# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.376658  ,-0.442638 ,7.982011  ,0.000000  ,0.000000  ,0.035204  ,5.140000  ,0.001770  ,-0.738581 
1.640000  ,9.690567  ,-0.501310 ,7.985196  ,0.000000  ,0.000000  ,0.010252  ,5.390000  ,-0.012406 ,-1.497609 
1.680000  ,10.004148 ,-0.562318 ,7.987818  ,0.000000  ,0.000000  ,0.023653  ,5.510000  ,-0.015995 ,-1.943868 
1.720000  ,10.317241 ,-0.626261 ,7.989975  ,0.000000  ,0.000000  ,0.000149  ,5.630000  ,-0.048944 ,-2.079632 
1.760000  ,10.629733 ,-0.693454 ,7.991750  ,0.000000  ,0.000000  ,-0.020886 ,5.880000  ,-0.062918 ,-2.128548 
1.800000  ,10.941358 ,-0.764841 ,7.993210  ,0.000000  ,0.000000  ,-0.043036 ,6.120000  ,-0.089912 ,-2.510529 
1.840000  ,11.251821 ,-0.841335 ,7.994413  ,0.000000  ,0.000000  ,0.008307  ,6.240000  ,-0.032669 ,-3.264392 
1.880000  ,11.560579 ,-0.924609 ,7.995402  ,0.000000  ,0.000000  ,0.001141  ,6.490000  ,0.020590  ,-4.397084 
1.920000  ,11.867302 ,-1.015210 ,7.996216  ,0.000000  ,0.000000  ,0.032352  ,6.610000  ,0.054649  ,-5.274489 
1.960000  ,12.172001 ,-1.112511 ,7.996886  ,0.000000  ,0.000000  ,0.036912  ,6.850000  ,0.043166  ,-5.123137 
2.000000  ,12.475173 ,-1.214555 ,7.997437  ,0.000000  ,0.000000  ,-0.017254 ,6.980000  ,-0.041616 ,-3.681428 
2.040000  ,12.777445 ,-1.319301 ,7.997891  ,0.000000  ,0.000000  ,-0.020198 ,7.220000  ,-0.052187 ,-1.614868 
2.080000  ,13.079034 ,-1.426046 ,7.998265  ,0.000000  ,0.000000  ,-0.008108 ,7.340000  ,-0.059253 ,-0.358183 
2.120000  ,13.378398 ,-1.534500 ,7.930773  ,0.000000  ,0.000000  ,0.009004  ,7.590000  ,-0.092711 ,-0.529978 
2.160000  ,13.668500 ,-1.642694 ,7.550373  ,0.000000  ,0.000000  ,0.016020  ,7.710000  ,-0.033602 ,-1.942314 
2.200000  ,13.951041 ,-1.753932 ,7.629984  ,0.000000  ,0.000000  ,-0.014034 ,7.830000  ,-0.063657 ,-3.778458 
2.240000  ,14.233706 ,-1.872542 ,7.695498  ,0.000000  ,0.000000  ,0.019579  ,8.080000  ,-0.030044 ,-4.708807 
2.280000  ,14.515449 ,-1.999247 ,7.749413  ,0.000000  ,0.000000  ,0.025866  ,8.200000  ,-0.023756 ,-4.980735 
2.320000  ,14.795919 ,-2.133358 ,7.793782  ,0.000000  ,0.000000  ,-0.021287 ,8.320000  ,-0.384735 ,-4.631662 
2.360000  ,15.067487 ,-2.270290 ,7.413382  ,0.000000  ,0.000000  ,-0.000264 ,8.570000  ,-0.342749 ,-4.921011 
2.400000  ,15.321244 ,-2.408393 ,7.032982  ,0.000000  ,0.000000  ,0.039001  ,8.690000  ,-0.243771 ,-7.611088 
2.440000  ,15.552930 ,-2.553989 ,6.652582  ,0.000000  ,0.000000  ,-0.034898 ,8.810000  ,-0.224963 ,-14.411944
2.480000  ,15.756907 ,-2.712520 ,6.272182  ,0.000000  ,0.000000  ,0.023868  ,9.060000  ,-0.040603 ,-25.185502
2.520000  ,15.930131 ,-2.897259 ,6.403973  ,0.000000  ,0.000000  ,-0.033349 ,9.180000  ,-0.065492 ,-29.858124
2.560000  ,16.074199 ,-3.115785 ,6.686564  ,0.000000  ,0.000000  ,0.003598  ,9.300000  ,-0.004234 ,-23.596057
2.600000  ,16.196165 ,-3.359088 ,6.919120  ,0.000000  ,0.000000  ,-0.002022 ,9.420000  ,-0.034427 ,-14.291210
2.640000  ,16.305404 ,-3.617644 ,7.110499  ,0.000000  ,0.000000  ,0.008976  ,9.670000  ,-0.065207 ,-6.763076 
2.680000  ,16.403836 ,-3.877016 ,6.792318  ,0.000000  ,0.000000  ,0.021349  ,9.790000  ,-0.096150 ,-3.660536 
2.720000  ,16.489967 ,-4.126650 ,6.411918  ,0.000000  ,0.000000  ,-0.009706 ,9.910000  ,-0.124472 ,-4.448438 
2.760000  ,16.562154 ,-4.364797 ,6.031518  ,0.000000  ,0.000000  ,-0.003627 ,10.040000 ,-0.035368 ,-7.832087 
2.800000  ,16.620786 ,-4.606183 ,6.380055  ,0.000000  ,0.000000  ,0.011302  ,10.160000 ,0.001350  ,-8.683760 
2.840000  ,16.669383 ,-4.862716 ,6.666881  ,0.000000  ,0.000000  ,-0.059424 ,10.280000 ,-0.100763 ,-6.295526 
2.880000  ,16.711876 ,-5.130904 ,6.902921  ,0.000000  ,0.000000  ,0.023106  ,10.400000 ,-0.002861 ,-3.505404 
2.920000  ,16.749661 ,-5.408459 ,7.097169  ,0.000000  ,0.000000  ,0.011640  ,10.530000 ,-0.005825 ,-2.054013 
2.960000  ,16.783887 ,-5.693592 ,7.257023  ,0.000000  ,0.000000  ,-0.015231 ,10.770000 ,-0.034392 ,-1.698112 
3.000000  ,16.816056 ,-5.984811 ,7.388574  ,0.000000  ,0.000000  ,-0.023238 ,10.890000 ,-0.041049 ,-1.493172 
3.040000  ,16.845462 ,-6.281128 ,7.496832  ,0.000000  ,0.000000  ,-0.018038 ,11.140000 ,-0.021678 ,-1.597056 
3.080000  ,16.871525 ,-6.581708 ,7.585923  ,0.000000  ,0.000000  ,0.025263  ,11.260000 ,0.025361  ,-2.006526 
3.120000  ,16.894564 ,-6.885783 ,7.659239  ,0.000000  ,0.000000  ,-0.002856 ,11.380000 ,0.009430  ,-2.136235 
3.160000  ,16.915518 ,-7.192681 ,7.719574  ,0.000000  ,0.000000  ,0.023939  ,11.630000 ,0.039777  ,-1.637291 
3.200000  ,16.935163 ,-7.501863 ,7.769226  ,0.000000  ,0.000000  ,0.000091  ,11.750000 ,0.014221  ,-0.819009 
3.240000  ,16.955377 ,-7.812818 ,7.810086  ,0.000000  ,0.000000  ,0.042827  ,11.870000 ,0.055154  ,0.309787  
3.280000  ,16.977034 ,-8.125164 ,7.843712  ,0.000000  ,0.000000  ,0.028976  ,12.120000 ,0.028203  ,1.230809  
3.320000  ,17.001863 ,-8.438499 ,7.871384  ,0.000000  ,0.000000  ,0.050232  ,12.240000 ,0.047920  ,2.076145  
3.360000  ,17.030363 ,-8.752531 ,7.894157  ,0.000000  ,0.000000  ,-0.013206 ,12.480000 ,-0.023299 ,2.585969  
3.400000  ,17.063745 ,-9.066912 ,7.912897  ,0.000000  ,0.000000  ,0.017783  ,12.610000 ,0.004535  ,3.048156  
3.440000  ,17.101508 ,-9.381485 ,7.928320  ,0.000000  ,0.000000  ,0.045642  ,12.850000 ,0.028378  ,3.049125  
3.480000  ,17.143683 ,-9.696063 ,7.941011  ,0.000000  ,0.000000  ,0.057854  ,12.970000 ,0.039592  ,2.785471  
3.520000  ,17.190074 ,-10.010512,7.951456  ,0.000000  ,0.000000  ,0.042137  ,13.220000 ,0.019154  ,2.524515  
3.560000  ,17.241215 ,-10.324608,7.960051  ,0.000000  ,0.000000  ,0.018922  ,13.340000 ,-0.005020 ,2.671263  
3.600000  ,17.296525 ,-10.638316,7.967124  ,0.000000  ,0.000000  ,0.008884  ,13.590000 ,-0.027407 ,2.740969  
3.640000  ,17.354854 ,-10.951739,7.972945  ,0.000000  ,0.000000  ,0.046053  ,13.710000 ,0.012759  ,2.221618  
3.680000  ,17.415555 ,-11.264926,7.977736  ,0.000000  ,0.000000  ,-0.011051 ,13.950000 ,-0.045825 ,1.435053  
3.720000  ,17.478373 ,-11.577874,7.981678  ,0.000000  ,0.000000  ,-0.011341 ,14.080000 ,-0.042387 ,0.926743  
3.760000  ,17.540976 ,-11.891011,7.984922  ,0.000000  ,0.000000  ,0.027294  ,14.320000 ,-0.005145 ,0.021591  
3.800000  ,17.601817 ,-12.204615,7.987592  ,0.000000  ,0.000000  ,0.027006  ,14.440000 ,0.007031  ,-1.237946 
3.840000  ,17.660359 ,-12.518755,7.989789  ,0.000000  ,0.000000  ,-0.005887 ,14.570000 ,-0.049041 ,-2.060161 
3.880000  ,17.716611 ,-12.833394,7.991597  ,0.000000  ,0.000000  ,0.051335  ,14.810000 ,0.044769  ,-2.076316 
3.920000  ,17.768878 ,-13.148784,7.993084  ,0.000000  ,0.000000  ,0.077124  ,14.930000 ,0.053864  ,-2.294216 
3.960000  ,17.818325 ,-13.464686,7.994309  ,0.000000  ,0.000000  ,0.001428  ,15.180000 ,0.001708  ,-2.104778 
4.000000  ,17.866918 ,-13.780766,7.995317  ,0.000000  ,0.000000  ,0.022004  ,15.300000 ,-0.004297 ,-0.981407 
4.040000  ,17.915043 ,-14.096954,7.996146  ,0.000000  ,0.000000  ,0.006045  ,15.540000 ,-0.020659 ,0.120198  
4.080000  ,17.962856 ,-14.413220,7.996828  ,0.000000  ,0.000000  ,-0.000317 ,15.540000 ,-0.021226 ,0.462588  
4.120000  ,18.010649 ,-14.729515,7.997390  ,0.000000  ,0.000000  ,-0.039504 ,15.790000 ,-0.045045 ,0.247241  
4.160000  ,18.058118 ,-15.045878,7.997852  ,0.000000  ,0.000000  ,-0.015323 ,15.910000 ,-0.028298 ,-0.206273 
4.200000  ,18.103801 ,-15.362521,7.998232  ,0.000000  ,0.000000  ,0.027967  ,16.160000 ,0.022330  ,-1.046168 
4.240000  ,18.147399 ,-15.679472,7.998545  ,0.000000  ,0.000000  ,-0.009417 ,16.280000 ,-0.017020 ,-1.688506 
4.280000  ,18.189177 ,-15.996679,7.998803  ,0.000000  ,0.000000  ,-0.016631 ,16.520000 ,-0.011511 ,-1.671778 
4.320000  ,18.228356 ,-16.314226,7.999015  ,0.000000  ,0.000000  ,0.009304  ,16.650000 ,0.013547  ,-1.575199 
4.360000  ,18.265081 ,-16.632076,7.999189  ,0.000000  ,0.000000  ,0.040770  ,16.890000 ,0.046404  ,-1.510078 
4.400000  ,18.300398 ,-16.950091,7.999333  ,0.000000  ,0.000000  ,-0.040766 ,17.140000 ,-0.008037 ,-1.088098 
4.440000  ,18.335867 ,-17.268095,7.999451  ,0.000000  ,0.000000  ,0.008090  ,17.260000 ,0.029230  ,-0.078817 
4.480000  ,18.371678 ,-17.586064,7.999548  ,0.000000  ,0.000000  ,-0.058553 ,17.500000 ,-0.024583 ,0.691065  
4.520000  ,18.408699 ,-17.903899,7.999628  ,0.000000  ,0.000000  ,-0.041742 ,17.750000 ,-0.024852 ,1.083821  
4.560000  ,18.446618 ,-18.221631,7.999694  ,0.000000  ,0.000000  ,0.031647  ,17.870000 ,0.055542  ,0.927257  
4.600000  ,18.485281 ,-18.539275,7.999748  ,0.000000  ,0.000000  ,0.003051  ,18.120000 ,0.032277  ,0.516740  
4.640000  ,18.526016 ,-18.856662,7.999793  ,0.000000  ,0.000000  ,-0.019888 ,18.240000 ,0.018708  ,0.789325  
4.680000  ,18.569580 ,-19.173673,7.999829  ,0.000000  ,0.000000  ,-0.059942 ,18.480000 ,-0.046917 ,1.654471  
4.720000  ,18.615976 ,-19.490285,7.999860  ,0.000000  ,0.000000  ,0.032452  ,18.600000 ,0.048443  ,2.232626  
4.760000  ,18.663810 ,-19.806684,7.999885  ,0.000000  ,0.000000  ,-0.021813 ,18.850000 ,0.013994  ,1.661420  
4.800000  ,18.713780 ,-20.122753,7.999905  ,0.000000  ,0.000000  ,-0.018438 ,18.970000 ,0.022204  ,1.080806  
4.840000  ,18.765995 ,-20.438460,7.999922  ,0.000000  ,0.000000  ,-0.038178 ,19.220000 ,-0.027691 ,1.019603  
4.880000  ,18.819949 ,-20.753876,7.999936  ,0.000000  ,0.000000  ,-0.035483 ,19.340000 ,-0.026629 ,1.095714  
4.920000  ,18.874806 ,-21.069137,7.999947  ,0.000000  ,0.000000  ,0.001269  ,19.580000 ,0.016782  ,0.812302  
4.960000  ,18.930230 ,-21.384298,7.999956  ,0.000000  ,0.000000  ,0.057544  ,19.710000 ,0.086845  ,0.349779  
5.000000  ,18.986593 ,-21.699294,7.999964  ,0.000000  ,0.000000  ,-0.018480 ,19.950000 ,0.012796  ,0.259610  
5.040000  ,19.045274 ,-22.013865,7.999970  ,0.000000  ,0.000000  ,0.019559  ,20.070000 ,0.047644  ,1.037630  
5.080000  ,19.106329 ,-22.327984,7.999976  ,0.000000  ,0.000000  ,0.011398  ,20.320000 ,0.020339  ,1.846273  
5.120000  ,19.171214 ,-22.641333,7.999980  ,0.000000  ,0.000000  ,-0.011329 ,20.560000 ,-0.006109 ,2.637255  
5.160000  ,19.240148 ,-22.953817,7.999984  ,0.000000  ,0.000000  ,-0.042648 ,20.690000 ,-0.049228 ,3.018099  
5.200000  ,19.312350 ,-23.265564,7.999986  ,0.000000  ,0.000000  ,-0.028144 ,20.930000 ,-0.026406 ,2.593203  
5.240000  ,19.386276 ,-23.576907,7.999989  ,0.000000  ,0.000000  ,0.013207  ,21.050000 ,0.027349  ,1.354867  
5.280000  ,19.461132 ,-23.888028,7.999991  ,0.000000  ,0.000000  ,-0.022242 ,21.180000 ,-0.004447 ,0.174463  
5.320000  ,19.536510 ,-24.199023,7.999992  ,0.000000  ,0.000000  ,0.026898  ,21.420000 ,0.034225  ,-0.326257 
5.360000  ,19.611187 ,-24.510187,7.999994  ,0.000000  ,0.000000  ,0.023306  ,21.540000 ,0.029890  ,-0.566618 
5.400000  ,19.686524 ,-24.821192,7.999995  ,0.000000  ,0.000000  ,0.030328  ,21.790000 ,0.026210  ,-0.056440 
5.440000  ,19.762692 ,-25.131994,7.999996  ,0.000000  ,0.000000  ,-0.008848 ,21.910000 ,-0.020715 ,0.675236  
5.480000  ,19.840152 ,-25.442478,7.999997  ,0.000000  ,0.000000  ,0.005805  ,22.150000 ,0.006356  ,1.152038  
5.520000  ,19.918727 ,-25.752680,7.999997  ,0.000000  ,0.000000  ,0.049493  ,22.400000 ,0.050086  ,1.114346  
5.560000  ,19.999176 ,-26.062402,7.999998  ,0.000000  ,0.000000  ,-0.011207 ,22.520000 ,0.003073  ,1.107364  
5.600000  ,20.082481 ,-26.371367,7.999998  ,0.000000  ,0.000000  ,-0.032807 ,22.770000 ,-0.016302 ,1.597028  
5.640000  ,20.168495 ,-26.679589,7.999998  ,0.000000  ,0.000000  ,0.030180  ,22.890000 ,0.069429  ,2.003635  
5.680000  ,20.256688 ,-26.987195,7.999999  ,0.000000  ,0.000000  ,-0.027630 ,23.130000 ,0.013749  ,1.850670  
5.720000  ,20.348964 ,-27.293599,7.999999  ,0.000000  ,0.000000  ,-0.017545 ,23.260000 ,0.049476  ,2.229682  
5.760000  ,20.442661 ,-27.591606,7.619599  ,0.000000  ,0.000000  ,-0.020609 ,23.500000 ,0.049722  ,3.216109  
5.800000  ,20.537018 ,-27.873397,7.239199  ,0.000000  ,0.000000  ,0.046542  ,23.620000 ,0.125062  ,5.291331  
5.840000  ,20.634261 ,-28.138040,6.858799  ,0.000000  ,0.000000  ,0.034892  ,23.870000 ,0.084515  ,8.478128  
5.880000  ,20.743740 ,-28.394092,7.060859  ,0.000000  ,0.000000  ,0.007328  ,23.990000 ,0.056950  ,10.001780 
5.920000  ,20.870417 ,-28.650319,7.227142  ,0.000000  ,0.000000  ,-0.018434 ,24.110000 ,0.031188  ,8.715658  
5.960000  ,21.011154 ,-28.906038,7.363983  ,0.000000  ,0.000000  ,-0.004525 ,24.360000 ,0.045097  ,6.648485  
6.000000  ,21.162330 ,-29.161535,7.476596  ,0.000000  ,0.000000  ,0.027890  ,24.480000 ,0.202631  ,4.582439  
6.040000  ,21.317272 ,-29.408382,7.096196  ,0.000000  ,0.000000  ,0.020899  ,24.720000 ,0.228741  ,4.461461  
6.080000  ,21.473592 ,-29.636093,6.715796  ,0.000000  ,0.000000  ,-0.003442 ,24.850000 ,0.166765  ,8.193826  
6.120000  ,21.636497 ,-29.839935,6.335396  ,0.000000  ,0.000000  ,0.024926  ,24.970000 ,0.067634  ,16.296165 
6.160000  ,21.819335 ,-30.023846,6.630129  ,0.000000  ,0.000000  ,0.001174  ,25.090000 ,0.006143  ,19.081993 
6.200000  ,22.028952 ,-30.194209,6.872677  ,0.000000  ,0.000000  ,-0.043127 ,25.340000 ,0.006496  ,14.591116 
6.240000  ,22.257021 ,-30.354893,7.072279  ,0.000000  ,0.000000  ,-0.047310 ,25.460000 ,0.002312  ,8.779524  
6.280000  ,22.497330 ,-30.510459,7.236541  ,0.000000  ,0.000000  ,-0.029967 ,25.580000 ,0.177430  ,4.188687  
6.320000  ,22.737093 ,-30.658625,6.856141  ,0.000000  ,0.000000  ,0.004487  ,25.700000 ,0.307675  ,2.163296  
6.360000  ,22.967080 ,-30.793514,6.475741  ,0.000000  ,0.000000  ,0.001654  ,25.950000 ,0.401654  ,3.201063  
6.400000  ,23.189896 ,-30.909881,6.095341  ,0.000000  ,0.000000  ,-0.049790 ,26.070000 ,0.295463  ,8.343761  
6.440000  ,23.408514 ,-30.998931,5.714941  ,0.000000  ,0.000000  ,0.025209  ,26.190000 ,0.158173  ,18.342809 
6.480000  ,23.622701 ,-31.052258,5.334541  ,0.000000  ,0.000000  ,-0.031638 ,26.320000 ,-0.039745 ,31.221806 
6.520000  ,23.843112 ,-31.058885,5.714941  ,0.000000  ,0.000000  ,-0.000508 ,26.440000 ,-0.051781 ,29.908601 
6.560000  ,24.076641 ,-31.024830,6.087548  ,0.000000  ,0.000000  ,-0.021019 ,26.680000 ,-0.003631 ,17.300559 
6.600000  ,24.320815 ,-30.969062,6.426165  ,0.000000  ,0.000000  ,0.013519  ,26.810000 ,0.063141  ,6.446457  
6.640000  ,24.575626 ,-30.904804,6.704826  ,0.000000  ,0.000000  ,0.029814  ,26.930000 ,0.101037  ,0.153995  
6.680000  ,24.835023 ,-30.838230,6.687612  ,0.000000  ,0.000000  ,0.013567  ,27.050000 ,0.099944  ,1.877800  
6.720000  ,25.086517 ,-30.771458,6.346332  ,0.000000  ,0.000000  ,0.000775  ,27.290000 ,0.105427  ,0.832993  
6.760000  ,25.323512 ,-30.704617,5.965932  ,0.000000  ,0.000000  ,-0.035149 ,27.420000 ,0.115896  ,2.102447  
6.800000  ,25.543975 ,-30.635593,5.585532  ,0.000000  ,0.000000  ,-0.001219 ,27.420000 ,0.083571  ,6.116857  
6.840000  ,25.755305 ,-30.557434,5.679317  ,0.000000  ,0.000000  ,-0.028526 ,27.540000 ,0.010345  ,8.305231  
6.880000  ,25.970464 ,-30.463536,6.059717  ,0.000000  ,0.000000  ,0.057589  ,27.660000 ,0.078882  ,6.721477  
6.920000  ,26.195293 ,-30.355447,6.403262  ,0.000000  ,0.000000  ,-0.017553 ,27.780000 ,-0.003965 ,3.744319  
6.960000  ,26.428822 ,-30.236772,6.685978  ,0.000000  ,0.000000  ,0.009491  ,27.910000 ,0.026756  ,1.793802  
7.000000  ,26.670370 ,-30.111210,6.918638  ,0.000000  ,0.000000  ,0.024148  ,28.150000 ,0.098436  ,0.706864  
7.040000  ,26.910891 ,-29.984615,6.699998  ,0.000000  ,0.000000  ,-0.014619 ,28.270000 ,0.107144  ,0.395117  
7.080000  ,27.139634 ,-29.860205,6.319598  ,0.000000  ,0.000000  ,-0.051809 ,28.400000 ,-0.048149 ,1.673930  
7.120000  ,27.363903 ,-29.730835,6.617128  ,0.000000  ,0.000000  ,-0.012099 ,28.520000 ,-0.061722 ,3.313465  
7.160000  ,27.594327 ,-29.590629,6.861978  ,0.000000  ,0.000000  ,-0.007568 ,28.640000 ,-0.130842 ,3.480257  
7.200000  ,27.821006 ,-29.449786,6.481578  ,0.000000  ,0.000000  ,0.000882  ,28.760000 ,-0.178570 ,2.673577  
7.240000  ,28.036014 ,-29.319019,6.101178  ,0.000000  ,0.000000  ,0.020644  ,28.890000 ,-0.186666 ,0.194083  
7.280000  ,28.241450 ,-29.202005,5.720778  ,0.000000  ,0.000000  ,0.035033  ,29.010000 ,-0.123461 ,4.540904  
7.320000  ,28.439054 ,-29.102633,5.340378  ,0.000000  ,0.000000  ,-0.035247 ,29.130000 ,-0.118828 ,10.723833 
7.360000  ,28.639807 ,-29.021510,5.485409  ,0.000000  ,0.000000  ,-0.001341 ,29.380000 ,-0.113121 ,12.866255 
7.400000  ,28.847759 ,-28.958693,5.391878  ,0.000000  ,0.000000  ,-0.026978 ,29.500000 ,-0.121982 ,12.280922 
7.440000  ,29.060184 ,-28.914323,5.459783  ,0.000000  ,0.000000  ,-0.009122 ,29.620000 ,-0.094789 ,10.915196 
7.480000  ,29.279013 ,-28.886253,5.570257  ,0.000000  ,0.000000  ,0.042730  ,29.740000 ,-0.043618 ,-8.853830 
7.520000  ,29.503089 ,-28.871367,5.656890  ,0.000000  ,0.000000  ,-0.034557 ,29.990000 ,-0.127799 ,-6.907103 
7.560000  ,29.729932 ,-28.866764,5.687544  ,0.000000  ,0.000000  ,-0.010388 ,30.110000 ,-0.107686 ,-5.476962 
7.600000  ,29.957411 ,-28.872516,5.690899  ,0.000000  ,0.000000  ,0.005587  ,30.230000 ,-0.096421 ,-5.136752 
7.640000  ,30.182923 ,-28.888629,5.623303  ,0.000000  ,0.000000  ,0.010593  ,30.350000 ,-0.087318 ,-5.804045 
7.680000  ,30.406418 ,-28.915833,5.634839  ,0.000000  ,0.000000  ,-0.010468 ,30.600000 ,-0.103650 ,-6.520206 
7.720000  ,30.629220 ,-28.954251,5.669734  ,0.000000  ,0.000000  ,-0.008034 ,30.720000 ,-0.086712 ,-6.590052 
7.760000  ,30.852823 ,-29.004798,5.790077  ,0.000000  ,0.000000  ,0.030997  ,30.840000 ,-0.052551 ,-6.168155 
7.800000  ,31.077467 ,-29.066409,5.855710  ,0.000000  ,0.000000  ,-0.005004 ,30.970000 ,-0.085419 ,-5.557010 
7.840000  ,31.302330 ,-29.137269,5.930863  ,0.000000  ,0.000000  ,-0.004009 ,30.970000 ,-0.087725 ,-4.843338 
