# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.520000  ,15.589986 ,-2.912061 ,6.647763  ,0.000000  ,0.000000  ,-0.000712 ,9.060000  ,-0.070525 ,-8.868777 
2.560000  ,15.748595 ,-3.125897 ,6.664441  ,0.000000  ,0.000000  ,0.005699  ,9.180000  ,-0.094567 ,-5.350501 
2.600000  ,15.895086 ,-3.339435 ,6.284041  ,0.000000  ,0.000000  ,-0.017965 ,9.420000  ,-0.100700 ,-5.217831 
2.640000  ,16.028437 ,-3.551069 ,6.231067  ,0.000000  ,0.000000  ,-0.013330 ,9.550000  ,-0.117443 ,-6.614610 
2.680000  ,16.146994 ,-3.761661 ,5.863891  ,0.000000  ,0.000000  ,0.022148  ,9.670000  ,-0.058725 ,-9.326471 
2.720000  ,16.249165 ,-3.974353 ,5.934423  ,0.000000  ,0.000000  ,0.000637  ,9.790000  ,-0.052807 ,-10.891598
2.760000  ,16.340182 ,-4.200543 ,6.248475  ,0.000000  ,0.000000  ,-0.006878 ,9.910000  ,-0.064344 ,-8.452318 
2.800000  ,16.423922 ,-4.440602 ,6.458193  ,0.000000  ,0.000000  ,-0.007184 ,10.040000 ,-0.053946 ,-5.169117 
2.840000  ,16.502889 ,-4.692459 ,6.731184  ,0.000000  ,0.000000  ,0.010471  ,10.160000 ,-0.078981 ,-3.030584 
2.880000  ,16.575700 ,-4.943765 ,6.352123  ,0.000000  ,0.000000  ,-0.011433 ,10.400000 ,-0.093177 ,-2.851755 
2.920000  ,16.639698 ,-5.188005 ,6.281746  ,0.000000  ,0.000000  ,-0.024566 ,10.530000 ,-0.068672 ,-4.052720 
2.960000  ,16.697206 ,-5.439031 ,6.585979  ,0.000000  ,0.000000  ,-0.006678 ,10.650000 ,-0.037419 ,-4.301979 
3.000000  ,16.749411 ,-5.702499 ,6.836344  ,0.000000  ,0.000000  ,-0.034509 ,10.770000 ,-0.066439 ,-3.723783 
3.040000  ,16.796981 ,-5.976089 ,7.042379  ,0.000000  ,0.000000  ,-0.014374 ,10.890000 ,-0.045473 ,-3.047523 
3.080000  ,16.839722 ,-6.258052 ,7.211935  ,0.000000  ,0.000000  ,-0.026823 ,11.140000 ,-0.045608 ,-2.808656 
3.120000  ,16.877950 ,-6.546883 ,7.351469  ,0.000000  ,0.000000  ,0.013851  ,11.140000 ,0.005163  ,-2.791067 
3.160000  ,16.911789 ,-6.841367 ,7.466297  ,0.000000  ,0.000000  ,0.009313  ,11.380000 ,0.002310  ,-2.753680 
3.200000  ,16.942748 ,-7.140367 ,7.560794  ,0.000000  ,0.000000  ,0.008858  ,11.630000 ,0.008783  ,-2.150084 
3.240000  ,16.971925 ,-7.442998 ,7.638559  ,0.000000  ,0.000000  ,0.011979  ,11.750000 ,0.007614  ,-1.190933 
3.280000  ,17.000481 ,-7.748527 ,7.702556  ,0.000000  ,0.000000  ,0.003131  ,11.870000 ,0.007711  ,-0.265193 
3.320000  ,17.029542 ,-8.056346 ,7.755221  ,0.000000  ,0.000000  ,-0.022441 ,12.120000 ,-0.033088 ,0.456986  
3.360000  ,17.059961 ,-8.365957 ,7.798561  ,0.000000  ,0.000000  ,-0.020586 ,12.240000 ,-0.025451 ,0.945720  
3.400000  ,17.090977 ,-8.677092 ,7.834228  ,0.000000  ,0.000000  ,-0.011387 ,12.480000 ,-0.022178 ,0.726457  
3.440000  ,17.122307 ,-8.989499 ,7.863579  ,0.000000  ,0.000000  ,-0.004541 ,12.610000 ,-0.003387 ,0.146511  
3.480000  ,17.153307 ,-9.303011 ,7.887734  ,0.000000  ,0.000000  ,-0.003606 ,12.850000 ,-0.000159 ,-0.435370 
3.520000  ,17.183217 ,-9.617511 ,7.907611  ,0.000000  ,0.000000  ,0.003631  ,12.970000 ,0.012703  ,-0.908518 
3.560000  ,17.211443 ,-9.932891 ,7.923970  ,0.000000  ,0.000000  ,-0.004391 ,13.100000 ,0.010779  ,-1.245847 
3.600000  ,17.238444 ,-10.248976,7.937431  ,0.000000  ,0.000000  ,0.000496  ,13.340000 ,0.010466  ,-1.116752 
3.640000  ,17.264682 ,-10.565617,7.948510  ,0.000000  ,0.000000  ,-0.013752 ,13.460000 ,-0.001002 ,-0.608042 
3.680000  ,17.290778 ,-10.882673,7.957627  ,0.000000  ,0.000000  ,-0.013844 ,13.710000 ,0.001497  ,-0.001086 
3.720000  ,17.316616 ,-11.200082,7.965129  ,0.000000  ,0.000000  ,-0.009185 ,13.830000 ,0.012479  ,0.205812  
3.760000  ,17.343059 ,-11.517716,7.971303  ,0.000000  ,0.000000  ,-0.014396 ,14.080000 ,0.002193  ,0.364568  
3.800000  ,17.370607 ,-11.835481,7.976384  ,0.000000  ,0.000000  ,0.012605  ,14.200000 ,0.025182  ,0.651375  
3.840000  ,17.399624 ,-12.153300,7.980566  ,0.000000  ,0.000000  ,-0.025578 ,14.440000 ,-0.003981 ,0.980271  
3.880000  ,17.430500 ,-12.471097,7.984007  ,0.000000  ,0.000000  ,-0.007159 ,14.570000 ,0.002371  ,1.263637  
3.920000  ,17.462706 ,-12.788887,7.986838  ,0.000000  ,0.000000  ,-0.018335 ,14.690000 ,-0.007184 ,1.134887  
3.960000  ,17.496656 ,-13.106600,7.989169  ,0.000000  ,0.000000  ,-0.011601 ,14.930000 ,0.001741  ,0.992207  
4.000000  ,17.531582 ,-13.424292,7.991087  ,0.000000  ,0.000000  ,-0.012904 ,15.060000 ,0.002060  ,0.690071  
4.040000  ,17.567707 ,-13.741920,7.992665  ,0.000000  ,0.000000  ,-0.030162 ,15.300000 ,-0.014402 ,0.554604  
4.080000  ,17.605136 ,-14.059455,7.993964  ,0.000000  ,0.000000  ,0.005089  ,15.420000 ,0.019944  ,0.673403  
4.120000  ,17.643134 ,-14.376970,7.995032  ,0.000000  ,0.000000  ,-0.014032 ,15.540000 ,0.001304  ,0.564880  
4.160000  ,17.682170 ,-14.694398,7.995912  ,0.000000  ,0.000000  ,0.012469  ,15.790000 ,0.037840  ,0.533537  
4.200000  ,17.722664 ,-15.011675,7.996636  ,0.000000  ,0.000000  ,-0.016484 ,15.910000 ,0.001567  ,0.794647  
4.240000  ,17.765727 ,-15.328640,7.997231  ,0.000000  ,0.000000  ,0.023046  ,16.160000 ,0.034659  ,1.474568  
4.280000  ,17.811573 ,-15.645235,7.997722  ,0.000000  ,0.000000  ,-0.011437 ,16.280000 ,0.001961  ,2.077950  
4.320000  ,17.861605 ,-15.961213,7.998125  ,0.000000  ,0.000000  ,0.002122  ,16.520000 ,0.005194  ,2.726335  
4.360000  ,17.915832 ,-16.276514,7.998457  ,0.000000  ,0.000000  ,-0.027585 ,16.650000 ,-0.032850 ,3.047398  
4.400000  ,17.974486 ,-16.591033,7.998730  ,0.000000  ,0.000000  ,0.026002  ,16.890000 ,0.011962  ,3.032264  
4.440000  ,18.036179 ,-16.904981,7.998955  ,0.000000  ,0.000000  ,0.010970  ,17.010000 ,0.006781  ,2.311915  
4.480000  ,18.100948 ,-17.218318,7.999140  ,0.000000  ,0.000000  ,0.025246  ,17.260000 ,0.018914  ,1.650866  
4.520000  ,18.168388 ,-17.531098,7.999292  ,0.000000  ,0.000000  ,-0.010450 ,17.500000 ,-0.005409 ,1.375872  
4.560000  ,18.238128 ,-17.843379,7.999418  ,0.000000  ,0.000000  ,-0.013128 ,17.630000 ,-0.014830 ,1.340749  
4.600000  ,18.309228 ,-18.155359,7.999521  ,0.000000  ,0.000000  ,0.001160  ,17.870000 ,-0.003353 ,1.050501  
4.640000  ,18.381025 ,-18.467183,7.999606  ,0.000000  ,0.000000  ,-0.008490 ,17.990000 ,-0.018611 ,0.487494  
4.680000  ,18.452815 ,-18.779011,7.999675  ,0.000000  ,0.000000  ,-0.009294 ,18.240000 ,0.004979  ,-0.139704 
4.720000  ,18.523843 ,-19.091016,7.999733  ,0.000000  ,0.000000  ,0.030593  ,18.360000 ,0.030110  ,-0.686010 
4.760000  ,18.594325 ,-19.403148,7.999780  ,0.000000  ,0.000000  ,0.005051  ,18.600000 ,0.008024  ,-0.748969 
4.800000  ,18.664482 ,-19.715354,7.999819  ,0.000000  ,0.000000  ,0.030274  ,18.850000 ,0.047187  ,-0.385944 
4.840000  ,18.734927 ,-20.027497,7.999851  ,0.000000  ,0.000000  ,0.006751  ,18.970000 ,0.022939  ,0.217672  
4.880000  ,18.807179 ,-20.339228,7.999877  ,0.000000  ,0.000000  ,-0.009821 ,19.090000 ,-0.013066 ,1.135762  
4.920000  ,18.881565 ,-20.650456,7.999899  ,0.000000  ,0.000000  ,0.009873  ,19.340000 ,-0.015318 ,1.802523  
4.960000  ,18.957885 ,-20.961218,7.999917  ,0.000000  ,0.000000  ,0.005507  ,19.460000 ,-0.004966 ,1.762419  
5.000000  ,19.035783 ,-21.271588,7.999932  ,0.000000  ,0.000000  ,-0.005621 ,19.710000 ,-0.003921 ,1.200999  
5.040000  ,19.114559 ,-21.581738,7.999944  ,0.000000  ,0.000000  ,0.010134  ,19.830000 ,0.003587  ,0.466506  
5.080000  ,19.193325 ,-21.891890,7.999954  ,0.000000  ,0.000000  ,0.001831  ,20.070000 ,0.008846  ,-0.218457 
5.120000  ,19.272127 ,-22.202034,7.999962  ,0.000000  ,0.000000  ,0.001544  ,20.320000 ,-0.001426 ,-0.412781 
5.160000  ,19.350995 ,-22.512161,7.999969  ,0.000000  ,0.000000  ,-0.024715 ,20.440000 ,-0.019145 ,-0.172035 
5.200000  ,19.429341 ,-22.822421,7.999974  ,0.000000  ,0.000000  ,0.011132  ,20.690000 ,0.003394  ,-0.112710 
5.240000  ,19.506968 ,-23.132862,7.999979  ,0.000000  ,0.000000  ,-0.025428 ,20.810000 ,-0.019585 ,-0.332923 
5.280000  ,19.584465 ,-23.443335,7.999983  ,0.000000  ,0.000000  ,0.007510  ,20.930000 ,0.003005  ,-0.320863 
5.320000  ,19.661279 ,-23.753978,7.999986  ,0.000000  ,0.000000  ,0.008238  ,21.180000 ,0.008785  ,-0.355199 
5.360000  ,19.737964 ,-24.064653,7.999988  ,0.000000  ,0.000000  ,0.010870  ,21.300000 ,-0.028435 ,-0.214294 
5.400000  ,19.814965 ,-24.375250,7.999990  ,0.000000  ,0.000000  ,0.002678  ,21.540000 ,-0.011576 ,0.142890  
5.440000  ,19.891835 ,-24.685880,7.999992  ,0.000000  ,0.000000  ,0.011209  ,21.660000 ,-0.018563 ,0.205434  
5.480000  ,19.968354 ,-24.996596,7.999993  ,0.000000  ,0.000000  ,0.005137  ,21.910000 ,-0.017151 ,-0.075515 
5.520000  ,20.044170 ,-25.307485,7.999995  ,0.000000  ,0.000000  ,-0.027490 ,22.150000 ,-0.031684 ,-0.494294 
5.560000  ,20.118759 ,-25.618670,7.999996  ,0.000000  ,0.000000  ,0.008620  ,22.280000 ,0.008855  ,-0.909926 
5.600000  ,20.191631 ,-25.930262,7.999996  ,0.000000  ,0.000000  ,0.024235  ,22.520000 ,0.042302  ,-1.247290 
5.640000  ,20.263415 ,-26.242106,7.999997  ,0.000000  ,0.000000  ,0.000323  ,22.640000 ,0.019066  ,-1.054898 
5.680000  ,20.335417 ,-26.553900,7.999998  ,0.000000  ,0.000000  ,0.000025  ,22.890000 ,0.044469  ,-0.154137 
5.720000  ,20.408129 ,-26.865529,7.999998  ,0.000000  ,0.000000  ,0.009623  ,23.010000 ,0.053957  ,0.793444  
5.760000  ,20.483518 ,-27.176520,7.999998  ,0.000000  ,0.000000  ,0.012334  ,23.260000 ,0.061956  ,1.867154  
5.800000  ,20.563040 ,-27.486479,7.999999  ,0.000000  ,0.000000  ,-0.009974 ,23.380000 ,0.039648  ,2.964322  
5.840000  ,20.648031 ,-27.794980,7.999999  ,0.000000  ,0.000000  ,0.012210  ,23.620000 ,0.061832  ,3.918973  
5.880000  ,20.739635 ,-28.101581,7.999999  ,0.000000  ,0.000000  ,-0.006109 ,23.870000 ,0.043514  ,4.666896  
5.920000  ,20.838716 ,-28.405846,7.999999  ,0.000000  ,0.000000  ,-0.003086 ,24.110000 ,0.076959  ,5.211318  
5.960000  ,20.943399 ,-28.700164,7.619599  ,0.000000  ,0.000000  ,0.027640  ,24.240000 ,0.077262  ,6.824234  
6.000000  ,21.056752 ,-28.984554,7.686953  ,0.000000  ,0.000000  ,-0.014333 ,24.360000 ,0.161572  ,8.515387  
6.040000  ,21.180535 ,-29.257646,7.306553  ,0.000000  ,0.000000  ,0.025866  ,24.600000 ,0.223840  ,11.231539 
6.080000  ,21.315505 ,-29.508171,6.926153  ,0.000000  ,0.000000  ,0.004342  ,24.720000 ,0.053964  ,18.077743 
6.120000  ,21.474576 ,-29.739550,7.116287  ,0.000000  ,0.000000  ,-0.005301 ,24.850000 ,0.020391  ,21.610816 
6.160000  ,21.663794 ,-29.956336,7.272756  ,0.000000  ,0.000000  ,-0.007030 ,25.090000 ,0.029896  ,18.787895 
6.200000  ,21.875204 ,-30.159926,7.401521  ,0.000000  ,0.000000  ,0.000521  ,25.210000 ,0.098246  ,13.576813 
6.240000  ,22.094824 ,-30.346876,7.021121  ,0.000000  ,0.000000  ,-0.013671 ,25.340000 ,0.146410  ,11.201553 
6.280000  ,22.313541 ,-30.510555,6.640721  ,0.000000  ,0.000000  ,-0.020879 ,25.460000 ,0.028743  ,13.895562 
6.320000  ,22.542869 ,-30.654004,6.881394  ,0.000000  ,0.000000  ,-0.007020 ,25.700000 ,0.042602  ,14.709737 
6.360000  ,22.790565 ,-30.783030,7.079453  ,0.000000  ,0.000000  ,0.026689  ,25.830000 ,0.076311  ,11.419879 
6.400000  ,23.051661 ,-30.901002,7.242444  ,0.000000  ,0.000000  ,-0.000198 ,25.950000 ,0.058706  ,7.586489  
6.440000  ,23.320699 ,-31.009369,7.259978  ,0.000000  ,0.000000  ,-0.000046 ,26.190000 ,0.306419  ,5.397518  
6.480000  ,23.586193 ,-31.106722,6.879578  ,0.000000  ,0.000000  ,-0.017632 ,26.320000 ,0.296099  ,5.718698  
6.520000  ,23.841019 ,-31.188211,6.499178  ,0.000000  ,0.000000  ,0.001530  ,26.440000 ,0.267043  ,9.204226  
6.560000  ,24.086572 ,-31.245964,6.118778  ,0.000000  ,0.000000  ,0.001315  ,26.560000 ,0.151877  ,16.870077 
6.600000  ,24.322098 ,-31.271734,5.738378  ,0.000000  ,0.000000  ,0.002730  ,26.680000 ,0.052353  ,28.142894 
6.640000  ,24.558247 ,-31.254615,6.117653  ,0.000000  ,0.000000  ,0.002323  ,26.930000 ,0.051473  ,27.683877 
6.680000  ,24.803433 ,-31.198859,6.450939  ,0.000000  ,0.000000  ,0.016947  ,27.050000 ,0.066569  ,16.640332 
6.720000  ,25.055053 ,-31.120099,6.725214  ,0.000000  ,0.000000  ,0.007764  ,27.170000 ,0.057386  ,7.216475  
6.760000  ,25.312994 ,-31.028705,6.950926  ,0.000000  ,0.000000  ,-0.028150 ,27.290000 ,0.090087  ,2.112642  
6.800000  ,25.566285 ,-30.933972,6.570526  ,0.000000  ,0.000000  ,0.005789  ,27.420000 ,0.187713  ,0.716692  
6.840000  ,25.803688 ,-30.840321,6.190126  ,0.000000  ,0.000000  ,0.003649  ,27.540000 ,0.158951  ,1.996562  
6.880000  ,26.023667 ,-30.744414,5.809726  ,0.000000  ,0.000000  ,0.018036  ,27.660000 ,0.094249  ,5.927551  
6.920000  ,26.233361 ,-30.639017,5.923388  ,0.000000  ,0.000000  ,-0.010624 ,27.780000 ,-0.006563 ,8.827089  
6.960000  ,26.444583 ,-30.516141,6.287923  ,0.000000  ,0.000000  ,0.008491  ,27.910000 ,0.010470  ,7.648048  
7.000000  ,26.661885 ,-30.377512,6.591062  ,0.000000  ,0.000000  ,0.006793  ,28.030000 ,0.030096  ,4.611549  
7.040000  ,26.885334 ,-30.228135,6.840527  ,0.000000  ,0.000000  ,0.017526  ,28.150000 ,0.059239  ,2.038180  
7.080000  ,27.114683 ,-30.071291,7.045822  ,0.000000  ,0.000000  ,0.016011  ,28.270000 ,0.065108  ,0.652536  
7.120000  ,27.348961 ,-29.908447,7.214768  ,0.000000  ,0.000000  ,0.025537  ,28.520000 ,-0.010865 ,0.481148  
7.160000  ,27.586541 ,-29.739624,7.353800  ,0.000000  ,0.000000  ,-0.008612 ,28.640000 ,-0.058234 ,1.250932  
7.200000  ,27.826731 ,-29.565766,7.468215  ,0.000000  ,0.000000  ,0.014648  ,28.760000 ,-0.042804 ,1.717991  
7.240000  ,28.068017 ,-29.390393,7.448619  ,0.000000  ,0.000000  ,-0.007403 ,28.890000 ,-0.257808 ,1.051789  
7.280000  ,28.303299 ,-29.220283,7.068219  ,0.000000  ,0.000000  ,-0.017202 ,29.130000 ,-0.365392 ,0.358529  
7.320000  ,28.529179 ,-29.063240,6.687819  ,0.000000  ,0.000000  ,0.042142  ,29.250000 ,-0.357858 ,3.506066  
7.360000  ,28.750158 ,-28.926544,6.307419  ,0.000000  ,0.000000  ,0.001415  ,29.380000 ,-0.398585 ,10.528960 
7.400000  ,28.970437 ,-28.820433,5.927019  ,0.000000  ,0.000000  ,0.012652  ,29.620000 ,-0.036970 ,22.515714 
7.440000  ,29.205411 ,-28.754130,6.291061  ,0.000000  ,0.000000  ,0.014769  ,29.740000 ,-0.034853 ,-26.065978
7.480000  ,29.461642 ,-28.727079,6.593644  ,0.000000  ,0.000000  ,0.000048  ,29.870000 ,-0.049575 ,-20.030360
7.520000  ,29.730403 ,-28.730400,6.842652  ,0.000000  ,0.000000  ,0.005133  ,30.110000 ,-0.044490 ,-13.404888
7.560000  ,30.007347 ,-28.753417,7.047570  ,0.000000  ,0.000000  ,-0.003926 ,30.230000 ,-0.079484 ,-8.044090 
7.600000  ,30.280089 ,-28.787966,6.730747  ,0.000000  ,0.000000  ,-0.010622 ,30.480000 ,-0.109743 ,-6.043995 
7.640000  ,30.538074 ,-28.831308,6.350347  ,0.000000  ,0.000000  ,-0.003564 ,30.600000 ,-0.095726 ,-7.576915 
7.680000  ,30.779894 ,-28.885032,6.073325  ,0.000000  ,0.000000  ,0.003521  ,30.720000 ,-0.046102 ,-11.175739
7.720000  ,31.019597 ,-28.955731,6.414460  ,0.000000  ,0.000000  ,0.023766  ,30.840000 ,-0.012908 ,-10.546024
7.760000  ,31.266601 ,-29.044122,6.695194  ,0.000000  ,0.000000  ,-0.001794 ,30.970000 ,-0.056951 ,-6.742557 
7.800000  ,31.518653 ,-29.143825,6.853147  ,0.000000  ,0.000000  ,-0.015677 ,31.210000 ,-0.100994 ,-3.555659 
7.840000  ,31.764156 ,-29.247612,6.478148  ,0.000000  ,0.000000  ,0.025233  ,31.210000 ,-0.073557 ,-2.774267 
