# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.488161  ,-0.146152 ,7.942086  ,0.000000  ,0.000000  ,-0.116664 ,4.040000  ,-0.045573 ,-7.068745 
1.400000  ,7.794914  ,-0.191395 ,7.561686  ,0.000000  ,0.000000  ,0.018938  ,4.280000  ,0.047180  ,-6.887428 
1.440000  ,8.094401  ,-0.243890 ,7.639293  ,0.000000  ,0.000000  ,0.001631  ,4.410000  ,0.025345  ,-6.124075 
1.480000  ,8.395243  ,-0.304485 ,7.703160  ,0.000000  ,0.000000  ,0.018084  ,4.650000  ,0.044578  ,-4.371393 
1.520000  ,8.697410  ,-0.370097 ,7.755718  ,0.000000  ,0.000000  ,0.038392  ,4.770000  ,0.053722  ,-2.416393 
1.560000  ,9.001117  ,-0.437609 ,7.798970  ,0.000000  ,0.000000  ,0.073731  ,5.020000  ,0.080211  ,-0.459887 
1.600000  ,9.306664  ,-0.504067 ,7.834564  ,0.000000  ,0.000000  ,-0.017749 ,5.140000  ,-0.035524 ,1.371505  
1.640000  ,9.614400  ,-0.566384 ,7.863856  ,0.000000  ,0.000000  ,0.007466  ,5.390000  ,-0.033965 ,3.130773  
1.680000  ,9.923973  ,-0.624875 ,7.887962  ,0.000000  ,0.000000  ,-0.009480 ,5.510000  ,-0.059102 ,3.580264  
1.720000  ,10.234911 ,-0.680796 ,7.907799  ,0.000000  ,0.000000  ,-0.000635 ,5.630000  ,-0.050257 ,2.467077  
1.760000  ,10.546785 ,-0.735572 ,7.924124  ,0.000000  ,0.000000  ,-0.004029 ,5.880000  ,-0.053652 ,0.679215  
1.800000  ,10.859068 ,-0.791444 ,7.937559  ,0.000000  ,0.000000  ,0.094830  ,6.000000  ,0.045207  ,-1.107671 
1.840000  ,11.171237 ,-0.850614 ,7.948614  ,0.000000  ,0.000000  ,0.065477  ,6.240000  ,0.015854  ,-2.594246 
1.880000  ,11.483172 ,-0.913096 ,7.957713  ,0.000000  ,0.000000  ,0.029971  ,6.360000  ,0.014782  ,-2.944573 
1.920000  ,11.794854 ,-0.978460 ,7.965200  ,0.000000  ,0.000000  ,-0.065748 ,6.610000  ,-0.087842 ,-2.278671 
1.960000  ,12.106285 ,-1.046298 ,7.971362  ,0.000000  ,0.000000  ,-0.004127 ,6.730000  ,-0.043507 ,-1.390076 
2.000000  ,12.417131 ,-1.117770 ,7.976432  ,0.000000  ,0.000000  ,0.002262  ,6.980000  ,-0.077865 ,-1.506082 
2.040000  ,12.719690 ,-1.191638 ,7.596032  ,0.000000  ,0.000000  ,0.087739  ,7.100000  ,0.038117  ,-2.940672 
2.080000  ,13.014621 ,-1.270557 ,7.667558  ,0.000000  ,0.000000  ,-0.123518 ,7.340000  ,-0.190907 ,-4.757264 
2.120000  ,13.302089 ,-1.353130 ,7.287158  ,0.000000  ,0.000000  ,-0.007615 ,7.470000  ,-0.075671 ,-5.793539 
2.160000  ,13.574551 ,-1.438634 ,7.025849  ,0.000000  ,0.000000  ,-0.042060 ,7.590000  ,-0.091683 ,-7.120398 
2.200000  ,13.842257 ,-1.535130 ,7.198331  ,0.000000  ,0.000000  ,0.015883  ,7.710000  ,-0.122813 ,-7.391001 
2.240000  ,14.101565 ,-1.641562 ,6.817931  ,0.000000  ,0.000000  ,-0.025917 ,7.960000  ,-0.109559 ,-8.786363 
2.280000  ,14.341115 ,-1.755491 ,6.465793  ,0.000000  ,0.000000  ,-0.021888 ,8.080000  ,-0.045513 ,-13.172456
2.320000  ,14.570073 ,-1.887223 ,6.737438  ,0.000000  ,0.000000  ,0.012527  ,8.200000  ,0.016916  ,-13.796256
2.360000  ,14.797042 ,-2.040832 ,6.960986  ,0.000000  ,0.000000  ,-0.009688 ,8.320000  ,-0.059310 ,-10.071695
2.400000  ,15.023261 ,-2.209567 ,7.144953  ,0.000000  ,0.000000  ,-0.000495 ,8.570000  ,-0.144553 ,-5.826492 
2.440000  ,15.240720 ,-2.383045 ,6.764553  ,0.000000  ,0.000000  ,0.069204  ,8.690000  ,0.019582  ,-4.346027 
2.480000  ,15.449436 ,-2.562220 ,6.983300  ,0.000000  ,0.000000  ,-0.004104 ,8.810000  ,-0.169873 ,-4.794807 
2.520000  ,15.650331 ,-2.745173 ,6.602900  ,0.000000  ,0.000000  ,0.050057  ,9.060000  ,-0.149377 ,-5.991707 
2.560000  ,15.833242 ,-2.924960 ,6.222500  ,0.000000  ,0.000000  ,0.015436  ,9.180000  ,-0.160629 ,-9.124005 
2.600000  ,15.993865 ,-3.104940 ,5.842100  ,0.000000  ,0.000000  ,0.007297  ,9.300000  ,-0.086531 ,-14.537150
2.640000  ,16.130832 ,-3.293624 ,5.824773  ,0.000000  ,0.000000  ,-0.029973 ,9.420000  ,-0.079595 ,-18.196351
2.680000  ,16.248854 ,-3.503127 ,6.199261  ,0.000000  ,0.000000  ,-0.110166 ,9.550000  ,-0.163318 ,-14.570053
2.720000  ,16.355159 ,-3.733275 ,6.470176  ,0.000000  ,0.000000  ,0.072165  ,9.670000  ,-0.022094 ,-8.481842 
2.760000  ,16.446314 ,-3.967472 ,6.114170  ,0.000000  ,0.000000  ,0.003468  ,9.790000  ,-0.085481 ,-7.323903 
2.800000  ,16.521080 ,-4.198345 ,6.031908  ,0.000000  ,0.000000  ,-0.037383 ,9.910000  ,-0.089171 ,-9.008347 
2.840000  ,16.583769 ,-4.438092 ,6.350389  ,0.000000  ,0.000000  ,-0.017198 ,10.160000 ,-0.056517 ,-8.025854 
2.880000  ,16.637552 ,-4.692488 ,6.642468  ,0.000000  ,0.000000  ,-0.027999 ,10.160000 ,-0.066364 ,-5.360542 
2.920000  ,16.685478 ,-4.958855 ,6.882831  ,0.000000  ,0.000000  ,-0.031079 ,10.400000 ,-0.067788 ,-3.211267 
2.960000  ,16.728747 ,-5.234870 ,7.080636  ,0.000000  ,0.000000  ,0.041728  ,10.530000 ,0.016537  ,-2.299441 
3.000000  ,16.767827 ,-5.518769 ,7.243417  ,0.000000  ,0.000000  ,0.043343  ,10.650000 ,0.027803  ,-2.293943 
3.040000  ,16.804403 ,-5.808970 ,7.377377  ,0.000000  ,0.000000  ,-0.010016 ,10.770000 ,-0.030988 ,-1.985655 
3.080000  ,16.839480 ,-6.104260 ,7.487618  ,0.000000  ,0.000000  ,0.025957  ,10.890000 ,0.002231  ,-1.262014 
3.120000  ,16.873173 ,-6.403745 ,7.578340  ,0.000000  ,0.000000  ,-0.017910 ,11.140000 ,-0.038583 ,-0.726237 
3.160000  ,16.906608 ,-6.706577 ,7.652998  ,0.000000  ,0.000000  ,0.031469  ,11.380000 ,0.020745  ,-0.284104 
3.200000  ,16.938687 ,-7.012284 ,7.714438  ,0.000000  ,0.000000  ,-0.034444 ,11.510000 ,-0.034609 ,-0.512430 
3.240000  ,16.969895 ,-7.320327 ,7.764999  ,0.000000  ,0.000000  ,0.010543  ,11.630000 ,-0.001861 ,-0.795214 
3.280000  ,16.998921 ,-7.630428 ,7.806608  ,0.000000  ,0.000000  ,-0.102861 ,11.870000 ,-0.097163 ,-1.325118 
3.320000  ,17.025467 ,-7.942269 ,7.840850  ,0.000000  ,0.000000  ,0.074506  ,12.000000 ,0.074273  ,-1.789966 
3.360000  ,17.047367 ,-8.255713 ,7.869029  ,0.000000  ,0.000000  ,-0.001025 ,12.240000 ,0.026999  ,-2.753988 
3.400000  ,17.063613 ,-8.570531 ,7.892219  ,0.000000  ,0.000000  ,-0.040509 ,12.360000 ,-0.017979 ,-3.716162 
3.440000  ,17.075428 ,-8.886389 ,7.911302  ,0.000000  ,0.000000  ,0.007334  ,12.610000 ,0.053086  ,-3.611067 
3.480000  ,17.082360 ,-9.203086 ,7.927007  ,0.000000  ,0.000000  ,-0.097745 ,12.730000 ,-0.061557 ,-3.034539 
3.520000  ,17.086820 ,-9.520401 ,7.939931  ,0.000000  ,0.000000  ,0.019817  ,12.850000 ,0.055290  ,-1.770061 
3.560000  ,17.089002 ,-9.838209 ,7.950567  ,0.000000  ,0.000000  ,0.028499  ,13.100000 ,0.077181  ,-0.858188 
3.600000  ,17.090352 ,-10.156409,7.959319  ,0.000000  ,0.000000  ,0.050773  ,13.220000 ,0.094128  ,-0.168334 
3.640000  ,17.094424 ,-10.474902,7.966522  ,0.000000  ,0.000000  ,0.006087  ,13.340000 ,0.028664  ,1.339418  
3.680000  ,17.103137 ,-10.793563,7.972450  ,0.000000  ,0.000000  ,0.010660  ,13.590000 ,0.018872  ,3.200807  
3.720000  ,17.117019 ,-11.112255,7.977328  ,0.000000  ,0.000000  ,-0.005285 ,13.710000 ,0.008195  ,4.206810  
3.760000  ,17.136906 ,-11.430805,7.981342  ,0.000000  ,0.000000  ,-0.081607 ,13.950000 ,-0.069820 ,4.341318  
3.800000  ,17.162769 ,-11.749074,7.984646  ,0.000000  ,0.000000  ,0.011603  ,14.080000 ,0.018675  ,3.942636  
3.840000  ,17.191777 ,-12.067196,7.987364  ,0.000000  ,0.000000  ,0.069455  ,14.320000 ,0.084890  ,2.452445  
3.880000  ,17.223519 ,-12.385155,7.989602  ,0.000000  ,0.000000  ,-0.076363 ,14.440000 ,-0.049226 ,1.118330  
3.920000  ,17.258686 ,-12.702835,7.991443  ,0.000000  ,0.000000  ,0.001167  ,14.690000 ,0.019316  ,1.129740  
3.960000  ,17.295386 ,-13.020410,7.992958  ,0.000000  ,0.000000  ,-0.029004 ,14.810000 ,-0.010679 ,1.152546  
4.000000  ,17.333148 ,-13.337916,7.994205  ,0.000000  ,0.000000  ,-0.013666 ,15.060000 ,0.013908  ,0.840696  
4.040000  ,17.371654 ,-13.655379,7.995231  ,0.000000  ,0.000000  ,0.024968  ,15.180000 ,0.057604  ,0.417872  
4.080000  ,17.411198 ,-13.972751,7.996075  ,0.000000  ,0.000000  ,-0.011329 ,15.420000 ,0.016800  ,0.347505  
4.120000  ,17.452711 ,-14.289902,7.996770  ,0.000000  ,0.000000  ,0.056947  ,15.540000 ,0.076223  ,0.923420  
4.160000  ,17.496342 ,-14.606795,7.997342  ,0.000000  ,0.000000  ,-0.050664 ,15.670000 ,-0.032944 ,1.561651  
4.200000  ,17.543963 ,-14.923131,7.997813  ,0.000000  ,0.000000  ,0.094208  ,15.910000 ,0.106706  ,2.502880  
4.240000  ,17.594845 ,-15.238978,7.998200  ,0.000000  ,0.000000  ,-0.047825 ,16.030000 ,-0.038972 ,2.725283  
4.280000  ,17.649232 ,-15.554253,7.998519  ,0.000000  ,0.000000  ,0.001204  ,16.280000 ,0.008441  ,2.487003  
4.320000  ,17.706682 ,-15.868999,7.998781  ,0.000000  ,0.000000  ,0.009462  ,16.400000 ,0.021942  ,1.943509  
4.360000  ,17.766323 ,-16.183346,7.998997  ,0.000000  ,0.000000  ,0.001672  ,16.650000 ,0.011283  ,1.329022  
4.400000  ,17.828233 ,-16.497262,7.999174  ,0.000000  ,0.000000  ,-0.037430 ,16.770000 ,-0.019021 ,1.080129  
4.440000  ,17.891948 ,-16.810824,7.999321  ,0.000000  ,0.000000  ,-0.037879 ,17.010000 ,-0.025717 ,1.036755  
4.480000  ,17.956486 ,-17.124223,7.999441  ,0.000000  ,0.000000  ,-0.058735 ,17.140000 ,-0.045082 ,0.709979  
4.520000  ,18.021278 ,-17.437574,7.999540  ,0.000000  ,0.000000  ,-0.004151 ,17.380000 ,0.008364  ,0.150830  
4.560000  ,18.084747 ,-17.751199,7.999621  ,0.000000  ,0.000000  ,0.011271  ,17.630000 ,0.032470  ,-0.789740 
4.600000  ,18.146974 ,-18.065076,7.999688  ,0.000000  ,0.000000  ,0.050451  ,17.750000 ,0.074176  ,-1.304990 
4.640000  ,18.209251 ,-18.378946,7.999744  ,0.000000  ,0.000000  ,0.020567  ,17.990000 ,0.039213  ,-0.655282 
4.680000  ,18.273471 ,-18.692425,7.999789  ,0.000000  ,0.000000  ,-0.003430 ,18.120000 ,0.018195  ,1.000379  
4.720000  ,18.340893 ,-19.005232,7.999826  ,0.000000  ,0.000000  ,0.053503  ,18.360000 ,0.055997  ,2.625453  
4.760000  ,18.412531 ,-19.317100,7.999857  ,0.000000  ,0.000000  ,-0.018570 ,18.480000 ,-0.021205 ,3.509085  
4.800000  ,18.490034 ,-19.627562,7.999882  ,0.000000  ,0.000000  ,-0.012008 ,18.730000 ,-0.024061 ,4.067851  
4.840000  ,18.572843 ,-19.936654,7.999903  ,0.000000  ,0.000000  ,-0.039532 ,18.850000 ,-0.046718 ,3.934242  
4.880000  ,18.659877 ,-20.244586,7.999920  ,0.000000  ,0.000000  ,-0.034287 ,19.090000 ,-0.058533 ,3.047635  
4.920000  ,18.749143 ,-20.551880,7.999934  ,0.000000  ,0.000000  ,-0.009044 ,19.220000 ,-0.040207 ,1.511527  
4.960000  ,18.838455 ,-20.859161,7.999946  ,0.000000  ,0.000000  ,0.009253  ,19.460000 ,-0.000118 ,-0.281191 
5.000000  ,18.925634 ,-21.167053,7.999956  ,0.000000  ,0.000000  ,-0.012583 ,19.580000 ,-0.014855 ,-1.931002 
5.040000  ,19.009531 ,-21.475856,7.999963  ,0.000000  ,0.000000  ,0.022739  ,19.830000 ,0.031466  ,-2.903371 
5.080000  ,19.089388 ,-21.785728,7.999970  ,0.000000  ,0.000000  ,0.007574  ,19.950000 ,0.033676  ,-3.148158 
5.120000  ,19.165837 ,-22.096459,7.999975  ,0.000000  ,0.000000  ,-0.046092 ,20.200000 ,-0.027398 ,-2.613866 
5.160000  ,19.240541 ,-22.407616,7.999980  ,0.000000  ,0.000000  ,-0.090763 ,20.320000 ,-0.081571 ,-1.324603 
5.200000  ,19.313853 ,-22.719104,7.999983  ,0.000000  ,0.000000  ,-0.015260 ,20.560000 ,-0.008145 ,-0.336956 
5.240000  ,19.384781 ,-23.031143,7.999986  ,0.000000  ,0.000000  ,0.012636  ,20.810000 ,0.033912  ,-0.635054 
5.280000  ,19.454066 ,-23.343551,7.999989  ,0.000000  ,0.000000  ,-0.002037 ,20.930000 ,0.014358  ,-1.187772 
5.320000  ,19.523234 ,-23.655986,7.999991  ,0.000000  ,0.000000  ,-0.041811 ,21.050000 ,-0.016933 ,-0.776849 
5.360000  ,19.592182 ,-23.968470,7.999992  ,0.000000  ,0.000000  ,0.013951  ,21.300000 ,-0.003899 ,-0.058687 
5.400000  ,19.660591 ,-24.281072,7.999994  ,0.000000  ,0.000000  ,0.015407  ,21.420000 ,0.016835  ,0.143387  
5.440000  ,19.728731 ,-24.593733,7.999995  ,0.000000  ,0.000000  ,0.013720  ,21.660000 ,0.010065  ,-0.005790 
5.480000  ,19.797336 ,-24.906292,7.999996  ,0.000000  ,0.000000  ,0.006741  ,21.910000 ,0.005415  ,0.080761  
5.520000  ,19.866646 ,-25.218695,7.999996  ,0.000000  ,0.000000  ,-0.034593 ,22.030000 ,-0.051078 ,0.401288  
5.560000  ,19.936884 ,-25.530891,7.999997  ,0.000000  ,0.000000  ,-0.085791 ,22.280000 ,-0.078954 ,0.695640  
5.600000  ,20.006440 ,-25.843240,7.999998  ,0.000000  ,0.000000  ,0.001814  ,22.400000 ,0.010916  ,0.109625  
5.640000  ,20.073404 ,-26.156154,7.999998  ,0.000000  ,0.000000  ,0.021684  ,22.640000 ,0.064513  ,-1.408466 
5.680000  ,20.138217 ,-26.469521,7.999998  ,0.000000  ,0.000000  ,0.008794  ,22.770000 ,0.084667  ,-2.256865 
5.720000  ,20.201422 ,-26.775452,7.619598  ,0.000000  ,0.000000  ,-0.015670 ,23.010000 ,0.033952  ,-1.549868 
5.760000  ,20.264713 ,-27.075010,7.686952  ,0.000000  ,0.000000  ,-0.050117 ,23.130000 ,-0.000494 ,0.307187  
5.800000  ,20.330811 ,-27.376468,7.742380  ,0.000000  ,0.000000  ,0.101137  ,23.380000 ,0.150759  ,2.043679  
5.840000  ,20.400390 ,-27.679209,7.787994  ,0.000000  ,0.000000  ,-0.038029 ,23.500000 ,0.105220  ,2.724481  
5.880000  ,20.474523 ,-27.973928,7.407594  ,0.000000  ,0.000000  ,-0.023891 ,23.750000 ,0.025731  ,4.504285  
5.920000  ,20.557267 ,-28.260676,7.512485  ,0.000000  ,0.000000  ,-0.009154 ,23.870000 ,0.040468  ,6.878661  
5.960000  ,20.651795 ,-28.547777,7.598804  ,0.000000  ,0.000000  ,-0.034272 ,24.110000 ,0.158039  ,7.433737  
6.000000  ,20.754894 ,-28.825586,7.218404  ,0.000000  ,0.000000  ,0.048553  ,24.240000 ,0.098176  ,8.775387  
6.040000  ,20.870696 ,-29.093146,7.356792  ,0.000000  ,0.000000  ,0.049268  ,24.360000 ,0.098891  ,10.286664 
6.080000  ,21.004191 ,-29.357981,7.470678  ,0.000000  ,0.000000  ,-0.072468 ,24.600000 ,-0.013128 ,10.021615 
6.120000  ,21.152644 ,-29.614956,7.381600  ,0.000000  ,0.000000  ,0.019941  ,24.720000 ,0.080161  ,10.402977 
6.160000  ,21.312757 ,-29.861146,7.312654  ,0.000000  ,0.000000  ,-0.011113 ,24.850000 ,0.224504  ,10.911469 
6.200000  ,21.480923 ,-30.091064,6.932254  ,0.000000  ,0.000000  ,-0.061159 ,24.970000 ,0.165663  ,13.034326 
6.240000  ,21.656108 ,-30.295968,6.551854  ,0.000000  ,0.000000  ,-0.000444 ,25.210000 ,0.195349  ,19.058055 
6.280000  ,21.841774 ,-30.469707,6.171454  ,0.000000  ,0.000000  ,0.042097  ,25.340000 ,0.072011  ,28.495648 
6.320000  ,22.053037 ,-30.609225,6.495215  ,0.000000  ,0.000000  ,0.014234  ,25.460000 ,-0.034003 ,28.329055 
6.360000  ,22.293705 ,-30.720503,6.761650  ,0.000000  ,0.000000  ,-0.088993 ,25.580000 ,-0.096936 ,18.712547 
6.400000  ,22.551973 ,-30.814829,6.980911  ,0.000000  ,0.000000  ,-0.013799 ,25.700000 ,0.051471  ,9.079704  
6.440000  ,22.816625 ,-30.903583,6.976590  ,0.000000  ,0.000000  ,-0.013825 ,25.830000 ,0.180198  ,1.758739  
6.480000  ,23.074184 ,-30.989325,6.596190  ,0.000000  ,0.000000  ,-0.020058 ,25.950000 ,0.351679  ,-2.804313 
6.520000  ,23.317598 ,-31.069372,6.215790  ,0.000000  ,0.000000  ,0.016974  ,26.190000 ,0.416974  ,-4.008757 
6.560000  ,23.547962 ,-31.140221,5.835390  ,0.000000  ,0.000000  ,0.042034  ,26.320000 ,0.442034  ,-0.838616 
6.600000  ,23.767120 ,-31.194346,5.454990  ,0.000000  ,0.000000  ,0.043115  ,26.440000 ,0.270012  ,7.167054  
6.640000  ,23.975770 ,-31.221567,5.074590  ,0.000000  ,0.000000  ,-0.098581 ,26.560000 ,-0.040546 ,19.258817 
6.680000  ,24.185831 ,-31.211976,5.454990  ,0.000000  ,0.000000  ,0.017523  ,26.680000 ,0.045171  ,21.551998 
6.720000  ,24.407065 ,-31.167415,5.835390  ,0.000000  ,0.000000  ,-0.042826 ,26.810000 ,0.006797  ,14.552885 
6.760000  ,24.638403 ,-31.100051,6.208892  ,0.000000  ,0.000000  ,0.014969  ,26.930000 ,0.064592  ,7.424760  
6.800000  ,24.880577 ,-31.020557,6.526024  ,0.000000  ,0.000000  ,-0.021778 ,27.050000 ,0.027844  ,2.412860  
6.840000  ,25.132640 ,-30.934283,6.787005  ,0.000000  ,0.000000  ,-0.028756 ,27.170000 ,0.051841  ,0.124008  
6.880000  ,25.382772 ,-30.846979,6.495463  ,0.000000  ,0.000000  ,0.026297  ,27.290000 ,0.144918  ,0.191416  
6.920000  ,25.620052 ,-30.761494,6.115063  ,0.000000  ,0.000000  ,-0.053804 ,27.420000 ,0.104098  ,0.967295  
6.960000  ,25.840907 ,-30.675571,5.734663  ,0.000000  ,0.000000  ,0.011286  ,27.540000 ,0.110118  ,4.019196  
7.000000  ,26.050215 ,-30.584090,5.693096  ,0.000000  ,0.000000  ,-0.009743 ,27.780000 ,0.011777  ,6.928039  
7.040000  ,26.260690 ,-30.478879,6.073496  ,0.000000  ,0.000000  ,0.000354  ,27.780000 ,0.004968  ,6.528642  
7.080000  ,26.479812 ,-30.358601,6.414601  ,0.000000  ,0.000000  ,0.032617  ,27.910000 ,0.055267  ,4.097946  
7.120000  ,26.707391 ,-30.228047,6.695310  ,0.000000  ,0.000000  ,-0.010347 ,28.150000 ,0.041218  ,1.826702  
7.160000  ,26.941747 ,-30.089954,6.899329  ,0.000000  ,0.000000  ,0.001393  ,28.270000 ,0.036229  ,0.754410  
7.200000  ,27.181945 ,-29.946083,7.094213  ,0.000000  ,0.000000  ,-0.072679 ,28.400000 ,-0.036452 ,0.582999  
7.240000  ,27.427300 ,-29.797047,7.254590  ,0.000000  ,0.000000  ,0.007283  ,28.520000 ,0.005086  ,0.792021  
7.280000  ,27.677177 ,-29.644226,7.386572  ,0.000000  ,0.000000  ,0.018157  ,28.640000 ,-0.031465 ,0.687648  
7.320000  ,27.930827 ,-29.488382,7.495185  ,0.000000  ,0.000000  ,0.029289  ,28.760000 ,-0.075359 ,0.352063  
7.360000  ,28.180198 ,-29.336085,7.114785  ,0.000000  ,0.000000  ,-0.002885 ,29.010000 ,-0.186625 ,0.407946  
7.400000  ,28.418253 ,-29.194497,6.734385  ,0.000000  ,0.000000  ,0.060149  ,29.130000 ,-0.149866 ,2.267360  
7.440000  ,28.647610 ,-29.068383,6.353985  ,0.000000  ,0.000000  ,-0.020694 ,29.380000 ,-0.342393 ,6.637338  
7.480000  ,28.869992 ,-28.962041,5.973585  ,0.000000  ,0.000000  ,0.051437  ,29.500000 ,-0.127076 ,13.287679 
7.520000  ,29.087248 ,-28.883011,5.593185  ,0.000000  ,0.000000  ,0.006408  ,29.620000 ,-0.062784 ,-22.090275
7.560000  ,29.310566 ,-28.838151,5.801943  ,0.000000  ,0.000000  ,-0.004058 ,29.740000 ,-0.053681 ,-23.619500
7.600000  ,29.549677 ,-28.823738,6.178195  ,0.000000  ,0.000000  ,-0.008035 ,29.990000 ,-0.057658 ,-15.723190
7.640000  ,29.803368 ,-28.828876,6.500762  ,0.000000  ,0.000000  ,-0.000394 ,30.110000 ,-0.079826 ,-7.355744 
7.680000  ,30.060547 ,-28.844908,6.397201  ,0.000000  ,0.000000  ,-0.009056 ,30.350000 ,-0.128065 ,-3.277776 
7.720000  ,30.307799 ,-28.867382,6.016801  ,0.000000  ,0.000000  ,-0.007878 ,30.480000 ,-0.146965 ,-3.086898 
7.760000  ,30.538929 ,-28.897179,5.636401  ,0.000000  ,0.000000  ,0.035742  ,30.600000 ,-0.083176 ,-5.960997 
7.800000  ,30.754428 ,-28.937554,5.363559  ,0.000000  ,0.000000  ,-0.005581 ,30.720000 ,-0.064624 ,-10.369138
7.840000  ,30.968641 ,-28.994584,5.712239  ,0.000000  ,0.000000  ,0.040998  ,30.840000 ,-0.004578 ,-9.925634 
