# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.920000  ,16.774783 ,-5.220179 ,6.356568  ,0.000000  ,0.000000  ,-0.080284 ,10.530000 ,-0.061125 ,-6.405807 
2.960000  ,16.796519 ,-5.479522 ,6.647552  ,0.000000  ,0.000000  ,0.010856  ,10.650000 ,0.025489  ,-4.054794 
3.000000  ,16.813209 ,-5.749841 ,6.887015  ,0.000000  ,0.000000  ,-0.030111 ,10.770000 ,-0.018514 ,-2.153373 
3.040000  ,16.827892 ,-6.028996 ,7.084079  ,0.000000  ,0.000000  ,0.012689  ,10.890000 ,0.015793  ,-0.822449 
3.080000  ,16.841372 ,-6.315384 ,7.246251  ,0.000000  ,0.000000  ,0.025325  ,11.140000 ,0.038067  ,-0.293925 
3.120000  ,16.854660 ,-6.607683 ,7.379709  ,0.000000  ,0.000000  ,0.004502  ,11.260000 ,0.010149  ,-0.085328 
3.160000  ,16.868915 ,-6.904793 ,7.489537  ,0.000000  ,0.000000  ,0.055808  ,11.380000 ,0.065671  ,0.299762  
3.200000  ,16.884069 ,-7.205855 ,7.579919  ,0.000000  ,0.000000  ,0.022833  ,11.630000 ,0.034245  ,0.589226  
3.240000  ,16.902033 ,-7.510054 ,7.654298  ,0.000000  ,0.000000  ,0.120271  ,11.750000 ,0.125691  ,1.307796  
3.280000  ,16.923345 ,-7.816746 ,7.715508  ,0.000000  ,0.000000  ,0.092402  ,11.870000 ,0.095737  ,2.068032  
3.320000  ,16.950473 ,-8.125205 ,7.765880  ,0.000000  ,0.000000  ,0.018209  ,12.120000 ,-0.000324 ,3.299298  
3.360000  ,16.985664 ,-8.434692 ,7.807333  ,0.000000  ,0.000000  ,-0.005105 ,12.240000 ,-0.031437 ,4.859294  
3.400000  ,17.028218 ,-8.744776 ,7.841446  ,0.000000  ,0.000000  ,0.105711  ,12.480000 ,0.049006  ,5.330998  
3.440000  ,17.075821 ,-9.050121 ,7.637029  ,0.000000  ,0.000000  ,0.000236  ,12.610000 ,-0.037585 ,4.893728  
3.480000  ,17.129724 ,-9.352145 ,7.701296  ,0.000000  ,0.000000  ,0.034746  ,12.850000 ,-0.010142 ,4.270964  
3.520000  ,17.189912 ,-9.655369 ,7.754184  ,0.000000  ,0.000000  ,0.046664  ,12.970000 ,0.002310  ,3.345184  
3.560000  ,17.254385 ,-9.959677 ,7.797708  ,0.000000  ,0.000000  ,-0.021292 ,13.220000 ,-0.068270 ,2.262053  
3.600000  ,17.321963 ,-10.264932,7.833526  ,0.000000  ,0.000000  ,0.066872  ,13.340000 ,0.011116  ,1.339811  
3.640000  ,17.389032 ,-10.567222,7.669826  ,0.000000  ,0.000000  ,-0.050441 ,13.460000 ,-0.119009 ,0.148587  
3.680000  ,17.453697 ,-10.859335,7.289426  ,0.000000  ,0.000000  ,0.026895  ,13.710000 ,-0.026422 ,-0.802431 
3.720000  ,17.514294 ,-11.146138,7.365192  ,0.000000  ,0.000000  ,-0.027475 ,13.830000 ,-0.086952 ,-1.890569 
3.760000  ,17.570520 ,-11.434549,7.331414  ,0.000000  ,0.000000  ,-0.089590 ,14.080000 ,-0.132493 ,-3.022727 
3.800000  ,17.620052 ,-11.726057,7.449793  ,0.000000  ,0.000000  ,0.052256  ,14.080000 ,0.055311  ,-4.244131 
3.840000  ,17.660660 ,-12.023280,7.547212  ,0.000000  ,0.000000  ,-0.006079 ,14.320000 ,0.008446  ,-5.521510 
3.880000  ,17.692853 ,-12.325101,7.627382  ,0.000000  ,0.000000  ,0.038689  ,14.440000 ,0.069080  ,-5.802379 
3.920000  ,17.718082 ,-12.630510,7.693358  ,0.000000  ,0.000000  ,-0.049294 ,14.690000 ,-0.016166 ,-4.774561 
3.960000  ,17.739363 ,-12.938628,7.747651  ,0.000000  ,0.000000  ,0.027417  ,14.810000 ,0.055717  ,-2.629254 
4.000000  ,17.758051 ,-13.248892,7.792332  ,0.000000  ,0.000000  ,0.041310  ,15.060000 ,0.061943  ,-0.857393 
4.040000  ,17.776481 ,-13.560798,7.829101  ,0.000000  ,0.000000  ,0.082694  ,15.180000 ,0.111734  ,0.423051  
4.080000  ,17.798105 ,-13.873837,7.859361  ,0.000000  ,0.000000  ,0.055630  ,15.420000 ,0.063711  ,1.959305  
4.120000  ,17.825687 ,-14.187508,7.884262  ,0.000000  ,0.000000  ,-0.072120 ,15.540000 ,-0.080088 ,3.812752  
4.160000  ,17.860779 ,-14.501336,7.904754  ,0.000000  ,0.000000  ,-0.018747 ,15.670000 ,-0.061095 ,5.270130  
4.200000  ,17.903058 ,-14.815034,7.921619  ,0.000000  ,0.000000  ,-0.014195 ,15.910000 ,-0.051092 ,5.354321  
4.240000  ,17.949927 ,-15.128700,7.935497  ,0.000000  ,0.000000  ,-0.039406 ,16.030000 ,-0.085046 ,3.643659  
4.280000  ,17.998993 ,-15.442543,7.946918  ,0.000000  ,0.000000  ,-0.002721 ,16.280000 ,-0.013281 ,1.104542  
4.320000  ,18.046146 ,-15.757097,7.956316  ,0.000000  ,0.000000  ,0.057508  ,16.400000 ,0.086601  ,-1.745567 
4.360000  ,18.089518 ,-16.072540,7.964051  ,0.000000  ,0.000000  ,-0.021828 ,16.650000 ,0.017712  ,-3.602722 
4.400000  ,18.130793 ,-16.388549,7.970416  ,0.000000  ,0.000000  ,-0.037407 ,16.770000 ,0.002335  ,-3.019856 
4.440000  ,18.169776 ,-16.705081,7.975654  ,0.000000  ,0.000000  ,0.039579  ,16.890000 ,0.060981  ,-1.476575 
4.480000  ,18.207247 ,-17.021988,7.979965  ,0.000000  ,0.000000  ,0.032099  ,17.140000 ,0.064045  ,-0.282959 
4.520000  ,18.246422 ,-17.338846,7.983512  ,0.000000  ,0.000000  ,0.021744  ,17.260000 ,0.037268  ,1.127081  
4.560000  ,18.289493 ,-17.655327,7.986431  ,0.000000  ,0.000000  ,0.027741  ,17.500000 ,0.048216  ,2.735466  
4.600000  ,18.337608 ,-17.971185,7.988834  ,0.000000  ,0.000000  ,-0.082085 ,17.750000 ,-0.086769 ,3.878595  
4.640000  ,18.392767 ,-18.285975,7.990811  ,0.000000  ,0.000000  ,-0.057146 ,17.990000 ,-0.060176 ,4.791063  
4.680000  ,18.454356 ,-18.599649,7.992438  ,0.000000  ,0.000000  ,-0.023586 ,18.120000 ,-0.044271 ,4.763120  
4.720000  ,18.519800 ,-18.912603,7.993777  ,0.000000  ,0.000000  ,0.050365  ,18.360000 ,0.045752  ,3.218442  
4.760000  ,18.587937 ,-19.225033,7.994879  ,0.000000  ,0.000000  ,0.038328  ,18.480000 ,0.027607  ,1.311780  
4.800000  ,18.658038 ,-19.537069,7.995786  ,0.000000  ,0.000000  ,-0.021195 ,18.730000 ,-0.014140 ,0.305956  
4.840000  ,18.729572 ,-19.848813,7.996532  ,0.000000  ,0.000000  ,0.098236  ,18.850000 ,0.106419  ,0.267058  
4.880000  ,18.801758 ,-20.160435,7.997146  ,0.000000  ,0.000000  ,0.081164  ,19.090000 ,0.066647  ,0.459373  
4.920000  ,18.876994 ,-20.471356,7.997651  ,0.000000  ,0.000000  ,0.042179  ,19.220000 ,0.015252  ,1.520412  
4.960000  ,18.956648 ,-20.781192,7.998067  ,0.000000  ,0.000000  ,0.040289  ,19.460000 ,0.018607  ,3.023890  
5.000000  ,19.041077 ,-21.089777,7.998409  ,0.000000  ,0.000000  ,-0.000920 ,19.580000 ,-0.023656 ,3.890041  
5.040000  ,19.131187 ,-21.396763,7.998691  ,0.000000  ,0.000000  ,0.065603  ,19.830000 ,0.026764  ,4.133328  
5.080000  ,19.225610 ,-21.702463,7.998923  ,0.000000  ,0.000000  ,-0.044231 ,19.950000 ,-0.078793 ,3.391670  
5.120000  ,19.324315 ,-22.006816,7.999113  ,0.000000  ,0.000000  ,-0.076047 ,20.200000 ,-0.117120 ,2.543831  
5.160000  ,19.424694 ,-22.310631,7.999270  ,0.000000  ,0.000000  ,-0.006398 ,20.320000 ,-0.046034 ,1.186940  
5.200000  ,19.522806 ,-22.615189,7.999400  ,0.000000  ,0.000000  ,0.008709  ,20.560000 ,-0.016452 ,-1.276072 
5.240000  ,19.617172 ,-22.920933,7.999506  ,0.000000  ,0.000000  ,-0.013884 ,20.690000 ,-0.027370 ,-3.418285 
5.280000  ,19.706137 ,-23.228293,7.999593  ,0.000000  ,0.000000  ,0.033700  ,20.930000 ,0.032341  ,-4.554441 
5.320000  ,19.788309 ,-23.537540,7.999665  ,0.000000  ,0.000000  ,0.036127  ,21.050000 ,0.048723  ,-4.962536 
5.360000  ,19.864696 ,-23.848274,7.999725  ,0.000000  ,0.000000  ,0.018445  ,21.300000 ,-0.003965 ,-4.335956 
5.400000  ,19.937802 ,-24.159800,7.999773  ,0.000000  ,0.000000  ,-0.020255 ,21.420000 ,-0.036601 ,-2.513938 
5.440000  ,20.008644 ,-24.471851,7.999814  ,0.000000  ,0.000000  ,0.077259  ,21.660000 ,0.055883  ,-0.805689 
5.480000  ,20.077604 ,-24.784325,7.999847  ,0.000000  ,0.000000  ,0.020891  ,21.790000 ,-0.006416 ,-0.213735 
5.520000  ,20.146952 ,-25.096714,7.999874  ,0.000000  ,0.000000  ,-0.021218 ,22.030000 ,-0.059046 ,0.292202  
5.560000  ,20.217496 ,-25.408837,7.999896  ,0.000000  ,0.000000  ,0.005274  ,22.150000 ,-0.021141 ,0.843306  
5.600000  ,20.287702 ,-25.721036,7.999914  ,0.000000  ,0.000000  ,0.106561  ,22.400000 ,0.085341  ,0.467555  
5.640000  ,20.357167 ,-26.033402,7.999930  ,0.000000  ,0.000000  ,-0.047094 ,22.520000 ,-0.043021 ,-0.436619 
5.680000  ,20.426728 ,-26.345748,7.999942  ,0.000000  ,0.000000  ,-0.073459 ,22.770000 ,-0.096567 ,-0.594163 
5.720000  ,20.495882 ,-26.658183,7.999952  ,0.000000  ,0.000000  ,0.006684  ,23.010000 ,0.035709  ,-0.436988 
5.760000  ,20.561317 ,-26.971417,7.999961  ,0.000000  ,0.000000  ,0.042829  ,23.130000 ,0.092452  ,-1.556276 
5.800000  ,20.623213 ,-27.285371,7.999968  ,0.000000  ,0.000000  ,0.068698  ,23.380000 ,0.199705  ,-2.703582 
5.840000  ,20.683646 ,-27.591860,7.619568  ,0.000000  ,0.000000  ,-0.083382 ,23.500000 ,-0.033760 ,-2.021039 
5.880000  ,20.746370 ,-27.891533,7.686927  ,0.000000  ,0.000000  ,-0.042123 ,23.750000 ,0.162731  ,0.997903  
5.920000  ,20.814240 ,-28.183612,7.306527  ,0.000000  ,0.000000  ,-0.058803 ,23.870000 ,-0.009181 ,5.698044  
5.960000  ,20.892879 ,-28.467684,7.429312  ,0.000000  ,0.000000  ,-0.030614 ,24.110000 ,0.019008  ,9.539730  
6.000000  ,20.987419 ,-28.751582,7.530358  ,0.000000  ,0.000000  ,0.031992  ,24.240000 ,0.179710  ,10.147980 
6.040000  ,21.093090 ,-29.025485,7.149958  ,0.000000  ,0.000000  ,-0.011547 ,24.360000 ,0.038075  ,11.169800 
6.080000  ,21.212770 ,-29.288589,7.300465  ,0.000000  ,0.000000  ,-0.059403 ,24.600000 ,0.135355  ,11.695383 
6.120000  ,21.345818 ,-29.539921,6.920065  ,0.000000  ,0.000000  ,0.009403  ,24.720000 ,0.060460  ,12.859184 
6.160000  ,21.493384 ,-29.778185,7.091203  ,0.000000  ,0.000000  ,0.006417  ,24.850000 ,0.187679  ,13.156774 
6.200000  ,21.654837 ,-30.002018,6.710803  ,0.000000  ,0.000000  ,0.073175  ,25.090000 ,0.122797  ,14.208930 
6.240000  ,21.832632 ,-30.209233,6.939067  ,0.000000  ,0.000000  ,-0.063532 ,25.210000 ,0.144758  ,14.573452 
6.280000  ,22.025498 ,-30.397998,6.558667  ,0.000000  ,0.000000  ,0.038383  ,25.340000 ,0.088005  ,16.403436 
6.320000  ,22.234175 ,-30.565342,6.813868  ,0.000000  ,0.000000  ,-0.027802 ,25.460000 ,0.100307  ,16.763689 
6.360000  ,22.455162 ,-30.711345,6.433468  ,0.000000  ,0.000000  ,0.044303  ,25.580000 ,0.142621  ,17.420374 
6.400000  ,22.675400 ,-30.828893,6.058478  ,0.000000  ,0.000000  ,0.005673  ,25.700000 ,0.021907  ,22.474085 
6.440000  ,22.908517 ,-30.917054,6.402242  ,0.000000  ,0.000000  ,-0.088278 ,25.950000 ,-0.031562 ,20.565786 
6.480000  ,23.160180 ,-30.982204,6.593429  ,0.000000  ,0.000000  ,0.002519  ,26.070000 ,0.093158  ,13.125334 
6.520000  ,23.411595 ,-31.031675,6.234689  ,0.000000  ,0.000000  ,0.026444  ,26.190000 ,0.076067  ,8.752137  
6.560000  ,23.664512 ,-31.070046,6.547253  ,0.000000  ,0.000000  ,-0.038190 ,26.320000 ,0.011432  ,5.603864  
6.600000  ,23.929815 ,-31.101700,6.804475  ,0.000000  ,0.000000  ,-0.122269 ,26.560000 ,0.077633  ,2.972668  
6.640000  ,24.193012 ,-31.128612,6.424075  ,0.000000  ,0.000000  ,0.101332  ,26.680000 ,0.365117  ,2.050817  
6.680000  ,24.441534 ,-31.148889,6.043675  ,0.000000  ,0.000000  ,0.050436  ,26.810000 ,0.420457  ,3.185508  
6.720000  ,24.675459 ,-31.157983,5.663275  ,0.000000  ,0.000000  ,-0.008010 ,26.930000 ,0.276473  ,7.100728  
6.760000  ,24.894040 ,-31.147869,5.282875  ,0.000000  ,0.000000  ,0.110108  ,27.050000 ,0.224056  ,14.693732 
6.800000  ,25.101632 ,-31.110419,5.275539  ,0.000000  ,0.000000  ,0.128473  ,27.170000 ,0.178095  ,20.099240 
6.840000  ,25.308272 ,-31.039555,5.655939  ,0.000000  ,0.000000  ,-0.095375 ,27.290000 ,-0.076011 ,16.700196 
6.880000  ,25.519665 ,-30.939736,6.036339  ,0.000000  ,0.000000  ,0.055359  ,27.420000 ,0.073053  ,10.085317 
6.920000  ,25.737466 ,-30.819882,6.384023  ,0.000000  ,0.000000  ,0.036052  ,27.540000 ,0.069552  ,5.083701  
6.960000  ,25.962554 ,-30.687261,6.670146  ,0.000000  ,0.000000  ,0.086586  ,27.660000 ,0.119761  ,2.262937  
7.000000  ,26.194235 ,-30.545413,6.905608  ,0.000000  ,0.000000  ,0.030134  ,27.780000 ,0.045825  ,1.269255  
7.040000  ,26.430458 ,-30.394687,7.099380  ,0.000000  ,0.000000  ,0.066213  ,27.910000 ,0.080100  ,1.869682  
7.080000  ,26.669833 ,-30.235888,7.258843  ,0.000000  ,0.000000  ,0.043122  ,28.150000 ,0.044614  ,2.713872  
7.120000  ,26.910716 ,-30.068991,7.390071  ,0.000000  ,0.000000  ,0.006070  ,28.150000 ,-0.010727 ,3.374856  
7.160000  ,27.152197 ,-29.894674,7.498065  ,0.000000  ,0.000000  ,-0.042806 ,28.400000 ,-0.126025 ,3.473778  
7.200000  ,27.386664 ,-29.720111,7.117665  ,0.000000  ,0.000000  ,-0.059680 ,28.520000 ,-0.109567 ,3.616155  
7.240000  ,27.615950 ,-29.546087,7.270124  ,0.000000  ,0.000000  ,-0.017457 ,28.640000 ,-0.238958 ,2.645482  
7.280000  ,27.841986 ,-29.375479,6.889724  ,0.000000  ,0.000000  ,-0.118842 ,28.760000 ,-0.372742 ,0.017185  
7.320000  ,28.060558 ,-29.220478,6.509324  ,0.000000  ,0.000000  ,-0.053766 ,29.010000 ,-0.290955 ,5.345316  
7.360000  ,28.276916 ,-29.089994,6.128924  ,0.000000  ,0.000000  ,-0.094233 ,29.130000 ,-0.180045 ,15.240973 
7.400000  ,28.500071 ,-28.990612,6.100211  ,0.000000  ,0.000000  ,0.049819  ,29.250000 ,0.035183  ,23.801936 
7.440000  ,28.742097 ,-28.925182,6.436586  ,0.000000  ,0.000000  ,0.058173  ,29.380000 ,0.047997  ,-21.898701
7.480000  ,29.002382 ,-28.886934,6.713402  ,0.000000  ,0.000000  ,-0.036334 ,29.620000 ,-0.073602 ,-14.154476
7.520000  ,29.274641 ,-28.864122,6.941206  ,0.000000  ,0.000000  ,-0.055705 ,29.740000 ,-0.141570 ,-6.647852 
7.560000  ,29.544351 ,-28.851057,6.560806  ,0.000000  ,0.000000  ,0.035397  ,29.990000 ,-0.088759 ,-3.238431 
7.600000  ,29.799144 ,-28.848200,6.180406  ,0.000000  ,0.000000  ,-0.041630 ,30.110000 ,-0.154936 ,-4.637441 
7.640000  ,30.038641 ,-28.854781,5.800006  ,0.000000  ,0.000000  ,0.011544  ,30.230000 ,-0.072222 ,-8.409247 
7.680000  ,30.270889 ,-28.876165,5.862450  ,0.000000  ,0.000000  ,-0.054162 ,30.480000 ,-0.113204 ,-10.778285
7.720000  ,30.507533 ,-28.915066,6.122803  ,0.000000  ,0.000000  ,0.042470  ,30.600000 ,-0.017195 ,-9.256374 
7.760000  ,30.750467 ,-28.970405,6.330248  ,0.000000  ,0.000000  ,-0.014288 ,30.720000 ,-0.078403 ,-6.845354 
7.800000  ,30.997160 ,-29.037951,6.455211  ,0.000000  ,0.000000  ,-0.026719 ,30.840000 ,-0.107968 ,-5.052674 
7.840000  ,31.241212 ,-29.113648,6.336924  ,0.000000  ,0.000000  ,0.058605  ,30.970000 ,-0.026830 ,-4.638549 
7.880000  ,31.477417 ,-29.196480,6.197334  ,0.000000  ,0.000000  ,0.011637  ,31.210000 ,-0.057377 ,-5.608312 
