# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.370402  ,0.107087  ,6.409568  ,0.000000  ,0.000000  ,-0.009587 ,1.350000  ,-0.021780 ,0.079198  
0.720000  ,2.632581  ,0.105170  ,6.691168  ,0.000000  ,0.000000  ,0.121585  ,1.470000  ,0.112432  ,-0.278865 
0.760000  ,2.904990  ,0.102423  ,6.922908  ,0.000000  ,0.000000  ,0.017018  ,1.710000  ,0.010119  ,-0.435278 
0.800000  ,3.185831  ,0.100944  ,7.113617  ,0.000000  ,0.000000  ,0.023783  ,1.840000  ,0.011662  ,0.303728  
0.840000  ,3.473608  ,0.101946  ,7.270559  ,0.000000  ,0.000000  ,-0.002762 ,1.960000  ,-0.035643 ,1.316121  
0.880000  ,3.767073  ,0.105167  ,7.399713  ,0.000000  ,0.000000  ,-0.075822 ,2.080000  ,-0.115785 ,1.673181  
0.920000  ,4.065225  ,0.109167  ,7.505999  ,0.000000  ,0.000000  ,-0.019772 ,2.330000  ,-0.050812 ,0.888282  
0.960000  ,4.367262  ,0.110745  ,7.593466  ,0.000000  ,0.000000  ,-0.004793 ,2.450000  ,-0.025585 ,-1.084815 
1.000000  ,4.672471  ,0.108283  ,7.665447  ,0.000000  ,0.000000  ,-0.028486 ,2.570000  ,-0.041097 ,-2.922108 
1.040000  ,4.980222  ,0.101073  ,7.724682  ,0.000000  ,0.000000  ,-0.004361 ,2.690000  ,-0.013628 ,-3.666203 
1.080000  ,5.289916  ,0.087625  ,7.773430  ,0.000000  ,0.000000  ,0.049673  ,2.940000  ,0.059201  ,-3.898924 
1.120000  ,5.601083  ,0.068396  ,7.813546  ,0.000000  ,0.000000  ,0.101751  ,3.060000  ,0.100459  ,-3.646293 
1.160000  ,5.913502  ,0.045984  ,7.846559  ,0.000000  ,0.000000  ,-0.032286 ,3.180000  ,-0.034497 ,-2.310651 
1.200000  ,6.227179  ,0.024352  ,7.873727  ,0.000000  ,0.000000  ,0.130417  ,3.430000  ,0.110654  ,0.294657  
1.240000  ,6.542022  ,0.005479  ,7.896085  ,0.000000  ,0.000000  ,0.049557  ,3.550000  ,-0.000065 ,2.621906  
1.280000  ,6.857967  ,-0.007541 ,7.914484  ,0.000000  ,0.000000  ,-0.073858 ,3.790000  ,-0.123481 ,4.438247  
1.320000  ,7.174810  ,-0.012704 ,7.929626  ,0.000000  ,0.000000  ,-0.033537 ,3.920000  ,-0.083160 ,5.517671  
1.360000  ,7.492251  ,-0.013145 ,7.942086  ,0.000000  ,0.000000  ,0.018015  ,4.040000  ,-0.031608 ,4.334310  
1.400000  ,7.810139  ,-0.011236 ,7.952340  ,0.000000  ,0.000000  ,0.004130  ,4.280000  ,-0.045492 ,1.670414  
1.440000  ,8.128393  ,-0.008302 ,7.960779  ,0.000000  ,0.000000  ,-0.071225 ,4.410000  ,-0.120847 ,0.485603  
1.480000  ,8.446964  ,-0.007755 ,7.967723  ,0.000000  ,0.000000  ,0.051446  ,4.650000  ,0.001824  ,-2.160907 
1.520000  ,8.765724  ,-0.013860 ,7.973438  ,0.000000  ,0.000000  ,0.053675  ,4.770000  ,0.004053  ,-4.250827 
1.560000  ,9.084453  ,-0.027675 ,7.978141  ,0.000000  ,0.000000  ,0.034033  ,5.020000  ,-0.015590 ,-5.705270 
1.600000  ,9.402971  ,-0.048495 ,7.982011  ,0.000000  ,0.000000  ,0.002297  ,5.140000  ,-0.047325 ,-5.569594 
1.640000  ,9.721042  ,-0.076928 ,7.985196  ,0.000000  ,0.000000  ,0.071698  ,5.390000  ,0.022076  ,-4.829536 
1.680000  ,10.038450 ,-0.113030 ,7.987818  ,0.000000  ,0.000000  ,-0.037048 ,5.510000  ,-0.086671 ,-4.420761 
1.720000  ,10.355208 ,-0.155204 ,7.989975  ,0.000000  ,0.000000  ,-0.015393 ,5.630000  ,-0.065015 ,-3.893885 
1.760000  ,10.671032 ,-0.204362 ,7.991750  ,0.000000  ,0.000000  ,0.083916  ,5.880000  ,0.034293  ,-3.960387 
1.800000  ,10.985596 ,-0.261398 ,7.993210  ,0.000000  ,0.000000  ,0.055697  ,6.000000  ,0.006075  ,-4.724613 
1.840000  ,11.299063 ,-0.324472 ,7.994413  ,0.000000  ,0.000000  ,-0.078112 ,6.240000  ,-0.127734 ,-4.617525 
1.880000  ,11.611508 ,-0.392631 ,7.995402  ,0.000000  ,0.000000  ,0.076226  ,6.360000  ,0.032205  ,-3.618436 
1.920000  ,11.922415 ,-0.467627 ,7.996216  ,0.000000  ,0.000000  ,-0.032759 ,6.490000  ,-0.057539 ,-3.553136 
1.960000  ,12.231649 ,-0.549379 ,7.996886  ,0.000000  ,0.000000  ,0.032104  ,6.730000  ,-0.031770 ,-4.136643 
2.000000  ,12.531738 ,-0.635708 ,7.616486  ,0.000000  ,0.000000  ,-0.015884 ,6.850000  ,-0.059427 ,-5.643188 
2.040000  ,12.823539 ,-0.727997 ,7.684391  ,0.000000  ,0.000000  ,0.098197  ,7.100000  ,0.048575  ,-6.565368 
2.080000  ,13.114556 ,-0.830419 ,7.740272  ,0.000000  ,0.000000  ,0.105601  ,7.220000  ,0.048617  ,-6.216982 
2.120000  ,13.400641 ,-0.939152 ,7.583008  ,0.000000  ,0.000000  ,0.024403  ,7.340000  ,-0.049565 ,-5.477369 
2.160000  ,13.675417 ,-1.048434 ,7.202608  ,0.000000  ,0.000000  ,0.021352  ,7.590000  ,-0.028270 ,-4.589160 
2.200000  ,13.943734 ,-1.161092 ,7.343794  ,0.000000  ,0.000000  ,0.061934  ,7.710000  ,-0.164362 ,-3.571040 
2.240000  ,14.205468 ,-1.276726 ,6.963394  ,0.000000  ,0.000000  ,0.045332  ,7.830000  ,-0.245142 ,-3.291126 
2.280000  ,14.450288 ,-1.392725 ,6.582994  ,0.000000  ,0.000000  ,-0.071710 ,8.080000  ,-0.435053 ,-5.336306 
2.320000  ,14.674670 ,-1.515231 ,6.202594  ,0.000000  ,0.000000  ,0.111019  ,8.200000  ,-0.014499 ,-11.261743
2.360000  ,14.872210 ,-1.652081 ,5.822194  ,0.000000  ,0.000000  ,0.077143  ,8.320000  ,0.050611  ,-22.094594
2.400000  ,15.044619 ,-1.819261 ,6.196921  ,0.000000  ,0.000000  ,0.009386  ,8.450000  ,0.029555  ,-24.311466
2.440000  ,15.199673 ,-2.020843 ,6.516172  ,0.000000  ,0.000000  ,-0.017403 ,8.570000  ,-0.003695 ,-16.801689
2.480000  ,15.343488 ,-2.244642 ,6.778897  ,0.000000  ,0.000000  ,-0.089335 ,8.690000  ,-0.138958 ,-8.940637 
2.520000  ,15.483078 ,-2.482281 ,6.995104  ,0.000000  ,0.000000  ,-0.151690 ,8.810000  ,-0.201313 ,-3.387515 
2.560000  ,15.621423 ,-2.729695 ,7.173030  ,0.000000  ,0.000000  ,0.078525  ,8.940000  ,0.016635  ,-1.101253 
2.600000  ,15.754697 ,-2.983609 ,7.166626  ,0.000000  ,0.000000  ,-0.042275 ,9.180000  ,-0.096111 ,-2.474849 
2.640000  ,15.881532 ,-3.242765 ,7.257527  ,0.000000  ,0.000000  ,0.037866  ,9.300000  ,-0.011756 ,-4.798530 
2.680000  ,16.001291 ,-3.510164 ,7.388988  ,0.000000  ,0.000000  ,0.102580  ,9.550000  ,0.052957  ,-6.237940 
2.720000  ,16.113688 ,-3.785917 ,7.497173  ,0.000000  ,0.000000  ,-0.078554 ,9.670000  ,-0.126689 ,-6.230443 
2.760000  ,16.221292 ,-4.067794 ,7.586203  ,0.000000  ,0.000000  ,0.076288  ,9.910000  ,0.018028  ,-4.491289 
2.800000  ,16.323083 ,-4.350860 ,7.469830  ,0.000000  ,0.000000  ,0.022442  ,10.040000 ,-0.034525 ,-3.111249 
2.840000  ,16.419997 ,-4.633439 ,7.467369  ,0.000000  ,0.000000  ,-0.087757 ,10.160000 ,-0.168820 ,-2.361403 
2.880000  ,16.509873 ,-4.910297 ,7.086969  ,0.000000  ,0.000000  ,-0.073375 ,10.280000 ,-0.196185 ,-2.977902 
2.920000  ,16.585948 ,-5.175442 ,6.706569  ,0.000000  ,0.000000  ,-0.012015 ,10.530000 ,-0.035501 ,-6.765041 
2.960000  ,16.645273 ,-5.441848 ,6.935582  ,0.000000  ,0.000000  ,-0.035104 ,10.650000 ,-0.023214 ,-10.197510
3.000000  ,16.689144 ,-5.719676 ,7.124047  ,0.000000  ,0.000000  ,-0.075646 ,10.770000 ,-0.042386 ,-10.062000
3.040000  ,16.720292 ,-6.006124 ,7.279142  ,0.000000  ,0.000000  ,0.009566  ,10.890000 ,0.032188  ,-7.767532 
3.080000  ,16.740947 ,-6.299180 ,7.406776  ,0.000000  ,0.000000  ,-0.010603 ,11.140000 ,0.033034  ,-5.341095 
3.120000  ,16.755292 ,-6.597269 ,7.511812  ,0.000000  ,0.000000  ,0.017515  ,11.260000 ,0.037536  ,-3.087367 
3.160000  ,16.767673 ,-6.899269 ,7.598250  ,0.000000  ,0.000000  ,-0.101428 ,11.380000 ,-0.075200 ,-0.823083 
3.200000  ,16.780958 ,-7.204375 ,7.669383  ,0.000000  ,0.000000  ,0.058207  ,11.630000 ,0.074732  ,1.090687  
3.240000  ,16.795798 ,-7.511999 ,7.727922  ,0.000000  ,0.000000  ,0.017248  ,11.750000 ,0.029777  ,1.772975  
3.280000  ,16.813093 ,-7.821624 ,7.776096  ,0.000000  ,0.000000  ,-0.000989 ,11.870000 ,0.012962  ,1.775704  
3.320000  ,16.833618 ,-8.132808 ,7.815740  ,0.000000  ,0.000000  ,0.074440  ,12.120000 ,0.073779  ,1.772474  
3.360000  ,16.857126 ,-8.445226 ,7.848365  ,0.000000  ,0.000000  ,0.086964  ,12.240000 ,0.093952  ,1.777831  
3.400000  ,16.885139 ,-8.758459 ,7.875213  ,0.000000  ,0.000000  ,0.005433  ,12.480000 ,-0.006680 ,2.383788  
3.440000  ,16.919134 ,-9.072081 ,7.897308  ,0.000000  ,0.000000  ,-0.083380 ,12.610000 ,-0.093385 ,3.535753  
3.480000  ,16.958110 ,-9.385935 ,7.915490  ,0.000000  ,0.000000  ,0.018439  ,12.850000 ,0.001588  ,3.832731  
3.520000  ,17.000056 ,-9.700074 ,7.930454  ,0.000000  ,0.000000  ,-0.023178 ,12.970000 ,-0.039811 ,2.578469  
3.560000  ,17.044735 ,-10.014386,7.942767  ,0.000000  ,0.000000  ,0.007041  ,13.220000 ,0.000956  ,1.194181  
3.600000  ,17.089590 ,-10.329125,7.952901  ,0.000000  ,0.000000  ,-0.084382 ,13.340000 ,-0.090941 ,-0.206911 
3.640000  ,17.133763 ,-10.644333,7.961240  ,0.000000  ,0.000000  ,0.024122  ,13.460000 ,0.023638  ,-1.095634 
3.680000  ,17.174713 ,-10.960279,7.968103  ,0.000000  ,0.000000  ,0.075370  ,13.710000 ,0.093412  ,-2.101389 
3.720000  ,17.212640 ,-11.276855,7.973751  ,0.000000  ,0.000000  ,-0.028251 ,13.830000 ,0.002216  ,-2.514979 
3.760000  ,17.249395 ,-11.593776,7.978398  ,0.000000  ,0.000000  ,0.003132  ,14.080000 ,0.023557  ,-1.542117 
3.800000  ,17.285269 ,-11.910969,7.982223  ,0.000000  ,0.000000  ,0.004858  ,14.320000 ,0.022371  ,-0.271500 
3.840000  ,17.321442 ,-12.228267,7.985371  ,0.000000  ,0.000000  ,-0.049996 ,14.440000 ,-0.033153 ,0.674193  
3.880000  ,17.358923 ,-12.545529,7.987961  ,0.000000  ,0.000000  ,-0.045045 ,14.570000 ,-0.033228 ,1.196890  
3.920000  ,17.396522 ,-12.862871,7.990093  ,0.000000  ,0.000000  ,0.092631  ,14.810000 ,0.106747  ,0.713118  
3.960000  ,17.433202 ,-13.180399,7.991847  ,0.000000  ,0.000000  ,-0.019749 ,14.930000 ,0.000781  ,-0.469997 
4.000000  ,17.469324 ,-13.498056,7.993290  ,0.000000  ,0.000000  ,-0.044470 ,15.180000 ,-0.010912 ,-1.037339 
4.040000  ,17.504862 ,-13.815831,7.994478  ,0.000000  ,0.000000  ,-0.102572 ,15.300000 ,-0.074138 ,-0.850615 
4.080000  ,17.538820 ,-14.133821,7.995456  ,0.000000  ,0.000000  ,-0.044936 ,15.420000 ,-0.011363 ,-0.776043 
4.120000  ,17.569781 ,-14.452152,7.996261  ,0.000000  ,0.000000  ,-0.070240 ,15.670000 ,-0.020617 ,-1.480930 
4.160000  ,17.597803 ,-14.770785,7.996923  ,0.000000  ,0.000000  ,0.032971  ,15.790000 ,0.079146  ,-2.174723 
4.200000  ,17.622618 ,-15.089709,7.997468  ,0.000000  ,0.000000  ,-0.008844 ,16.030000 ,0.040778  ,-2.405790 
4.240000  ,17.646279 ,-15.408740,7.997916  ,0.000000  ,0.000000  ,-0.035370 ,16.160000 ,0.014253  ,-1.415556 
4.280000  ,17.670117 ,-15.727775,7.998285  ,0.000000  ,0.000000  ,0.012620  ,16.400000 ,0.061837  ,0.194898  
4.320000  ,17.695166 ,-16.046730,7.998589  ,0.000000  ,0.000000  ,-0.014564 ,16.520000 ,0.027184  ,1.439549  
4.360000  ,17.723594 ,-16.365411,7.998839  ,0.000000  ,0.000000  ,0.035932  ,16.770000 ,0.079873  ,2.468587  
4.400000  ,17.756117 ,-16.683709,7.999044  ,0.000000  ,0.000000  ,-0.026250 ,16.890000 ,0.010274  ,3.071386  
4.440000  ,17.794561 ,-17.001350,7.999213  ,0.000000  ,0.000000  ,-0.149457 ,17.140000 ,-0.120210 ,3.769427  
4.480000  ,17.838652 ,-17.318266,7.999353  ,0.000000  ,0.000000  ,-0.038379 ,17.260000 ,-0.021214 ,4.021927  
4.520000  ,17.885462 ,-17.634800,7.999467  ,0.000000  ,0.000000  ,-0.107897 ,17.500000 ,-0.069331 ,2.616065  
4.560000  ,17.933172 ,-17.951204,7.999562  ,0.000000  ,0.000000  ,-0.010465 ,17.630000 ,0.031521  ,0.452479  
4.600000  ,17.979405 ,-18.267829,7.999639  ,0.000000  ,0.000000  ,-0.053802 ,17.870000 ,0.005186  ,-1.616688 
4.640000  ,18.022537 ,-18.577403,7.646549  ,0.000000  ,0.000000  ,0.021501  ,17.990000 ,0.104848  ,-3.004278 
4.680000  ,18.061217 ,-18.873137,7.266149  ,0.000000  ,0.000000  ,-0.077537 ,18.240000 ,0.076539  ,-3.807134 
4.720000  ,18.096861 ,-19.153922,6.885749  ,0.000000  ,0.000000  ,-0.004657 ,18.360000 ,0.129488  ,-3.268084 
4.760000  ,18.130774 ,-19.419588,6.505349  ,0.000000  ,0.000000  ,0.130505  ,18.480000 ,0.306036  ,-1.364312 
4.800000  ,18.166428 ,-19.669658,6.124949  ,0.000000  ,0.000000  ,-0.009062 ,18.730000 ,0.114144  ,2.143164  
4.840000  ,18.210172 ,-19.902943,5.744549  ,0.000000  ,0.000000  ,0.103274  ,18.730000 ,0.130842  ,8.085235  
4.880000  ,18.271029 ,-20.132328,6.123530  ,0.000000  ,0.000000  ,-0.053689 ,18.850000 ,-0.050002 ,10.461437 
4.920000  ,18.352587 ,-20.370501,6.455776  ,0.000000  ,0.000000  ,-0.108942 ,19.090000 ,-0.158564 ,8.181925  
4.960000  ,18.449323 ,-20.615984,6.729194  ,0.000000  ,0.000000  ,0.074774  ,19.220000 ,0.025152  ,5.067311  
5.000000  ,18.553701 ,-20.869113,6.954202  ,0.000000  ,0.000000  ,0.046261  ,19.460000 ,-0.000105 ,1.716789  
5.040000  ,18.661048 ,-21.129864,7.139370  ,0.000000  ,0.000000  ,0.036440  ,19.460000 ,0.007363  ,-0.845016 
5.080000  ,18.769322 ,-21.397507,7.291752  ,0.000000  ,0.000000  ,0.012253  ,19.710000 ,-0.000297 ,-1.903437 
5.120000  ,18.877591 ,-21.671118,7.417154  ,0.000000  ,0.000000  ,-0.085227 ,19.950000 ,-0.095262 ,-1.768308 
5.160000  ,18.985009 ,-21.949955,7.520352  ,0.000000  ,0.000000  ,0.056537  ,20.070000 ,0.048103  ,-1.425036 
5.200000  ,19.090342 ,-22.233590,7.605278  ,0.000000  ,0.000000  ,-0.003834 ,20.200000 ,-0.021570 ,-1.685909 
5.240000  ,19.194619 ,-22.520904,7.675167  ,0.000000  ,0.000000  ,-0.001812 ,20.440000 ,-0.012977 ,-1.588917 
5.280000  ,19.298073 ,-22.811212,7.732681  ,0.000000  ,0.000000  ,-0.136869 ,20.560000 ,-0.157473 ,-1.164848 
5.320000  ,19.400259 ,-23.104185,7.780013  ,0.000000  ,0.000000  ,-0.046753 ,20.810000 ,-0.059607 ,-0.971873 
5.360000  ,19.499532 ,-23.399969,7.818963  ,0.000000  ,0.000000  ,-0.042844 ,20.930000 ,-0.057518 ,-1.741921 
5.400000  ,19.594587 ,-23.698623,7.851017  ,0.000000  ,0.000000  ,-0.018849 ,21.180000 ,-0.020082 ,-2.988983 
5.440000  ,19.684590 ,-24.000053,7.877396  ,0.000000  ,0.000000  ,0.001420  ,21.300000 ,-0.027684 ,-3.945667 
5.480000  ,19.769126 ,-24.304056,7.899104  ,0.000000  ,0.000000  ,-0.028402 ,21.420000 ,-0.024240 ,-4.200160 
5.520000  ,19.848091 ,-24.610369,7.916969  ,0.000000  ,0.000000  ,-0.040004 ,21.660000 ,-0.043350 ,-3.929459 
5.560000  ,19.921728 ,-24.918675,7.931670  ,0.000000  ,0.000000  ,-0.006822 ,21.910000 ,-0.003282 ,-3.475497 
5.600000  ,19.989680 ,-25.228830,7.943769  ,0.000000  ,0.000000  ,-0.065294 ,22.030000 ,-0.067770 ,-3.371020 
5.640000  ,20.052590 ,-25.540497,7.953725  ,0.000000  ,0.000000  ,-0.030602 ,22.280000 ,0.000732  ,-3.300975 
5.680000  ,20.109452 ,-25.853689,7.961918  ,0.000000  ,0.000000  ,-0.100727 ,22.400000 ,-0.061908 ,-3.631908 
5.720000  ,20.161204 ,-26.168070,7.968661  ,0.000000  ,0.000000  ,0.100607  ,22.640000 ,0.156781  ,-3.626377 
5.760000  ,20.206007 ,-26.477782,7.711880  ,0.000000  ,0.000000  ,0.027728  ,22.770000 ,0.157895  ,-4.314952 
5.800000  ,20.244628 ,-26.776160,7.331480  ,0.000000  ,0.000000  ,-0.104843 ,23.010000 ,-0.055220 ,-5.066501 
5.840000  ,20.281022 ,-27.069610,7.449848  ,0.000000  ,0.000000  ,0.035576  ,23.130000 ,0.264460  ,-3.240248 
5.880000  ,20.314998 ,-27.358001,7.069448  ,0.000000  ,0.000000  ,0.104432  ,23.380000 ,0.357276  ,-0.673844 
5.920000  ,20.349411 ,-27.631004,6.689048  ,0.000000  ,0.000000  ,0.066023  ,23.500000 ,0.297787  ,2.210057  
5.960000  ,20.392892 ,-27.887250,6.308648  ,0.000000  ,0.000000  ,-0.022303 ,23.620000 ,0.130333  ,8.102185  
6.000000  ,20.454280 ,-28.124045,5.928248  ,0.000000  ,0.000000  ,-0.020396 ,23.870000 ,0.029226  ,18.159239 
6.040000  ,20.546203 ,-28.350466,6.292122  ,0.000000  ,0.000000  ,0.071877  ,23.990000 ,0.083720  ,20.636441 
6.080000  ,20.670851 ,-28.576151,6.594517  ,0.000000  ,0.000000  ,-0.041192 ,24.110000 ,-0.019988 ,14.483833 
6.120000  ,20.817990 ,-28.801193,6.843370  ,0.000000  ,0.000000  ,0.135715  ,24.240000 ,0.179034  ,8.072471  
6.160000  ,20.978457 ,-29.028143,7.048162  ,0.000000  ,0.000000  ,-0.042809 ,24.360000 ,0.007968  ,3.380759  
6.200000  ,21.147821 ,-29.257436,7.200460  ,0.000000  ,0.000000  ,0.096806  ,24.600000 ,0.267494  ,1.356950  
6.240000  ,21.317485 ,-29.480693,6.820060  ,0.000000  ,0.000000  ,0.065832  ,24.720000 ,0.269296  ,1.480098  
6.280000  ,21.481895 ,-29.688759,6.439660  ,0.000000  ,0.000000  ,-0.031159 ,24.850000 ,0.025116  ,3.544148  
6.320000  ,21.653054 ,-29.886415,6.629414  ,0.000000  ,0.000000  ,0.049341  ,24.970000 ,0.098963  ,6.415746  
6.360000  ,21.840668 ,-30.080789,6.872089  ,0.000000  ,0.000000  ,-0.017089 ,25.210000 ,0.211470  ,7.633890  
6.400000  ,22.036009 ,-30.263157,6.491689  ,0.000000  ,0.000000  ,-0.106852 ,25.340000 ,0.083891  ,10.147262 
6.440000  ,22.232520 ,-30.420880,6.111289  ,0.000000  ,0.000000  ,-0.019654 ,25.460000 ,0.029968  ,16.650267 
6.480000  ,22.443499 ,-30.557262,6.445702  ,0.000000  ,0.000000  ,0.046395  ,25.580000 ,0.087924  ,17.199477 
6.520000  ,22.676386 ,-30.680421,6.720904  ,0.000000  ,0.000000  ,0.009313  ,25.700000 ,0.058935  ,11.133045 
6.560000  ,22.924826 ,-30.794749,6.947380  ,0.000000  ,0.000000  ,0.010409  ,25.830000 ,0.060031  ,5.693809  
6.600000  ,23.184144 ,-30.904871,7.133755  ,0.000000  ,0.000000  ,-0.067583 ,26.070000 ,0.310947  ,2.523409  
6.640000  ,23.441799 ,-31.008563,6.753355  ,0.000000  ,0.000000  ,0.007658  ,26.190000 ,0.407658  ,2.007681  
6.680000  ,23.688369 ,-31.098621,6.372955  ,0.000000  ,0.000000  ,0.003304  ,26.320000 ,0.349559  ,5.047224  
6.720000  ,23.925806 ,-31.167488,5.992555  ,0.000000  ,0.000000  ,0.075587  ,26.560000 ,0.283954  ,12.722979 
6.760000  ,24.154476 ,-31.206117,5.612155  ,0.000000  ,0.000000  ,0.025951  ,26.680000 ,0.093496  ,24.485269 
6.800000  ,24.383115 ,-31.204494,5.832137  ,0.000000  ,0.000000  ,-0.007337 ,26.810000 ,0.042286  ,27.658427 
6.840000  ,24.619928 ,-31.161646,6.205941  ,0.000000  ,0.000000  ,-0.047642 ,26.930000 ,0.001980  ,19.411157 
6.880000  ,24.864797 ,-31.091437,6.523595  ,0.000000  ,0.000000  ,0.003997  ,27.050000 ,0.053620  ,9.729521  
6.920000  ,25.117327 ,-31.006836,6.785006  ,0.000000  ,0.000000  ,0.001540  ,27.170000 ,0.063192  ,3.137649  
6.960000  ,25.374484 ,-30.915715,6.854170  ,0.000000  ,0.000000  ,-0.072791 ,27.290000 ,0.053044  ,0.235052  
7.000000  ,25.624940 ,-30.824472,6.473770  ,0.000000  ,0.000000  ,0.099060  ,27.420000 ,0.287673  ,0.106332  
7.040000  ,25.860297 ,-30.736273,6.093370  ,0.000000  ,0.000000  ,0.019767  ,27.540000 ,0.191340  ,1.013676  
7.080000  ,26.078961 ,-30.647203,5.712970  ,0.000000  ,0.000000  ,-0.075141 ,27.780000 ,-0.018759 ,4.256722  
7.120000  ,26.291831 ,-30.547589,6.030126  ,0.000000  ,0.000000  ,0.067065  ,27.780000 ,0.093339  ,6.514507  
7.160000  ,26.511223 ,-30.431156,6.378910  ,0.000000  ,0.000000  ,-0.006565 ,27.910000 ,0.017580  ,5.859876  
7.200000  ,26.737141 ,-30.300335,6.665938  ,0.000000  ,0.000000  ,-0.036116 ,28.150000 ,0.008470  ,4.252550  
7.240000  ,26.968974 ,-30.159030,6.902146  ,0.000000  ,0.000000  ,-0.052339 ,28.150000 ,0.013257  ,2.605379  
7.280000  ,27.202915 ,-30.012052,6.911671  ,0.000000  ,0.000000  ,-0.091033 ,28.400000 ,-0.057139 ,1.572619  
7.320000  ,27.439107 ,-29.860861,7.104369  ,0.000000  ,0.000000  ,-0.046388 ,28.520000 ,-0.042959 ,0.962151  
7.360000  ,27.681209 ,-29.705909,7.262949  ,0.000000  ,0.000000  ,-0.077973 ,28.640000 ,-0.127595 ,0.061939  
7.400000  ,27.929129 ,-29.549367,7.393450  ,0.000000  ,0.000000  ,-0.009585 ,28.760000 ,-0.059207 ,1.068881  
7.440000  ,28.183663 ,-29.394499,7.500845  ,0.000000  ,0.000000  ,-0.039801 ,29.010000 ,-0.089423 ,2.680682  
7.480000  ,28.444715 ,-29.242958,7.589225  ,0.000000  ,0.000000  ,-0.135611 ,29.130000 ,-0.281316 ,4.011281  
7.520000  ,28.704600 ,-29.101377,7.208825  ,0.000000  ,0.000000  ,0.083351  ,29.380000 ,-0.232511 ,6.360507  
7.560000  ,28.957157 ,-28.978889,6.828425  ,0.000000  ,0.000000  ,0.070070  ,29.500000 ,-0.139306 ,11.805512 
7.600000  ,29.205035 ,-28.884031,6.448025  ,0.000000  ,0.000000  ,0.000860  ,29.740000 ,-0.088970 ,-21.309995
7.640000  ,29.448818 ,-28.823398,6.159442  ,0.000000  ,0.000000  ,-0.074613 ,29.870000 ,-0.124235 ,-31.892174
7.680000  ,29.700897 ,-28.804948,6.485329  ,0.000000  ,0.000000  ,-0.061752 ,30.110000 ,-0.111374 ,-28.726839
7.720000  ,29.964942 ,-28.824796,6.753515  ,0.000000  ,0.000000  ,0.037341  ,30.230000 ,-0.006665 ,-17.490764
7.760000  ,30.235900 ,-28.869624,6.974217  ,0.000000  ,0.000000  ,0.143422  ,30.350000 ,0.093800  ,-8.775609 
7.800000  ,30.512558 ,-28.927783,7.155841  ,0.000000  ,0.000000  ,0.003297  ,30.600000 ,-0.081911 ,-3.579898 
7.840000  ,30.784728 ,-28.987413,6.775441  ,0.000000  ,0.000000  ,-0.164131 ,30.720000 ,-0.304041 ,-0.197178 
