# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.371766  ,0.146961  ,6.409568  ,0.000000  ,0.000000  ,-0.014599 ,1.350000  ,-0.028185 ,0.213824  
0.720000  ,2.633938  ,0.144259  ,6.691168  ,0.000000  ,0.000000  ,0.020035  ,1.470000  ,0.003560  ,0.514918  
0.760000  ,2.906350  ,0.141925  ,6.922908  ,0.000000  ,0.000000  ,-0.042244 ,1.710000  ,-0.056673 ,0.425603  
0.800000  ,3.187192  ,0.140291  ,7.113617  ,0.000000  ,0.000000  ,0.030295  ,1.840000  ,0.014930  ,0.300103  
0.840000  ,3.474960  ,0.137811  ,7.270559  ,0.000000  ,0.000000  ,0.005444  ,1.960000  ,-0.017407 ,-0.224890 
0.880000  ,3.768426  ,0.134555  ,7.399713  ,0.000000  ,0.000000  ,-0.110858 ,2.080000  ,-0.132980 ,-0.605175 
0.920000  ,4.066570  ,0.129982  ,7.505999  ,0.000000  ,0.000000  ,-0.012711 ,2.330000  ,-0.024597 ,-0.817831 
0.960000  ,4.368502  ,0.121975  ,7.593466  ,0.000000  ,0.000000  ,-0.004548 ,2.450000  ,-0.007431 ,-1.649951 
1.000000  ,4.673467  ,0.109487  ,7.665447  ,0.000000  ,0.000000  ,-0.011858 ,2.570000  ,-0.015252 ,-2.633249 
1.040000  ,4.980854  ,0.092864  ,7.724682  ,0.000000  ,0.000000  ,0.005099  ,2.690000  ,0.002932  ,-2.942856 
1.080000  ,5.290135  ,0.071912  ,7.773430  ,0.000000  ,0.000000  ,-0.070096 ,2.940000  ,-0.056216 ,-2.701269 
1.120000  ,5.600955  ,0.047683  ,7.813546  ,0.000000  ,0.000000  ,-0.111029 ,3.060000  ,-0.114475 ,-2.033712 
1.160000  ,5.912877  ,0.019208  ,7.846559  ,0.000000  ,0.000000  ,-0.037351 ,3.180000  ,-0.028021 ,-1.977426 
1.200000  ,6.225352  ,-0.015666 ,7.873727  ,0.000000  ,0.000000  ,-0.050443 ,3.430000  ,-0.024448 ,-3.224324 
1.240000  ,6.538020  ,-0.057127 ,7.896085  ,0.000000  ,0.000000  ,-0.025925 ,3.550000  ,-0.000701 ,-4.446658 
1.280000  ,6.850596  ,-0.104978 ,7.914484  ,0.000000  ,0.000000  ,0.033055  ,3.790000  ,0.088011  ,-4.702057 
1.320000  ,7.158513  ,-0.158524 ,7.735895  ,0.000000  ,0.000000  ,0.014514  ,3.920000  ,0.078907  ,-4.737240 
1.360000  ,7.455397  ,-0.213295 ,7.368853  ,0.000000  ,0.000000  ,-0.061252 ,4.040000  ,0.029023  ,-4.042201 
1.400000  ,7.737537  ,-0.266676 ,6.988453  ,0.000000  ,0.000000  ,-0.066364 ,4.280000  ,-0.042348 ,-2.510931 
1.440000  ,8.015422  ,-0.321436 ,7.167556  ,0.000000  ,0.000000  ,-0.061872 ,4.410000  ,-0.053997 ,-0.971408 
1.480000  ,8.299238  ,-0.379720 ,7.314948  ,0.000000  ,0.000000  ,-0.025018 ,4.650000  ,-0.014039 ,-0.438012 
1.520000  ,8.587860  ,-0.441199 ,7.436242  ,0.000000  ,0.000000  ,-0.022311 ,4.650000  ,-0.003939 ,-0.792035 
1.560000  ,8.880395  ,-0.505443 ,7.536061  ,0.000000  ,0.000000  ,0.029511  ,4.900000  ,0.056871  ,-1.191009 
1.600000  ,9.176049  ,-0.572372 ,7.618205  ,0.000000  ,0.000000  ,-0.025546 ,5.140000  ,-0.001050 ,-1.291110 
1.640000  ,9.474538  ,-0.640304 ,7.685805  ,0.000000  ,0.000000  ,0.033078  ,5.260000  ,0.048782  ,-0.599561 
1.680000  ,9.775356  ,-0.709071 ,7.741436  ,0.000000  ,0.000000  ,0.073471  ,5.390000  ,0.083170  ,0.099310  
1.720000  ,10.078513 ,-0.776657 ,7.787217  ,0.000000  ,0.000000  ,-0.018271 ,5.630000  ,-0.055659 ,1.020753  
1.760000  ,10.384144 ,-0.840673 ,7.824892  ,0.000000  ,0.000000  ,0.081816  ,5.750000  ,0.032194  ,2.382829  
1.800000  ,10.691753 ,-0.901853 ,7.855897  ,0.000000  ,0.000000  ,0.006516  ,5.880000  ,-0.043107 ,2.783527  
1.840000  ,11.001153 ,-0.959682 ,7.881412  ,0.000000  ,0.000000  ,0.020632  ,6.120000  ,-0.028991 ,2.542827  
1.880000  ,11.312037 ,-1.014552 ,7.902409  ,0.000000  ,0.000000  ,-0.005200 ,6.360000  ,-0.041468 ,1.940166  
1.920000  ,11.623940 ,-1.068016 ,7.919688  ,0.000000  ,0.000000  ,-0.081346 ,6.490000  ,-0.115505 ,0.993399  
1.960000  ,11.936382 ,-1.122053 ,7.933908  ,0.000000  ,0.000000  ,-0.007636 ,6.610000  ,-0.050891 ,-0.369616 
2.000000  ,12.248559 ,-1.180452 ,7.945610  ,0.000000  ,0.000000  ,-0.038613 ,6.850000  ,-0.086590 ,-2.581933 
2.040000  ,12.559947 ,-1.245042 ,7.955240  ,0.000000  ,0.000000  ,0.059676  ,7.100000  ,-0.001781 ,-4.636046 
2.080000  ,12.862228 ,-1.316470 ,7.578079  ,0.000000  ,0.000000  ,0.044761  ,7.220000  ,0.008442  ,-7.492674 
2.120000  ,13.156193 ,-1.396427 ,7.652784  ,0.000000  ,0.000000  ,-0.122133 ,7.340000  ,-0.158701 ,-8.910701 
2.160000  ,13.449647 ,-1.487839 ,7.714262  ,0.000000  ,0.000000  ,0.005198  ,7.590000  ,-0.059832 ,-7.572305 
2.200000  ,13.733139 ,-1.588971 ,7.344766  ,0.000000  ,0.000000  ,-0.032477 ,7.710000  ,-0.130713 ,-8.208051 
2.240000  ,13.998109 ,-1.697022 ,6.964366  ,0.000000  ,0.000000  ,-0.021608 ,7.830000  ,-0.040968 ,-11.776455
2.280000  ,14.251761 ,-1.820896 ,7.147734  ,0.000000  ,0.000000  ,-0.037379 ,8.080000  ,-0.037324 ,-13.440766
2.320000  ,14.502080 ,-1.965279 ,7.298635  ,0.000000  ,0.000000  ,0.024871  ,8.200000  ,0.033610  ,-11.285657
2.360000  ,14.748816 ,-2.126022 ,7.422818  ,0.000000  ,0.000000  ,0.069380  ,8.320000  ,0.019758  ,-8.236793 
2.400000  ,14.993550 ,-2.297817 ,7.525013  ,0.000000  ,0.000000  ,0.038001  ,8.570000  ,-0.130448 ,-5.067956 
2.440000  ,15.230348 ,-2.471033 ,7.144613  ,0.000000  ,0.000000  ,0.047655  ,8.690000  ,-0.155760 ,-3.160773 
2.480000  ,15.450532 ,-2.641013 ,6.764213  ,0.000000  ,0.000000  ,0.069628  ,8.810000  ,-0.147537 ,-4.229669 
2.520000  ,15.651777 ,-2.810231 ,6.383813  ,0.000000  ,0.000000  ,0.045922  ,9.060000  ,-0.148435 ,-8.534584 
2.560000  ,15.831334 ,-2.980842 ,6.003413  ,0.000000  ,0.000000  ,0.020746  ,9.180000  ,-0.097414 ,-14.982164
2.600000  ,15.984573 ,-3.155586 ,5.623013  ,0.000000  ,0.000000  ,-0.043168 ,9.300000  ,-0.092790 ,-22.483980
2.640000  ,16.112672 ,-3.349398 ,6.003413  ,0.000000  ,0.000000  ,0.038478  ,9.420000  ,0.005465  ,-20.574336
2.680000  ,16.224863 ,-3.569845 ,6.356927  ,0.000000  ,0.000000  ,-0.028752 ,9.550000  ,-0.084024 ,-11.602285
2.720000  ,16.329636 ,-3.806407 ,6.573383  ,0.000000  ,0.000000  ,0.032429  ,9.670000  ,-0.085981 ,-4.585530 
2.760000  ,16.425684 ,-4.042970 ,6.192983  ,0.000000  ,0.000000  ,0.051346  ,9.790000  ,-0.115464 ,-2.144648 
2.800000  ,16.510156 ,-4.267725 ,5.812583  ,0.000000  ,0.000000  ,0.005943  ,9.910000  ,-0.146034 ,-3.180414 
2.840000  ,16.581792 ,-4.480885 ,5.432183  ,0.000000  ,0.000000  ,-0.022593 ,10.160000 ,-0.117196 ,-6.311227 
2.880000  ,16.639279 ,-4.691734 ,5.495129  ,0.000000  ,0.000000  ,-0.005922 ,10.160000 ,-0.045942 ,-8.497778 
2.920000  ,16.684867 ,-4.914497 ,5.875529  ,0.000000  ,0.000000  ,0.008985  ,10.280000 ,-0.032770 ,-7.158586 
2.960000  ,16.722786 ,-5.154049 ,6.245304  ,0.000000  ,0.000000  ,0.004951  ,10.400000 ,-0.013189 ,-4.345601 
3.000000  ,16.756515 ,-5.408031 ,6.555989  ,0.000000  ,0.000000  ,-0.044142 ,10.530000 ,-0.060169 ,-2.183676 
3.040000  ,16.788540 ,-5.673615 ,6.811664  ,0.000000  ,0.000000  ,0.032921  ,10.770000 ,0.004943  ,-0.943011 
3.080000  ,16.819407 ,-5.948690 ,7.022069  ,0.000000  ,0.000000  ,-0.018476 ,10.890000 ,-0.044593 ,-0.626301 
3.120000  ,16.849954 ,-6.231496 ,7.195221  ,0.000000  ,0.000000  ,0.056917  ,11.140000 ,0.035753  ,-0.543788 
3.160000  ,16.879284 ,-6.520758 ,7.337714  ,0.000000  ,0.000000  ,0.028116  ,11.140000 ,0.015993  ,-0.819189 
3.200000  ,16.908092 ,-6.815277 ,7.454978  ,0.000000  ,0.000000  ,-0.081038 ,11.380000 ,-0.092086 ,-0.770095 
3.240000  ,16.936978 ,-7.114072 ,7.551479  ,0.000000  ,0.000000  ,-0.038741 ,11.630000 ,-0.048514 ,-0.352616 
3.280000  ,16.964019 ,-7.416561 ,7.630893  ,0.000000  ,0.000000  ,-0.056544 ,11.630000 ,-0.061989 ,-0.703652 
3.320000  ,16.988523 ,-7.722161 ,7.696247  ,0.000000  ,0.000000  ,-0.023732 ,11.870000 ,-0.008167 ,-1.564879 
3.360000  ,17.009434 ,-8.030408 ,7.750029  ,0.000000  ,0.000000  ,-0.055820 ,12.120000 ,-0.045529 ,-2.445285 
3.400000  ,17.026409 ,-8.340855 ,7.794289  ,0.000000  ,0.000000  ,0.022298  ,12.240000 ,0.052048  ,-2.858950 
3.440000  ,17.038319 ,-8.653147 ,7.830712  ,0.000000  ,0.000000  ,-0.008330 ,12.480000 ,0.012134  ,-3.161381 
3.480000  ,17.046265 ,-8.966891 ,7.860686  ,0.000000  ,0.000000  ,-0.057801 ,12.610000 ,-0.015031 ,-2.806292 
3.520000  ,17.051380 ,-9.281784 ,7.885353  ,0.000000  ,0.000000  ,-0.029549 ,12.730000 ,0.000281  ,-1.898881 
3.560000  ,17.053780 ,-9.597607 ,7.905652  ,0.000000  ,0.000000  ,0.002915  ,12.970000 ,0.036285  ,-1.224401 
3.600000  ,17.055135 ,-9.914175 ,7.922357  ,0.000000  ,0.000000  ,-0.039509 ,13.100000 ,0.010113  ,-0.554841 
3.640000  ,17.057312 ,-10.231344,7.936104  ,0.000000  ,0.000000  ,0.046062  ,13.340000 ,0.069835  ,0.470589  
3.680000  ,17.061050 ,-10.548999,7.947418  ,0.000000  ,0.000000  ,-0.075026 ,13.460000 ,-0.052085 ,1.355677  
3.720000  ,17.068547 ,-10.866996,7.956728  ,0.000000  ,0.000000  ,-0.004507 ,13.590000 ,0.015205  ,2.408031  
3.760000  ,17.079235 ,-11.185243,7.964390  ,0.000000  ,0.000000  ,0.060111  ,13.830000 ,0.098264  ,2.670838  
3.800000  ,17.093122 ,-11.503644,7.970695  ,0.000000  ,0.000000  ,0.039468  ,13.950000 ,0.073803  ,2.312471  
3.840000  ,17.112479 ,-11.821985,7.975884  ,0.000000  ,0.000000  ,-0.024857 ,14.200000 ,0.000225  ,2.806693  
3.880000  ,17.138614 ,-12.140030,7.980154  ,0.000000  ,0.000000  ,0.038284  ,14.320000 ,0.049717  ,4.068146  
3.920000  ,17.171029 ,-12.457653,7.983668  ,0.000000  ,0.000000  ,-0.006906 ,14.570000 ,-0.002467 ,4.727033  
3.960000  ,17.210993 ,-12.774541,7.986559  ,0.000000  ,0.000000  ,-0.018294 ,14.690000 ,-0.022797 ,4.999084  
4.000000  ,17.257575 ,-13.090634,7.988939  ,0.000000  ,0.000000  ,0.044996  ,14.930000 ,0.039833  ,4.586412  
4.040000  ,17.309531 ,-13.405977,7.990898  ,0.000000  ,0.000000  ,0.019046  ,15.060000 ,0.015779  ,3.578381  
4.080000  ,17.367375 ,-13.720365,7.992509  ,0.000000  ,0.000000  ,-0.011755 ,15.180000 ,-0.016235 ,3.106016  
4.120000  ,17.429873 ,-14.033923,7.993836  ,0.000000  ,0.000000  ,-0.033497 ,15.420000 ,-0.045945 ,2.845785  
4.160000  ,17.495442 ,-14.346903,7.994927  ,0.000000  ,0.000000  ,-0.028291 ,15.540000 ,-0.042128 ,2.164163  
4.200000  ,17.562188 ,-14.659676,7.995825  ,0.000000  ,0.000000  ,-0.089112 ,15.790000 ,-0.086930 ,0.863923  
4.240000  ,17.628027 ,-14.972674,7.996564  ,0.000000  ,0.000000  ,0.045674  ,15.910000 ,0.053969  ,-0.805997 
4.280000  ,17.690115 ,-15.286463,7.997173  ,0.000000  ,0.000000  ,-0.003588 ,16.160000 ,0.017555  ,-2.700454 
4.320000  ,17.748711 ,-15.600947,7.997673  ,0.000000  ,0.000000  ,0.100875  ,16.280000 ,0.129485  ,-3.384886 
4.360000  ,17.803957 ,-15.916054,7.998085  ,0.000000  ,0.000000  ,-0.007261 ,16.400000 ,0.027876  ,-2.813756 
4.400000  ,17.858163 ,-16.231359,7.998424  ,0.000000  ,0.000000  ,0.070640  ,16.650000 ,0.092420  ,-1.001925 
4.440000  ,17.913511 ,-16.546478,7.998703  ,0.000000  ,0.000000  ,0.045466  ,16.890000 ,0.057715  ,1.107564  
4.480000  ,17.972317 ,-16.860976,7.998933  ,0.000000  ,0.000000  ,-0.003934 ,17.010000 ,0.000190  ,2.930370  
4.520000  ,18.036753 ,-17.174377,7.999122  ,0.000000  ,0.000000  ,0.015549  ,17.260000 ,-0.003139 ,4.261622  
4.560000  ,18.107273 ,-17.486472,7.999277  ,0.000000  ,0.000000  ,0.041395  ,17.380000 ,0.023211  ,4.675408  
4.600000  ,18.183297 ,-17.797279,7.999405  ,0.000000  ,0.000000  ,0.005272  ,17.630000 ,-0.012791 ,4.106703  
4.640000  ,18.264719 ,-18.106721,7.999511  ,0.000000  ,0.000000  ,0.026023  ,17.870000 ,-0.006572 ,3.321319  
4.680000  ,18.349766 ,-18.415193,7.999597  ,0.000000  ,0.000000  ,0.022602  ,17.990000 ,-0.010058 ,2.311234  
4.720000  ,18.437053 ,-18.723043,7.999669  ,0.000000  ,0.000000  ,-0.050790 ,18.240000 ,-0.066051 ,1.225128  
4.760000  ,18.525217 ,-19.030646,7.999727  ,0.000000  ,0.000000  ,-0.006445 ,18.360000 ,-0.027851 ,0.242985  
4.800000  ,18.611721 ,-19.338720,7.999776  ,0.000000  ,0.000000  ,0.061584  ,18.600000 ,0.038826  ,-1.092803 
4.840000  ,18.696028 ,-19.647406,7.999815  ,0.000000  ,0.000000  ,-0.038308 ,18.730000 ,-0.031806 ,-2.029560 
4.880000  ,18.779180 ,-19.956406,7.999848  ,0.000000  ,0.000000  ,0.011938  ,18.970000 ,0.003509  ,-1.659012 
4.920000  ,18.860707 ,-20.265841,7.999875  ,0.000000  ,0.000000  ,0.015664  ,19.090000 ,0.016333  ,-0.942249 
4.960000  ,18.941547 ,-20.575456,7.999897  ,0.000000  ,0.000000  ,0.019283  ,19.340000 ,-0.007885 ,-0.246289 
5.000000  ,19.022533 ,-20.885035,7.999915  ,0.000000  ,0.000000  ,-0.097434 ,19.460000 ,-0.107758 ,0.310832  
5.040000  ,19.103415 ,-21.194641,7.999930  ,0.000000  ,0.000000  ,-0.042174 ,19.710000 ,-0.049406 ,0.342363  
5.080000  ,19.182269 ,-21.504769,7.999943  ,0.000000  ,0.000000  ,0.020112  ,19.830000 ,0.015113  ,-0.790546 
5.120000  ,19.257499 ,-21.815796,7.999953  ,0.000000  ,0.000000  ,-0.008480 ,20.070000 ,0.010638  ,-2.463633 
5.160000  ,19.329378 ,-22.127615,7.999961  ,0.000000  ,0.000000  ,-0.055930 ,20.200000 ,-0.036592 ,-3.177193 
5.200000  ,19.397712 ,-22.440230,7.999968  ,0.000000  ,0.000000  ,0.035826  ,20.440000 ,0.063276  ,-2.882493 
5.240000  ,19.461070 ,-22.753891,7.999974  ,0.000000  ,0.000000  ,-0.023254 ,20.560000 ,0.001124  ,-2.833737 
5.280000  ,19.520917 ,-23.068243,7.999978  ,0.000000  ,0.000000  ,-0.023902 ,20.810000 ,0.010828  ,-2.463227 
5.320000  ,19.578556 ,-23.383008,7.999982  ,0.000000  ,0.000000  ,0.027773  ,20.930000 ,0.052677  ,-1.572542 
5.360000  ,19.634863 ,-23.698014,7.999985  ,0.000000  ,0.000000  ,-0.002426 ,21.180000 ,0.024547  ,-0.595099 
5.400000  ,19.691944 ,-24.012881,7.999988  ,0.000000  ,0.000000  ,0.008790  ,21.300000 ,-0.010414 ,0.595559  
5.440000  ,19.750536 ,-24.327471,7.999990  ,0.000000  ,0.000000  ,-0.000682 ,21.540000 ,0.002126  ,1.459991  
5.480000  ,19.810649 ,-24.641773,7.999992  ,0.000000  ,0.000000  ,-0.014366 ,21.660000 ,-0.026673 ,1.575326  
5.520000  ,19.873059 ,-24.955627,7.999993  ,0.000000  ,0.000000  ,0.079058  ,21.910000 ,0.069931  ,1.472290  
5.560000  ,19.937019 ,-25.269169,7.999994  ,0.000000  ,0.000000  ,0.007596  ,22.030000 ,-0.011572 ,1.133533  
5.600000  ,20.004245 ,-25.582026,7.999995  ,0.000000  ,0.000000  ,0.064148  ,22.280000 ,0.066706  ,1.539882  
5.640000  ,20.073979 ,-25.894334,7.999996  ,0.000000  ,0.000000  ,-0.074963 ,22.400000 ,-0.079613 ,1.900455  
5.680000  ,20.147927 ,-26.205669,7.999997  ,0.000000  ,0.000000  ,-0.054374 ,22.640000 ,-0.048547 ,2.585655  
5.720000  ,20.225154 ,-26.516210,7.999997  ,0.000000  ,0.000000  ,-0.059717 ,22.890000 ,-0.025828 ,2.657636  
5.760000  ,20.303913 ,-26.826366,7.999998  ,0.000000  ,0.000000  ,-0.008667 ,23.010000 ,0.036365  ,1.578781  
5.800000  ,20.383901 ,-27.136207,7.999998  ,0.000000  ,0.000000  ,0.046357  ,23.260000 ,0.136486  ,0.420045  
5.840000  ,20.464432 ,-27.438039,7.619598  ,0.000000  ,0.000000  ,0.000186  ,23.380000 ,0.098006  ,0.685267  
5.880000  ,20.547014 ,-27.723501,7.239198  ,0.000000  ,0.000000  ,-0.062497 ,23.620000 ,-0.012875 ,3.664750  
5.920000  ,20.637138 ,-28.001588,7.373905  ,0.000000  ,0.000000  ,-0.018628 ,23.750000 ,0.070450  ,6.710379  
5.960000  ,20.735417 ,-28.271592,6.993505  ,0.000000  ,0.000000  ,-0.060975 ,23.990000 ,-0.011353 ,9.327413  
6.000000  ,20.844868 ,-28.532979,7.171714  ,0.000000  ,0.000000  ,-0.021252 ,24.110000 ,0.028370  ,10.091885 
6.040000  ,20.969163 ,-28.794850,7.318369  ,0.000000  ,0.000000  ,-0.020729 ,24.360000 ,0.041892  ,7.734844  
6.080000  ,21.102753 ,-29.052431,7.205125  ,0.000000  ,0.000000  ,0.054833  ,24.480000 ,0.230126  ,5.753812  
6.120000  ,21.239889 ,-29.297218,6.824725  ,0.000000  ,0.000000  ,-0.088814 ,24.600000 ,0.116795  ,6.120275  
6.160000  ,21.380525 ,-29.522222,6.444325  ,0.000000  ,0.000000  ,0.001476  ,24.720000 ,0.051098  ,10.065917 
6.200000  ,21.535054 ,-29.735519,6.719772  ,0.000000  ,0.000000  ,0.026010  ,24.850000 ,0.075633  ,11.760049 
6.240000  ,21.709451 ,-29.946107,6.946447  ,0.000000  ,0.000000  ,-0.109622 ,25.090000 ,-0.059999 ,9.286202  
6.280000  ,21.899649 ,-30.153880,7.132988  ,0.000000  ,0.000000  ,0.025168  ,25.210000 ,0.313196  ,6.372831  
6.320000  ,22.092653 ,-30.353559,6.752588  ,0.000000  ,0.000000  ,-0.009327 ,25.340000 ,0.378253  ,4.711391  
6.360000  ,22.279347 ,-30.538066,6.372188  ,0.000000  ,0.000000  ,-0.017563 ,25.460000 ,0.382437  ,4.913571  
6.400000  ,22.463106 ,-30.703473,5.991788  ,0.000000  ,0.000000  ,-0.039937 ,25.580000 ,0.360063  ,8.267438  
6.440000  ,22.648174 ,-30.843281,5.611388  ,0.000000  ,0.000000  ,0.084558  ,25.700000 ,0.327387  ,16.004843 
6.480000  ,22.837750 ,-30.948018,5.230988  ,0.000000  ,0.000000  ,-0.038993 ,25.830000 ,0.015760  ,27.769819 
6.520000  ,23.044951 ,-31.010362,5.611388  ,0.000000  ,0.000000  ,0.060539  ,25.950000 ,0.079061  ,27.657781 
6.560000  ,23.275411 ,-31.036022,5.991788  ,0.000000  ,0.000000  ,-0.013011 ,26.070000 ,0.004961  ,17.352868 
6.600000  ,23.522332 ,-31.039687,6.347023  ,0.000000  ,0.000000  ,0.011111  ,26.320000 ,0.060733  ,8.183382  
6.640000  ,23.782173 ,-31.033772,6.639697  ,0.000000  ,0.000000  ,-0.010437 ,26.440000 ,0.068082  ,2.388103  
6.680000  ,24.043898 ,-31.023456,6.477914  ,0.000000  ,0.000000  ,0.032830  ,26.560000 ,0.157148  ,0.241927  
6.720000  ,24.295030 ,-31.009758,6.097514  ,0.000000  ,0.000000  ,0.047823  ,26.810000 ,0.229449  ,0.905852  
6.760000  ,24.530531 ,-30.990598,5.717114  ,0.000000  ,0.000000  ,0.030379  ,26.930000 ,0.167350  ,3.964365  
6.800000  ,24.749513 ,-30.960609,5.336714  ,0.000000  ,0.000000  ,0.067158  ,27.050000 ,0.120136  ,9.564886  
6.840000  ,24.965019 ,-30.911649,5.717114  ,0.000000  ,0.000000  ,0.081040  ,27.170000 ,0.130662  ,11.060646 
6.880000  ,25.190663 ,-30.841648,6.097399  ,0.000000  ,0.000000  ,-0.014427 ,27.290000 ,0.035195  ,7.873513  
6.920000  ,25.425997 ,-30.754880,6.434272  ,0.000000  ,0.000000  ,0.016545  ,27.420000 ,0.066167  ,4.830216  
6.960000  ,25.669942 ,-30.656387,6.711498  ,0.000000  ,0.000000  ,0.036031  ,27.540000 ,0.085653  ,2.879748  
7.000000  ,25.921010 ,-30.548777,6.939639  ,0.000000  ,0.000000  ,-0.019629 ,27.660000 ,0.046292  ,2.095920  
7.040000  ,26.174031 ,-30.434649,6.939116  ,0.000000  ,0.000000  ,0.090041  ,27.780000 ,0.132797  ,2.406843  
7.080000  ,26.428429 ,-30.314295,7.126955  ,0.000000  ,0.000000  ,-0.006152 ,27.910000 ,0.041215  ,2.837494  
7.120000  ,26.685734 ,-30.184355,7.281535  ,0.000000  ,0.000000  ,0.021764  ,28.150000 ,0.073028  ,3.631907  
7.160000  ,26.944193 ,-30.045487,7.385843  ,0.000000  ,0.000000  ,0.048102  ,28.270000 ,0.097724  ,4.300968  
7.200000  ,27.202378 ,-29.897350,7.494585  ,0.000000  ,0.000000  ,-0.039819 ,28.400000 ,-0.073756 ,4.762532  
7.240000  ,27.458958 ,-29.738803,7.584073  ,0.000000  ,0.000000  ,0.017582  ,28.520000 ,-0.032041 ,5.431936  
7.280000  ,27.713408 ,-29.570866,7.657717  ,0.000000  ,0.000000  ,-0.020992 ,28.640000 ,-0.211789 ,5.567833  
7.320000  ,27.959593 ,-29.401711,7.277317  ,0.000000  ,0.000000  ,0.016777  ,28.890000 ,-0.111400 ,5.261699  
7.360000  ,28.192412 ,-29.239974,6.896917  ,0.000000  ,0.000000  ,0.018452  ,29.010000 ,-0.365379 ,3.806754  
7.400000  ,28.413235 ,-29.087642,6.516517  ,0.000000  ,0.000000  ,-0.066438 ,29.130000 ,-0.466438 ,0.764977  
7.440000  ,28.625006 ,-28.949160,6.136117  ,0.000000  ,0.000000  ,-0.048624 ,29.380000 ,-0.448624 ,4.403187  
7.480000  ,28.832750 ,-28.833572,5.755717  ,0.000000  ,0.000000  ,-0.073976 ,29.500000 ,-0.413161 ,13.358456 
7.520000  ,29.039861 ,-28.752658,5.375317  ,0.000000  ,0.000000  ,0.088859  ,29.620000 ,0.032709  ,-26.664299
7.560000  ,29.259143 ,-28.717733,5.746946  ,0.000000  ,0.000000  ,-0.006983 ,29.740000 ,-0.048111 ,-28.523562
7.600000  ,29.496219 ,-28.726580,6.125813  ,0.000000  ,0.000000  ,0.081512  ,29.870000 ,0.031890  ,-19.484780
7.640000  ,29.745007 ,-28.765385,6.457655  ,0.000000  ,0.000000  ,0.029104  ,30.110000 ,-0.020518 ,-10.848530
7.680000  ,30.002933 ,-28.821310,6.730741  ,0.000000  ,0.000000  ,-0.050393 ,30.230000 ,-0.100015 ,-5.042535 
7.720000  ,30.269076 ,-28.885855,6.955474  ,0.000000  ,0.000000  ,0.011134  ,30.480000 ,-0.051192 ,-1.744688 
7.760000  ,30.539000 ,-28.955953,6.987536  ,0.000000  ,0.000000  ,0.045228  ,30.600000 ,-0.038343 ,-0.976290 
7.800000  ,30.801229 ,-29.027790,6.607136  ,0.000000  ,0.000000  ,-0.075505 ,30.720000 ,-0.154527 ,-1.961757 
7.840000  ,31.051506 ,-29.101056,6.452318  ,0.000000  ,0.000000  ,-0.007149 ,30.970000 ,-0.086672 ,-3.618188 
