# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.064116  ,0.080210  ,7.505999  ,0.000000  ,0.000000  ,-0.017062 ,2.330000  ,-0.039354 ,0.034106  
0.960000  ,4.366156  ,0.081157  ,7.593466  ,0.000000  ,0.000000  ,-0.011425 ,2.450000  ,-0.022332 ,-1.530920 
1.000000  ,4.671361  ,0.078225  ,7.665447  ,0.000000  ,0.000000  ,-0.009796 ,2.570000  ,-0.020829 ,-2.736568 
1.040000  ,4.979108  ,0.070833  ,7.724682  ,0.000000  ,0.000000  ,0.031432  ,2.690000  ,0.022005  ,-3.172641 
1.080000  ,5.288867  ,0.058871  ,7.773430  ,0.000000  ,0.000000  ,0.020237  ,2.940000  ,0.024673  ,-2.964939 
1.120000  ,5.600252  ,0.043518  ,7.813546  ,0.000000  ,0.000000  ,-0.001927 ,3.060000  ,-0.017105 ,-2.173574 
1.160000  ,5.912971  ,0.025782  ,7.846559  ,0.000000  ,0.000000  ,0.060017  ,3.180000  ,0.045551  ,-1.235370 
1.200000  ,6.226778  ,0.006132  ,7.873727  ,0.000000  ,0.000000  ,0.021962  ,3.430000  ,0.007521  ,-0.667555 
1.240000  ,6.541604  ,-0.013050 ,7.896085  ,0.000000  ,0.000000  ,-0.041197 ,3.550000  ,-0.085208 ,0.200874  
1.280000  ,6.857300  ,-0.031283 ,7.914484  ,0.000000  ,0.000000  ,0.012833  ,3.790000  ,-0.036789 ,0.934437  
1.320000  ,7.173624  ,-0.050235 ,7.929626  ,0.000000  ,0.000000  ,-0.013783 ,3.920000  ,-0.063405 ,0.418638  
1.360000  ,7.490407  ,-0.070671 ,7.942086  ,0.000000  ,0.000000  ,0.007914  ,4.040000  ,-0.020415 ,-0.829329 
1.400000  ,7.807440  ,-0.094034 ,7.952340  ,0.000000  ,0.000000  ,0.157664  ,4.280000  ,0.114601  ,-2.142595 
1.440000  ,8.124570  ,-0.120904 ,7.960779  ,0.000000  ,0.000000  ,-0.094868 ,4.410000  ,-0.135402 ,-2.814724 
1.480000  ,8.441901  ,-0.149022 ,7.967723  ,0.000000  ,0.000000  ,-0.028847 ,4.650000  ,-0.078469 ,-1.752217 
1.520000  ,8.759481  ,-0.177190 ,7.973438  ,0.000000  ,0.000000  ,0.081451  ,4.770000  ,0.031829  ,0.019991  
1.560000  ,9.077102  ,-0.207181 ,7.978141  ,0.000000  ,0.000000  ,-0.030929 ,5.020000  ,-0.080551 ,0.266166  
1.600000  ,9.394870  ,-0.237437 ,7.982011  ,0.000000  ,0.000000  ,0.044499  ,5.140000  ,-0.005123 ,-0.078831 
1.640000  ,9.712582  ,-0.269690 ,7.985196  ,0.000000  ,0.000000  ,0.018715  ,5.390000  ,-0.030907 ,-1.027784 
1.680000  ,10.030161 ,-0.304319 ,7.987818  ,0.000000  ,0.000000  ,0.027603  ,5.510000  ,-0.022019 ,-1.879154 
1.720000  ,10.347491 ,-0.341967 ,7.989975  ,0.000000  ,0.000000  ,0.078220  ,5.630000  ,0.028597  ,-2.312662 
1.760000  ,10.664478 ,-0.383019 ,7.991750  ,0.000000  ,0.000000  ,0.029282  ,5.880000  ,-0.020340 ,-2.376130 
1.800000  ,10.981170 ,-0.426766 ,7.993210  ,0.000000  ,0.000000  ,0.027450  ,6.000000  ,-0.022173 ,-1.969414 
1.840000  ,11.297490 ,-0.473487 ,7.994413  ,0.000000  ,0.000000  ,0.025847  ,6.240000  ,-0.052751 ,-1.655283 
1.880000  ,11.605892 ,-0.521829 ,7.614013  ,0.000000  ,0.000000  ,-0.094198 ,6.360000  ,-0.156578 ,-1.941510 
1.920000  ,11.899945 ,-0.572366 ,7.340144  ,0.000000  ,0.000000  ,-0.010662 ,6.490000  ,-0.052100 ,-3.380238 
1.960000  ,12.190076 ,-0.631016 ,7.456977  ,0.000000  ,0.000000  ,-0.006362 ,6.730000  ,-0.073895 ,-5.264363 
2.000000  ,12.473381 ,-0.697784 ,7.125094  ,0.000000  ,0.000000  ,-0.037753 ,6.850000  ,-0.073437 ,-7.704986 
2.040000  ,12.750693 ,-0.776131 ,7.280004  ,0.000000  ,0.000000  ,0.052911  ,6.980000  ,0.000233  ,-8.950935 
2.080000  ,13.028420 ,-0.869312 ,7.365720  ,0.000000  ,0.000000  ,0.041974  ,7.220000  ,0.002090  ,-8.323243 
2.120000  ,13.306222 ,-0.974167 ,7.478025  ,0.000000  ,0.000000  ,0.016078  ,7.340000  ,-0.036299 ,-6.449180 
2.160000  ,13.584281 ,-1.087423 ,7.532632  ,0.000000  ,0.000000  ,-0.032845 ,7.590000  ,-0.155469 ,-4.151915 
2.200000  ,13.853527 ,-1.204725 ,7.152232  ,0.000000  ,0.000000  ,0.005880  ,7.710000  ,-0.043743 ,-3.861329 
2.240000  ,14.114725 ,-1.328797 ,7.302337  ,0.000000  ,0.000000  ,0.040894  ,7.830000  ,-0.008728 ,-5.130968 
2.280000  ,14.376749 ,-1.463516 ,7.425864  ,0.000000  ,0.000000  ,0.076984  ,7.960000  ,0.027362  ,-5.535223 
2.320000  ,14.639094 ,-1.607217 ,7.527520  ,0.000000  ,0.000000  ,0.002468  ,8.200000  ,-0.258340 ,-4.805327 
2.360000  ,14.893752 ,-1.753110 ,7.147120  ,0.000000  ,0.000000  ,0.071701  ,8.320000  ,-0.195598 ,-4.307678 
2.400000  ,15.130955 ,-1.898577 ,6.766720  ,0.000000  ,0.000000  ,-0.049660 ,8.570000  ,-0.274717 ,-6.266861 
2.440000  ,15.346867 ,-2.048754 ,6.386320  ,0.000000  ,0.000000  ,0.006927  ,8.690000  ,-0.130193 ,-12.121018
2.480000  ,15.536037 ,-2.208674 ,6.005920  ,0.000000  ,0.000000  ,-0.071054 ,8.810000  ,-0.120676 ,-21.836352
2.520000  ,15.700846 ,-2.393027 ,6.358990  ,0.000000  ,0.000000  ,0.031466  ,8.940000  ,-0.016895 ,-22.795895
2.560000  ,15.848620 ,-2.607236 ,6.649545  ,0.000000  ,0.000000  ,-0.006700 ,9.060000  ,-0.056323 ,-15.215117
2.600000  ,15.985214 ,-2.841154 ,6.888655  ,0.000000  ,0.000000  ,0.047518  ,9.180000  ,-0.017793 ,-7.946657 
2.640000  ,16.114727 ,-3.084696 ,6.903261  ,0.000000  ,0.000000  ,0.016610  ,9.300000  ,-0.079288 ,-3.725708 
2.680000  ,16.235798 ,-3.324371 ,6.522861  ,0.000000  ,0.000000  ,-0.057912 ,9.420000  ,-0.177444 ,-2.381977 
2.720000  ,16.345026 ,-3.552909 ,6.142461  ,0.000000  ,0.000000  ,-0.053557 ,9.550000  ,-0.223744 ,-3.432351 
2.760000  ,16.438882 ,-3.771683 ,5.762061  ,0.000000  ,0.000000  ,0.041560  ,9.670000  ,-0.074969 ,-7.157630 
2.800000  ,16.512341 ,-3.982854 ,5.453032  ,0.000000  ,0.000000  ,-0.016950 ,9.790000  ,-0.045310 ,-13.134966
2.840000  ,16.566157 ,-4.201989 ,5.833432  ,0.000000  ,0.000000  ,-0.061058 ,9.910000  ,-0.053747 ,-12.831935
2.880000  ,16.606168 ,-4.439513 ,6.207116  ,0.000000  ,0.000000  ,0.027116  ,10.160000 ,0.023126  ,-7.643943 
2.920000  ,16.638478 ,-4.692275 ,6.524562  ,0.000000  ,0.000000  ,-0.070353 ,10.160000 ,-0.087126 ,-3.320427 
2.960000  ,16.668322 ,-4.956964 ,6.785801  ,0.000000  ,0.000000  ,-0.015189 ,10.400000 ,-0.037600 ,-0.781311 
3.000000  ,16.697057 ,-5.231325 ,7.000786  ,0.000000  ,0.000000  ,-0.043653 ,10.530000 ,-0.057192 ,-0.111462 
3.040000  ,16.724861 ,-5.513636 ,7.177706  ,0.000000  ,0.000000  ,-0.106795 ,10.650000 ,-0.112781 ,-0.500023 
3.080000  ,16.750843 ,-5.802577 ,7.323300  ,0.000000  ,0.000000  ,0.019259  ,10.770000 ,0.019086  ,-1.287552 
3.120000  ,16.772153 ,-6.097203 ,7.443116  ,0.000000  ,0.000000  ,0.019521  ,10.890000 ,0.040851  ,-2.652664 
3.160000  ,16.788246 ,-6.396525 ,7.541717  ,0.000000  ,0.000000  ,-0.056048 ,11.140000 ,-0.021919 ,-3.547842 
3.200000  ,16.801193 ,-6.699589 ,7.622860  ,0.000000  ,0.000000  ,-0.000639 ,11.380000 ,0.019003  ,-2.829680 
3.240000  ,16.811090 ,-7.005718 ,7.689636  ,0.000000  ,0.000000  ,0.047293  ,11.510000 ,0.080486  ,-1.658938 
3.280000  ,16.819473 ,-7.314322 ,7.744589  ,0.000000  ,0.000000  ,-0.038226 ,11.630000 ,-0.025069 ,-0.597980 
3.320000  ,16.829116 ,-7.624887 ,7.789812  ,0.000000  ,0.000000  ,-0.026968 ,11.870000 ,-0.000006 ,0.756542  
3.360000  ,16.840296 ,-7.937046 ,7.827027  ,0.000000  ,0.000000  ,-0.051065 ,12.000000 ,-0.047011 ,1.541198  
3.400000  ,16.853349 ,-8.250487 ,7.857654  ,0.000000  ,0.000000  ,-0.001311 ,12.240000 ,0.021394  ,1.569887  
3.440000  ,16.867020 ,-8.565015 ,7.882857  ,0.000000  ,0.000000  ,0.081027  ,12.360000 ,0.089244  ,0.731542  
3.480000  ,16.881403 ,-8.880429 ,7.903599  ,0.000000  ,0.000000  ,0.048150  ,12.480000 ,0.081346  ,0.036920  
3.520000  ,16.898024 ,-9.196487 ,7.920667  ,0.000000  ,0.000000  ,0.005357  ,12.730000 ,0.020402  ,0.578720  
3.560000  ,16.918305 ,-9.512951 ,7.934714  ,0.000000  ,0.000000  ,0.011542  ,12.850000 ,0.019353  ,2.040283  
3.600000  ,16.942290 ,-9.829669 ,7.946273  ,0.000000  ,0.000000  ,-0.007626 ,13.100000 ,0.000714  ,3.028863  
3.640000  ,16.970792 ,-10.146433,7.955786  ,0.000000  ,0.000000  ,0.029072  ,13.220000 ,0.034341  ,3.317470  
3.680000  ,17.004188 ,-10.463067,7.963615  ,0.000000  ,0.000000  ,0.010497  ,13.340000 ,0.002705  ,3.233339  
3.720000  ,17.043238 ,-10.779338,7.970057  ,0.000000  ,0.000000  ,0.042283  ,13.590000 ,0.026094  ,3.352970  
3.760000  ,17.087478 ,-11.095163,7.975359  ,0.000000  ,0.000000  ,-0.006141 ,13.710000 ,-0.015882 ,3.388895  
3.800000  ,17.136484 ,-11.410479,7.979722  ,0.000000  ,0.000000  ,0.051239  ,13.950000 ,0.038316  ,3.134451  
3.840000  ,17.189173 ,-11.725362,7.983312  ,0.000000  ,0.000000  ,-0.022714 ,14.080000 ,-0.034909 ,2.481035  
3.880000  ,17.246380 ,-12.039588,7.986267  ,0.000000  ,0.000000  ,0.011571  ,14.320000 ,-0.001388 ,2.340188  
3.920000  ,17.306503 ,-12.353380,7.988698  ,0.000000  ,0.000000  ,0.022762  ,14.440000 ,0.008292  ,1.998103  
3.960000  ,17.368421 ,-12.666914,7.990699  ,0.000000  ,0.000000  ,-0.069978 ,14.690000 ,-0.083838 ,1.266785  
4.000000  ,17.432225 ,-12.980143,7.992346  ,0.000000  ,0.000000  ,-0.004139 ,14.810000 ,-0.017833 ,0.783276  
4.040000  ,17.495166 ,-13.293608,7.993701  ,0.000000  ,0.000000  ,0.010139  ,15.060000 ,0.001623  ,-0.271514 
4.080000  ,17.556887 ,-13.607366,7.994817  ,0.000000  ,0.000000  ,-0.040437 ,15.180000 ,-0.030272 ,-1.208884 
4.120000  ,17.617409 ,-13.921398,7.995734  ,0.000000  ,0.000000  ,0.016776  ,15.420000 ,0.018112  ,-1.406084 
4.160000  ,17.675850 ,-14.235858,7.996490  ,0.000000  ,0.000000  ,0.014542  ,15.540000 ,0.014908  ,-1.363209 
4.200000  ,17.733060 ,-14.550572,7.997111  ,0.000000  ,0.000000  ,-0.015975 ,15.670000 ,-0.016373 ,-0.973442 
4.240000  ,17.789506 ,-14.865448,7.997623  ,0.000000  ,0.000000  ,-0.043578 ,15.910000 ,-0.043519 ,-0.439850 
4.280000  ,17.844904 ,-15.180528,7.998044  ,0.000000  ,0.000000  ,0.000114  ,16.030000 ,-0.005672 ,-0.304768 
4.320000  ,17.898406 ,-15.495951,7.998390  ,0.000000  ,0.000000  ,0.024946  ,16.280000 ,0.036491  ,-0.859415 
4.360000  ,17.950094 ,-15.811690,7.998675  ,0.000000  ,0.000000  ,-0.000866 ,16.400000 ,0.023831  ,-1.391518 
4.400000  ,18.001410 ,-16.127499,7.998910  ,0.000000  ,0.000000  ,0.020541  ,16.650000 ,0.040274  ,-0.927350 
4.440000  ,18.052498 ,-16.443355,7.999103  ,0.000000  ,0.000000  ,0.028594  ,16.770000 ,0.043435  ,-0.070019 
4.480000  ,18.105052 ,-16.758976,7.999262  ,0.000000  ,0.000000  ,0.062811  ,17.010000 ,0.081836  ,1.032738  
4.520000  ,18.160915 ,-17.074032,7.999392  ,0.000000  ,0.000000  ,0.038279  ,17.140000 ,0.039304  ,2.329885  
4.560000  ,18.222484 ,-17.388025,7.999500  ,0.000000  ,0.000000  ,0.024998  ,17.380000 ,0.008046  ,3.846524  
4.600000  ,18.290815 ,-17.700618,7.999588  ,0.000000  ,0.000000  ,-0.040187 ,17.500000 ,-0.061930 ,4.979764  
4.640000  ,18.366078 ,-18.011620,7.999661  ,0.000000  ,0.000000  ,0.029912  ,17.750000 ,-0.007899 ,5.184769  
4.680000  ,18.446409 ,-18.321358,7.999721  ,0.000000  ,0.000000  ,0.013615  ,17.990000 ,-0.006201 ,4.003588  
4.720000  ,18.530782 ,-18.630023,7.999771  ,0.000000  ,0.000000  ,-0.061281 ,18.120000 ,-0.094593 ,2.381317  
4.760000  ,18.617451 ,-18.938053,7.999811  ,0.000000  ,0.000000  ,0.028907  ,18.360000 ,0.014969  ,0.959660  
4.800000  ,18.703337 ,-19.246305,7.999845  ,0.000000  ,0.000000  ,-0.021876 ,18.600000 ,-0.055549 ,-0.676654 
4.840000  ,18.787802 ,-19.554950,7.999872  ,0.000000  ,0.000000  ,-0.034909 ,18.730000 ,-0.035706 ,-1.718464 
4.880000  ,18.868752 ,-19.864534,7.999895  ,0.000000  ,0.000000  ,-0.091632 ,18.970000 ,-0.106824 ,-2.546358 
4.920000  ,18.944549 ,-20.175418,7.999913  ,0.000000  ,0.000000  ,-0.066310 ,19.090000 ,-0.053141 ,-3.495428 
4.960000  ,19.012188 ,-20.488172,7.999929  ,0.000000  ,0.000000  ,0.017344  ,19.220000 ,0.028011  ,-5.128555 
5.000000  ,19.070705 ,-20.802762,7.999941  ,0.000000  ,0.000000  ,-0.033478 ,19.460000 ,0.001985  ,-6.507877 
5.040000  ,19.120740 ,-21.118816,7.999952  ,0.000000  ,0.000000  ,-0.037669 ,19.580000 ,0.008210  ,-6.483193 
5.080000  ,19.163190 ,-21.435979,7.999960  ,0.000000  ,0.000000  ,-0.036015 ,19.830000 ,0.018866  ,-5.272481 
5.120000  ,19.199039 ,-21.748857,7.775647  ,0.000000  ,0.000000  ,0.005790  ,19.950000 ,0.055412  ,-4.155777 
5.160000  ,19.229970 ,-22.059161,7.815371  ,0.000000  ,0.000000  ,-0.088732 ,20.200000 ,-0.039109 ,-2.941295 
5.200000  ,19.258815 ,-22.371119,7.848061  ,0.000000  ,0.000000  ,0.031615  ,20.320000 ,0.080624  ,-1.240353 
5.240000  ,19.286190 ,-22.684402,7.874963  ,0.000000  ,0.000000  ,0.020936  ,20.560000 ,0.070558  ,-0.204742 
5.280000  ,19.313655 ,-22.998658,7.897102  ,0.000000  ,0.000000  ,-0.070258 ,20.690000 ,-0.025559 ,0.431180  
5.320000  ,19.344454 ,-23.313412,7.915321  ,0.000000  ,0.000000  ,0.009271  ,20.930000 ,0.053874  ,1.699476  
5.360000  ,19.378089 ,-23.628543,7.930314  ,0.000000  ,0.000000  ,-0.009803 ,21.050000 ,0.034474  ,2.455861  
5.400000  ,19.416321 ,-23.943696,7.942653  ,0.000000  ,0.000000  ,0.013586  ,21.300000 ,0.036603  ,3.001741  
5.440000  ,19.460255 ,-24.258556,7.952807  ,0.000000  ,0.000000  ,0.003463  ,21.420000 ,0.023138  ,3.618336  
5.480000  ,19.510633 ,-24.572822,7.961163  ,0.000000  ,0.000000  ,-0.088878 ,21.540000 ,-0.077812 ,4.204752  
5.520000  ,19.567088 ,-24.886364,7.968039  ,0.000000  ,0.000000  ,0.024796  ,21.790000 ,0.029072  ,4.240049  
5.560000  ,19.627068 ,-25.199509,7.973698  ,0.000000  ,0.000000  ,0.010944  ,22.030000 ,0.015139  ,2.914807  
5.600000  ,19.690327 ,-25.512217,7.978355  ,0.000000  ,0.000000  ,-0.022289 ,22.280000 ,0.005771  ,1.563300  
5.640000  ,19.756163 ,-25.824567,7.982187  ,0.000000  ,0.000000  ,-0.020472 ,22.400000 ,0.009880  ,0.936022  
5.680000  ,19.823795 ,-26.136675,7.985341  ,0.000000  ,0.000000  ,-0.056290 ,22.640000 ,-0.003934 ,0.824475  
5.720000  ,19.892378 ,-26.446036,7.872878  ,0.000000  ,0.000000  ,-0.035365 ,22.770000 ,0.026533  ,0.940328  
5.760000  ,19.959644 ,-26.745962,7.506500  ,0.000000  ,0.000000  ,0.032263  ,22.890000 ,0.110336  ,0.954946  
5.800000  ,20.025406 ,-27.031129,7.126100  ,0.000000  ,0.000000  ,0.028119  ,23.130000 ,0.140526  ,1.371570  
5.840000  ,20.092511 ,-27.300316,6.745700  ,0.000000  ,0.000000  ,-0.080713 ,23.260000 ,-0.031091 ,3.400433  
5.880000  ,20.168302 ,-27.564030,6.967785  ,0.000000  ,0.000000  ,-0.062233 ,23.500000 ,0.023860  ,5.676111  
5.920000  ,20.251766 ,-27.821955,6.587385  ,0.000000  ,0.000000  ,0.008119  ,23.620000 ,0.078809  ,7.685635  
5.960000  ,20.342262 ,-28.069837,6.607305  ,0.000000  ,0.000000  ,-0.011817 ,23.750000 ,0.037805  ,8.494367  
6.000000  ,20.446294 ,-28.318288,6.853894  ,0.000000  ,0.000000  ,-0.003418 ,23.870000 ,0.109300  ,6.859999  
6.040000  ,20.558881 ,-28.559871,6.473494  ,0.000000  ,0.000000  ,0.031765  ,24.110000 ,0.081387  ,6.584657  
6.080000  ,20.681469 ,-28.794232,6.743775  ,0.000000  ,0.000000  ,0.034680  ,24.240000 ,0.146619  ,6.740145  
6.120000  ,20.812986 ,-29.020972,6.363375  ,0.000000  ,0.000000  ,-0.016267 ,24.360000 ,0.033356  ,7.837100  
6.160000  ,20.955649 ,-29.238899,6.653154  ,0.000000  ,0.000000  ,-0.032358 ,24.480000 ,0.084392  ,8.350825  
6.200000  ,21.107784 ,-29.447882,6.272754  ,0.000000  ,0.000000  ,0.009327  ,24.600000 ,0.133859  ,9.094739  
6.240000  ,21.261451 ,-29.636465,5.892354  ,0.000000  ,0.000000  ,-0.062688 ,24.720000 ,-0.013066 ,12.407761 
6.280000  ,21.429546 ,-29.812122,6.260568  ,0.000000  ,0.000000  ,-0.019416 ,24.850000 ,0.029840  ,11.851610 
6.320000  ,21.618888 ,-29.985522,6.568550  ,0.000000  ,0.000000  ,-0.033093 ,25.090000 ,0.016529  ,7.416024  
6.360000  ,21.822721 ,-30.159459,6.822001  ,0.000000  ,0.000000  ,-0.043349 ,25.210000 ,0.006273  ,3.466829  
6.400000  ,22.036433 ,-30.335965,7.030576  ,0.000000  ,0.000000  ,0.018245  ,25.340000 ,0.135989  ,1.060416  
6.440000  ,22.248656 ,-30.508668,6.650176  ,0.000000  ,0.000000  ,-0.020676 ,25.460000 ,0.379324  ,0.206685  
6.480000  ,22.451422 ,-30.668832,6.269776  ,0.000000  ,0.000000  ,-0.044803 ,25.580000 ,0.355197  ,1.420627  
6.520000  ,22.648412 ,-30.811359,5.889376  ,0.000000  ,0.000000  ,0.050711  ,25.700000 ,0.450711  ,6.250557  
6.560000  ,22.844053 ,-30.928115,5.508976  ,0.000000  ,0.000000  ,-0.021903 ,25.830000 ,0.027719  ,15.687197 
6.600000  ,23.055030 ,-31.013777,5.889376  ,0.000000  ,0.000000  ,0.009858  ,25.950000 ,0.099889  ,19.289527 
6.640000  ,23.284234 ,-31.068009,5.897218  ,0.000000  ,0.000000  ,0.028455  ,26.070000 ,0.087557  ,18.741893 
6.680000  ,23.524012 ,-31.092008,6.150752  ,0.000000  ,0.000000  ,0.019670  ,26.320000 ,0.069293  ,16.240954 
6.720000  ,23.776728 ,-31.092997,6.478178  ,0.000000  ,0.000000  ,0.079004  ,26.440000 ,0.128627  ,10.788460 
6.760000  ,24.041012 ,-31.078896,6.747630  ,0.000000  ,0.000000  ,-0.029873 ,26.560000 ,0.042379  ,5.750334  
6.800000  ,24.308197 ,-31.054093,6.678753  ,0.000000  ,0.000000  ,0.015821  ,26.810000 ,0.136976  ,3.919113  
6.840000  ,24.565859 ,-31.022970,6.298353  ,0.000000  ,0.000000  ,-0.043281 ,26.930000 ,0.071039  ,4.668157  
6.880000  ,24.807098 ,-30.984385,5.917953  ,0.000000  ,0.000000  ,-0.026967 ,27.050000 ,0.044312  ,7.736612  
6.920000  ,25.041328 ,-30.934714,6.051465  ,0.000000  ,0.000000  ,-0.019624 ,27.170000 ,0.029999  ,8.966776  
6.960000  ,25.282118 ,-30.870720,6.396470  ,0.000000  ,0.000000  ,-0.014220 ,27.290000 ,0.063027  ,6.507149  
7.000000  ,25.526899 ,-30.796137,6.398542  ,0.000000  ,0.000000  ,-0.045276 ,27.420000 ,0.099447  ,4.208417  
7.040000  ,25.762117 ,-30.716531,6.018142  ,0.000000  ,0.000000  ,0.029001  ,27.540000 ,0.156315  ,4.367358  
7.080000  ,25.979921 ,-30.633495,5.637742  ,0.000000  ,0.000000  ,-0.059973 ,27.660000 ,0.004579  ,6.973534  
7.120000  ,26.189858 ,-30.538372,5.881091  ,0.000000  ,0.000000  ,0.004047  ,27.780000 ,0.019537  ,8.292946  
7.160000  ,26.404780 ,-30.425537,6.250350  ,0.000000  ,0.000000  ,-0.082955 ,27.910000 ,-0.065970 ,6.453868  
7.200000  ,26.627448 ,-30.298435,6.560141  ,0.000000  ,0.000000  ,0.028518  ,28.030000 ,0.068441  ,3.753178  
7.240000  ,26.857923 ,-30.162336,6.815081  ,0.000000  ,0.000000  ,0.006389  ,28.150000 ,0.070243  ,1.321283  
7.280000  ,27.092736 ,-30.022179,6.856756  ,0.000000  ,0.000000  ,-0.046264 ,28.270000 ,0.038803  ,0.024353  
7.320000  ,27.320539 ,-29.883502,6.482778  ,0.000000  ,0.000000  ,0.040849  ,28.520000 ,0.044997  ,0.308611  
7.360000  ,27.545806 ,-29.744222,6.751416  ,0.000000  ,0.000000  ,-0.064642 ,28.520000 ,-0.084704 ,1.017716  
7.400000  ,27.778113 ,-29.597782,6.972489  ,0.000000  ,0.000000  ,-0.058608 ,28.640000 ,-0.159662 ,1.333985  
7.440000  ,28.007449 ,-29.452857,6.592089  ,0.000000  ,0.000000  ,-0.043607 ,28.890000 ,-0.191683 ,0.871385  
7.480000  ,28.226652 ,-29.320493,6.211689  ,0.000000  ,0.000000  ,0.028721  ,29.010000 ,-0.135095 ,1.997235  
7.520000  ,28.437713 ,-29.204504,5.831289  ,0.000000  ,0.000000  ,-0.048106 ,29.130000 ,-0.147263 ,7.600150  
7.560000  ,28.646689 ,-29.106331,5.729335  ,0.000000  ,0.000000  ,-0.063034 ,29.380000 ,-0.202688 ,12.473475 
7.600000  ,28.854780 ,-29.030515,5.348935  ,0.000000  ,0.000000  ,-0.025958 ,29.500000 ,-0.094533 ,17.247077 
7.640000  ,29.068400 ,-28.981849,5.606342  ,0.000000  ,0.000000  ,-0.046543 ,29.620000 ,-0.096166 ,-17.249146
7.680000  ,29.298755 ,-28.956112,5.986742  ,0.000000  ,0.000000  ,0.033564  ,29.740000 ,-0.023326 ,-11.406430
7.720000  ,29.543366 ,-28.945060,6.249469  ,0.000000  ,0.000000  ,0.101902  ,29.990000 ,0.018279  ,-6.042441 
7.760000  ,29.792144 ,-28.942269,6.197298  ,0.000000  ,0.000000  ,0.011914  ,30.110000 ,-0.100971 ,-3.214691 
7.800000  ,30.032427 ,-28.942574,5.816898  ,0.000000  ,0.000000  ,0.027074  ,30.350000 ,-0.125205 ,-1.824677 
7.840000  ,30.257459 ,-28.946256,5.436498  ,0.000000  ,0.000000  ,-0.033830 ,30.480000 ,-0.207302 ,-1.859891 
7.880000  ,30.467021 ,-28.956955,5.056098  ,0.000000  ,0.000000  ,-0.019478 ,30.600000 ,-0.185058 ,-4.156494 
