# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.634144  ,0.172443  ,6.691168  ,0.000000  ,0.000000  ,-0.081300 ,1.470000  ,-0.104571 ,0.255876  
0.760000  ,2.906562  ,0.174142  ,6.922908  ,0.000000  ,0.000000  ,-0.082440 ,1.710000  ,-0.101172 ,0.057086  
0.800000  ,3.187406  ,0.173974  ,7.113617  ,0.000000  ,0.000000  ,-0.016868 ,1.840000  ,-0.030403 ,-0.766646 
0.840000  ,3.475139  ,0.169070  ,7.270559  ,0.000000  ,0.000000  ,0.016574  ,1.960000  ,0.005535  ,-2.275055 
0.880000  ,3.768448  ,0.159006  ,7.399713  ,0.000000  ,0.000000  ,-0.051841 ,2.080000  ,-0.045499 ,-3.224248 
0.920000  ,4.066286  ,0.144808  ,7.505999  ,0.000000  ,0.000000  ,-0.021222 ,2.330000  ,-0.006613 ,-2.915700 
0.960000  ,4.367703  ,0.125433  ,7.593466  ,0.000000  ,0.000000  ,-0.034361 ,2.450000  ,-0.012380 ,-2.561304 
1.000000  ,4.672002  ,0.101731  ,7.665447  ,0.000000  ,0.000000  ,-0.051553 ,2.570000  ,-0.044092 ,-2.289007 
1.040000  ,4.978614  ,0.074301  ,7.724682  ,0.000000  ,0.000000  ,-0.138457 ,2.690000  ,-0.132049 ,-2.016551 
1.080000  ,5.286963  ,0.042457  ,7.773430  ,0.000000  ,0.000000  ,0.060440  ,2.940000  ,0.092041  ,-2.218716 
1.120000  ,5.596263  ,0.003416  ,7.813546  ,0.000000  ,0.000000  ,0.057432  ,3.060000  ,0.097802  ,-3.662311 
1.160000  ,5.906057  ,-0.042774 ,7.846559  ,0.000000  ,0.000000  ,-0.121480 ,3.180000  ,-0.037556 ,-4.829679 
1.200000  ,6.208519  ,-0.090821 ,7.466159  ,0.000000  ,0.000000  ,0.070651  ,3.430000  ,0.151231  ,-4.363832 
1.240000  ,6.495581  ,-0.138752 ,7.085759  ,0.000000  ,0.000000  ,0.110275  ,3.550000  ,0.146894  ,-3.306260 
1.280000  ,6.778170  ,-0.187517 ,7.247634  ,0.000000  ,0.000000  ,0.007556  ,3.670000  ,0.049626  ,-1.307107 
1.320000  ,7.067064  ,-0.234240 ,7.380847  ,0.000000  ,0.000000  ,0.077863  ,3.790000  ,0.104986  ,1.665414  
1.360000  ,7.361513  ,-0.276650 ,7.490474  ,0.000000  ,0.000000  ,-0.024081 ,4.040000  ,-0.015913 ,3.846364  
1.400000  ,7.661006  ,-0.311070 ,7.580690  ,0.000000  ,0.000000  ,0.018884  ,4.280000  ,-0.030738 ,5.395250  
1.440000  ,7.964668  ,-0.336797 ,7.654932  ,0.000000  ,0.000000  ,0.071082  ,4.410000  ,0.021460  ,5.894002  
1.480000  ,8.271549  ,-0.355469 ,7.716030  ,0.000000  ,0.000000  ,0.036253  ,4.530000  ,-0.013370 ,4.976210  
1.520000  ,8.580984  ,-0.367637 ,7.766309  ,0.000000  ,0.000000  ,-0.006024 ,4.650000  ,-0.055646 ,3.675414  
1.560000  ,8.892383  ,-0.375701 ,7.807686  ,0.000000  ,0.000000  ,-0.060993 ,4.900000  ,-0.110615 ,2.255520  
1.600000  ,9.205315  ,-0.382650 ,7.841737  ,0.000000  ,0.000000  ,-0.106419 ,5.140000  ,-0.156041 ,0.511305  
1.640000  ,9.519388  ,-0.392981 ,7.869759  ,0.000000  ,0.000000  ,-0.023732 ,5.260000  ,-0.073355 ,-2.049427 
1.680000  ,9.834116  ,-0.411180 ,7.892819  ,0.000000  ,0.000000  ,0.094221  ,5.390000  ,0.044598  ,-5.169825 
1.720000  ,10.148944 ,-0.439378 ,7.911797  ,0.000000  ,0.000000  ,-0.049685 ,5.630000  ,-0.099307 ,-7.401993 
1.760000  ,10.463464 ,-0.477187 ,7.927414  ,0.000000  ,0.000000  ,0.018718  ,5.750000  ,-0.030904 ,-7.448350 
1.800000  ,10.777255 ,-0.524565 ,7.940266  ,0.000000  ,0.000000  ,-0.011174 ,5.880000  ,-0.060796 ,-6.325576 
1.840000  ,11.090046 ,-0.580879 ,7.950842  ,0.000000  ,0.000000  ,-0.048613 ,6.120000  ,-0.098235 ,-5.181004 
1.880000  ,11.401628 ,-0.645454 ,7.959546  ,0.000000  ,0.000000  ,0.093512  ,6.240000  ,0.043889  ,-4.652664 
1.920000  ,11.711378 ,-0.719663 ,7.966709  ,0.000000  ,0.000000  ,0.040499  ,6.490000  ,0.042981  ,-5.381746 
1.960000  ,12.019138 ,-0.802764 ,7.972603  ,0.000000  ,0.000000  ,0.055967  ,6.730000  ,0.048109  ,-6.044025 
2.000000  ,12.325397 ,-0.892020 ,7.977454  ,0.000000  ,0.000000  ,0.110429  ,6.850000  ,0.092780  ,-5.049717 
2.040000  ,12.630561 ,-0.985564 ,7.981446  ,0.000000  ,0.000000  ,0.018879  ,6.980000  ,-0.047923 ,-2.882656 
2.080000  ,12.928334 ,-1.077525 ,7.601046  ,0.000000  ,0.000000  ,-0.073580 ,7.220000  ,-0.170402 ,-0.248799 
2.120000  ,13.211247 ,-1.166028 ,7.220646  ,0.000000  ,0.000000  ,-0.105393 ,7.340000  ,-0.171000 ,1.135663  
2.160000  ,13.482240 ,-1.255566 ,7.069446  ,0.000000  ,0.000000  ,-0.020682 ,7.470000  ,-0.070304 ,-0.592545 
2.200000  ,13.751506 ,-1.352439 ,7.234209  ,0.000000  ,0.000000  ,-0.062709 ,7.710000  ,-0.112331 ,-3.933755 
2.240000  ,14.022971 ,-1.460408 ,7.369799  ,0.000000  ,0.000000  ,0.015504  ,7.830000  ,-0.034119 ,-6.210108 
2.280000  ,14.294439 ,-1.581053 ,7.481382  ,0.000000  ,0.000000  ,-0.040320 ,7.960000  ,-0.173782 ,-7.240390 
2.320000  ,14.555978 ,-1.710060 ,7.100982  ,0.000000  ,0.000000  ,0.142798  ,8.200000  ,0.093175  ,-9.261501 
2.360000  ,14.805943 ,-1.851618 ,7.260161  ,0.000000  ,0.000000  ,0.054202  ,8.320000  ,-0.086250 ,-11.063588
2.400000  ,15.042581 ,-2.006383 ,6.879761  ,0.000000  ,0.000000  ,0.084361  ,8.450000  ,-0.020622 ,-13.823115
2.440000  ,15.255859 ,-2.167869 ,6.499361  ,0.000000  ,0.000000  ,-0.026872 ,8.570000  ,-0.080979 ,-19.303494
2.480000  ,15.450627 ,-2.346220 ,6.704997  ,0.000000  ,0.000000  ,0.041889  ,8.810000  ,-0.007733 ,-18.981387
2.520000  ,15.633569 ,-2.548657 ,6.934289  ,0.000000  ,0.000000  ,0.127863  ,8.940000  ,0.056601  ,-12.938227
2.560000  ,15.804504 ,-2.762773 ,6.785257  ,0.000000  ,0.000000  ,0.023147  ,9.060000  ,-0.072252 ,-8.507713 
2.600000  ,15.962195 ,-2.974247 ,6.404857  ,0.000000  ,0.000000  ,0.008882  ,9.180000  ,-0.125379 ,-6.395616 
2.640000  ,16.104373 ,-3.178138 ,6.024457  ,0.000000  ,0.000000  ,-0.001875 ,9.300000  ,-0.141727 ,-6.416038 
2.680000  ,16.228057 ,-3.375998 ,5.644057  ,0.000000  ,0.000000  ,-0.015100 ,9.420000  ,-0.114741 ,-9.124229 
2.720000  ,16.333771 ,-3.575333 ,5.640930  ,0.000000  ,0.000000  ,0.020968  ,9.550000  ,-0.073666 ,-11.427312
2.760000  ,16.423311 ,-3.782956 ,5.666746  ,0.000000  ,0.000000  ,0.086606  ,9.670000  ,0.021457  ,-11.310547
2.800000  ,16.499099 ,-4.001616 ,5.899238  ,0.000000  ,0.000000  ,-0.052617 ,9.790000  ,-0.116073 ,-8.906164 
2.840000  ,16.566775 ,-4.232125 ,6.106990  ,0.000000  ,0.000000  ,0.121882  ,9.910000  ,0.038591  ,-5.443532 
2.880000  ,16.627149 ,-4.469051 ,6.118195  ,0.000000  ,0.000000  ,0.085596  ,10.160000 ,-0.004389 ,-3.645241 
2.920000  ,16.680480 ,-4.705476 ,6.013904  ,0.000000  ,0.000000  ,-0.051843 ,10.280000 ,-0.157039 ,-3.412503 
2.960000  ,16.727443 ,-4.934613 ,5.716127  ,0.000000  ,0.000000  ,0.038417  ,10.400000 ,-0.010873 ,-3.794215 
3.000000  ,16.768334 ,-5.167291 ,6.096459  ,0.000000  ,0.000000  ,0.079947  ,10.400000 ,0.039468  ,-3.435214 
3.040000  ,16.805949 ,-5.415256 ,6.433498  ,0.000000  ,0.000000  ,0.056022  ,10.530000 ,0.023747  ,-2.315769 
3.080000  ,16.843560 ,-5.675609 ,6.710861  ,0.000000  ,0.000000  ,0.051222  ,10.770000 ,0.001926  ,-0.879484 
3.120000  ,16.882424 ,-5.945969 ,6.939115  ,0.000000  ,0.000000  ,0.036231  ,10.890000 ,-0.030947 ,0.245814  
3.160000  ,16.922574 ,-6.219757 ,6.901616  ,0.000000  ,0.000000  ,0.015985  ,11.140000 ,-0.060600 ,0.848508  
3.200000  ,16.962160 ,-6.486905 ,6.636173  ,0.000000  ,0.000000  ,-0.021761 ,11.140000 ,-0.101985 ,0.895527  
3.240000  ,16.999507 ,-6.745174 ,6.437524  ,0.000000  ,0.000000  ,0.121732  ,11.380000 ,0.076717  ,0.072326  
3.280000  ,17.033636 ,-7.006151 ,6.714174  ,0.000000  ,0.000000  ,-0.016425 ,11.510000 ,-0.035861 ,-1.458751 
3.320000  ,17.065026 ,-7.277599 ,6.941841  ,0.000000  ,0.000000  ,-0.004993 ,11.630000 ,-0.028698 ,-2.354048 
3.360000  ,17.092952 ,-7.557742 ,7.129198  ,0.000000  ,0.000000  ,-0.016969 ,11.870000 ,-0.028152 ,-2.541752 
3.400000  ,17.117485 ,-7.845040 ,7.283381  ,0.000000  ,0.000000  ,-0.065906 ,11.870000 ,-0.062696 ,-2.256636 
3.440000  ,17.139056 ,-8.138196 ,7.410265  ,0.000000  ,0.000000  ,0.003140  ,12.120000 ,0.012344  ,-1.818070 
3.480000  ,17.157283 ,-8.436200 ,7.514683  ,0.000000  ,0.000000  ,0.077577  ,12.240000 ,0.093608  ,-1.742037 
3.520000  ,17.173274 ,-8.738135 ,7.600612  ,0.000000  ,0.000000  ,0.016901  ,12.480000 ,0.031594  ,-1.492409 
3.560000  ,17.189410 ,-9.043190 ,7.671328  ,0.000000  ,0.000000  ,0.108844  ,12.610000 ,0.123714  ,-0.379382 
3.600000  ,17.206273 ,-9.350780 ,7.729522  ,0.000000  ,0.000000  ,-0.093953 ,12.850000 ,-0.084237 ,0.726740  
3.640000  ,17.226630 ,-9.660275 ,7.777412  ,0.000000  ,0.000000  ,0.024115  ,12.970000 ,0.025482  ,2.110166  
3.680000  ,17.252143 ,-9.971136 ,7.816824  ,0.000000  ,0.000000  ,0.067146  ,13.220000 ,0.055629  ,3.367435  
3.720000  ,17.282752 ,-10.282975,7.849257  ,0.000000  ,0.000000  ,-0.050058 ,13.340000 ,-0.063954 ,3.769696  
3.760000  ,17.319771 ,-10.595303,7.875947  ,0.000000  ,0.000000  ,-0.052514 ,13.460000 ,-0.084355 ,3.918467  
3.800000  ,17.361663 ,-10.907999,7.897912  ,0.000000  ,0.000000  ,-0.095677 ,13.710000 ,-0.120262 ,3.303033  
3.840000  ,17.404939 ,-11.221313,7.915987  ,0.000000  ,0.000000  ,-0.065146 ,13.830000 ,-0.094576 ,1.310053  
3.880000  ,17.445994 ,-11.535587,7.930863  ,0.000000  ,0.000000  ,0.032829  ,14.080000 ,0.040887  ,-1.608936 
3.920000  ,17.481863 ,-11.851036,7.943104  ,0.000000  ,0.000000  ,0.037977  ,14.200000 ,0.057375  ,-4.226356 
3.960000  ,17.512304 ,-12.167504,7.953178  ,0.000000  ,0.000000  ,-0.054507 ,14.440000 ,-0.007740 ,-4.971732 
4.000000  ,17.538235 ,-12.484741,7.961468  ,0.000000  ,0.000000  ,0.005584  ,14.570000 ,0.045972  ,-3.805568 
4.040000  ,17.559815 ,-12.802607,7.968291  ,0.000000  ,0.000000  ,-0.090617 ,14.810000 ,-0.054308 ,-2.342342 
4.080000  ,17.579836 ,-13.120825,7.973905  ,0.000000  ,0.000000  ,-0.174727 ,14.930000 ,-0.144197 ,-0.738521 
4.120000  ,17.598695 ,-13.439318,7.978525  ,0.000000  ,0.000000  ,0.080176  ,15.060000 ,0.113224  ,0.047185  
4.160000  ,17.613298 ,-13.758200,7.982328  ,0.000000  ,0.000000  ,0.007711  ,15.300000 ,0.052954  ,-1.362035 
4.200000  ,17.623792 ,-14.077383,7.985457  ,0.000000  ,0.000000  ,0.056623  ,15.420000 ,0.106245  ,-3.058387 
4.240000  ,17.631952 ,-14.396750,7.988032  ,0.000000  ,0.000000  ,-0.011219 ,15.540000 ,0.038403  ,-2.907247 
4.280000  ,17.640285 ,-14.716206,7.990151  ,0.000000  ,0.000000  ,-0.009120 ,15.790000 ,0.040502  ,-0.699914 
4.320000  ,17.650508 ,-15.035684,7.991895  ,0.000000  ,0.000000  ,-0.001046 ,15.910000 ,0.042070  ,1.821836  
4.360000  ,17.664953 ,-15.355058,7.993330  ,0.000000  ,0.000000  ,-0.025516 ,16.160000 ,0.007067  ,3.654239  
4.400000  ,17.685917 ,-15.674121,7.994511  ,0.000000  ,0.000000  ,0.056855  ,16.280000 ,0.079887  ,4.804225  
4.440000  ,17.713964 ,-15.992682,7.995483  ,0.000000  ,0.000000  ,-0.022976 ,16.520000 ,-0.006347 ,5.131592  
4.480000  ,17.750554 ,-16.310407,7.996283  ,0.000000  ,0.000000  ,0.029146  ,16.650000 ,0.041723  ,5.392979  
4.520000  ,17.794577 ,-16.627222,7.996941  ,0.000000  ,0.000000  ,-0.120439 ,16.890000 ,-0.107275 ,5.116380  
4.560000  ,17.846455 ,-16.942868,7.997482  ,0.000000  ,0.000000  ,0.169643  ,17.010000 ,0.171925  ,4.836861  
4.600000  ,17.904381 ,-17.257486,7.997928  ,0.000000  ,0.000000  ,0.081465  ,17.260000 ,0.081326  ,4.060246  
4.640000  ,17.967643 ,-17.571087,7.998295  ,0.000000  ,0.000000  ,-0.008822 ,17.500000 ,0.003030  ,3.262820  
4.680000  ,18.037681 ,-17.883259,7.998597  ,0.000000  ,0.000000  ,-0.014616 ,17.630000 ,-0.016039 ,3.522586  
4.720000  ,18.112983 ,-18.194217,7.998845  ,0.000000  ,0.000000  ,0.191675  ,17.870000 ,0.182353  ,3.708424  
4.760000  ,18.192597 ,-18.504109,7.999050  ,0.000000  ,0.000000  ,-0.031953 ,17.990000 ,-0.052315 ,3.213547  
4.800000  ,18.278488 ,-18.812322,7.999218  ,0.000000  ,0.000000  ,0.033661  ,18.240000 ,0.024123  ,3.474345  
4.840000  ,18.370948 ,-19.118639,7.999356  ,0.000000  ,0.000000  ,-0.090073 ,18.360000 ,-0.131213 ,4.201244  
4.880000  ,18.468979 ,-19.423225,7.999470  ,0.000000  ,0.000000  ,-0.145027 ,18.600000 ,-0.194649 ,4.283122  
4.920000  ,18.569736 ,-19.726928,7.999564  ,0.000000  ,0.000000  ,-0.004030 ,18.730000 ,-0.031792 ,2.614695  
4.960000  ,18.667147 ,-20.031720,7.999641  ,0.000000  ,0.000000  ,0.053709  ,18.970000 ,0.052077  ,-1.483948 
5.000000  ,18.758069 ,-20.338510,7.999705  ,0.000000  ,0.000000  ,0.101556  ,19.090000 ,0.111895  ,-5.580876 
5.040000  ,18.842188 ,-20.647239,7.999757  ,0.000000  ,0.000000  ,0.043300  ,19.340000 ,0.065142  ,-6.900299 
5.080000  ,18.921512 ,-20.957241,7.999800  ,0.000000  ,0.000000  ,0.113645  ,19.460000 ,0.136229  ,-4.888046 
5.120000  ,18.998131 ,-21.267925,7.999836  ,0.000000  ,0.000000  ,0.026682  ,19.710000 ,0.036655  ,-1.525767 
5.160000  ,19.077268 ,-21.577975,7.999865  ,0.000000  ,0.000000  ,0.098242  ,19.830000 ,0.082864  ,2.305603  
5.200000  ,19.162241 ,-21.886474,7.999889  ,0.000000  ,0.000000  ,-0.029436 ,20.070000 ,-0.060386 ,5.277187  
5.240000  ,19.256390 ,-22.192291,7.999908  ,0.000000  ,0.000000  ,0.089099  ,20.320000 ,0.039477  ,7.168422  
5.280000  ,19.359359 ,-22.495259,7.999925  ,0.000000  ,0.000000  ,-0.135639 ,20.440000 ,-0.185262 ,7.177108  
5.320000  ,19.471029 ,-22.795125,7.999938  ,0.000000  ,0.000000  ,0.122424  ,20.690000 ,0.033404  ,6.172589  
5.360000  ,19.586849 ,-23.085247,7.619538  ,0.000000  ,0.000000  ,0.019694  ,20.810000 ,-0.066037 ,5.686383  
5.400000  ,19.703328 ,-23.358630,7.239138  ,0.000000  ,0.000000  ,-0.044563 ,20.930000 ,-0.136595 ,6.562519  
5.440000  ,19.820149 ,-23.615244,6.858738  ,0.000000  ,0.000000  ,0.093069  ,21.050000 ,-0.092604 ,7.832820  
5.480000  ,19.933674 ,-23.856620,6.478338  ,0.000000  ,0.000000  ,0.111888  ,21.300000 ,-0.071362 ,7.241181  
5.520000  ,20.044538 ,-24.082392,6.097938  ,0.000000  ,0.000000  ,0.019080  ,21.420000 ,-0.234357 ,5.551389  
5.560000  ,20.151255 ,-24.293231,5.717538  ,0.000000  ,0.000000  ,-0.064237 ,21.540000 ,-0.378392 ,3.535770  
5.600000  ,20.249430 ,-24.491324,5.337138  ,0.000000  ,0.000000  ,-0.024441 ,21.660000 ,-0.249727 ,0.279528  
5.640000  ,20.331779 ,-24.679970,4.956738  ,0.000000  ,0.000000  ,0.119354  ,21.790000 ,-0.014487 ,-5.681279 
5.680000  ,20.395468 ,-24.866314,4.900797  ,0.000000  ,0.000000  ,-0.019428 ,21.790000 ,-0.041268 ,-10.976274
5.720000  ,20.441675 ,-25.064569,5.281197  ,0.000000  ,0.000000  ,0.083242  ,22.030000 ,0.079390  ,-10.160175
5.760000  ,20.476571 ,-25.280603,5.661597  ,0.000000  ,0.000000  ,0.004011  ,22.150000 ,0.027152  ,-6.220959 
5.800000  ,20.506698 ,-25.512726,6.041997  ,0.000000  ,0.000000  ,-0.050027 ,22.280000 ,-0.036720 ,-2.560007 
5.840000  ,20.536693 ,-25.759735,6.388679  ,0.000000  ,0.000000  ,-0.042438 ,22.400000 ,-0.044973 ,-0.248274 
5.880000  ,20.567317 ,-26.019362,6.673978  ,0.000000  ,0.000000  ,0.005244  ,22.520000 ,0.025987  ,0.370452  
5.920000  ,20.598291 ,-26.289389,6.908762  ,0.000000  ,0.000000  ,0.029325  ,22.770000 ,0.012355  ,-0.053456 
5.960000  ,20.629865 ,-26.567938,7.101975  ,0.000000  ,0.000000  ,-0.098683 ,22.890000 ,-0.049061 ,-0.364210 
6.000000  ,20.662092 ,-26.853480,7.260978  ,0.000000  ,0.000000  ,0.054802  ,23.010000 ,0.104424  ,-0.293540 
6.040000  ,20.693391 ,-27.144940,7.391829  ,0.000000  ,0.000000  ,-0.015360 ,23.260000 ,0.034262  ,-0.587178 
6.080000  ,20.724475 ,-27.441206,7.499511  ,0.000000  ,0.000000  ,-0.097946 ,23.380000 ,-0.048323 ,-0.601196 
6.120000  ,20.756851 ,-27.741271,7.588127  ,0.000000  ,0.000000  ,0.057459  ,23.620000 ,0.107623  ,0.141026  
6.160000  ,20.789737 ,-28.044361,7.653361  ,0.000000  ,0.000000  ,-0.075963 ,23.870000 ,0.007701  ,0.516781  
6.200000  ,20.822913 ,-28.341038,7.272961  ,0.000000  ,0.000000  ,-0.007029 ,23.990000 ,0.392971  ,0.879927  
6.240000  ,20.856430 ,-28.622358,6.892561  ,0.000000  ,0.000000  ,-0.050564 ,24.110000 ,0.349436  ,1.734200  
6.280000  ,20.893325 ,-28.887888,6.512161  ,0.000000  ,0.000000  ,-0.100357 ,24.360000 ,0.299643  ,4.029668  
6.320000  ,20.941052 ,-29.136165,6.131761  ,0.000000  ,0.000000  ,0.037169  ,24.480000 ,0.437169  ,9.810434  
6.360000  ,21.008124 ,-29.364013,5.751361  ,0.000000  ,0.000000  ,-0.052940 ,24.600000 ,0.008567  ,19.893880 
6.400000  ,21.110183 ,-29.575620,6.005031  ,0.000000  ,0.000000  ,0.016774  ,24.720000 ,0.117017  ,24.201572 
6.440000  ,21.248544 ,-29.765515,5.786434  ,0.000000  ,0.000000  ,0.048619  ,24.850000 ,0.023560  ,27.071547 
6.480000  ,21.421246 ,-29.930398,6.163423  ,0.000000  ,0.000000  ,-0.056999 ,24.970000 ,-0.113993 ,23.331442 
6.520000  ,21.623750 ,-30.079016,6.393662  ,0.000000  ,0.000000  ,0.009207  ,25.090000 ,-0.008025 ,14.337987 
6.560000  ,21.844197 ,-30.219848,6.678078  ,0.000000  ,0.000000  ,0.053788  ,25.210000 ,0.132491  ,6.350968  
6.600000  ,22.069444 ,-30.355366,6.490163  ,0.000000  ,0.000000  ,-0.065281 ,25.340000 ,0.103415  ,1.654119  
6.640000  ,22.287795 ,-30.481158,6.109763  ,0.000000  ,0.000000  ,0.063415  ,25.460000 ,0.267895  ,0.673266  
6.680000  ,22.495569 ,-30.594702,5.729363  ,0.000000  ,0.000000  ,0.080615  ,25.580000 ,0.288180  ,2.526917  
6.720000  ,22.694687 ,-30.691783,5.348963  ,0.000000  ,0.000000  ,-0.003206 ,25.700000 ,0.046417  ,7.230377  
6.760000  ,22.901385 ,-30.771360,5.729363  ,0.000000  ,0.000000  ,-0.030747 ,25.830000 ,0.092967  ,9.652394  
6.800000  ,23.114386 ,-30.832686,5.372760  ,0.000000  ,0.000000  ,0.041289  ,25.950000 ,0.124071  ,12.469105 
6.840000  ,23.328276 ,-30.873784,5.517335  ,0.000000  ,0.000000  ,0.088027  ,26.070000 ,0.153329  ,13.288315 
6.880000  ,23.553130 ,-30.895874,5.774837  ,0.000000  ,0.000000  ,-0.053144 ,26.320000 ,-0.003522 ,10.151418 
6.920000  ,23.791594 ,-30.902476,6.152378  ,0.000000  ,0.000000  ,0.004145  ,26.440000 ,0.064972  ,6.497469  
6.960000  ,24.041557 ,-30.898501,6.342156  ,0.000000  ,0.000000  ,0.052171  ,26.560000 ,0.138088  ,4.078869  
7.000000  ,24.291533 ,-30.887154,6.189784  ,0.000000  ,0.000000  ,-0.002357 ,26.810000 ,0.135109  ,3.608431  
7.040000  ,24.530701 ,-30.867617,5.809384  ,0.000000  ,0.000000  ,0.060401  ,26.930000 ,0.163709  ,5.655068  
7.080000  ,24.757532 ,-30.837435,5.654086  ,0.000000  ,0.000000  ,-0.038139 ,27.050000 ,0.013421  ,8.826819  
7.120000  ,24.986471 ,-30.790495,6.030137  ,0.000000  ,0.000000  ,-0.052786 ,27.170000 ,-0.003164 ,8.611415  
7.160000  ,25.226607 ,-30.727048,6.378919  ,0.000000  ,0.000000  ,-0.083720 ,27.290000 ,-0.028531 ,5.857120  
7.200000  ,25.475561 ,-30.653630,6.592472  ,0.000000  ,0.000000  ,0.071974  ,27.420000 ,0.208056  ,3.060366  
7.240000  ,25.720365 ,-30.578443,6.212072  ,0.000000  ,0.000000  ,0.014713  ,27.540000 ,0.176362  ,1.250230  
7.280000  ,25.949347 ,-30.503718,5.831672  ,0.000000  ,0.000000  ,-0.070369 ,27.660000 ,0.084248  ,1.598776  
7.320000  ,26.160975 ,-30.425443,5.451272  ,0.000000  ,0.000000  ,-0.098325 ,27.780000 ,-0.045419 ,5.023004  
7.360000  ,26.368517 ,-30.336916,5.831672  ,0.000000  ,0.000000  ,-0.071200 ,27.910000 ,-0.053773 ,6.477128  
7.400000  ,26.585969 ,-30.233425,6.205519  ,0.000000  ,0.000000  ,-0.104822 ,28.030000 ,-0.027972 ,4.537330  
7.440000  ,26.809099 ,-30.122861,6.244340  ,0.000000  ,0.000000  ,-0.023922 ,28.150000 ,0.065271  ,2.015618  
7.480000  ,27.025520 ,-30.014206,5.863940  ,0.000000  ,0.000000  ,0.046233  ,28.270000 ,0.393692  ,0.229900  
7.520000  ,27.227239 ,-29.910212,5.483540  ,0.000000  ,0.000000  ,-0.004157 ,28.400000 ,0.042462  ,0.107348  
7.560000  ,27.427061 ,-29.802623,5.863940  ,0.000000  ,0.000000  ,0.053153  ,28.520000 ,0.098092  ,1.177610  
7.600000  ,27.637912 ,-29.683674,6.234792  ,0.000000  ,0.000000  ,0.078390  ,28.640000 ,0.028768  ,1.960081  
7.640000  ,27.858154 ,-29.553515,6.547338  ,0.000000  ,0.000000  ,-0.004685 ,28.760000 ,-0.054307 ,2.328028  
7.680000  ,28.085753 ,-29.413550,6.804545  ,0.000000  ,0.000000  ,-0.070430 ,28.890000 ,-0.254709 ,2.250422  
7.720000  ,28.310372 ,-29.273745,6.424145  ,0.000000  ,0.000000  ,0.000447  ,29.010000 ,-0.246120 ,1.576665  
7.760000  ,28.524669 ,-29.146272,6.043745  ,0.000000  ,0.000000  ,0.080303  ,29.250000 ,-0.265703 ,1.521195  
7.800000  ,28.731689 ,-29.036974,5.663345  ,0.000000  ,0.000000  ,-0.148441 ,29.380000 ,-0.455986 ,8.207148  
7.840000  ,28.933173 ,-28.951632,5.282945  ,0.000000  ,0.000000  ,-0.012857 ,29.500000 ,-0.125338 ,17.322720 
