# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.080000  ,13.077095 ,-1.383830 ,7.998265  ,0.000000  ,0.000000  ,-0.004225 ,7.340000  ,-0.051309 ,-1.888353 
2.120000  ,13.376748 ,-1.495927 ,7.998572  ,0.000000  ,0.000000  ,-0.001375 ,7.470000  ,-0.053002 ,-2.603234 
2.160000  ,13.672659 ,-1.612194 ,7.909849  ,0.000000  ,0.000000  ,0.005459  ,7.710000  ,-0.084270 ,-3.629945 
2.200000  ,13.957568 ,-1.731231 ,7.529449  ,0.000000  ,0.000000  ,0.002741  ,7.830000  ,-0.046882 ,-5.657462 
2.240000  ,14.232997 ,-1.857222 ,7.612764  ,0.000000  ,0.000000  ,0.000926  ,8.080000  ,-0.048697 ,-7.504264 
2.280000  ,14.506162 ,-1.994913 ,7.681328  ,0.000000  ,0.000000  ,0.000965  ,8.200000  ,-0.048657 ,-7.586891 
2.320000  ,14.776189 ,-2.143895 ,7.737752  ,0.000000  ,0.000000  ,-0.003240 ,8.320000  ,-0.193914 ,-6.910308 
2.360000  ,15.035162 ,-2.299030 ,7.357352  ,0.000000  ,0.000000  ,0.001071  ,8.570000  ,-0.048552 ,-7.831643 
2.400000  ,15.281672 ,-2.463960 ,7.471138  ,0.000000  ,0.000000  ,0.000820  ,8.690000  ,-0.155425 ,-9.674278 
2.440000  ,15.514129 ,-2.639348 ,7.090738  ,0.000000  ,0.000000  ,-0.004857 ,8.810000  ,-0.143361 ,-12.931125
2.480000  ,15.721939 ,-2.820879 ,6.710338  ,0.000000  ,0.000000  ,0.004831  ,9.060000  ,-0.071535 ,-19.676311
2.520000  ,15.901536 ,-3.015495 ,6.559215  ,0.000000  ,0.000000  ,0.004469  ,9.180000  ,-0.035573 ,-26.018321
2.560000  ,16.054735 ,-3.234690 ,6.814319  ,0.000000  ,0.000000  ,0.002432  ,9.300000  ,-0.015266 ,-23.142362
2.600000  ,16.187034 ,-3.477834 ,7.024254  ,0.000000  ,0.000000  ,-0.004049 ,9.550000  ,-0.047465 ,-14.898407
2.640000  ,16.305944 ,-3.736295 ,7.197019  ,0.000000  ,0.000000  ,-0.006407 ,9.670000  ,-0.096068 ,-7.625054 
2.680000  ,16.412619 ,-3.995457 ,6.816619  ,0.000000  ,0.000000  ,-0.002737 ,9.790000  ,-0.128615 ,-4.722489 
2.720000  ,16.504194 ,-4.244172 ,6.436219  ,0.000000  ,0.000000  ,0.000419  ,9.910000  ,-0.101256 ,-6.262945 
2.760000  ,16.578512 ,-4.482665 ,6.055819  ,0.000000  ,0.000000  ,-0.005971 ,10.160000 ,-0.037603 ,-10.876314
2.800000  ,16.635391 ,-4.725353 ,6.400053  ,0.000000  ,0.000000  ,-0.003346 ,10.280000 ,-0.014777 ,-11.642424
2.840000  ,16.678781 ,-4.983545 ,6.683338  ,0.000000  ,0.000000  ,0.005165  ,10.400000 ,0.012744  ,-7.942537 
2.880000  ,16.713697 ,-5.253425 ,6.916465  ,0.000000  ,0.000000  ,-0.001769 ,10.530000 ,0.004136  ,-4.145906 
2.920000  ,16.745092 ,-5.532275 ,7.108314  ,0.000000  ,0.000000  ,-0.004658 ,10.650000 ,-0.012073 ,-1.357784 
2.960000  ,16.776303 ,-5.818163 ,7.266195  ,0.000000  ,0.000000  ,-0.000147 ,10.770000 ,-0.027705 ,0.309053  
3.000000  ,16.808390 ,-6.109728 ,7.396122  ,0.000000  ,0.000000  ,0.001677  ,10.890000 ,-0.029776 ,0.829697  
3.040000  ,16.841526 ,-6.405928 ,7.503044  ,0.000000  ,0.000000  ,0.001531  ,11.140000 ,-0.024510 ,0.607794  
3.080000  ,16.875284 ,-6.705970 ,7.591034  ,0.000000  ,0.000000  ,0.001024  ,11.380000 ,-0.010737 ,0.114861  
3.120000  ,16.908940 ,-7.009242 ,7.663445  ,0.000000  ,0.000000  ,0.006875  ,11.510000 ,0.004791  ,-0.383275 
3.160000  ,16.941816 ,-7.315247 ,7.723035  ,0.000000  ,0.000000  ,0.001440  ,11.630000 ,-0.008951 ,-0.774561 
3.200000  ,16.974198 ,-7.623482 ,7.772074  ,0.000000  ,0.000000  ,0.003639  ,11.870000 ,0.002585  ,-0.733275 
3.240000  ,17.005554 ,-7.933616 ,7.812431  ,0.000000  ,0.000000  ,0.000377  ,12.000000 ,-0.013706 ,-0.658555 
3.280000  ,17.036504 ,-8.245264 ,7.845642  ,0.000000  ,0.000000  ,0.005604  ,12.240000 ,0.002233  ,-0.422705 
3.320000  ,17.066755 ,-8.558194 ,7.872972  ,0.000000  ,0.000000  ,0.008351  ,12.360000 ,-0.012343 ,-0.330526 
3.360000  ,17.096970 ,-8.872126 ,7.895464  ,0.000000  ,0.000000  ,0.009047  ,12.610000 ,0.004546  ,-0.148849 
3.400000  ,17.126789 ,-9.186917 ,7.913973  ,0.000000  ,0.000000  ,0.006550  ,12.730000 ,-0.008801 ,-0.130654 
3.440000  ,17.156794 ,-9.502366 ,7.929205  ,0.000000  ,0.000000  ,0.003487  ,12.850000 ,0.006295  ,-0.015205 
3.480000  ,17.186544 ,-9.818395 ,7.941740  ,0.000000  ,0.000000  ,0.005305  ,12.970000 ,0.014629  ,-0.048980 
3.520000  ,17.216590 ,-10.134854,7.952055  ,0.000000  ,0.000000  ,0.000822  ,13.220000 ,0.006459  ,0.044696  
3.560000  ,17.247347 ,-10.451621,7.960544  ,0.000000  ,0.000000  ,0.000560  ,13.340000 ,0.006547  ,0.351219  
3.600000  ,17.279203 ,-10.768590,7.967530  ,0.000000  ,0.000000  ,-0.002414 ,13.590000 ,-0.000812 ,0.732607  
3.640000  ,17.312614 ,-11.085654,7.973279  ,0.000000  ,0.000000  ,-0.006974 ,13.710000 ,-0.004516 ,1.074036  
3.680000  ,17.347097 ,-11.402814,7.978010  ,0.000000  ,0.000000  ,0.003888  ,13.950000 ,0.002815  ,0.983918  
3.720000  ,17.382256 ,-11.720072,7.981904  ,0.000000  ,0.000000  ,0.001496  ,14.080000 ,0.007410  ,0.530691  
3.760000  ,17.418417 ,-12.037360,7.985108  ,0.000000  ,0.000000  ,-0.002650 ,14.320000 ,0.004877  ,0.322633  
3.800000  ,17.455618 ,-12.354645,7.987745  ,0.000000  ,0.000000  ,0.002861  ,14.440000 ,0.011434  ,0.458109  
3.840000  ,17.494032 ,-12.671882,7.989915  ,0.000000  ,0.000000  ,0.003192  ,14.690000 ,0.007985  ,0.753187  
3.880000  ,17.534034 ,-12.989002,7.991700  ,0.000000  ,0.000000  ,-0.011143 ,14.810000 ,-0.007959 ,1.073146  
3.920000  ,17.576001 ,-13.305933,7.993170  ,0.000000  ,0.000000  ,-0.002674 ,15.060000 ,-0.005094 ,1.341548  
3.960000  ,17.619358 ,-13.622732,7.994379  ,0.000000  ,0.000000  ,0.005740  ,15.180000 ,0.016876  ,1.182381  
4.000000  ,17.663624 ,-13.939449,7.995374  ,0.000000  ,0.000000  ,0.004934  ,15.420000 ,0.006652  ,0.670100  
4.040000  ,17.709056 ,-14.256037,7.996193  ,0.000000  ,0.000000  ,-0.004347 ,15.540000 ,-0.003793 ,0.416254  
4.080000  ,17.755608 ,-14.572493,7.996867  ,0.000000  ,0.000000  ,0.004405  ,15.670000 ,0.004826  ,0.504995  
4.120000  ,17.802511 ,-14.888922,7.997422  ,0.000000  ,0.000000  ,-0.002201 ,15.910000 ,0.002847  ,0.409223  
4.160000  ,17.850252 ,-15.205246,7.997879  ,0.000000  ,0.000000  ,0.000837  ,16.030000 ,0.001160  ,0.407366  
4.200000  ,17.899127 ,-15.521413,7.998254  ,0.000000  ,0.000000  ,-0.001022 ,16.280000 ,0.003902  ,0.621765  
4.240000  ,17.949408 ,-15.837373,7.998563  ,0.000000  ,0.000000  ,0.000491  ,16.400000 ,0.016017  ,0.928433  
4.280000  ,18.001483 ,-16.153054,7.998818  ,0.000000  ,0.000000  ,0.004800  ,16.650000 ,0.004250  ,1.228993  
4.320000  ,18.055726 ,-16.468379,7.999027  ,0.000000  ,0.000000  ,0.007093  ,16.770000 ,0.002942  ,1.481413  
4.360000  ,18.112454 ,-16.783274,7.999199  ,0.000000  ,0.000000  ,0.001207  ,17.010000 ,0.004319  ,1.674631  
4.400000  ,18.171903 ,-17.097673,7.999341  ,0.000000  ,0.000000  ,-0.002801 ,17.260000 ,-0.010197 ,1.812783  
4.440000  ,18.234217 ,-17.411521,7.999458  ,0.000000  ,0.000000  ,0.003723  ,17.380000 ,-0.001868 ,1.892015  
4.480000  ,18.298587 ,-17.724960,7.999554  ,0.000000  ,0.000000  ,-0.003544 ,17.500000 ,0.003005  ,1.568269  
4.520000  ,18.364331 ,-18.038116,7.999633  ,0.000000  ,0.000000  ,0.004440  ,17.750000 ,-0.001610 ,0.926238  
4.560000  ,18.431517 ,-18.350970,7.999698  ,0.000000  ,0.000000  ,0.004269  ,17.990000 ,0.004556  ,0.563402  
4.600000  ,18.499115 ,-18.663738,7.999751  ,0.000000  ,0.000000  ,0.005730  ,18.120000 ,0.010893  ,0.231439  
4.640000  ,18.567313 ,-18.976377,7.999795  ,0.000000  ,0.000000  ,-0.004213 ,18.360000 ,-0.003845 ,0.153519  
4.680000  ,18.636287 ,-19.288847,7.999832  ,0.000000  ,0.000000  ,0.004807  ,18.600000 ,-0.010872 ,0.359412  
4.720000  ,18.705399 ,-19.601289,7.999861  ,0.000000  ,0.000000  ,-0.001785 ,18.730000 ,0.005856  ,0.323080  
4.760000  ,18.774329 ,-19.913771,7.999886  ,0.000000  ,0.000000  ,-0.000069 ,18.970000 ,-0.009492 ,-0.004870 
4.800000  ,18.843538 ,-20.226193,7.999906  ,0.000000  ,0.000000  ,0.006602  ,19.090000 ,0.012438  ,-0.089526 
4.840000  ,18.912346 ,-20.538704,7.999923  ,0.000000  ,0.000000  ,0.001190  ,19.220000 ,-0.010180 ,-0.201122 
4.880000  ,18.981191 ,-20.851208,7.999936  ,0.000000  ,0.000000  ,-0.002605 ,19.460000 ,0.003865  ,-0.131288 
4.920000  ,19.049585 ,-21.163811,7.999948  ,0.000000  ,0.000000  ,0.000170  ,19.580000 ,0.004320  ,-0.169066 
4.960000  ,19.118081 ,-21.476392,7.999957  ,0.000000  ,0.000000  ,0.007195  ,19.830000 ,0.011201  ,-0.057830 
5.000000  ,19.187116 ,-21.788855,7.999965  ,0.000000  ,0.000000  ,0.000667  ,20.070000 ,0.011517  ,0.276710  
5.040000  ,19.257110 ,-22.101105,7.999971  ,0.000000  ,0.000000  ,-0.003785 ,20.200000 ,-0.002157 ,0.688456  
5.080000  ,19.328550 ,-22.413027,7.999976  ,0.000000  ,0.000000  ,0.007693  ,20.440000 ,0.010496  ,1.057628  
5.120000  ,19.401023 ,-22.724712,7.999980  ,0.000000  ,0.000000  ,0.005012  ,20.560000 ,0.001382  ,1.000989  
5.160000  ,19.475053 ,-23.036029,7.999984  ,0.000000  ,0.000000  ,0.005486  ,20.810000 ,0.007567  ,0.926928  
5.200000  ,19.550842 ,-23.346924,7.999987  ,0.000000  ,0.000000  ,-0.001009 ,20.930000 ,-0.008264 ,1.031493  
5.240000  ,19.628493 ,-23.657359,7.999989  ,0.000000  ,0.000000  ,0.002170  ,21.050000 ,0.003797  ,1.214544  
5.280000  ,19.707365 ,-23.967486,7.999991  ,0.000000  ,0.000000  ,-0.001722 ,21.300000 ,-0.046713 ,1.052840  
5.320000  ,19.787824 ,-24.277205,7.999993  ,0.000000  ,0.000000  ,-0.009659 ,21.420000 ,-0.033476 ,0.911029  
5.360000  ,19.868471 ,-24.586875,7.999994  ,0.000000  ,0.000000  ,-0.004666 ,21.660000 ,-0.035298 ,0.333462  
5.400000  ,19.947723 ,-24.896905,7.999995  ,0.000000  ,0.000000  ,-0.000288 ,21.790000 ,-0.020303 ,-0.803834 
5.440000  ,20.024316 ,-25.207602,7.999996  ,0.000000  ,0.000000  ,0.010956  ,22.030000 ,-0.012125 ,-2.023780 
5.480000  ,20.097644 ,-25.519085,7.999997  ,0.000000  ,0.000000  ,0.000972  ,22.280000 ,0.012501  ,-2.715356 
5.520000  ,20.167000 ,-25.831476,7.999997  ,0.000000  ,0.000000  ,-0.000661 ,22.400000 ,0.014065  ,-2.913346 
5.560000  ,20.233030 ,-26.144589,7.999998  ,0.000000  ,0.000000  ,-0.001348 ,22.640000 ,0.035783  ,-2.487109 
5.600000  ,20.296719 ,-26.458186,7.999998  ,0.000000  ,0.000000  ,-0.004254 ,22.770000 ,0.039815  ,-1.568175 
5.640000  ,20.360147 ,-26.771837,7.999998  ,0.000000  ,0.000000  ,0.004154  ,23.010000 ,0.082884  ,-0.162878 
5.680000  ,20.423803 ,-27.077673,7.619598  ,0.000000  ,0.000000  ,0.001117  ,23.260000 ,0.094309  ,1.705189  
5.720000  ,20.489362 ,-27.367521,7.239198  ,0.000000  ,0.000000  ,0.006238  ,23.380000 ,0.050195  ,4.731494  
5.760000  ,20.562693 ,-27.650501,7.373905  ,0.000000  ,0.000000  ,0.000782  ,23.500000 ,0.056874  ,6.944843  
5.800000  ,20.647392 ,-27.933586,7.400410  ,0.000000  ,0.000000  ,-0.008331 ,23.750000 ,0.078870  ,7.319115  
5.840000  ,20.740388 ,-28.206571,7.020010  ,0.000000  ,0.000000  ,0.008835  ,23.870000 ,0.095380  ,8.686011  
5.880000  ,20.840642 ,-28.460666,6.639610  ,0.000000  ,0.000000  ,0.008445  ,24.110000 ,0.058067  ,12.447367 
5.920000  ,20.956883 ,-28.704898,6.880480  ,0.000000  ,0.000000  ,-0.004561 ,24.240000 ,0.037821  ,13.060073 
5.960000  ,21.093410 ,-28.948516,7.078701  ,0.000000  ,0.000000  ,-0.006503 ,24.360000 ,0.043119  ,9.684265  
6.000000  ,21.245256 ,-29.191457,7.241825  ,0.000000  ,0.000000  ,-0.002263 ,24.600000 ,0.140435  ,6.203803  
6.040000  ,21.402807 ,-29.425405,6.861425  ,0.000000  ,0.000000  ,0.004900  ,24.720000 ,0.054523  ,5.280626  
6.080000  ,21.566868 ,-29.650566,7.063020  ,0.000000  ,0.000000  ,0.002855  ,24.850000 ,0.056014  ,5.693129  
6.120000  ,21.743003 ,-29.874544,7.180920  ,0.000000  ,0.000000  ,0.001085  ,25.090000 ,0.071850  ,5.566412  
6.160000  ,21.923518 ,-30.089868,6.904698  ,0.000000  ,0.000000  ,0.002714  ,25.210000 ,0.098968  ,6.290664  
6.200000  ,22.104026 ,-30.288711,6.524298  ,0.000000  ,0.000000  ,-0.000731 ,25.340000 ,0.113222  ,8.974950  
6.240000  ,22.284679 ,-30.466288,6.143898  ,0.000000  ,0.000000  ,-0.001612 ,25.460000 ,0.219231  ,13.885046 
6.280000  ,22.467365 ,-30.618917,5.763498  ,0.000000  ,0.000000  ,-0.002444 ,25.580000 ,0.113194  ,20.194211 
6.320000  ,22.655548 ,-30.739722,5.463287  ,0.000000  ,0.000000  ,-0.006015 ,25.700000 ,-0.017174 ,27.283521 
6.360000  ,22.863915 ,-30.826906,5.843687  ,0.000000  ,0.000000  ,-0.007613 ,25.830000 ,0.015072  ,23.170230 
6.400000  ,23.096225 ,-30.891912,6.216419  ,0.000000  ,0.000000  ,0.004557  ,25.950000 ,0.090805  ,12.161984 
6.440000  ,23.337330 ,-30.943963,6.129018  ,0.000000  ,0.000000  ,-0.007116 ,26.190000 ,0.138536  ,5.186055  
6.480000  ,23.571376 ,-30.984541,5.748618  ,0.000000  ,0.000000  ,-0.003807 ,26.320000 ,0.154002  ,3.699215  
6.520000  ,23.791904 ,-31.012666,5.368218  ,0.000000  ,0.000000  ,-0.001169 ,26.440000 ,0.119912  ,6.226200  
6.560000  ,24.002793 ,-31.026954,5.221605  ,0.000000  ,0.000000  ,-0.008889 ,26.560000 ,0.079896  ,9.498864  
6.600000  ,24.214353 ,-31.025517,5.355063  ,0.000000  ,0.000000  ,0.000671  ,26.680000 ,0.081774  ,9.637607  
6.640000  ,24.431190 ,-31.009252,5.514110  ,0.000000  ,0.000000  ,-0.004251 ,26.810000 ,0.095090  ,7.629663  
6.680000  ,24.650367 ,-30.980710,5.537660  ,0.000000  ,0.000000  ,0.001576  ,26.930000 ,0.098779  ,6.010205  
6.720000  ,24.869044 ,-30.941791,5.568049  ,0.000000  ,0.000000  ,0.005919  ,27.050000 ,0.085395  ,5.282691  
6.760000  ,25.088985 ,-30.892307,5.700708  ,0.000000  ,0.000000  ,0.002151  ,27.170000 ,0.081135  ,4.889211  
6.800000  ,25.311571 ,-30.833058,5.813367  ,0.000000  ,0.000000  ,0.007846  ,27.290000 ,0.105116  ,4.481393  
6.840000  ,25.532593 ,-30.765373,5.752919  ,0.000000  ,0.000000  ,-0.000635 ,27.420000 ,0.131719  ,4.673649  
6.880000  ,25.742306 ,-30.691070,5.372519  ,0.000000  ,0.000000  ,-0.003934 ,27.540000 ,0.045688  ,6.700709  
6.920000  ,25.947248 ,-30.604506,5.752919  ,0.000000  ,0.000000  ,-0.002238 ,27.660000 ,0.040394  ,7.095213  
6.960000  ,26.161369 ,-30.501286,6.131502  ,0.000000  ,0.000000  ,-0.002754 ,27.780000 ,0.017888  ,4.923380  
7.000000  ,26.385229 ,-30.385407,6.462336  ,0.000000  ,0.000000  ,0.001312  ,27.910000 ,0.023988  ,2.707344  
7.040000  ,26.618046 ,-30.260720,6.734593  ,0.000000  ,0.000000  ,0.000934  ,28.030000 ,0.112698  ,1.180290  
7.080000  ,26.847722 ,-30.135123,6.354193  ,0.000000  ,0.000000  ,-0.000195 ,28.150000 ,0.133313  ,0.804077  
7.120000  ,27.061615 ,-30.012495,5.973793  ,0.000000  ,0.000000  ,0.001309  ,28.270000 ,0.175254  ,2.525296  
7.160000  ,27.257865 ,-29.890041,5.593393  ,0.000000  ,0.000000  ,0.003057  ,28.400000 ,-0.046565 ,6.532415  
7.200000  ,27.446125 ,-29.755659,5.973793  ,0.000000  ,0.000000  ,-0.002411 ,28.520000 ,-0.064670 ,8.111727  
7.240000  ,27.636016 ,-29.603728,6.180365  ,0.000000  ,0.000000  ,-0.009976 ,28.640000 ,-0.279831 ,6.516814  
7.280000  ,27.819293 ,-29.449390,5.799965  ,0.000000  ,0.000000  ,-0.003638 ,28.760000 ,-0.369362 ,4.826004  
7.320000  ,27.992169 ,-29.306344,5.419565  ,0.000000  ,0.000000  ,-0.003405 ,28.890000 ,-0.392353 ,1.596778  
7.360000  ,28.159635 ,-29.181091,5.039165  ,0.000000  ,0.000000  ,-0.004153 ,29.010000 ,-0.294271 ,5.154437  
7.400000  ,28.325940 ,-29.081538,4.658765  ,0.000000  ,0.000000  ,0.011001  ,29.130000 ,-0.038621 ,15.084844 
7.440000  ,28.505793 ,-29.009528,5.039165  ,0.000000  ,0.000000  ,-0.002601 ,29.250000 ,-0.061063 ,16.689669 
7.480000  ,28.708500 ,-28.958276,5.419565  ,0.000000  ,0.000000  ,0.002826  ,29.380000 ,-0.071424 ,11.224631 
7.520000  ,28.926012 ,-28.920124,5.617365  ,0.000000  ,0.000000  ,-0.002303 ,29.500000 ,-0.098709 ,6.550298  
7.560000  ,29.149297 ,-28.891593,5.637838  ,0.000000  ,0.000000  ,0.006873  ,29.740000 ,-0.105877 ,4.364225  
7.600000  ,29.369625 ,-28.872900,5.444238  ,0.000000  ,0.000000  ,0.005878  ,29.740000 ,-0.103568 ,4.740690  
7.640000  ,29.586358 ,-28.864474,5.406592  ,0.000000  ,0.000000  ,-0.002686 ,29.990000 ,-0.096143 ,-5.892774 
7.680000  ,29.804098 ,-28.867282,5.480371  ,0.000000  ,0.000000  ,0.008071  ,30.110000 ,-0.076516 ,-6.332183 
7.720000  ,30.025161 ,-28.881745,5.594081  ,0.000000  ,0.000000  ,-0.001395 ,30.230000 ,-0.081048 ,-6.028644 
7.760000  ,30.250124 ,-28.906845,5.720879  ,0.000000  ,0.000000  ,0.003509  ,30.480000 ,-0.083378 ,-5.285764 
7.800000  ,30.477473 ,-28.941583,5.777496  ,0.000000  ,0.000000  ,-0.002426 ,30.600000 ,-0.100458 ,-4.723677 
7.840000  ,30.703219 ,-28.985048,5.724748  ,0.000000  ,0.000000  ,-0.002302 ,30.720000 ,-0.094636 ,-4.877857 
