# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.520000  ,15.220648 ,-2.258121 ,7.402597  ,0.000000  ,0.000000  ,-0.016609 ,8.570000  ,-0.082734 ,-1.328827 
2.560000  ,15.461830 ,-2.419133 ,7.132077  ,0.000000  ,0.000000  ,-0.046940 ,8.810000  ,-0.446940 ,0.524281  
2.600000  ,15.691510 ,-2.575178 ,6.751677  ,0.000000  ,0.000000  ,-0.293946 ,8.940000  ,-0.693946 ,0.582913  
2.640000  ,15.905367 ,-2.727304 ,6.371277  ,0.000000  ,0.000000  ,0.150909  ,9.060000  ,-0.249091 ,-2.403701 
2.680000  ,16.098589 ,-2.881465 ,5.990877  ,0.000000  ,0.000000  ,-0.134035 ,9.180000  ,-0.498305 ,-9.607392 
2.720000  ,16.266302 ,-3.041632 ,5.610477  ,0.000000  ,0.000000  ,0.162846  ,9.300000  ,-0.018071 ,-19.747754
2.760000  ,16.398483 ,-3.213070 ,5.230077  ,0.000000  ,0.000000  ,-0.159554 ,9.420000  ,-0.157610 ,-32.156987
2.800000  ,16.487262 ,-3.410280 ,5.610477  ,0.000000  ,0.000000  ,0.105480  ,9.550000  ,0.148319  ,-30.678867
2.840000  ,16.540890 ,-3.635837 ,5.990877  ,0.000000  ,0.000000  ,-0.130233 ,9.670000  ,-0.082015 ,-18.184237
2.880000  ,16.575666 ,-3.880297 ,6.346236  ,0.000000  ,0.000000  ,0.042507  ,9.790000  ,0.046991  ,-7.493227 
2.920000  ,16.603140 ,-4.138721 ,6.639049  ,0.000000  ,0.000000  ,0.107965  ,9.910000  ,0.075645  ,-1.535084 
2.960000  ,16.630683 ,-4.407842 ,6.880018  ,0.000000  ,0.000000  ,0.141571  ,10.160000 ,0.087529  ,1.123816  
3.000000  ,16.663129 ,-4.684004 ,7.019055  ,0.000000  ,0.000000  ,0.062215  ,10.160000 ,-0.009836 ,2.631429  
3.040000  ,16.701381 ,-4.957160 ,6.800760  ,0.000000  ,0.000000  ,0.110406  ,10.400000 ,-0.008754 ,4.404839  
3.080000  ,16.743116 ,-5.218264 ,6.420360  ,0.000000  ,0.000000  ,-0.007622 ,10.530000 ,-0.151138 ,5.974096  
3.120000  ,16.787942 ,-5.463399 ,6.039960  ,0.000000  ,0.000000  ,0.060261  ,10.650000 ,-0.133331 ,7.143551  
3.160000  ,16.834257 ,-5.692759 ,5.659560  ,0.000000  ,0.000000  ,0.054177  ,10.770000 ,-0.190983 ,6.960042  
3.200000  ,16.878898 ,-5.906930 ,5.279160  ,0.000000  ,0.000000  ,0.082539  ,10.890000 ,-0.127184 ,4.733419  
3.240000  ,16.918842 ,-6.106529 ,4.898760  ,0.000000  ,0.000000  ,0.129746  ,10.890000 ,-0.006375 ,0.832433  
3.280000  ,16.953149 ,-6.298379 ,4.852287  ,0.000000  ,0.000000  ,0.066951  ,11.140000 ,0.016531  ,-2.642377 
3.320000  ,16.982911 ,-6.497865 ,5.232687  ,0.000000  ,0.000000  ,0.029043  ,11.140000 ,-0.005297 ,-3.222470 
3.360000  ,17.010783 ,-6.712981 ,5.613087  ,0.000000  ,0.000000  ,-0.118257 ,11.380000 ,-0.136670 ,-2.032750 
3.400000  ,17.037962 ,-6.943515 ,5.993487  ,0.000000  ,0.000000  ,0.011994  ,11.380000 ,-0.013779 ,-0.905180 
3.440000  ,17.064336 ,-7.189152 ,6.348490  ,0.000000  ,0.000000  ,0.031538  ,11.630000 ,-0.005154 ,-0.677411 
3.480000  ,17.089533 ,-7.447894 ,6.640905  ,0.000000  ,0.000000  ,-0.220952 ,11.750000 ,-0.234362 ,-0.903273 
3.520000  ,17.114009 ,-7.717379 ,6.881545  ,0.000000  ,0.000000  ,-0.065052 ,11.870000 ,-0.071205 ,-0.971659 
3.560000  ,17.135991 ,-7.995853 ,7.079577  ,0.000000  ,0.000000  ,0.049163  ,12.120000 ,0.049217  ,-1.437884 
3.600000  ,17.153937 ,-8.281829 ,7.242546  ,0.000000  ,0.000000  ,-0.040612 ,12.240000 ,-0.023280 ,-2.257625 
3.640000  ,17.169171 ,-8.573897 ,7.376660  ,0.000000  ,0.000000  ,-0.109767 ,12.480000 ,-0.093883 ,-2.191021 
3.680000  ,17.182056 ,-8.870958 ,7.487028  ,0.000000  ,0.000000  ,0.022939  ,12.610000 ,0.040280  ,-1.576122 
3.720000  ,17.191291 ,-9.172167 ,7.577854  ,0.000000  ,0.000000  ,0.121443  ,12.610000 ,0.152727  ,-1.611748 
3.760000  ,17.198656 ,-9.476732 ,7.652599  ,0.000000  ,0.000000  ,0.035939  ,12.850000 ,0.066070  ,-1.331442 
3.800000  ,17.208484 ,-9.783945 ,7.714109  ,0.000000  ,0.000000  ,0.049928  ,12.970000 ,0.072583  ,0.619259  
3.840000  ,17.222635 ,-10.093225,7.764729  ,0.000000  ,0.000000  ,0.052854  ,13.220000 ,0.058477  ,2.982294  
3.880000  ,17.243592 ,-10.403959,7.806386  ,0.000000  ,0.000000  ,0.176172  ,13.340000 ,0.169622  ,4.807741  
3.920000  ,17.272951 ,-10.715528,7.840667  ,0.000000  ,0.000000  ,-0.018274 ,13.590000 ,-0.048638 ,5.804530  
3.960000  ,17.314552 ,-11.026942,7.868878  ,0.000000  ,0.000000  ,-0.189866 ,13.710000 ,-0.229683 ,7.283790  
4.000000  ,17.370074 ,-11.337225,7.892095  ,0.000000  ,0.000000  ,-0.037254 ,13.950000 ,-0.120536 ,8.834590  
4.040000  ,17.434324 ,-11.638519,7.511695  ,0.000000  ,0.000000  ,-0.090258 ,14.080000 ,-0.202832 ,10.013373 
4.080000  ,17.501501 ,-11.923565,7.131295  ,0.000000  ,0.000000  ,-0.099338 ,14.320000 ,-0.291361 ,9.998193  
4.120000  ,17.567980 ,-12.193132,6.750895  ,0.000000  ,0.000000  ,-0.090214 ,14.440000 ,-0.240233 ,7.143152  
4.160000  ,17.627639 ,-12.448679,6.370495  ,0.000000  ,0.000000  ,0.309939  ,14.570000 ,0.210301  ,0.709889  
4.200000  ,17.674484 ,-12.691435,6.000255  ,0.000000  ,0.000000  ,-0.068272 ,14.690000 ,-0.048016 ,-8.235385 
4.240000  ,17.703883 ,-12.936919,6.354328  ,0.000000  ,0.000000  ,-0.076861 ,14.810000 ,-0.027239 ,-11.965598
4.280000  ,17.716629 ,-13.196747,6.645709  ,0.000000  ,0.000000  ,0.090947  ,14.930000 ,0.140569  ,-9.391672 
4.320000  ,17.717571 ,-13.467504,6.885498  ,0.000000  ,0.000000  ,0.088558  ,15.180000 ,0.138180  ,-5.488895 
4.360000  ,17.714012 ,-13.746967,7.082831  ,0.000000  ,0.000000  ,-0.085374 ,15.300000 ,-0.035751 ,-1.563006 
4.400000  ,17.713177 ,-14.033623,7.245224  ,0.000000  ,0.000000  ,-0.021518 ,15.420000 ,0.017741  ,2.079531  
4.440000  ,17.717574 ,-14.326148,7.378864  ,0.000000  ,0.000000  ,0.070931  ,15.540000 ,0.094033  ,4.080368  
4.480000  ,17.728035 ,-14.623380,7.488841  ,0.000000  ,0.000000  ,-0.088422 ,15.790000 ,-0.058845 ,4.283441  
4.520000  ,17.745981 ,-14.924256,7.579347  ,0.000000  ,0.000000  ,-0.145279 ,15.910000 ,-0.125630 ,4.093217  
4.560000  ,17.769254 ,-15.228074,7.653827  ,0.000000  ,0.000000  ,0.050830  ,16.030000 ,0.075198  ,3.170484  
4.600000  ,17.793120 ,-15.534562,7.715120  ,0.000000  ,0.000000  ,0.023967  ,16.280000 ,0.060701  ,0.741236  
4.640000  ,17.815883 ,-15.843368,7.765561  ,0.000000  ,0.000000  ,0.187928  ,16.400000 ,0.237550  ,-1.519494 
4.680000  ,17.838286 ,-16.154040,7.807070  ,0.000000  ,0.000000  ,-0.036326 ,16.650000 ,0.013296  ,-1.783970 
4.720000  ,17.863227 ,-16.466028,7.841230  ,0.000000  ,0.000000  ,-0.021547 ,16.770000 ,0.028075  ,0.442393  
4.760000  ,17.893449 ,-16.778796,7.869342  ,0.000000  ,0.000000  ,-0.073332 ,17.010000 ,-0.046608 ,3.477923  
4.800000  ,17.929141 ,-17.092015,7.892476  ,0.000000  ,0.000000  ,0.002720  ,17.140000 ,0.023975  ,4.939818  
4.840000  ,17.969860 ,-17.405470,7.911514  ,0.000000  ,0.000000  ,0.020150  ,17.380000 ,0.037484  ,4.276921  
4.880000  ,18.015829 ,-17.718896,7.927181  ,0.000000  ,0.000000  ,0.133042  ,17.500000 ,0.164392  ,3.074135  
4.920000  ,18.067451 ,-18.032018,7.940074  ,0.000000  ,0.000000  ,0.085857  ,17.750000 ,0.098808  ,2.725403  
4.960000  ,18.127334 ,-18.344132,7.950685  ,0.000000  ,0.000000  ,-0.055020 ,17.870000 ,-0.050248 ,4.245806  
5.000000  ,18.197675 ,-18.654451,7.959417  ,0.000000  ,0.000000  ,0.053136  ,18.120000 ,0.031831  ,6.703740  
5.040000  ,18.278780 ,-18.962462,7.966602  ,0.000000  ,0.000000  ,0.003608  ,18.360000 ,-0.032985 ,8.119945  
5.080000  ,18.370397 ,-19.267784,7.972516  ,0.000000  ,0.000000  ,-0.013824 ,18.480000 ,-0.063446 ,7.859043  
5.120000  ,18.470298 ,-19.570731,7.977382  ,0.000000  ,0.000000  ,-0.094733 ,18.730000 ,-0.134266 ,5.995225  
5.160000  ,18.575553 ,-19.872053,7.981387  ,0.000000  ,0.000000  ,-0.275528 ,18.850000 ,-0.323000 ,3.286410  
5.200000  ,18.680472 ,-20.173646,7.984682  ,0.000000  ,0.000000  ,0.103067  ,19.090000 ,0.066799  ,-0.441706 
5.240000  ,18.777749 ,-20.477895,7.987394  ,0.000000  ,0.000000  ,-0.013862 ,19.220000 ,-0.013420 ,-5.451284 
5.280000  ,18.861444 ,-20.786250,7.989626  ,0.000000  ,0.000000  ,0.241977  ,19.460000 ,0.304868  ,-10.307871
5.320000  ,18.929115 ,-21.090773,7.609226  ,0.000000  ,0.000000  ,-0.061468 ,19.580000 ,0.083796  ,-14.840263
5.360000  ,18.980420 ,-21.383037,7.228826  ,0.000000  ,0.000000  ,0.026342  ,19.710000 ,0.288422  ,-18.551247
5.400000  ,19.012668 ,-21.662676,6.848426  ,0.000000  ,0.000000  ,-0.063020 ,19.950000 ,0.306211  ,-21.062544
5.440000  ,19.026172 ,-21.928624,6.468026  ,0.000000  ,0.000000  ,-0.097656 ,20.070000 ,0.302344  ,-21.998917
5.480000  ,19.026227 ,-22.179718,6.087626  ,0.000000  ,0.000000  ,-0.056948 ,20.200000 ,0.343052  ,-19.598965
5.520000  ,19.017921 ,-22.415463,5.707226  ,0.000000  ,0.000000  ,-0.026702 ,20.320000 ,0.373298  ,-13.810575
5.560000  ,19.008555 ,-22.635943,5.326826  ,0.000000  ,0.000000  ,0.078243  ,20.440000 ,0.444261  ,-5.490163 
5.600000  ,19.007822 ,-22.841366,4.946426  ,0.000000  ,0.000000  ,-0.021718 ,20.560000 ,0.093732  ,4.737989  
5.640000  ,19.028175 ,-23.039081,4.997574  ,0.000000  ,0.000000  ,0.076626  ,20.690000 ,0.065011  ,12.671904 
5.680000  ,19.077572 ,-23.240479,5.377974  ,0.000000  ,0.000000  ,-0.115550 ,20.930000 ,-0.155955 ,13.123980 
5.720000  ,19.153200 ,-23.449904,5.758374  ,0.000000  ,0.000000  ,0.157381  ,20.930000 ,0.107759  ,9.562023  
5.760000  ,19.247797 ,-23.668203,6.136697  ,0.000000  ,0.000000  ,0.162952  ,21.050000 ,0.113329  ,5.615712  
5.800000  ,19.356271 ,-23.895947,6.466612  ,0.000000  ,0.000000  ,0.021810  ,21.180000 ,-0.027812 ,2.970970  
5.840000  ,19.476033 ,-24.131504,6.738112  ,0.000000  ,0.000000  ,0.163391  ,21.420000 ,0.104711  ,2.131206  
5.880000  ,19.602953 ,-24.371824,6.847421  ,0.000000  ,0.000000  ,-0.103541 ,21.540000 ,-0.171528 ,1.931462  
5.920000  ,19.734578 ,-24.611791,6.838756  ,0.000000  ,0.000000  ,0.061127  ,21.660000 ,-0.040825 ,2.330422  
5.960000  ,19.866064 ,-24.842954,6.458356  ,0.000000  ,0.000000  ,0.021621  ,21.790000 ,-0.120126 ,3.297133  
6.000000  ,19.991826 ,-25.059857,6.077956  ,0.000000  ,0.000000  ,0.172012  ,21.910000 ,-0.040964 ,3.787221  
6.040000  ,20.110235 ,-25.263436,5.697556  ,0.000000  ,0.000000  ,0.138946  ,22.030000 ,-0.166771 ,2.703739  
6.080000  ,20.220932 ,-25.453898,5.317156  ,0.000000  ,0.000000  ,-0.110881 ,22.150000 ,-0.348482 ,0.795264  
6.120000  ,20.321695 ,-25.632504,4.936756  ,0.000000  ,0.000000  ,-0.083944 ,22.280000 ,-0.293793 ,-1.730685 
6.160000  ,20.405946 ,-25.802596,4.556356  ,0.000000  ,0.000000  ,0.101354  ,22.400000 ,-0.018631 ,-6.209410 
6.200000  ,20.470604 ,-25.972001,4.519212  ,0.000000  ,0.000000  ,-0.187059 ,22.520000 ,-0.182063 ,-10.142390
6.240000  ,20.518792 ,-26.154038,4.899612  ,0.000000  ,0.000000  ,0.027876  ,22.640000 ,0.055392  ,-8.963919 
6.280000  ,20.555022 ,-26.354343,5.280012  ,0.000000  ,0.000000  ,0.210027  ,22.770000 ,0.233926  ,-5.998608 
6.320000  ,20.583228 ,-26.571315,5.660412  ,0.000000  ,0.000000  ,0.004678  ,22.890000 ,0.054300  ,-3.702592 
6.360000  ,20.608547 ,-26.803965,6.040812  ,0.000000  ,0.000000  ,0.077859  ,23.010000 ,0.127481  ,-1.775220 
6.400000  ,20.635098 ,-27.051326,6.387704  ,0.000000  ,0.000000  ,-0.010899 ,23.260000 ,0.038723  ,-0.047178 
6.440000  ,20.666044 ,-27.310876,6.673175  ,0.000000  ,0.000000  ,0.190729  ,23.380000 ,0.311314  ,1.505286  
6.480000  ,20.700623 ,-27.567875,6.292775  ,0.000000  ,0.000000  ,-0.038507 ,23.500000 ,0.011116  ,3.217216  
6.520000  ,20.742793 ,-27.822329,6.595055  ,0.000000  ,0.000000  ,0.205099  ,23.620000 ,0.254721  ,4.512824  
6.560000  ,20.795907 ,-28.085950,6.843813  ,0.000000  ,0.000000  ,0.008541  ,23.870000 ,0.058164  ,4.528917  
6.600000  ,20.860007 ,-28.356413,7.048526  ,0.000000  ,0.000000  ,0.239592  ,23.990000 ,0.481628  ,4.519225  
6.640000  ,20.932378 ,-28.621016,6.668126  ,0.000000  ,0.000000  ,-0.049012 ,24.110000 ,0.161331  ,6.265269  
6.680000  ,21.012183 ,-28.867494,6.287726  ,0.000000  ,0.000000  ,-0.086496 ,24.360000 ,0.091525  ,10.759103 
6.720000  ,21.104295 ,-29.093248,5.907326  ,0.000000  ,0.000000  ,-0.041968 ,24.480000 ,0.053939  ,17.576486 
6.760000  ,21.214924 ,-29.299552,5.816495  ,0.000000  ,0.000000  ,0.195405  ,24.600000 ,0.212652  ,21.851793 
6.800000  ,21.353924 ,-29.495330,6.191751  ,0.000000  ,0.000000  ,-0.107257 ,24.720000 ,-0.070332 ,16.896768 
6.840000  ,21.519732 ,-29.688024,6.511918  ,0.000000  ,0.000000  ,0.076204  ,24.850000 ,0.125827  ,9.210545  
6.880000  ,21.703414 ,-29.880276,6.775396  ,0.000000  ,0.000000  ,0.046130  ,24.970000 ,0.095752  ,4.274675  
6.920000  ,21.899431 ,-30.073835,6.992223  ,0.000000  ,0.000000  ,-0.080812 ,25.210000 ,0.201684  ,2.291321  
6.960000  ,22.097766 ,-30.260075,6.611823  ,0.000000  ,0.000000  ,0.067222  ,25.340000 ,0.184406  ,3.294382  
7.000000  ,22.292414 ,-30.427632,6.231423  ,0.000000  ,0.000000  ,-0.102359 ,25.460000 ,-0.046772 ,7.971307  
7.040000  ,22.495710 ,-30.579962,6.466273  ,0.000000  ,0.000000  ,-0.076474 ,25.580000 ,0.117336  ,11.087483 
7.080000  ,22.706428 ,-30.716340,6.085873  ,0.000000  ,0.000000  ,-0.137695 ,25.700000 ,-0.088073 ,13.556278 
7.120000  ,22.926912 ,-30.834902,6.424786  ,0.000000  ,0.000000  ,-0.156520 ,25.830000 ,0.026157  ,12.813494 
7.160000  ,23.154056 ,-30.937772,6.044386  ,0.000000  ,0.000000  ,0.175158  ,26.070000 ,0.377063  ,11.423822 
7.200000  ,23.372684 ,-31.021535,5.663986  ,0.000000  ,0.000000  ,0.085626  ,26.190000 ,0.262922  ,13.038405 
7.240000  ,23.583013 ,-31.081990,5.283586  ,0.000000  ,0.000000  ,-0.002765 ,26.320000 ,0.096324  ,17.081278 
7.280000  ,23.793257 ,-31.112869,5.349234  ,0.000000  ,0.000000  ,0.006842  ,26.440000 ,0.056464  ,18.854110 
7.320000  ,24.014706 ,-31.115560,5.729634  ,0.000000  ,0.000000  ,0.085766  ,26.560000 ,0.135389  ,14.041550 
7.360000  ,24.250903 ,-31.099273,6.109324  ,0.000000  ,0.000000  ,-0.011107 ,26.680000 ,0.077782  ,7.402319  
7.400000  ,24.491782 ,-31.070573,6.030986  ,0.000000  ,0.000000  ,0.109364  ,26.810000 ,0.238668  ,4.306197  
7.440000  ,24.722659 ,-31.034868,5.650586  ,0.000000  ,0.000000  ,-0.010895 ,27.050000 ,0.089062  ,4.637637  
7.480000  ,24.943995 ,-30.990578,5.638610  ,0.000000  ,0.000000  ,-0.047994 ,27.170000 ,0.032640  ,6.169343  
7.520000  ,25.164746 ,-30.934224,5.750680  ,0.000000  ,0.000000  ,-0.107667 ,27.290000 ,-0.028207 ,6.634953  
7.560000  ,25.386874 ,-30.866980,5.851119  ,0.000000  ,0.000000  ,0.307174  ,27.290000 ,0.388049  ,5.827454  
7.600000  ,25.610158 ,-30.791995,5.923902  ,0.000000  ,0.000000  ,0.176278  ,27.420000 ,0.309875  ,4.179278  
7.640000  ,25.825104 ,-30.712052,5.543502  ,0.000000  ,0.000000  ,-0.267482 ,27.540000 ,-0.155290 ,4.245211  
7.680000  ,26.025544 ,-30.624546,5.411239  ,0.000000  ,0.000000  ,0.248802  ,27.660000 ,0.291943  ,6.843160  
7.720000  ,26.224385 ,-30.521359,5.791639  ,0.000000  ,0.000000  ,0.011839  ,27.780000 ,0.010205  ,7.279463  
7.760000  ,26.429827 ,-30.398795,6.168381  ,0.000000  ,0.000000  ,0.019038  ,27.910000 ,0.017776  ,5.807429  
7.800000  ,26.641166 ,-30.258976,6.492685  ,0.000000  ,0.000000  ,0.015951  ,28.030000 ,0.006916  ,4.475263  
7.840000  ,26.858198 ,-30.106564,6.759569  ,0.000000  ,0.000000  ,-0.016025 ,28.150000 ,-0.036736 ,3.183278  
7.880000  ,27.080803 ,-29.945252,6.979198  ,0.000000  ,0.000000  ,-0.158613 ,28.270000 ,-0.192105 ,1.790159  
