# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.981334  ,0.122607  ,7.724682  ,0.000000  ,0.000000  ,0.012109  ,2.690000  ,-0.004901 ,-2.045404 
1.080000  ,5.291052  ,0.109601  ,7.773430  ,0.000000  ,0.000000  ,0.032112  ,2.940000  ,0.017771  ,-1.563859 
1.120000  ,5.602437  ,0.094225  ,7.813546  ,0.000000  ,0.000000  ,-0.023037 ,3.060000  ,-0.049994 ,-1.127827 
1.160000  ,5.915219  ,0.077635  ,7.846559  ,0.000000  ,0.000000  ,0.009885  ,3.180000  ,-0.015841 ,-0.669389 
1.200000  ,6.229074  ,0.058772  ,7.873727  ,0.000000  ,0.000000  ,-0.008648 ,3.430000  ,-0.027303 ,-0.858098 
1.240000  ,6.543788  ,0.037846  ,7.896085  ,0.000000  ,0.000000  ,-0.021780 ,3.550000  ,-0.058870 ,-1.271016 
1.280000  ,6.859155  ,0.014603  ,7.914484  ,0.000000  ,0.000000  ,-0.007605 ,3.790000  ,-0.037737 ,-1.575423 
1.320000  ,7.174905  ,-0.012241 ,7.929626  ,0.000000  ,0.000000  ,0.040110  ,3.920000  ,0.010798  ,-2.114726 
1.360000  ,7.490786  ,-0.043647 ,7.942086  ,0.000000  ,0.000000  ,-0.022234 ,4.040000  ,-0.021812 ,-2.861997 
1.400000  ,7.806687  ,-0.079178 ,7.952340  ,0.000000  ,0.000000  ,0.042070  ,4.280000  ,0.017177  ,-3.065410 
1.440000  ,8.122455  ,-0.118967 ,7.960779  ,0.000000  ,0.000000  ,0.005256  ,4.410000  ,-0.020715 ,-2.823164 
1.480000  ,8.438102  ,-0.162049 ,7.967723  ,0.000000  ,0.000000  ,-0.002594 ,4.650000  ,-0.035240 ,-2.187749 
1.520000  ,8.753536  ,-0.208430 ,7.973438  ,0.000000  ,0.000000  ,-0.007731 ,4.770000  ,-0.045639 ,-1.744279 
1.560000  ,9.068602  ,-0.258579 ,7.978141  ,0.000000  ,0.000000  ,-0.031407 ,5.020000  ,-0.074215 ,-1.947850 
1.600000  ,9.383094  ,-0.313207 ,7.982011  ,0.000000  ,0.000000  ,0.018234  ,5.140000  ,-0.018413 ,-2.699864 
1.640000  ,9.696596  ,-0.373995 ,7.985196  ,0.000000  ,0.000000  ,0.001743  ,5.390000  ,-0.015892 ,-3.892358 
1.680000  ,10.009005 ,-0.440725 ,7.987818  ,0.000000  ,0.000000  ,-0.010126 ,5.510000  ,-0.035001 ,-4.498101 
1.720000  ,10.320108 ,-0.513720 ,7.989975  ,0.000000  ,0.000000  ,-0.006245 ,5.630000  ,-0.040931 ,-4.436572 
1.760000  ,10.629554 ,-0.593754 ,7.991750  ,0.000000  ,0.000000  ,0.061613  ,5.880000  ,0.039041  ,-4.416051 
1.800000  ,10.937104 ,-0.681026 ,7.993210  ,0.000000  ,0.000000  ,0.052390  ,6.000000  ,0.058873  ,-4.609070 
1.840000  ,11.243069 ,-0.773902 ,7.994413  ,0.000000  ,0.000000  ,-0.034036 ,6.240000  ,-0.065738 ,-4.099248 
1.880000  ,11.548068 ,-0.870055 ,7.995402  ,0.000000  ,0.000000  ,0.016482  ,6.360000  ,0.032376  ,-2.532262 
1.920000  ,11.852103 ,-0.969325 ,7.996216  ,0.000000  ,0.000000  ,-0.038639 ,6.610000  ,-0.031420 ,-1.342020 
1.960000  ,12.155656 ,-1.070160 ,7.996886  ,0.000000  ,0.000000  ,0.008951  ,6.730000  ,-0.003354 ,-0.553689 
2.000000  ,12.459090 ,-1.171428 ,7.997437  ,0.000000  ,0.000000  ,0.006819  ,6.980000  ,-0.040103 ,-0.042811 
2.040000  ,12.762323 ,-1.273360 ,7.997891  ,0.000000  ,0.000000  ,0.057929  ,7.100000  ,0.005395  ,-0.047945 
2.080000  ,13.062296 ,-1.375979 ,7.870706  ,0.000000  ,0.000000  ,-0.044223 ,7.340000  ,-0.098814 ,-0.794994 
2.120000  ,13.356741 ,-1.478195 ,7.731580  ,0.000000  ,0.000000  ,-0.025913 ,7.470000  ,-0.099413 ,-1.463785 
2.160000  ,13.640136 ,-1.581532 ,7.351180  ,0.000000  ,0.000000  ,0.023172  ,7.710000  ,-0.127642 ,-3.339179 
2.200000  ,13.906106 ,-1.687824 ,6.970780  ,0.000000  ,0.000000  ,0.045577  ,7.830000  ,-0.004045 ,-7.503389 
2.240000  ,14.163059 ,-1.805332 ,7.153012  ,0.000000  ,0.000000  ,0.016359  ,7.960000  ,0.000678  ,-10.133915
2.280000  ,14.419360 ,-1.939269 ,7.302979  ,0.000000  ,0.000000  ,-0.000324 ,8.200000  ,-0.049946 ,-9.133707 
2.320000  ,14.675011 ,-2.085761 ,7.426393  ,0.000000  ,0.000000  ,0.010787  ,8.320000  ,-0.038835 ,-6.433551 
2.360000  ,14.929777 ,-2.242538 ,7.527955  ,0.000000  ,0.000000  ,0.019725  ,8.450000  ,-0.196159 ,-4.211043 
2.400000  ,15.175758 ,-2.402651 ,7.147555  ,0.000000  ,0.000000  ,0.011784  ,8.690000  ,-0.208236 ,-4.205899 
2.440000  ,15.402779 ,-2.563554 ,6.767155  ,0.000000  ,0.000000  ,-0.011382 ,8.810000  ,-0.198369 ,-7.982308 
2.480000  ,15.606691 ,-2.729662 ,6.386755  ,0.000000  ,0.000000  ,-0.016513 ,8.940000  ,-0.135767 ,-15.646190
2.520000  ,15.782075 ,-2.904597 ,6.006355  ,0.000000  ,0.000000  ,-0.023642 ,9.060000  ,-0.073265 ,-25.864415
2.560000  ,15.928724 ,-3.103652 ,6.359348  ,0.000000  ,0.000000  ,0.004982  ,9.300000  ,-0.003231 ,-25.403250
2.600000  ,16.053714 ,-3.331918 ,6.649840  ,0.000000  ,0.000000  ,0.028047  ,9.420000  ,-0.001048 ,-15.852202
2.640000  ,16.166055 ,-3.578419 ,6.888898  ,0.000000  ,0.000000  ,-0.012488 ,9.550000  ,-0.071232 ,-7.294316 
2.680000  ,16.272693 ,-3.834329 ,6.970801  ,0.000000  ,0.000000  ,-0.035252 ,9.670000  ,-0.147350 ,-2.204084 
2.720000  ,16.371959 ,-4.086729 ,6.590401  ,0.000000  ,0.000000  ,0.022415  ,9.910000  ,-0.128711 ,-1.004039 
2.760000  ,16.459232 ,-4.327390 ,6.210001  ,0.000000  ,0.000000  ,0.015490  ,10.040000 ,-0.080328 ,-3.342366 
2.800000  ,16.532923 ,-4.558382 ,5.948210  ,0.000000  ,0.000000  ,0.056412  ,10.160000 ,0.013500  ,-7.593756 
2.840000  ,16.595114 ,-4.795671 ,6.309370  ,0.000000  ,0.000000  ,0.004560  ,10.280000 ,-0.039810 ,-8.095551 
2.880000  ,16.649984 ,-5.048313 ,6.608711  ,0.000000  ,0.000000  ,-0.013109 ,10.400000 ,-0.052022 ,-5.258756 
2.920000  ,16.699886 ,-5.313071 ,6.855051  ,0.000000  ,0.000000  ,-0.030640 ,10.530000 ,-0.060506 ,-2.754833 
2.960000  ,16.746774 ,-5.587472 ,7.057774  ,0.000000  ,0.000000  ,-0.036582 ,10.770000 ,-0.079804 ,-1.499522 
3.000000  ,16.791429 ,-5.869708 ,7.224604  ,0.000000  ,0.000000  ,-0.007070 ,10.770000 ,-0.048105 ,-1.288433 
3.040000  ,16.832982 ,-6.158546 ,7.361895  ,0.000000  ,0.000000  ,0.032365  ,11.020000 ,0.000431  ,-1.841266 
3.080000  ,16.871095 ,-6.452890 ,7.474877  ,0.000000  ,0.000000  ,-0.021191 ,11.140000 ,-0.037016 ,-2.439122 
3.120000  ,16.906162 ,-6.751749 ,7.567855  ,0.000000  ,0.000000  ,0.037828  ,11.380000 ,0.037583  ,-2.416316 
3.160000  ,16.937250 ,-7.054445 ,7.644370  ,0.000000  ,0.000000  ,0.049466  ,11.510000 ,0.064208  ,-2.393581 
3.200000  ,16.965774 ,-7.360190 ,7.707337  ,0.000000  ,0.000000  ,0.039848  ,11.630000 ,0.040124  ,-1.858852 
3.240000  ,16.994798 ,-7.668187 ,7.759156  ,0.000000  ,0.000000  ,-0.012846 ,11.870000 ,-0.011617 ,-0.249306 
3.280000  ,17.025629 ,-7.977900 ,7.801799  ,0.000000  ,0.000000  ,0.024902  ,12.120000 ,0.011219  ,1.453088  
3.320000  ,17.058935 ,-8.288916 ,7.836893  ,0.000000  ,0.000000  ,0.008352  ,12.240000 ,-0.014398 ,2.247976  
3.360000  ,17.095571 ,-8.600842 ,7.865772  ,0.000000  ,0.000000  ,0.008823  ,12.480000 ,-0.011558 ,2.337988  
3.400000  ,17.134831 ,-8.913507 ,7.889538  ,0.000000  ,0.000000  ,-0.022026 ,12.610000 ,-0.054143 ,1.811750  
3.440000  ,17.175858 ,-9.226816 ,7.909097  ,0.000000  ,0.000000  ,-0.041425 ,12.730000 ,-0.092505 ,0.977908  
3.480000  ,17.216412 ,-9.540254 ,7.895248  ,0.000000  ,0.000000  ,-0.039512 ,12.970000 ,-0.049916 ,-0.300644 
3.520000  ,17.253804 ,-9.854225 ,7.913796  ,0.000000  ,0.000000  ,0.014285  ,13.100000 ,0.012644  ,-2.053341 
3.560000  ,17.286697 ,-10.169376,7.929059  ,0.000000  ,0.000000  ,-0.012597 ,13.340000 ,0.012125  ,-3.497620 
3.600000  ,17.314898 ,-10.485539,7.941620  ,0.000000  ,0.000000  ,-0.029424 ,13.460000 ,-0.003905 ,-3.825853 
3.640000  ,17.338713 ,-10.802521,7.951956  ,0.000000  ,0.000000  ,0.040941  ,13.590000 ,0.072139  ,-3.214092 
3.680000  ,17.358170 ,-11.120178,7.960463  ,0.000000  ,0.000000  ,-0.030464 ,13.710000 ,0.002114  ,-2.491772 
3.720000  ,17.376351 ,-11.438221,7.967463  ,0.000000  ,0.000000  ,-0.012801 ,13.950000 ,0.018676  ,-1.066606 
3.760000  ,17.394251 ,-11.756535,7.973224  ,0.000000  ,0.000000  ,0.027627  ,14.200000 ,0.054098  ,0.313323  
3.800000  ,17.413222 ,-12.074997,7.977965  ,0.000000  ,0.000000  ,0.008711  ,14.320000 ,0.029378  ,1.228184  
3.840000  ,17.435310 ,-12.393429,7.981867  ,0.000000  ,0.000000  ,0.013944  ,14.440000 ,0.033822  ,2.105209  
3.880000  ,17.461044 ,-12.711729,7.985077  ,0.000000  ,0.000000  ,-0.027865 ,14.690000 ,-0.018336 ,2.686867  
3.920000  ,17.491744 ,-13.029704,7.987719  ,0.000000  ,0.000000  ,0.026296  ,14.810000 ,0.030596  ,3.227549  
3.960000  ,17.526993 ,-13.347305,7.989894  ,0.000000  ,0.000000  ,0.001548  ,15.060000 ,-0.000647 ,3.283965  
4.000000  ,17.566744 ,-13.664454,7.991683  ,0.000000  ,0.000000  ,-0.020822 ,15.180000 ,-0.015107 ,2.966398  
4.040000  ,17.609779 ,-13.981241,7.993156  ,0.000000  ,0.000000  ,-0.041566 ,15.420000 ,-0.043949 ,2.210940  
4.080000  ,17.654974 ,-14.297782,7.994368  ,0.000000  ,0.000000  ,-0.015813 ,15.540000 ,-0.014648 ,1.235664  
4.120000  ,17.700207 ,-14.614362,7.995365  ,0.000000  ,0.000000  ,-0.038365 ,15.790000 ,-0.016272 ,-0.050712 
4.160000  ,17.744456 ,-14.931118,7.996186  ,0.000000  ,0.000000  ,-0.015344 ,15.910000 ,0.008952  ,-1.117468 
4.200000  ,17.786827 ,-15.248160,7.996861  ,0.000000  ,0.000000  ,0.015735  ,16.030000 ,0.049153  ,-1.672481 
4.240000  ,17.827584 ,-15.565438,7.997417  ,0.000000  ,0.000000  ,0.031144  ,16.280000 ,0.065158  ,-1.496206 
4.280000  ,17.868158 ,-15.882761,7.997874  ,0.000000  ,0.000000  ,0.016199  ,16.400000 ,0.050087  ,-0.439288 
4.320000  ,17.910977 ,-16.199804,7.998251  ,0.000000  ,0.000000  ,0.021420  ,16.650000 ,0.040204  ,1.360879  
4.360000  ,17.957519 ,-16.516334,7.998560  ,0.000000  ,0.000000  ,0.006822  ,16.770000 ,0.018203  ,3.007502  
4.400000  ,18.009696 ,-16.831993,7.998815  ,0.000000  ,0.000000  ,-0.018966 ,17.010000 ,-0.013343 ,4.192921  
4.440000  ,18.067916 ,-17.146604,7.999025  ,0.000000  ,0.000000  ,0.024273  ,17.260000 ,0.008399  ,4.539861  
4.480000  ,18.131515 ,-17.460180,7.999198  ,0.000000  ,0.000000  ,0.006333  ,17.380000 ,-0.003975 ,3.962280  
4.520000  ,18.200384 ,-17.772648,7.999340  ,0.000000  ,0.000000  ,-0.015552 ,17.630000 ,-0.024167 ,3.194744  
4.560000  ,18.272756 ,-18.084331,7.999457  ,0.000000  ,0.000000  ,0.022072  ,17.750000 ,0.007724  ,2.211542  
4.600000  ,18.347423 ,-18.395477,7.999553  ,0.000000  ,0.000000  ,0.032387  ,17.990000 ,0.016330  ,1.231389  
4.640000  ,18.424081 ,-18.706142,7.999632  ,0.000000  ,0.000000  ,0.024723  ,18.240000 ,0.023963  ,0.767557  
4.680000  ,18.502289 ,-19.016424,7.999697  ,0.000000  ,0.000000  ,0.022204  ,18.360000 ,0.012911  ,0.743606  
4.720000  ,18.582017 ,-19.326321,7.999751  ,0.000000  ,0.000000  ,-0.038086 ,18.600000 ,-0.063742 ,0.928737  
4.760000  ,18.663316 ,-19.635812,7.999795  ,0.000000  ,0.000000  ,0.006562  ,18.730000 ,0.001644  ,1.084057  
4.800000  ,18.744599 ,-19.945309,7.999831  ,0.000000  ,0.000000  ,-0.038296 ,18.970000 ,-0.059788 ,0.471671  
4.840000  ,18.826013 ,-20.254773,7.999861  ,0.000000  ,0.000000  ,0.015745  ,19.090000 ,0.013285  ,-0.185056 
4.880000  ,18.905832 ,-20.564652,7.999886  ,0.000000  ,0.000000  ,-0.009329 ,19.340000 ,-0.030915 ,-1.049510 
4.920000  ,18.983922 ,-20.874973,7.999906  ,0.000000  ,0.000000  ,-0.025128 ,19.460000 ,-0.020355 ,-1.572161 
4.960000  ,19.059585 ,-21.185894,7.999923  ,0.000000  ,0.000000  ,-0.016011 ,19.580000 ,-0.010615 ,-1.802787 
5.000000  ,19.132404 ,-21.497495,7.999936  ,0.000000  ,0.000000  ,-0.027596 ,19.830000 ,-0.018661 ,-1.925658 
5.040000  ,19.202219 ,-21.809782,7.999948  ,0.000000  ,0.000000  ,0.052579  ,20.070000 ,0.076283  ,-1.996113 
5.080000  ,19.269118 ,-22.122708,7.999957  ,0.000000  ,0.000000  ,-0.068587 ,20.200000 ,-0.048780 ,-1.939851 
5.120000  ,19.335445 ,-22.435758,7.999964  ,0.000000  ,0.000000  ,-0.011711 ,20.440000 ,0.008849  ,-0.909092 
5.160000  ,19.400732 ,-22.749025,7.999971  ,0.000000  ,0.000000  ,0.037596  ,20.560000 ,0.049209  ,-0.143301 
5.200000  ,19.465626 ,-23.062375,7.999976  ,0.000000  ,0.000000  ,-0.005889 ,20.810000 ,0.012934  ,0.159767  
5.240000  ,19.532227 ,-23.375365,7.999980  ,0.000000  ,0.000000  ,0.007432  ,20.930000 ,0.013020  ,0.854330  
5.280000  ,19.600804 ,-23.687930,7.999984  ,0.000000  ,0.000000  ,0.054777  ,21.180000 ,0.057950  ,1.542001  
5.320000  ,19.671940 ,-23.999921,7.999987  ,0.000000  ,0.000000  ,-0.036511 ,21.300000 ,-0.077351 ,1.961571  
5.360000  ,19.747018 ,-24.310986,7.999989  ,0.000000  ,0.000000  ,-0.003265 ,21.420000 ,-0.025723 ,2.521599  
5.400000  ,19.825188 ,-24.621290,7.999991  ,0.000000  ,0.000000  ,-0.029831 ,21.660000 ,-0.067537 ,2.477581  
5.440000  ,19.905529 ,-24.931040,7.999993  ,0.000000  ,0.000000  ,0.007792  ,21.910000 ,-0.024792 ,1.713382  
5.480000  ,19.986020 ,-25.240751,7.999994  ,0.000000  ,0.000000  ,-0.001740 ,22.030000 ,-0.038319 ,0.222115  
5.520000  ,20.065725 ,-25.550665,7.999995  ,0.000000  ,0.000000  ,0.017235  ,22.280000 ,0.015437  ,-1.088803 
5.560000  ,20.142576 ,-25.861297,7.999996  ,0.000000  ,0.000000  ,-0.003402 ,22.400000 ,0.002000  ,-2.213876 
5.600000  ,20.216399 ,-26.172664,7.999997  ,0.000000  ,0.000000  ,-0.024020 ,22.640000 ,0.007494  ,-2.608339 
5.640000  ,20.287574 ,-26.484648,7.999997  ,0.000000  ,0.000000  ,0.033131  ,22.890000 ,0.104509  ,-2.167156 
5.680000  ,20.355131 ,-26.789647,7.619597  ,0.000000  ,0.000000  ,0.014742  ,23.010000 ,0.064365  ,-1.601405 
5.720000  ,20.421921 ,-27.088444,7.686951  ,0.000000  ,0.000000  ,0.009349  ,23.260000 ,0.118084  ,-0.206636 
5.760000  ,20.490477 ,-27.380369,7.306551  ,0.000000  ,0.000000  ,-0.042023 ,23.380000 ,0.041737  ,2.412524  
5.800000  ,20.562519 ,-27.655743,6.926151  ,0.000000  ,0.000000  ,-0.012348 ,23.500000 ,0.046664  ,6.658092  
5.840000  ,20.643638 ,-27.922179,6.998497  ,0.000000  ,0.000000  ,-0.040186 ,23.750000 ,0.009437  ,9.337666  
5.880000  ,20.739284 ,-28.189130,7.175822  ,0.000000  ,0.000000  ,0.036654  ,23.870000 ,0.114096  ,8.574723  
5.920000  ,20.844166 ,-28.448116,6.797230  ,0.000000  ,0.000000  ,-0.017933 ,24.110000 ,0.031690  ,8.267234  
5.960000  ,20.959440 ,-28.699164,7.010191  ,0.000000  ,0.000000  ,0.005643  ,24.240000 ,0.055265  ,7.898177  
6.000000  ,21.088860 ,-28.951967,7.185445  ,0.000000  ,0.000000  ,-0.038259 ,24.360000 ,0.011364  ,6.085179  
6.040000  ,21.229155 ,-29.206208,7.329670  ,0.000000  ,0.000000  ,-0.013465 ,24.600000 ,0.199982  ,4.313674  
6.080000  ,21.372546 ,-29.453173,6.949270  ,0.000000  ,0.000000  ,-0.003085 ,24.720000 ,0.255603  ,3.844898  
6.120000  ,21.514993 ,-29.682943,6.568870  ,0.000000  ,0.000000  ,-0.002288 ,24.850000 ,0.262260  ,5.893187  
6.160000  ,21.662078 ,-29.891344,6.188470  ,0.000000  ,0.000000  ,-0.022189 ,24.970000 ,0.027433  ,11.869597 
6.200000  ,21.828186 ,-30.083537,6.509217  ,0.000000  ,0.000000  ,-0.004989 ,25.210000 ,0.044634  ,14.967723 
6.240000  ,22.020314 ,-30.267117,6.773174  ,0.000000  ,0.000000  ,-0.019732 ,25.340000 ,0.029890  ,12.585928 
6.280000  ,22.231591 ,-30.443728,6.990394  ,0.000000  ,0.000000  ,0.051680  ,25.460000 ,0.276936  ,8.634347  
6.320000  ,22.447442 ,-30.609223,6.609994  ,0.000000  ,0.000000  ,-0.033125 ,25.580000 ,0.264338  ,6.789628  
6.360000  ,22.657828 ,-30.756406,6.229594  ,0.000000  ,0.000000  ,0.035743  ,25.700000 ,0.326293  ,8.575054  
6.400000  ,22.865445 ,-30.879729,5.849194  ,0.000000  ,0.000000  ,-0.001052 ,25.830000 ,0.048570  ,14.502435 
6.440000  ,23.086284 ,-30.977085,6.221415  ,0.000000  ,0.000000  ,-0.059826 ,25.950000 ,0.069792  ,16.478529 
6.480000  ,23.316857 ,-31.047637,5.841015  ,0.000000  ,0.000000  ,-0.024348 ,26.190000 ,0.051803  ,18.915396 
6.520000  ,23.548807 ,-31.089702,5.949600  ,0.000000  ,0.000000  ,-0.028530 ,26.320000 ,0.021093  ,19.828373 
6.560000  ,23.793508 ,-31.106855,6.310571  ,0.000000  ,0.000000  ,-0.006421 ,26.440000 ,0.043201  ,13.537261 
6.600000  ,24.052072 ,-31.108028,6.609699  ,0.000000  ,0.000000  ,-0.054647 ,26.560000 ,0.045583  ,6.307056  
6.640000  ,24.308716 ,-31.099973,6.229299  ,0.000000  ,0.000000  ,0.052945  ,26.810000 ,0.235510  ,3.128634  
6.680000  ,24.549875 ,-31.086114,5.848899  ,0.000000  ,0.000000  ,-0.004039 ,26.930000 ,0.184599  ,3.400275  
6.720000  ,24.775100 ,-31.063885,5.468499  ,0.000000  ,0.000000  ,0.030215  ,27.050000 ,0.166702  ,6.474613  
6.760000  ,24.983579 ,-31.029544,5.117341  ,0.000000  ,0.000000  ,-0.035102 ,27.170000 ,0.022835  ,11.625367 
6.800000  ,25.188680 ,-30.975081,5.497741  ,0.000000  ,0.000000  ,-0.016822 ,27.290000 ,0.032800  ,11.628071 
6.840000  ,25.403176 ,-30.899310,5.878141  ,0.000000  ,0.000000  ,-0.023331 ,27.290000 ,0.026291  ,7.433928  
6.880000  ,25.628379 ,-30.808992,6.247674  ,0.000000  ,0.000000  ,-0.034347 ,27.420000 ,0.066549  ,3.604470  
6.920000  ,25.851574 ,-30.714043,5.901079  ,0.000000  ,0.000000  ,-0.009115 ,27.540000 ,0.103503  ,1.895471  
6.960000  ,26.060179 ,-30.619943,5.569896  ,0.000000  ,0.000000  ,0.012915  ,27.780000 ,0.062538  ,2.471513  
7.000000  ,26.267293 ,-30.519019,5.950296  ,0.000000  ,0.000000  ,-0.028343 ,27.780000 ,0.012710  ,3.090710  
7.040000  ,26.485173 ,-30.406084,6.311173  ,0.000000  ,0.000000  ,-0.015218 ,27.910000 ,0.028725  ,2.645736  
7.080000  ,26.712878 ,-30.283495,6.610195  ,0.000000  ,0.000000  ,-0.024684 ,28.150000 ,0.063639  ,1.788370  
7.120000  ,26.937649 ,-30.159303,6.229795  ,0.000000  ,0.000000  ,0.030924  ,28.150000 ,0.149541  ,1.548829  
7.160000  ,27.147223 ,-30.039141,5.849395  ,0.000000  ,0.000000  ,0.040108  ,28.270000 ,0.114156  ,2.598893  
7.200000  ,27.348523 ,-29.914996,5.972678  ,0.000000  ,0.000000  ,0.007286  ,28.520000 ,-0.034323 ,4.120275  
7.240000  ,27.553217 ,-29.778106,6.330511  ,0.000000  ,0.000000  ,-0.064284 ,28.520000 ,-0.113906 ,4.317967  
7.280000  ,27.764632 ,-29.627958,6.626109  ,0.000000  ,0.000000  ,-0.023992 ,28.640000 ,-0.171643 ,3.328213  
7.320000  ,27.973898 ,-29.478023,6.245709  ,0.000000  ,0.000000  ,0.007251  ,28.760000 ,-0.160196 ,1.404951  
7.360000  ,28.173985 ,-29.341528,5.865309  ,0.000000  ,0.000000  ,-0.036193 ,29.010000 ,-0.226652 ,2.614693  
7.400000  ,28.366880 ,-29.221916,5.484909  ,0.000000  ,0.000000  ,-0.047126 ,29.130000 ,-0.096748 ,8.592163  
7.440000  ,28.569025 ,-29.118810,5.865309  ,0.000000  ,0.000000  ,0.032271  ,29.250000 ,-0.139554 ,10.738814 
7.480000  ,28.779196 ,-29.033185,5.484909  ,0.000000  ,0.000000  ,-0.073133 ,29.380000 ,-0.197861 ,12.699490 
7.520000  ,28.983419 ,-28.970942,5.228452  ,0.000000  ,0.000000  ,-0.031488 ,29.500000 ,-0.092689 ,16.943258 
7.560000  ,29.196454 ,-28.934083,5.577896  ,0.000000  ,0.000000  ,0.046204  ,29.740000 ,-0.006882 ,-14.791954
7.600000  ,29.426414 ,-28.916566,5.950622  ,0.000000  ,0.000000  ,-0.012630 ,29.870000 ,-0.084202 ,-8.867048 
7.640000  ,29.666910 ,-28.909622,6.075923  ,0.000000  ,0.000000  ,0.022705  ,30.110000 ,-0.079299 ,-4.383299 
7.680000  ,29.903466 ,-28.910534,5.789308  ,0.000000  ,0.000000  ,-0.005231 ,30.230000 ,-0.129283 ,-3.199524 
7.720000  ,30.127323 ,-28.918431,5.417422  ,0.000000  ,0.000000  ,-0.011718 ,30.350000 ,-0.126437 ,-4.540894 
7.760000  ,30.341161 ,-28.935788,5.323207  ,0.000000  ,0.000000  ,-0.023447 ,30.600000 ,-0.123132 ,-6.606519 
7.800000  ,30.553163 ,-28.965268,5.378824  ,0.000000  ,0.000000  ,0.013290  ,30.600000 ,-0.073532 ,-7.320421 
7.840000  ,30.766473 ,-29.007993,5.496406  ,0.000000  ,0.000000  ,-0.009104 ,30.720000 ,-0.080362 ,-6.839978 
