# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.560000  ,15.779787 ,-2.785966 ,7.149638  ,0.000000  ,0.000000  ,-0.069820 ,9.060000  ,-0.129582 ,-7.378866 
2.600000  ,15.925970 ,-3.032334 ,7.174210  ,0.000000  ,0.000000  ,-0.097966 ,9.180000  ,-0.168807 ,-6.275743 
2.640000  ,16.058018 ,-3.280072 ,6.899783  ,0.000000  ,0.000000  ,0.023871  ,9.420000  ,-0.025751 ,-8.241008 
2.680000  ,16.174567 ,-3.534615 ,7.094586  ,0.000000  ,0.000000  ,-0.043080 ,9.550000  ,-0.087428 ,-10.109419
2.720000  ,16.278050 ,-3.802364 ,7.254898  ,0.000000  ,0.000000  ,-0.290780 ,9.670000  ,-0.324022 ,-9.708903 
2.760000  ,16.369289 ,-4.080676 ,7.386825  ,0.000000  ,0.000000  ,0.038639  ,9.910000  ,0.007224  ,-8.267869 
2.800000  ,16.447632 ,-4.367858 ,7.495393  ,0.000000  ,0.000000  ,-0.098457 ,10.040000 ,-0.107068 ,-7.518646 
2.840000  ,16.513311 ,-4.662255 ,7.584738  ,0.000000  ,0.000000  ,-0.247052 ,10.160000 ,-0.247040 ,-7.463014 
2.880000  ,16.566406 ,-4.962473 ,7.658264  ,0.000000  ,0.000000  ,-0.066685 ,10.400000 ,-0.050188 ,-7.714660 
2.920000  ,16.603296 ,-5.267781 ,7.718771  ,0.000000  ,0.000000  ,-0.086515 ,10.530000 ,-0.057493 ,-9.241335 
2.960000  ,16.621770 ,-5.576963 ,7.768565  ,0.000000  ,0.000000  ,0.053442  ,10.770000 ,0.103064  ,-11.242428
3.000000  ,16.623099 ,-5.888510 ,7.809543  ,0.000000  ,0.000000  ,-0.019222 ,10.890000 ,0.030400  ,-11.644580
3.040000  ,16.609556 ,-6.201272 ,7.843265  ,0.000000  ,0.000000  ,0.092630  ,11.020000 ,0.142252  ,-9.888095 
3.080000  ,16.584272 ,-6.514542 ,7.871016  ,0.000000  ,0.000000  ,0.081626  ,11.140000 ,0.138743  ,-7.022493 
3.120000  ,16.553648 ,-6.822513 ,7.634296  ,0.000000  ,0.000000  ,0.026878  ,11.380000 ,0.077211  ,-3.883923 
3.160000  ,16.523927 ,-7.127567 ,7.688996  ,0.000000  ,0.000000  ,-0.052004 ,11.510000 ,-0.002382 ,0.180049  
3.200000  ,16.497581 ,-7.435131 ,7.744062  ,0.000000  ,0.000000  ,0.074152  ,11.750000 ,0.107887  ,3.558859  
3.240000  ,16.476301 ,-7.745093 ,7.789378  ,0.000000  ,0.000000  ,0.006295  ,11.870000 ,0.055918  ,4.814316  
3.280000  ,16.463403 ,-8.057156 ,7.826671  ,0.000000  ,0.000000  ,0.029901  ,12.000000 ,0.053866  ,5.435864  
3.320000  ,16.460084 ,-8.370827 ,7.857360  ,0.000000  ,0.000000  ,-0.032928 ,12.240000 ,-0.004650 ,5.944240  
3.360000  ,16.466174 ,-8.685571 ,7.882616  ,0.000000  ,0.000000  ,0.058128  ,12.360000 ,0.063912  ,6.069882  
3.400000  ,16.480501 ,-9.000971 ,7.903400  ,0.000000  ,0.000000  ,0.006531  ,12.610000 ,0.024829  ,5.431047  
3.440000  ,16.503404 ,-9.316620 ,7.920504  ,0.000000  ,0.000000  ,0.046204  ,12.730000 ,0.043791  ,4.925858  
3.480000  ,16.533621 ,-9.632281 ,7.934579  ,0.000000  ,0.000000  ,0.142134  ,12.850000 ,0.133138  ,4.443520  
3.520000  ,16.571251 ,-9.947657 ,7.946163  ,0.000000  ,0.000000  ,0.146069  ,13.100000 ,0.138175  ,4.313327  
3.560000  ,16.618876 ,-10.262097,7.955695  ,0.000000  ,0.000000  ,0.050921  ,13.220000 ,0.020379  ,5.537359  
3.600000  ,16.678838 ,-10.574766,7.963540  ,0.000000  ,0.000000  ,-0.105975 ,13.460000 ,-0.151700 ,7.727842  
3.640000  ,16.750850 ,-10.885181,7.969995  ,0.000000  ,0.000000  ,-0.000561 ,13.590000 ,-0.050183 ,8.850340  
3.680000  ,16.831624 ,-11.193685,7.975308  ,0.000000  ,0.000000  ,-0.006070 ,13.830000 ,-0.053284 ,7.210715  
3.720000  ,16.918687 ,-11.500677,7.979680  ,0.000000  ,0.000000  ,-0.013005 ,13.950000 ,-0.055489 ,4.088449  
3.760000  ,17.008988 ,-11.806901,7.983278  ,0.000000  ,0.000000  ,-0.164841 ,14.200000 ,-0.192787 ,1.090561  
3.800000  ,17.098666 ,-12.113444,7.986239  ,0.000000  ,0.000000  ,-0.003397 ,14.320000 ,-0.021892 ,-1.395913 
3.840000  ,17.181937 ,-12.421888,7.988675  ,0.000000  ,0.000000  ,-0.094922 ,14.440000 ,-0.083622 ,-4.438869 
3.880000  ,17.254973 ,-12.733002,7.990680  ,0.000000  ,0.000000  ,0.088140  ,14.690000 ,0.115001  ,-7.448309 
3.920000  ,17.315812 ,-13.046796,7.992330  ,0.000000  ,0.000000  ,0.028801  ,14.810000 ,0.077241  ,-9.249719 
3.960000  ,17.365095 ,-13.362684,7.993688  ,0.000000  ,0.000000  ,-0.216408 ,15.060000 ,-0.166785 ,-8.812924 
4.000000  ,17.405974 ,-13.679823,7.994806  ,0.000000  ,0.000000  ,0.048846  ,15.180000 ,0.098468  ,-6.193195 
4.040000  ,17.439115 ,-13.997905,7.995726  ,0.000000  ,0.000000  ,0.038046  ,15.420000 ,0.087669  ,-3.841966 
4.080000  ,17.467646 ,-14.316474,7.996482  ,0.000000  ,0.000000  ,0.064837  ,15.540000 ,0.112979  ,-2.060091 
4.120000  ,17.496536 ,-14.635038,7.997105  ,0.000000  ,0.000000  ,-0.031661 ,15.670000 ,0.002507  ,0.240359  
4.160000  ,17.529761 ,-14.953198,7.997618  ,0.000000  ,0.000000  ,-0.009480 ,15.910000 ,0.011445  ,3.096369  
4.200000  ,17.569349 ,-15.270647,7.998040  ,0.000000  ,0.000000  ,-0.065773 ,16.030000 ,-0.057675 ,5.183191  
4.240000  ,17.615975 ,-15.587153,7.998387  ,0.000000  ,0.000000  ,-0.066485 ,16.280000 ,-0.066799 ,5.711151  
4.280000  ,17.668248 ,-15.902793,7.998672  ,0.000000  ,0.000000  ,0.100652  ,16.400000 ,0.107158  ,4.469046  
4.320000  ,17.723394 ,-16.217956,7.998907  ,0.000000  ,0.000000  ,0.011701  ,16.650000 ,0.022899  ,2.004209  
4.360000  ,17.780948 ,-16.532696,7.999101  ,0.000000  ,0.000000  ,0.020752  ,16.770000 ,0.049654  ,0.356638  
4.400000  ,17.839847 ,-16.847195,7.999260  ,0.000000  ,0.000000  ,-0.051117 ,17.010000 ,-0.031088 ,-0.060483 
4.440000  ,17.900180 ,-17.161429,7.999391  ,0.000000  ,0.000000  ,0.094919  ,17.260000 ,0.108756  ,0.467944  
4.480000  ,17.961559 ,-17.475464,7.999499  ,0.000000  ,0.000000  ,0.024734  ,17.380000 ,0.041506  ,0.958938  
4.520000  ,18.026494 ,-17.788784,7.999588  ,0.000000  ,0.000000  ,-0.075352 ,17.630000 ,-0.065779 ,2.068276  
4.560000  ,18.096676 ,-18.100974,7.999661  ,0.000000  ,0.000000  ,0.047229  ,17.750000 ,0.039541  ,3.524155  
4.600000  ,18.171219 ,-18.412156,7.999721  ,0.000000  ,0.000000  ,0.129659  ,17.990000 ,0.110604  ,3.837075  
4.640000  ,18.250794 ,-18.722087,7.999770  ,0.000000  ,0.000000  ,0.078872  ,18.120000 ,0.071504  ,3.564698  
4.680000  ,18.338495 ,-19.029814,7.999811  ,0.000000  ,0.000000  ,0.028343  ,18.360000 ,-0.000551 ,4.467955  
4.720000  ,18.434763 ,-19.334972,7.999844  ,0.000000  ,0.000000  ,-0.051897 ,18.600000 ,-0.101520 ,5.822484  
4.760000  ,18.538477 ,-19.637686,7.999872  ,0.000000  ,0.000000  ,-0.018873 ,18.730000 ,-0.068495 ,5.974817  
4.800000  ,18.647011 ,-19.938712,7.999895  ,0.000000  ,0.000000  ,0.052313  ,18.850000 ,0.002691  ,4.131620  
4.840000  ,18.757482 ,-20.239034,7.999913  ,0.000000  ,0.000000  ,0.109002  ,19.090000 ,0.075263  ,1.206887  
4.880000  ,18.869014 ,-20.538965,7.999929  ,0.000000  ,0.000000  ,-0.057358 ,19.220000 ,-0.106713 ,-0.693248 
4.920000  ,18.981596 ,-20.838504,7.999941  ,0.000000  ,0.000000  ,-0.068801 ,19.460000 ,-0.102745 ,-0.651207 
4.960000  ,19.093285 ,-21.138376,7.999952  ,0.000000  ,0.000000  ,0.092745  ,19.580000 ,0.064336  ,-0.450342 
5.000000  ,19.200801 ,-21.439768,7.999960  ,0.000000  ,0.000000  ,0.053176  ,19.830000 ,0.024612  ,-1.840950 
5.040000  ,19.303949 ,-21.742685,7.999967  ,0.000000  ,0.000000  ,-0.037457 ,19.950000 ,-0.051052 ,-3.385538 
5.080000  ,19.403240 ,-22.046886,7.999973  ,0.000000  ,0.000000  ,-0.110055 ,20.200000 ,-0.123606 ,-3.678083 
5.120000  ,19.496504 ,-22.352985,7.999978  ,0.000000  ,0.000000  ,0.110394  ,20.440000 ,0.106725  ,-3.888065 
5.160000  ,19.581254 ,-22.661545,7.999982  ,0.000000  ,0.000000  ,-0.045237 ,20.560000 ,-0.039319 ,-5.095411 
5.200000  ,19.657325 ,-22.972361,7.999985  ,0.000000  ,0.000000  ,-0.037041 ,20.810000 ,-0.010409 ,-6.162760 
5.240000  ,19.724186 ,-23.285285,7.999988  ,0.000000  ,0.000000  ,0.048696  ,20.930000 ,0.081408  ,-6.557769 
5.280000  ,19.782103 ,-23.599990,7.999990  ,0.000000  ,0.000000  ,0.024449  ,21.050000 ,0.074071  ,-6.160478 
5.320000  ,19.834316 ,-23.915700,7.999992  ,0.000000  ,0.000000  ,0.131982  ,21.300000 ,0.137866  ,-4.279150 
5.360000  ,19.884241 ,-24.231781,7.999993  ,0.000000  ,0.000000  ,-0.001191 ,21.420000 ,0.012287  ,-1.358756 
5.400000  ,19.936935 ,-24.547408,7.999994  ,0.000000  ,0.000000  ,0.111704  ,21.660000 ,0.095455  ,2.224099  
5.440000  ,19.995001 ,-24.862091,7.999995  ,0.000000  ,0.000000  ,0.179372  ,21.790000 ,0.143394  ,4.875390  
5.480000  ,20.061419 ,-25.175107,7.999996  ,0.000000  ,0.000000  ,0.058546  ,22.030000 ,-0.018973 ,6.474137  
5.520000  ,20.138825 ,-25.477727,7.619596  ,0.000000  ,0.000000  ,0.009039  ,22.150000 ,-0.096933 ,10.097277 
5.560000  ,20.225673 ,-25.761901,7.239196  ,0.000000  ,0.000000  ,-0.098621 ,22.400000 ,-0.348037 ,15.488252 
5.600000  ,20.320836 ,-26.027287,6.858796  ,0.000000  ,0.000000  ,0.034497  ,22.520000 ,-0.320635 ,19.322565 
5.640000  ,20.422113 ,-26.274038,6.478396  ,0.000000  ,0.000000  ,0.204429  ,22.770000 ,-0.195571 ,19.450064 
5.680000  ,20.524858 ,-26.503616,6.097996  ,0.000000  ,0.000000  ,-0.018971 ,22.890000 ,-0.418971 ,15.082680 
5.720000  ,20.627085 ,-26.716667,5.717596  ,0.000000  ,0.000000  ,0.005214  ,23.010000 ,-0.319102 ,8.674325  
5.760000  ,20.722081 ,-26.916306,5.337196  ,0.000000  ,0.000000  ,-0.093769 ,23.130000 ,-0.296800 ,1.163846  
5.800000  ,20.801299 ,-27.106288,4.956796  ,0.000000  ,0.000000  ,-0.011362 ,23.260000 ,-0.060984 ,-7.653517 
5.840000  ,20.861389 ,-27.303087,5.337196  ,0.000000  ,0.000000  ,-0.001517 ,23.380000 ,0.048105  ,-11.093551
5.880000  ,20.904850 ,-27.519808,5.717596  ,0.000000  ,0.000000  ,-0.051537 ,23.500000 ,-0.001587 ,-8.988826 
5.920000  ,20.936801 ,-27.753923,6.096605  ,0.000000  ,0.000000  ,-0.047816 ,23.620000 ,0.017096  ,-5.777538 
5.960000  ,20.962627 ,-27.999699,6.255242  ,0.000000  ,0.000000  ,0.081168  ,23.870000 ,0.177383  ,-3.088064 
6.000000  ,20.984887 ,-28.242320,5.962513  ,0.000000  ,0.000000  ,-0.068390 ,23.990000 ,0.048256  ,-1.549403 
6.040000  ,21.007041 ,-28.472174,5.587999  ,0.000000  ,0.000000  ,-0.016066 ,24.110000 ,0.383934  ,0.203346  
6.080000  ,21.030767 ,-28.686776,5.207599  ,0.000000  ,0.000000  ,0.121663  ,24.240000 ,0.521663  ,2.472338  
6.120000  ,21.060618 ,-28.885207,4.827199  ,0.000000  ,0.000000  ,-0.076827 ,24.360000 ,0.323173  ,5.941149  
6.160000  ,21.103968 ,-29.065446,4.446799  ,0.000000  ,0.000000  ,-0.003122 ,24.480000 ,0.297509  ,11.685906 
6.200000  ,21.165639 ,-29.223967,4.066399  ,0.000000  ,0.000000  ,-0.026345 ,24.600000 ,0.023277  ,18.936959 
6.240000  ,21.256110 ,-29.367882,4.446799  ,0.000000  ,0.000000  ,-0.149833 ,24.600000 ,-0.110068 ,16.631815 
6.280000  ,21.376860 ,-29.508561,4.827199  ,0.000000  ,0.000000  ,0.186330  ,24.720000 ,0.235952  ,9.725806  
6.320000  ,21.518428 ,-29.650791,5.207599  ,0.000000  ,0.000000  ,0.080402  ,24.850000 ,0.130025  ,4.976283  
6.360000  ,21.676831 ,-29.797493,5.587999  ,0.000000  ,0.000000  ,0.070396  ,24.970000 ,0.120019  ,2.613319  
6.400000  ,21.850908 ,-29.949529,5.968399  ,0.000000  ,0.000000  ,0.033517  ,25.090000 ,0.162694  ,1.931493  
6.440000  ,22.029202 ,-30.096583,5.587999  ,0.000000  ,0.000000  ,-0.059487 ,25.210000 ,0.107427  ,3.385183  
6.480000  ,22.202166 ,-30.225770,5.207599  ,0.000000  ,0.000000  ,-0.086116 ,25.340000 ,0.015132  ,7.523653  
6.520000  ,22.378054 ,-30.339883,5.275897  ,0.000000  ,0.000000  ,-0.139435 ,25.460000 ,-0.089813 ,9.861452  
6.560000  ,22.569043 ,-30.446264,5.656297  ,0.000000  ,0.000000  ,-0.009189 ,25.580000 ,0.040433  ,7.464732  
6.600000  ,22.777097 ,-30.553047,6.036697  ,0.000000  ,0.000000  ,0.079169  ,25.700000 ,0.227722  ,3.353941  
6.640000  ,22.987218 ,-30.655695,5.656297  ,0.000000  ,0.000000  ,-0.027882 ,25.830000 ,0.296626  ,1.367073  
6.680000  ,23.186921 ,-30.744659,5.275897  ,0.000000  ,0.000000  ,-0.008625 ,26.070000 ,0.343016  ,3.079451  
6.720000  ,23.377897 ,-30.814529,4.895497  ,0.000000  ,0.000000  ,-0.074560 ,26.190000 ,0.103788  ,8.796411  
6.760000  ,23.560710 ,-30.859076,4.532000  ,0.000000  ,0.000000  ,0.102225  ,26.320000 ,0.156431  ,17.090439 
6.800000  ,23.748756 ,-30.874629,4.912400  ,0.000000  ,0.000000  ,0.003426  ,26.320000 ,0.024097  ,16.368465 
6.840000  ,23.952632 ,-30.866568,5.292800  ,0.000000  ,0.000000  ,-0.159706 ,26.560000 ,-0.110084 ,9.855549  
6.880000  ,24.170864 ,-30.844853,5.673200  ,0.000000  ,0.000000  ,0.124895  ,26.680000 ,0.184271  ,4.509224  
6.920000  ,24.402293 ,-30.818646,5.963393  ,0.000000  ,0.000000  ,-0.060973 ,26.810000 ,0.066304  ,0.775253  
6.960000  ,24.631828 ,-30.793321,5.582993  ,0.000000  ,0.000000  ,0.019899  ,26.930000 ,0.192627  ,1.572437  
7.000000  ,24.846090 ,-30.768355,5.202593  ,0.000000  ,0.000000  ,-0.040243 ,27.050000 ,0.359757  ,1.917033  
7.040000  ,25.044741 ,-30.741303,4.822193  ,0.000000  ,0.000000  ,-0.065443 ,27.170000 ,0.078395  ,0.343432  
7.080000  ,25.232397 ,-30.705328,4.743731  ,0.000000  ,0.000000  ,0.118001  ,27.290000 ,0.219275  ,4.408152  
7.120000  ,25.418480 ,-30.654880,4.894031  ,0.000000  ,0.000000  ,0.085659  ,27.420000 ,0.179744  ,6.914393  
7.160000  ,25.605916 ,-30.587939,5.055096  ,0.000000  ,0.000000  ,0.219014  ,27.540000 ,0.262274  ,7.396496  
7.200000  ,25.797907 ,-30.503413,5.435496  ,0.000000  ,0.000000  ,-0.017991 ,27.660000 ,0.003197  ,6.195105  
7.240000  ,25.997783 ,-30.400101,5.815896  ,0.000000  ,0.000000  ,-0.042234 ,27.780000 ,-0.051683 ,4.961915  
7.280000  ,26.205758 ,-30.279921,6.191208  ,0.000000  ,0.000000  ,0.136706  ,27.910000 ,0.121992  ,4.091587  
7.320000  ,26.422259 ,-30.146626,6.511471  ,0.000000  ,0.000000  ,0.043419  ,28.030000 ,0.012054  ,2.981492  
7.360000  ,26.645687 ,-30.002493,6.775028  ,0.000000  ,0.000000  ,-0.010732 ,28.150000 ,-0.054148 ,2.257971  
7.400000  ,26.874654 ,-29.849333,6.991920  ,0.000000  ,0.000000  ,-0.106054 ,28.270000 ,-0.155676 ,1.873642  
7.440000  ,27.109561 ,-29.690876,7.170410  ,0.000000  ,0.000000  ,0.056057  ,28.400000 ,0.006434  ,0.838200  
7.480000  ,27.351388 ,-29.531103,7.317296  ,0.000000  ,0.000000  ,-0.112925 ,28.520000 ,-0.162547 ,1.224361  
7.520000  ,27.599877 ,-29.371777,7.438175  ,0.000000  ,0.000000  ,0.006696  ,28.640000 ,-0.158642 ,2.829641  
7.560000  ,27.847426 ,-29.220900,7.057775  ,0.000000  ,0.000000  ,0.035426  ,28.890000 ,-0.143199 ,5.254103  
7.600000  ,28.088021 ,-29.088393,6.677375  ,0.000000  ,0.000000  ,-0.021808 ,29.010000 ,-0.142265 ,10.482017 
7.640000  ,28.323084 ,-28.978663,6.296975  ,0.000000  ,0.000000  ,-0.058702 ,29.130000 ,-0.072584 ,17.873831 
7.680000  ,28.567064 ,-28.894947,6.598511  ,0.000000  ,0.000000  ,0.088014  ,29.380000 ,0.032755  ,18.872859 
7.720000  ,28.827481 ,-28.834045,6.772343  ,0.000000  ,0.000000  ,-0.055824 ,29.500000 ,-0.124515 ,-13.797374
7.760000  ,29.094701 ,-28.789180,6.776702  ,0.000000  ,0.000000  ,-0.086093 ,29.620000 ,-0.187202 ,8.862344  
7.800000  ,29.356154 ,-28.756910,6.396302  ,0.000000  ,0.000000  ,-0.052505 ,29.740000 ,-0.176054 ,6.971083  
7.840000  ,29.603797 ,-28.740310,6.015902  ,0.000000  ,0.000000  ,0.122651  ,29.990000 ,0.031913  ,-9.668566 
7.880000  ,29.842984 ,-28.742748,5.955757  ,0.000000  ,0.000000  ,-0.063875 ,30.110000 ,-0.120786 ,-13.374874
