# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.887088  ,0.158261  ,5.686980  ,0.000000  ,0.000000  ,0.001660  ,1.100000  ,0.004867  ,-0.218122 
0.640000  ,2.122138  ,0.154095  ,6.067380  ,0.000000  ,0.000000  ,-0.011427 ,1.220000  ,-0.019066 ,-0.242091 
0.680000  ,2.371844  ,0.149545  ,6.409568  ,0.000000  ,0.000000  ,-0.026151 ,1.350000  ,-0.036288 ,-0.127322 
0.720000  ,2.633977  ,0.144269  ,6.691168  ,0.000000  ,0.000000  ,0.042993  ,1.470000  ,0.034118  ,-0.139388 
0.760000  ,2.906313  ,0.137417  ,6.922908  ,0.000000  ,0.000000  ,0.003434  ,1.710000  ,-0.000346 ,-0.499447 
0.800000  ,3.187053  ,0.129677  ,7.113617  ,0.000000  ,0.000000  ,0.037857  ,1.840000  ,0.036335  ,-0.521415 
0.840000  ,3.474714  ,0.121445  ,7.270559  ,0.000000  ,0.000000  ,-0.006433 ,1.960000  ,-0.020747 ,-0.256531 
0.880000  ,3.768103  ,0.113971  ,7.399713  ,0.000000  ,0.000000  ,-0.038318 ,2.080000  ,-0.058342 ,0.388810  
0.920000  ,4.066204  ,0.107157  ,7.505999  ,0.000000  ,0.000000  ,-0.002264 ,2.330000  ,-0.019056 ,0.717643  
0.960000  ,4.368156  ,0.099792  ,7.593466  ,0.000000  ,0.000000  ,-0.015302 ,2.450000  ,-0.030636 ,0.190968  
1.000000  ,4.673271  ,0.091699  ,7.665447  ,0.000000  ,0.000000  ,0.052763  ,2.570000  ,0.033452  ,-0.517311 
1.040000  ,4.980970  ,0.082433  ,7.724682  ,0.000000  ,0.000000  ,-0.001310 ,2.690000  ,-0.023715 ,-0.924747 
1.080000  ,5.290825  ,0.073238  ,7.773430  ,0.000000  ,0.000000  ,0.005585  ,2.940000  ,-0.017608 ,-0.441686 
1.120000  ,5.602444  ,0.063711  ,7.813546  ,0.000000  ,0.000000  ,-0.010933 ,3.060000  ,-0.049306 ,0.053998  
1.160000  ,5.915503  ,0.053600  ,7.846559  ,0.000000  ,0.000000  ,0.103472  ,3.180000  ,0.067827  ,0.036665  
1.200000  ,6.229710  ,0.041997  ,7.873727  ,0.000000  ,0.000000  ,0.004125  ,3.430000  ,-0.022800 ,-0.618605 
1.240000  ,6.544876  ,0.029592  ,7.896085  ,0.000000  ,0.000000  ,-0.014781 ,3.550000  ,-0.062155 ,-0.880781 
1.280000  ,6.860816  ,0.016246  ,7.914484  ,0.000000  ,0.000000  ,-0.021791 ,3.790000  ,-0.071413 ,-0.782061 
1.320000  ,7.177298  ,0.000180  ,7.929626  ,0.000000  ,0.000000  ,-0.012231 ,3.920000  ,-0.061853 ,-1.271192 
1.360000  ,7.494075  ,-0.020322 ,7.942086  ,0.000000  ,0.000000  ,0.024518  ,4.040000  ,0.001655  ,-2.519556 
1.400000  ,7.810923  ,-0.046039 ,7.952340  ,0.000000  ,0.000000  ,0.001179  ,4.280000  ,-0.033833 ,-3.688739 
1.440000  ,8.127682  ,-0.076957 ,7.960779  ,0.000000  ,0.000000  ,0.001121  ,4.410000  ,-0.031506 ,-3.977047 
1.480000  ,8.444047  ,-0.114351 ,7.967723  ,0.000000  ,0.000000  ,-0.007928 ,4.650000  ,-0.039500 ,-4.071835 
1.520000  ,8.759885  ,-0.157875 ,7.973438  ,0.000000  ,0.000000  ,0.006675  ,4.770000  ,-0.024186 ,-3.983167 
1.560000  ,9.074954  ,-0.207979 ,7.978141  ,0.000000  ,0.000000  ,-0.021621 ,5.020000  ,-0.056343 ,-4.021454 
1.600000  ,9.389181  ,-0.264111 ,7.982011  ,0.000000  ,0.000000  ,-0.007860 ,5.140000  ,-0.039212 ,-3.938227 
1.640000  ,9.702318  ,-0.326746 ,7.985196  ,0.000000  ,0.000000  ,0.031485  ,5.390000  ,0.012381  ,-4.007518 
1.680000  ,10.014129 ,-0.396213 ,7.987818  ,0.000000  ,0.000000  ,0.037048  ,5.510000  ,0.010711  ,-4.295747 
1.720000  ,10.324731 ,-0.471322 ,7.989975  ,0.000000  ,0.000000  ,-0.022144 ,5.630000  ,-0.060787 ,-4.029421 
1.760000  ,10.634267 ,-0.551024 ,7.991750  ,0.000000  ,0.000000  ,0.018240  ,5.880000  ,-0.013263 ,-3.171259 
1.800000  ,10.942461 ,-0.636005 ,7.993210  ,0.000000  ,0.000000  ,-0.050574 ,6.000000  ,-0.070821 ,-2.827122 
1.840000  ,11.249466 ,-0.725385 ,7.994413  ,0.000000  ,0.000000  ,-0.022304 ,6.240000  ,-0.068303 ,-2.758871 
1.880000  ,11.554856 ,-0.820269 ,7.995402  ,0.000000  ,0.000000  ,0.023449  ,6.360000  ,0.039091  ,-3.300621 
1.920000  ,11.858085 ,-0.921959 ,7.996216  ,0.000000  ,0.000000  ,-0.022625 ,6.610000  ,0.001206  ,-4.390078 
1.960000  ,12.159482 ,-1.029059 ,7.996886  ,0.000000  ,0.000000  ,0.029826  ,6.730000  ,0.044134  ,-4.478761 
2.000000  ,12.459260 ,-1.140678 ,7.997437  ,0.000000  ,0.000000  ,0.051500  ,6.980000  ,0.035582  ,-3.480912 
2.040000  ,12.758045 ,-1.254993 ,7.997891  ,0.000000  ,0.000000  ,-0.007451 ,7.100000  ,-0.037669 ,-1.801679 
2.080000  ,13.056686 ,-1.369729 ,7.998265  ,0.000000  ,0.000000  ,0.020608  ,7.340000  ,-0.029015 ,0.083376  
2.120000  ,13.355369 ,-1.484393 ,7.998572  ,0.000000  ,0.000000  ,0.068107  ,7.470000  ,-0.010937 ,1.017232  
2.160000  ,13.647047 ,-1.596095 ,7.618172  ,0.000000  ,0.000000  ,-0.004990 ,7.710000  ,-0.206743 ,1.069575  
2.200000  ,13.924679 ,-1.701925 ,7.237772  ,0.000000  ,0.000000  ,-0.056140 ,7.830000  ,-0.272165 ,0.810375  
2.240000  ,14.187194 ,-1.804649 ,6.857372  ,0.000000  ,0.000000  ,0.026362  ,7.960000  ,-0.175800 ,-0.844111 
2.280000  ,14.431886 ,-1.910633 ,6.476972  ,0.000000  ,0.000000  ,0.042310  ,8.200000  ,-0.007312 ,-5.994300 
2.320000  ,14.668092 ,-2.029855 ,6.746638  ,0.000000  ,0.000000  ,-0.001235 ,8.320000  ,-0.162634 ,-9.914978 
2.360000  ,14.894310 ,-2.162454 ,6.366238  ,0.000000  ,0.000000  ,-0.042640 ,8.450000  ,-0.160526 ,-13.189537
2.400000  ,15.096628 ,-2.304033 ,5.985838  ,0.000000  ,0.000000  ,-0.025267 ,8.570000  ,-0.080196 ,-19.474860
2.440000  ,15.278480 ,-2.468431 ,6.272182  ,0.000000  ,0.000000  ,0.023167  ,8.690000  ,-0.026456 ,-19.908332
2.480000  ,15.448477 ,-2.661319 ,6.578107  ,0.000000  ,0.000000  ,0.001395  ,8.810000  ,-0.048228 ,-13.570762
2.520000  ,15.612438 ,-2.873677 ,6.829866  ,0.000000  ,0.000000  ,0.029088  ,9.060000  ,-0.045783 ,-6.949662 
2.560000  ,15.768830 ,-3.092612 ,6.647220  ,0.000000  ,0.000000  ,0.014654  ,9.180000  ,-0.096364 ,-3.652614 
2.600000  ,15.913321 ,-3.306685 ,6.266820  ,0.000000  ,0.000000  ,-0.018509 ,9.420000  ,-0.120317 ,-3.609735 
2.640000  ,16.042206 ,-3.512858 ,5.904916  ,0.000000  ,0.000000  ,-0.014058 ,9.550000  ,-0.127440 ,-6.234533 
2.680000  ,16.153923 ,-3.712638 ,5.566193  ,0.000000  ,0.000000  ,-0.015022 ,9.670000  ,-0.086163 ,-10.249666
2.720000  ,16.249833 ,-3.917990 ,5.763139  ,0.000000  ,0.000000  ,0.039017  ,9.790000  ,-0.009611 ,-10.939031
2.760000  ,16.335381 ,-4.140181 ,6.141236  ,0.000000  ,0.000000  ,-0.016922 ,9.910000  ,-0.076487 ,-7.637752 
2.800000  ,16.415682 ,-4.376797 ,6.346498  ,0.000000  ,0.000000  ,-0.002646 ,10.040000 ,-0.057904 ,-4.083721 
2.840000  ,16.492578 ,-4.623446 ,6.564955  ,0.000000  ,0.000000  ,0.020366  ,10.160000 ,-0.063480 ,-2.111211 
2.880000  ,16.564881 ,-4.870322 ,6.328278  ,0.000000  ,0.000000  ,-0.030547 ,10.280000 ,-0.166863 ,-1.893487 
2.920000  ,16.629611 ,-5.107153 ,5.947878  ,0.000000  ,0.000000  ,-0.016055 ,10.400000 ,-0.101574 ,-3.113187 
2.960000  ,16.684014 ,-5.339270 ,5.972862  ,0.000000  ,0.000000  ,0.036955  ,10.530000 ,0.009796  ,-5.155966 
3.000000  ,16.729128 ,-5.581352 ,6.330670  ,0.000000  ,0.000000  ,0.003182  ,10.770000 ,-0.010515 ,-5.540818 
3.040000  ,16.767706 ,-5.837777 ,6.626240  ,0.000000  ,0.000000  ,-0.002966 ,10.770000 ,-0.011027 ,-4.246061 
3.080000  ,16.802127 ,-6.105633 ,6.869476  ,0.000000  ,0.000000  ,-0.019673 ,10.890000 ,-0.030452 ,-2.576330 
3.120000  ,16.834086 ,-6.382699 ,7.069646  ,0.000000  ,0.000000  ,-0.024902 ,11.140000 ,-0.034452 ,-1.323589 
3.160000  ,16.864767 ,-6.667230 ,7.234373  ,0.000000  ,0.000000  ,-0.070045 ,11.380000 ,-0.075845 ,-0.679981 
3.200000  ,16.893781 ,-6.957953 ,7.369934  ,0.000000  ,0.000000  ,0.030185  ,11.510000 ,0.029843  ,-0.832756 
3.240000  ,16.919722 ,-7.253913 ,7.481493  ,0.000000  ,0.000000  ,-0.046540 ,11.630000 ,-0.039762 ,-1.693900 
3.280000  ,16.943236 ,-7.554144 ,7.573299  ,0.000000  ,0.000000  ,0.047332  ,11.870000 ,0.068100  ,-2.067979 
3.320000  ,16.963047 ,-7.857986 ,7.648850  ,0.000000  ,0.000000  ,-0.002167 ,11.870000 ,0.025054  ,-2.301743 
3.360000  ,16.980115 ,-8.164746 ,7.711025  ,0.000000  ,0.000000  ,0.012336  ,12.120000 ,0.041166  ,-1.980817 
3.400000  ,16.995664 ,-8.473851 ,7.762190  ,0.000000  ,0.000000  ,0.018344  ,12.240000 ,0.042549  ,-1.113672 
3.440000  ,17.011412 ,-8.784807 ,7.804297  ,0.000000  ,0.000000  ,-0.011952 ,12.480000 ,0.000856  ,0.131031  
3.480000  ,17.029222 ,-9.097185 ,7.838948  ,0.000000  ,0.000000  ,-0.053721 ,12.610000 ,-0.042348 ,1.462544  
3.520000  ,17.049724 ,-9.410660 ,7.867463  ,0.000000  ,0.000000  ,0.045909  ,12.850000 ,0.051137  ,2.198026  
3.560000  ,17.071748 ,-9.725072 ,7.890930  ,0.000000  ,0.000000  ,-0.010057 ,12.970000 ,-0.008188 ,1.665983  
3.600000  ,17.095985 ,-10.040175,7.910242  ,0.000000  ,0.000000  ,-0.019446 ,13.220000 ,-0.006360 ,1.078084  
3.640000  ,17.121888 ,-10.355851,7.926134  ,0.000000  ,0.000000  ,0.007568  ,13.340000 ,0.012548  ,0.721215  
3.680000  ,17.148301 ,-10.672065,7.939213  ,0.000000  ,0.000000  ,0.006013  ,13.590000 ,0.012150  ,0.310399  
3.720000  ,17.175621 ,-10.988678,7.949976  ,0.000000  ,0.000000  ,0.048428  ,13.710000 ,0.067934  ,0.229973  
3.760000  ,17.203903 ,-11.305600,7.958833  ,0.000000  ,0.000000  ,0.037488  ,13.950000 ,0.059084  ,0.462416  
3.800000  ,17.234836 ,-11.622596,7.966122  ,0.000000  ,0.000000  ,0.009369  ,14.080000 ,0.021043  ,1.362885  
3.840000  ,17.269494 ,-11.939473,7.972120  ,0.000000  ,0.000000  ,-0.007521 ,14.320000 ,-0.002565 ,2.507083  
3.880000  ,17.308128 ,-12.256109,7.977057  ,0.000000  ,0.000000  ,-0.004977 ,14.440000 ,-0.005393 ,3.087359  
3.920000  ,17.350228 ,-12.572485,7.981119  ,0.000000  ,0.000000  ,-0.015519 ,14.570000 ,-0.020119 ,2.741043  
3.960000  ,17.395202 ,-12.888615,7.984462  ,0.000000  ,0.000000  ,0.012247  ,14.810000 ,0.013969  ,1.873134  
4.000000  ,17.442098 ,-13.204589,7.987213  ,0.000000  ,0.000000  ,-0.012301 ,14.930000 ,-0.008202 ,0.978301  
4.040000  ,17.490558 ,-13.520428,7.989477  ,0.000000  ,0.000000  ,-0.003851 ,15.180000 ,0.008842  ,0.509047  
4.080000  ,17.539347 ,-13.836299,7.991340  ,0.000000  ,0.000000  ,-0.017948 ,15.300000 ,-0.010341 ,0.141700  
4.120000  ,17.588644 ,-14.152161,7.992874  ,0.000000  ,0.000000  ,0.018929  ,15.420000 ,0.029328  ,0.044380  
4.160000  ,17.637682 ,-14.468119,7.994135  ,0.000000  ,0.000000  ,0.007716  ,15.670000 ,0.027039  ,-0.089599 
4.200000  ,17.687092 ,-14.784066,7.995174  ,0.000000  ,0.000000  ,-0.035233 ,15.790000 ,-0.014143 ,0.029362  
4.240000  ,17.737000 ,-15.099972,7.996028  ,0.000000  ,0.000000  ,-0.017396 ,16.030000 ,-0.002487 ,0.292261  
4.280000  ,17.786806 ,-15.415926,7.996732  ,0.000000  ,0.000000  ,-0.043735 ,16.160000 ,-0.033071 ,0.211982  
4.320000  ,17.836245 ,-15.731964,7.997310  ,0.000000  ,0.000000  ,0.000610  ,16.400000 ,0.022815  ,-0.163897 
4.360000  ,17.883957 ,-16.048287,7.997787  ,0.000000  ,0.000000  ,-0.016861 ,16.520000 ,0.007768  ,-0.976168 
4.400000  ,17.930156 ,-16.364853,7.998178  ,0.000000  ,0.000000  ,-0.014757 ,16.770000 ,0.024601  ,-1.420596 
4.440000  ,17.975168 ,-16.681605,7.998501  ,0.000000  ,0.000000  ,0.014165  ,16.890000 ,0.052099  ,-1.180611 
4.480000  ,18.019328 ,-16.998488,7.998766  ,0.000000  ,0.000000  ,0.009657  ,17.140000 ,0.046952  ,-0.574780 
4.520000  ,18.064319 ,-17.315264,7.998985  ,0.000000  ,0.000000  ,-0.013573 ,17.260000 ,0.009832  ,0.464258  
4.560000  ,18.111729 ,-17.631693,7.999165  ,0.000000  ,0.000000  ,0.017837  ,17.500000 ,0.048625  ,1.726403  
4.600000  ,18.162271 ,-17.947644,7.999312  ,0.000000  ,0.000000  ,0.046024  ,17.750000 ,0.056665  ,2.573924  
4.640000  ,18.217609 ,-18.262794,7.999434  ,0.000000  ,0.000000  ,-0.017050 ,17.870000 ,-0.005964 ,3.272053  
4.680000  ,18.278876 ,-18.576848,7.999534  ,0.000000  ,0.000000  ,0.002996  ,18.120000 ,0.004510  ,3.960292  
4.720000  ,18.345536 ,-18.889807,7.999617  ,0.000000  ,0.000000  ,0.003845  ,18.240000 ,0.009568  ,4.008656  
4.760000  ,18.417672 ,-19.201551,7.999685  ,0.000000  ,0.000000  ,-0.020346 ,18.480000 ,-0.038324 ,3.663103  
4.800000  ,18.494779 ,-19.512108,7.999741  ,0.000000  ,0.000000  ,0.011569  ,18.600000 ,-0.000112 ,3.159377  
4.840000  ,18.574435 ,-19.822026,7.999786  ,0.000000  ,0.000000  ,0.010207  ,18.850000 ,0.013473  ,1.944912  
4.880000  ,18.655746 ,-20.131514,7.999824  ,0.000000  ,0.000000  ,-0.062714 ,18.970000 ,-0.055328 ,0.698878  
4.920000  ,18.738199 ,-20.440702,7.999855  ,0.000000  ,0.000000  ,0.021142  ,19.220000 ,0.004840  ,0.076116  
4.960000  ,18.819383 ,-20.750227,7.999881  ,0.000000  ,0.000000  ,-0.011179 ,19.340000 ,-0.028616 ,-0.736939 
5.000000  ,18.899228 ,-21.060101,7.999902  ,0.000000  ,0.000000  ,-0.026251 ,19.580000 ,-0.021153 ,-1.284435 
5.040000  ,18.977006 ,-21.370500,7.999919  ,0.000000  ,0.000000  ,-0.006252 ,19.710000 ,0.009763  ,-1.569459 
5.080000  ,19.052388 ,-21.681491,7.999934  ,0.000000  ,0.000000  ,-0.011288 ,19.950000 ,0.008871  ,-1.672249 
5.120000  ,19.126162 ,-21.992868,7.999945  ,0.000000  ,0.000000  ,0.012724  ,20.070000 ,0.033619  ,-1.313246 
5.160000  ,19.198935 ,-22.304482,7.999955  ,0.000000  ,0.000000  ,-0.062961 ,20.320000 ,-0.056458 ,-0.648730 
5.200000  ,19.272404 ,-22.615931,7.999963  ,0.000000  ,0.000000  ,0.013677  ,20.560000 ,0.017614  ,0.413313  
5.240000  ,19.346356 ,-22.927268,7.999970  ,0.000000  ,0.000000  ,0.034354  ,20.690000 ,0.029045  ,0.907664  
5.280000  ,19.421195 ,-23.238392,7.999975  ,0.000000  ,0.000000  ,0.008908  ,20.930000 ,0.010694  ,0.905842  
5.320000  ,19.497758 ,-23.549096,7.999979  ,0.000000  ,0.000000  ,0.011101  ,21.050000 ,0.017777  ,0.988943  
5.360000  ,19.576149 ,-23.859344,7.999983  ,0.000000  ,0.000000  ,-0.029668 ,21.180000 ,-0.032742 ,1.183786  
5.400000  ,19.656427 ,-24.169110,7.999986  ,0.000000  ,0.000000  ,0.014633  ,21.420000 ,-0.003145 ,1.304812  
5.440000  ,19.736961 ,-24.478810,7.999989  ,0.000000  ,0.000000  ,-0.045580 ,21.540000 ,-0.062471 ,0.644043  
5.480000  ,19.817367 ,-24.788543,7.999991  ,0.000000  ,0.000000  ,-0.008606 ,21.790000 ,-0.028275 ,-0.256346 
5.520000  ,19.895957 ,-25.098741,7.999992  ,0.000000  ,0.000000  ,0.039048  ,21.910000 ,0.026027  ,-1.314757 
5.560000  ,19.972165 ,-25.409533,7.999994  ,0.000000  ,0.000000  ,-0.002516 ,22.150000 ,0.003638  ,-2.012579 
5.600000  ,20.046338 ,-25.720817,7.999995  ,0.000000  ,0.000000  ,-0.005844 ,22.400000 ,0.006994  ,-1.892340 
5.640000  ,20.118762 ,-26.032514,7.999996  ,0.000000  ,0.000000  ,0.044897  ,22.520000 ,0.070402  ,-1.258525 
5.680000  ,20.190252 ,-26.344425,7.999996  ,0.000000  ,0.000000  ,-0.056969 ,22.770000 ,-0.024387 ,-0.468966 
5.720000  ,20.263141 ,-26.656013,7.999997  ,0.000000  ,0.000000  ,-0.010364 ,22.890000 ,0.044014  ,0.816946  
5.760000  ,20.336405 ,-26.962766,7.795696  ,0.000000  ,0.000000  ,-0.001841 ,23.130000 ,0.047125  ,1.820100  
5.800000  ,20.412646 ,-27.265896,7.831870  ,0.000000  ,0.000000  ,0.058997  ,23.260000 ,0.135069  ,2.660875  
5.840000  ,20.492491 ,-27.560943,7.451470  ,0.000000  ,0.000000  ,0.002485  ,23.500000 ,0.052108  ,4.320390  
5.880000  ,20.580467 ,-27.847796,7.548592  ,0.000000  ,0.000000  ,0.094666  ,23.620000 ,0.168491  ,6.617604  
5.920000  ,20.677199 ,-28.125761,7.168192  ,0.000000  ,0.000000  ,-0.029838 ,23.870000 ,0.019784  ,9.447487  
5.960000  ,20.787930 ,-28.393468,7.315471  ,0.000000  ,0.000000  ,0.039642  ,23.990000 ,0.089264  ,11.656934 
6.000000  ,20.918438 ,-28.658109,7.436673  ,0.000000  ,0.000000  ,-0.026153 ,24.240000 ,0.018872  ,11.299834 
6.040000  ,21.066076 ,-28.918678,7.536415  ,0.000000  ,0.000000  ,-0.004792 ,24.360000 ,0.055466  ,9.748585  
6.080000  ,21.224314 ,-29.171021,7.377920  ,0.000000  ,0.000000  ,-0.010410 ,24.600000 ,0.039212  ,8.619819  
6.120000  ,21.392700 ,-29.416120,7.488065  ,0.000000  ,0.000000  ,0.007600  ,24.720000 ,0.057223  ,7.440656  
6.160000  ,21.572458 ,-29.658018,7.578708  ,0.000000  ,0.000000  ,0.003009  ,24.850000 ,0.053454  ,5.947479  
6.200000  ,21.761422 ,-29.896710,7.641678  ,0.000000  ,0.000000  ,0.026360  ,25.090000 ,0.101374  ,4.848103  
6.240000  ,21.952785 ,-30.125211,7.261278  ,0.000000  ,0.000000  ,-0.016564 ,25.210000 ,0.090408  ,5.528955  
6.280000  ,22.142606 ,-30.334865,6.880878  ,0.000000  ,0.000000  ,-0.043608 ,25.340000 ,0.274077  ,9.180283  
6.320000  ,22.332107 ,-30.523785,6.500478  ,0.000000  ,0.000000  ,-0.026157 ,25.580000 ,0.236767  ,14.547656 
6.360000  ,22.525259 ,-30.686071,6.120078  ,0.000000  ,0.000000  ,-0.036240 ,25.700000 ,0.013382  ,21.944219 
6.400000  ,22.738674 ,-30.818977,6.452935  ,0.000000  ,0.000000  ,0.003055  ,25.830000 ,0.103030  ,22.419923 
6.440000  ,22.967000 ,-30.921677,6.072535  ,0.000000  ,0.000000  ,0.002583  ,25.950000 ,0.067385  ,22.680520 
6.480000  ,23.202651 ,-30.992590,6.236494  ,0.000000  ,0.000000  ,-0.068584 ,26.070000 ,-0.016158 ,21.699017 
6.520000  ,23.453796 ,-31.036779,6.510279  ,0.000000  ,0.000000  ,0.024238  ,26.190000 ,0.089054  ,14.846999 
6.560000  ,23.714568 ,-31.063720,6.596596  ,0.000000  ,0.000000  ,-0.051360 ,26.320000 ,0.039183  ,8.264443  
6.600000  ,23.970548 ,-31.077758,6.237854  ,0.000000  ,0.000000  ,0.023034  ,26.560000 ,0.140000  ,6.030186  
6.640000  ,24.212406 ,-31.081591,5.857454  ,0.000000  ,0.000000  ,0.028189  ,26.680000 ,0.152584  ,7.126480  
6.680000  ,24.438868 ,-31.072473,5.477054  ,0.000000  ,0.000000  ,-0.056022 ,26.810000 ,0.046441  ,10.733943 
6.720000  ,24.656559 ,-31.045878,5.491706  ,0.000000  ,0.000000  ,-0.031065 ,26.930000 ,0.021504  ,12.943967 
6.760000  ,24.879010 ,-30.999544,5.871877  ,0.000000  ,0.000000  ,0.007662  ,27.050000 ,0.057285  ,9.850740  
6.800000  ,25.113397 ,-30.937772,6.241992  ,0.000000  ,0.000000  ,0.025173  ,27.170000 ,0.094978  ,4.959130  
6.840000  ,25.354697 ,-30.866877,6.330582  ,0.000000  ,0.000000  ,-0.023029 ,27.290000 ,0.101919  ,2.133574  
6.880000  ,25.588670 ,-30.792173,5.950182  ,0.000000  ,0.000000  ,-0.020893 ,27.420000 ,0.153199  ,2.247971  
6.920000  ,25.805849 ,-30.715297,5.569782  ,0.000000  ,0.000000  ,0.021936  ,27.540000 ,0.135697  ,4.892034  
6.960000  ,26.008302 ,-30.631916,5.401421  ,0.000000  ,0.000000  ,-0.045390 ,27.660000 ,-0.004163 ,8.345404  
7.000000  ,26.208735 ,-30.532752,5.781821  ,0.000000  ,0.000000  ,-0.004829 ,27.780000 ,-0.003474 ,8.130979  
7.040000  ,26.417145 ,-30.416064,6.159029  ,0.000000  ,0.000000  ,-0.003889 ,27.910000 ,0.011535  ,5.132021  
7.080000  ,26.635028 ,-30.287321,6.484990  ,0.000000  ,0.000000  ,-0.022800 ,28.030000 ,0.024219  ,2.160804  
7.120000  ,26.861763 ,-30.150290,6.753236  ,0.000000  ,0.000000  ,-0.013115 ,28.150000 ,0.051808  ,0.418268  
7.160000  ,27.093218 ,-30.009329,6.795515  ,0.000000  ,0.000000  ,-0.019496 ,28.270000 ,0.051657  ,0.147973  
7.200000  ,27.323362 ,-29.867560,6.728492  ,0.000000  ,0.000000  ,-0.043741 ,28.520000 ,-0.050223 ,0.275241  
7.240000  ,27.555355 ,-29.722185,6.953624  ,0.000000  ,0.000000  ,-0.029218 ,28.520000 ,-0.065621 ,1.031560  
7.280000  ,27.793611 ,-29.571396,7.138894  ,0.000000  ,0.000000  ,-0.071269 ,28.760000 ,-0.120892 ,1.009473  
7.320000  ,28.038214 ,-29.418048,7.291361  ,0.000000  ,0.000000  ,-0.002864 ,28.890000 ,-0.151583 ,0.180524  
7.360000  ,28.281281 ,-29.271091,6.910961  ,0.000000  ,0.000000  ,-0.019419 ,29.010000 ,-0.185582 ,3.002302  
7.400000  ,28.516038 ,-29.140146,6.530561  ,0.000000  ,0.000000  ,0.018887  ,29.250000 ,-0.183426 ,8.135526  
7.440000  ,28.744707 ,-29.030613,6.150161  ,0.000000  ,0.000000  ,-0.008118 ,29.380000 ,-0.136217 ,15.486091 
7.480000  ,28.968615 ,-28.949171,5.769761  ,0.000000  ,0.000000  ,-0.032171 ,29.500000 ,-0.056516 ,-24.438138
7.520000  ,29.201994 ,-28.901847,6.147543  ,0.000000  ,0.000000  ,0.000636  ,29.740000 ,-0.048987 ,-23.163003
7.560000  ,29.453843 ,-28.882713,6.475537  ,0.000000  ,0.000000  ,-0.006343 ,29.870000 ,-0.055966 ,-13.541913
7.600000  ,29.718391 ,-28.879910,6.745456  ,0.000000  ,0.000000  ,0.007913  ,30.110000 ,-0.079537 ,-5.731110 
7.640000  ,29.980576 ,-28.886127,6.376642  ,0.000000  ,0.000000  ,-0.006831 ,30.230000 ,-0.136179 ,-2.635472 
7.680000  ,30.227699 ,-28.898836,5.996242  ,0.000000  ,0.000000  ,0.001368  ,30.350000 ,-0.139347 ,-3.361116 
7.720000  ,30.458988 ,-28.919602,5.615842  ,0.000000  ,0.000000  ,-0.007506 ,30.600000 ,-0.124758 ,-6.707410 
7.760000  ,30.675760 ,-28.951885,5.375727  ,0.000000  ,0.000000  ,-0.019026 ,30.720000 ,-0.078723 ,-10.900078
7.800000  ,30.892024 ,-29.001857,5.715104  ,0.000000  ,0.000000  ,0.009095  ,30.840000 ,-0.040527 ,-10.230735
7.840000  ,31.118231 ,-29.069794,6.095485  ,0.000000  ,0.000000  ,-0.017722 ,30.970000 ,-0.080557 ,-6.394353 
