# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.666893  ,0.140938  ,5.306580  ,0.000000  ,0.000000  ,0.000000  ,0.980000  ,-0.001598 ,-0.034795 
0.600000  ,1.886697  ,0.135490  ,5.686980  ,0.000000  ,0.000000  ,0.000000  ,1.100000  ,0.011179  ,-0.148023 
0.640000  ,2.121698  ,0.129121  ,6.067380  ,0.000000  ,0.000000  ,0.000000  ,1.220000  ,-0.003636 ,-0.208899 
0.680000  ,2.371351  ,0.122266  ,6.409568  ,0.000000  ,0.000000  ,-0.000000 ,1.350000  ,-0.004483 ,-0.119544 
0.720000  ,2.633424  ,0.114593  ,6.691168  ,0.000000  ,0.000000  ,0.000000  ,1.470000  ,-0.003030 ,-0.134171 
0.760000  ,2.905710  ,0.105963  ,6.922908  ,0.000000  ,0.000000  ,-0.000000 ,1.710000  ,-0.000507 ,-0.272555 
0.800000  ,3.186386  ,0.096187  ,7.113617  ,0.000000  ,0.000000  ,-0.000000 ,1.840000  ,0.003548  ,-0.446501 
0.840000  ,3.473955  ,0.085184  ,7.270559  ,0.000000  ,0.000000  ,-0.000000 ,1.960000  ,-0.000934 ,-0.546783 
0.880000  ,3.767207  ,0.073531  ,7.399713  ,0.000000  ,0.000000  ,-0.000000 ,2.080000  ,0.000335  ,-0.387191 
0.920000  ,4.065119  ,0.060917  ,7.505999  ,0.000000  ,0.000000  ,0.000000  ,2.330000  ,0.004293  ,-0.292885 
0.960000  ,4.366894  ,0.048210  ,7.593466  ,0.000000  ,0.000000  ,-0.000000 ,2.450000  ,0.004095  ,-0.046301 
1.000000  ,4.671868  ,0.035900  ,7.665447  ,0.000000  ,0.000000  ,-0.000000 ,2.570000  ,-0.015619 ,0.324053  
1.040000  ,4.979490  ,0.024351  ,7.724682  ,0.000000  ,0.000000  ,-0.000000 ,2.690000  ,-0.024195 ,0.615535  
1.080000  ,5.289276  ,0.013059  ,7.773430  ,0.000000  ,0.000000  ,0.000000  ,2.940000  ,-0.017197 ,0.478756  
1.120000  ,5.600834  ,0.001715  ,7.813546  ,0.000000  ,0.000000  ,0.000000  ,3.060000  ,-0.030723 ,0.055615  
1.160000  ,5.913828  ,-0.010223 ,7.846559  ,0.000000  ,0.000000  ,0.000000  ,3.180000  ,-0.023183 ,-0.425657 
1.200000  ,6.227975  ,-0.023365 ,7.873727  ,0.000000  ,0.000000  ,-0.000000 ,3.430000  ,-0.018083 ,-0.849968 
1.240000  ,6.543033  ,-0.038250 ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.550000  ,-0.039277 ,-1.181608 
1.280000  ,6.858794  ,-0.055323 ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.028409 ,-1.436691 
1.320000  ,7.175022  ,-0.075785 ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,3.920000  ,-0.028637 ,-1.963969 
1.360000  ,7.491559  ,-0.099707 ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,4.040000  ,-0.005094 ,-2.373398 
1.400000  ,7.808252  ,-0.127306 ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,4.280000  ,-0.033096 ,-2.500565 
1.440000  ,8.124959  ,-0.158759 ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,4.410000  ,-0.034251 ,-2.474283 
1.480000  ,8.441470  ,-0.194934 ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.034239 ,-2.750795 
1.520000  ,8.757574  ,-0.236476 ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,4.770000  ,-0.032400 ,-3.323281 
1.560000  ,9.073028  ,-0.284101 ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,5.020000  ,-0.025215 ,-3.969852 
1.600000  ,9.387544  ,-0.338580 ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,5.140000  ,-0.021761 ,-4.538693 
1.640000  ,9.700980  ,-0.399700 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,5.390000  ,-0.010170 ,-4.626409 
1.680000  ,10.013216 ,-0.467239 ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.024413 ,-4.289623 
1.720000  ,10.324199 ,-0.540745 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.035410 ,-3.791531 
1.760000  ,10.633953 ,-0.619596 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,5.880000  ,-0.028146 ,-3.315023 
1.800000  ,10.942294 ,-0.704040 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,6.000000  ,-0.004746 ,-3.272447 
1.840000  ,11.249301 ,-0.793409 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,6.240000  ,-0.036164 ,-3.267191 
1.880000  ,11.554968 ,-0.887409 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,6.360000  ,0.018335  ,-3.119182 
1.920000  ,11.858999 ,-0.986683 ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,6.610000  ,0.018991  ,-3.252631 
1.960000  ,12.161656 ,-1.090172 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,6.850000  ,-0.000525 ,-3.054162 
2.000000  ,12.463204 ,-1.196921 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.026583 ,-2.364150 
2.040000  ,12.763585 ,-1.306968 ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,7.100000  ,-0.031297 ,-1.854694 
2.080000  ,13.062943 ,-1.419818 ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,7.340000  ,-0.038829 ,-1.645559 
2.120000  ,13.361334 ,-1.535239 ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,7.590000  ,-0.049622 ,-1.626714 
2.160000  ,13.658400 ,-1.654053 ,7.998825  ,0.000000  ,0.000000  ,0.000000  ,7.710000  ,-0.049622 ,-2.059154 
2.200000  ,13.953772 ,-1.777041 ,7.999033  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,-0.095229 ,-2.828562 
2.240000  ,14.239899 ,-1.902309 ,7.618633  ,0.000000  ,0.000000  ,0.000000  ,8.080000  ,-0.049622 ,-4.574644 
2.280000  ,14.516698 ,-2.033052 ,7.686157  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.100287 ,-6.453572 
2.320000  ,14.783319 ,-2.170184 ,7.305757  ,0.000000  ,0.000000  ,-0.000000 ,8.320000  ,-0.187247 ,-8.732373 
2.360000  ,15.029353 ,-2.313184 ,6.925357  ,0.000000  ,0.000000  ,-0.000000 ,8.570000  ,-0.131453 ,-13.848791
2.400000  ,15.250141 ,-2.467365 ,6.544957  ,0.000000  ,0.000000  ,0.000000  ,8.690000  ,-0.049622 ,-22.189263
2.440000  ,15.448317 ,-2.646133 ,6.802586  ,0.000000  ,0.000000  ,0.000000  ,8.810000  ,-0.049622 ,-23.730244
2.480000  ,15.630035 ,-2.854346 ,7.014598  ,0.000000  ,0.000000  ,0.000000  ,9.060000  ,-0.049622 ,-17.149446
2.520000  ,15.799004 ,-3.082778 ,7.189073  ,0.000000  ,0.000000  ,0.000000  ,9.180000  ,-0.066496 ,-10.130974
2.560000  ,15.955905 ,-3.319413 ,7.029193  ,0.000000  ,0.000000  ,-0.000000 ,9.420000  ,-0.076555 ,-6.539772 
2.600000  ,16.097710 ,-3.553864 ,6.701069  ,0.000000  ,0.000000  ,0.000000  ,9.550000  ,-0.105456 ,-6.926595 
2.640000  ,16.222665 ,-3.782335 ,6.320669  ,0.000000  ,0.000000  ,-0.000000 ,9.670000  ,-0.085302 ,-9.848831 
2.680000  ,16.328625 ,-4.008642 ,6.193052  ,0.000000  ,0.000000  ,-0.000000 ,9.790000  ,-0.046559 ,-13.062635
2.720000  ,16.418378 ,-4.246531 ,6.512988  ,0.000000  ,0.000000  ,0.000000  ,9.910000  ,-0.030297 ,-11.466118
2.760000  ,16.497143 ,-4.500519 ,6.776277  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,-0.044916 ,-7.182925 
2.800000  ,16.569672 ,-4.766311 ,6.992948  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,-0.097799 ,-3.556836 
2.840000  ,16.635223 ,-5.030400 ,6.612548  ,0.000000  ,0.000000  ,-0.000000 ,10.400000 ,-0.087433 ,-2.529079 
2.880000  ,16.689808 ,-5.281895 ,6.284943  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,-0.026682 ,-4.568306 
2.920000  ,16.735607 ,-5.535433 ,6.588609  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,-0.012180 ,-5.554235 
2.960000  ,16.775326 ,-5.801168 ,6.838508  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,-0.007269 ,-4.303741 
3.000000  ,16.810556 ,-6.076700 ,7.044161  ,0.000000  ,0.000000  ,0.000000  ,10.890000 ,-0.012180 ,-2.658790 
3.040000  ,16.842990 ,-6.360103 ,7.213401  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,-0.009255 ,-1.447105 
3.080000  ,16.873839 ,-6.649872 ,7.352675  ,0.000000  ,0.000000  ,0.000000  ,11.380000 ,-0.005230 ,-0.803747 
3.120000  ,16.903689 ,-6.944834 ,7.467290  ,0.000000  ,0.000000  ,0.000000  ,11.380000 ,-0.004388 ,-0.586419 
3.160000  ,16.932658 ,-7.244070 ,7.561611  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,-0.007992 ,-0.615403 
3.200000  ,16.960597 ,-7.546848 ,7.639232  ,0.000000  ,0.000000  ,-0.000000 ,11.870000 ,-0.000506 ,-0.756029 
3.240000  ,16.987242 ,-7.852574 ,7.703109  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.012190  ,-0.928539 
3.280000  ,17.012459 ,-8.160752 ,7.755676  ,0.000000  ,0.000000  ,-0.000000 ,12.120000 ,0.011254  ,-1.020545 
3.320000  ,17.036987 ,-8.470902 ,7.798936  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,0.011644  ,-0.723341 
3.360000  ,17.061321 ,-8.782644 ,7.834536  ,0.000000  ,0.000000  ,0.000000  ,12.480000 ,0.011694  ,-0.185943 
3.400000  ,17.086134 ,-9.095648 ,7.863833  ,0.000000  ,0.000000  ,-0.000000 ,12.610000 ,0.007890  ,0.369936  
3.440000  ,17.112118 ,-9.409624 ,7.887942  ,0.000000  ,0.000000  ,0.000000  ,12.850000 ,0.006831  ,0.839373  
3.480000  ,17.139859 ,-9.724330 ,7.907783  ,0.000000  ,0.000000  ,-0.000000 ,12.970000 ,-0.000634 ,1.195998  
3.520000  ,17.169645 ,-10.039573,7.924111  ,0.000000  ,0.000000  ,0.000000  ,13.220000 ,0.002292  ,1.372068  
3.560000  ,17.200916 ,-10.355269,7.937548  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,-0.000515 ,1.153150  
3.600000  ,17.234019 ,-10.671270,7.948606  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,-0.002079 ,0.954253  
3.640000  ,17.267898 ,-10.987592,7.957705  ,0.000000  ,0.000000  ,0.000000  ,13.710000 ,0.007570  ,0.553509  
3.680000  ,17.302055 ,-11.304218,7.965194  ,0.000000  ,0.000000  ,0.000000  ,13.950000 ,0.012577  ,0.078816  
3.720000  ,17.336814 ,-11.621051,7.971357  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,0.010604  ,0.009085  
3.760000  ,17.372222 ,-11.938039,7.976428  ,0.000000  ,0.000000  ,-0.000000 ,14.320000 ,0.011573  ,0.269589  
3.800000  ,17.408607 ,-12.255101,7.980602  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.009600  ,0.647119  
3.840000  ,17.446449 ,-12.572145,7.984036  ,0.000000  ,0.000000  ,-0.000000 ,14.570000 ,0.000567  ,1.017916  
3.880000  ,17.486214 ,-12.889079,7.986863  ,0.000000  ,0.000000  ,-0.000000 ,14.810000 ,0.004860  ,1.329425  
3.920000  ,17.528292 ,-13.205818,7.989189  ,0.000000  ,0.000000  ,-0.000000 ,14.930000 ,0.002029  ,1.568046  
3.960000  ,17.572982 ,-13.522284,7.991103  ,0.000000  ,0.000000  ,-0.000000 ,15.180000 ,0.004993  ,1.739103  
4.000000  ,17.620493 ,-13.838409,7.992678  ,0.000000  ,0.000000  ,0.000000  ,15.300000 ,-0.005393 ,1.855250  
4.040000  ,17.670812 ,-14.154158,7.993975  ,0.000000  ,0.000000  ,-0.000000 ,15.540000 ,-0.005925 ,1.851324  
4.080000  ,17.722996 ,-14.469652,7.995042  ,0.000000  ,0.000000  ,0.000000  ,15.670000 ,-0.011046 ,1.416963  
4.120000  ,17.776358 ,-14.784988,7.995920  ,0.000000  ,0.000000  ,0.000000  ,15.790000 ,0.006555  ,0.717182  
4.160000  ,17.830169 ,-15.100281,7.996642  ,0.000000  ,0.000000  ,-0.000000 ,16.030000 ,-0.005591 ,0.073831  
4.200000  ,17.884392 ,-15.415530,7.997237  ,0.000000  ,0.000000  ,0.000000  ,16.160000 ,-0.001214 ,-0.146771 
4.240000  ,17.937954 ,-15.730913,7.997726  ,0.000000  ,0.000000  ,0.000000  ,16.400000 ,0.019417  ,-0.384816 
4.280000  ,17.990578 ,-16.046473,7.998129  ,0.000000  ,0.000000  ,-0.000000 ,16.520000 ,0.012953  ,-0.646020 
4.320000  ,18.042867 ,-16.362103,7.998460  ,0.000000  ,0.000000  ,-0.000000 ,16.770000 ,0.017242  ,-0.511392 
4.360000  ,18.095124 ,-16.677750,7.998733  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,0.001040  ,-0.080270 
4.400000  ,18.147896 ,-16.993322,7.998957  ,0.000000  ,0.000000  ,-0.000000 ,17.140000 ,0.016359  ,0.428300  
4.440000  ,18.201824 ,-17.308707,7.999142  ,0.000000  ,0.000000  ,-0.000000 ,17.260000 ,0.004355  ,0.893681  
4.480000  ,18.257492 ,-17.623795,7.999294  ,0.000000  ,0.000000  ,-0.000000 ,17.500000 ,0.017066  ,1.269738  
4.520000  ,18.315370 ,-17.938490,7.999419  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,-0.000859 ,1.549862  
4.560000  ,18.375651 ,-18.252739,7.999522  ,0.000000  ,0.000000  ,0.000000  ,17.870000 ,0.004459  ,1.666550  
4.600000  ,18.437704 ,-18.566647,7.999606  ,0.000000  ,0.000000  ,0.000000  ,18.120000 ,0.001059  ,1.393530  
4.640000  ,18.501976 ,-18.880110,7.999676  ,0.000000  ,0.000000  ,-0.000000 ,18.240000 ,0.011247  ,1.227371  
4.680000  ,18.568388 ,-19.193130,7.999733  ,0.000000  ,0.000000  ,0.000000  ,18.480000 ,-0.007581 ,1.263881  
4.720000  ,18.636830 ,-19.505715,7.999781  ,0.000000  ,0.000000  ,0.000000  ,18.600000 ,0.000730  ,1.317531  
4.760000  ,18.706598 ,-19.818008,7.999819  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.002575  ,1.069865  
4.800000  ,18.778171 ,-20.129894,7.999851  ,0.000000  ,0.000000  ,-0.000000 ,18.970000 ,-0.005182 ,0.963829  
4.840000  ,18.851391 ,-20.441399,7.999878  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.018417 ,0.987391  
4.880000  ,18.925367 ,-20.752726,7.999899  ,0.000000  ,0.000000  ,-0.000000 ,19.340000 ,-0.020393 ,0.697404  
4.920000  ,18.999606 ,-21.063992,7.999917  ,0.000000  ,0.000000  ,-0.000000 ,19.580000 ,0.002051  ,0.170237  
4.960000  ,19.073605 ,-21.375315,7.999932  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,0.006925  ,-0.314880 
5.000000  ,19.147679 ,-21.686621,7.999944  ,0.000000  ,0.000000  ,0.000000  ,19.950000 ,0.008355  ,-0.328338 
5.040000  ,19.221947 ,-21.997882,7.999954  ,0.000000  ,0.000000  ,-0.000000 ,20.200000 ,0.003270  ,0.010395  
5.080000  ,19.296833 ,-22.308994,7.999962  ,0.000000  ,0.000000  ,-0.000000 ,20.320000 ,-0.005792 ,0.465005  
5.120000  ,19.372748 ,-22.619857,7.999969  ,0.000000  ,0.000000  ,-0.000000 ,20.560000 ,-0.003140 ,0.822295  
5.160000  ,19.449216 ,-22.930585,7.999974  ,0.000000  ,0.000000  ,-0.000000 ,20.690000 ,-0.010880 ,0.703118  
5.200000  ,19.525955 ,-23.241247,7.999979  ,0.000000  ,0.000000  ,-0.000000 ,20.930000 ,-0.004075 ,0.249719  
5.240000  ,19.602398 ,-23.551981,7.999983  ,0.000000  ,0.000000  ,-0.000000 ,21.050000 ,0.004871  ,-0.294357 
5.280000  ,19.678024 ,-23.862916,7.999986  ,0.000000  ,0.000000  ,-0.000000 ,21.180000 ,0.003919  ,-0.716563 
5.320000  ,19.753227 ,-24.173953,7.999988  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.011102 ,-0.641752 
5.360000  ,19.828082 ,-24.485074,7.999990  ,0.000000  ,0.000000  ,0.000000  ,21.540000 ,-0.013080 ,-0.296182 
5.400000  ,19.902099 ,-24.796396,7.999992  ,0.000000  ,0.000000  ,-0.000000 ,21.790000 ,-0.019986 ,-0.251228 
5.440000  ,19.975203 ,-25.107933,7.999993  ,0.000000  ,0.000000  ,-0.000000 ,22.030000 ,-0.020714 ,-0.488501 
5.480000  ,20.047093 ,-25.419753,7.999995  ,0.000000  ,0.000000  ,-0.000000 ,22.150000 ,-0.001350 ,-0.826438 
5.520000  ,20.117347 ,-25.731945,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,22.400000 ,0.005449  ,-1.157222 
5.560000  ,20.185705 ,-26.044558,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,22.520000 ,0.026432  ,-1.355667 
5.600000  ,20.252842 ,-26.357436,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.770000 ,0.031213  ,-1.086380 
5.640000  ,20.319229 ,-26.670473,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,22.890000 ,0.072802  ,-0.509399 
5.680000  ,20.384085 ,-26.976059,7.619598  ,0.000000  ,0.000000  ,0.000000  ,23.130000 ,0.075036  ,0.172141  
5.720000  ,20.448592 ,-27.266146,7.239198  ,0.000000  ,0.000000  ,0.000000  ,23.260000 ,0.097207  ,1.890049  
5.760000  ,20.515267 ,-27.540101,6.858798  ,0.000000  ,0.000000  ,-0.000000 ,23.500000 ,0.075622  ,5.018617  
5.800000  ,20.588752 ,-27.799292,6.641154  ,0.000000  ,0.000000  ,0.000000  ,23.620000 ,0.053823  ,9.030929  
5.840000  ,20.676164 ,-28.054119,6.825249  ,0.000000  ,0.000000  ,0.000000  ,23.750000 ,0.050373  ,10.072329 
5.880000  ,20.779834 ,-28.311043,7.022635  ,0.000000  ,0.000000  ,-0.000000 ,23.990000 ,0.070608  ,8.060527  
5.920000  ,20.894455 ,-28.562970,6.840890  ,0.000000  ,0.000000  ,-0.000000 ,24.110000 ,0.085472  ,6.963724  
5.960000  ,21.015012 ,-28.800125,6.467161  ,0.000000  ,0.000000  ,0.000000  ,24.360000 ,0.049622  ,8.591524  
6.000000  ,21.146776 ,-29.029177,6.738564  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.056532  ,8.809574  
6.040000  ,21.293627 ,-29.258462,6.872362  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,0.049622  ,6.817797  
6.080000  ,21.452561 ,-29.487765,7.072020  ,0.000000  ,0.000000  ,0.000000  ,24.720000 ,0.051454  ,4.751152  
6.120000  ,21.621451 ,-29.718245,7.210844  ,0.000000  ,0.000000  ,0.000000  ,24.970000 ,0.076979  ,3.263604  
6.160000  ,21.792350 ,-29.941074,6.830444  ,0.000000  ,0.000000  ,-0.000000 ,25.090000 ,0.093290  ,3.555159  
6.200000  ,21.959833 ,-30.147209,6.450044  ,0.000000  ,0.000000  ,-0.000000 ,25.210000 ,0.115487  ,6.036609  
6.240000  ,22.125224 ,-30.335174,6.069644  ,0.000000  ,0.000000  ,0.000000  ,25.340000 ,0.322771  ,9.878784  
6.280000  ,22.291442 ,-30.501458,5.689244  ,0.000000  ,0.000000  ,-0.000000 ,25.460000 ,0.049622  ,15.002183 
6.320000  ,22.474318 ,-30.649112,6.069644  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.197077  ,14.879465 
6.360000  ,22.671493 ,-30.777129,5.689244  ,0.000000  ,0.000000  ,0.000000  ,25.700000 ,0.049622  ,15.172928 
6.400000  ,22.881215 ,-30.883298,6.069644  ,0.000000  ,0.000000  ,-0.000000 ,25.830000 ,0.049622  ,13.894797 
6.440000  ,23.112759 ,-30.977014,6.411431  ,0.000000  ,0.000000  ,-0.000000 ,26.070000 ,0.207425  ,8.711593  
6.480000  ,23.347842 ,-31.058563,6.031031  ,0.000000  ,0.000000  ,-0.000000 ,26.190000 ,0.243001  ,6.575748  
6.520000  ,23.572564 ,-31.122290,5.650631  ,0.000000  ,0.000000  ,-0.000000 ,26.320000 ,0.193385  ,9.214631  
6.560000  ,23.787014 ,-31.163232,5.270231  ,0.000000  ,0.000000  ,0.000000  ,26.440000 ,0.083447  ,15.692354 
6.600000  ,24.000464 ,-31.177129,5.428567  ,0.000000  ,0.000000  ,-0.000000 ,26.560000 ,0.049622  ,17.864504 
6.640000  ,24.224794 ,-31.164845,5.808967  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,0.056717  ,12.703688 
6.680000  ,24.461365 ,-31.135062,6.105186  ,0.000000  ,0.000000  ,-0.000000 ,26.810000 ,0.111861  ,6.581361  
6.720000  ,24.694663 ,-31.095765,5.724786  ,0.000000  ,0.000000  ,0.000000  ,26.930000 ,0.127135  ,4.212886  
6.760000  ,24.911260 ,-31.049846,5.353339  ,0.000000  ,0.000000  ,0.000000  ,27.050000 ,0.083461  ,5.690253  
6.800000  ,25.121037 ,-30.994077,5.496870  ,0.000000  ,0.000000  ,-0.000000 ,27.170000 ,0.060545  ,6.778042  
6.840000  ,25.336465 ,-30.925034,5.805697  ,0.000000  ,0.000000  ,-0.000000 ,27.290000 ,0.077070  ,5.496879  
6.880000  ,25.556947 ,-30.845342,5.913680  ,0.000000  ,0.000000  ,-0.000000 ,27.420000 ,0.117416  ,4.017712  
6.920000  ,25.769541 ,-30.760261,5.545170  ,0.000000  ,0.000000  ,-0.000000 ,27.540000 ,0.053450  ,4.526555  
6.960000  ,25.978809 ,-30.666408,5.918479  ,0.000000  ,0.000000  ,0.000000  ,27.660000 ,0.058594  ,4.716698  
7.000000  ,26.196166 ,-30.560026,6.173872  ,0.000000  ,0.000000  ,-0.000000 ,27.780000 ,0.038076  ,3.653732  
7.040000  ,26.421275 ,-30.443208,6.497204  ,0.000000  ,0.000000  ,0.000000  ,27.910000 ,0.030009  ,2.480650  
7.080000  ,26.654762 ,-30.317094,6.763288  ,0.000000  ,0.000000  ,0.000000  ,28.030000 ,0.155763  ,1.660945  
7.120000  ,26.884726 ,-30.189640,6.382888  ,0.000000  ,0.000000  ,0.000000  ,28.150000 ,0.104596  ,1.628803  
7.160000  ,27.098957 ,-30.065303,6.002488  ,0.000000  ,0.000000  ,-0.000000 ,28.270000 ,0.071660  ,3.254569  
7.200000  ,27.304314 ,-29.936398,6.117877  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,-0.041778 ,5.071887  
7.240000  ,27.512239 ,-29.794782,6.451124  ,0.000000  ,0.000000  ,-0.000000 ,28.520000 ,-0.049622 ,4.876176  
7.280000  ,27.726535 ,-29.641120,6.725366  ,0.000000  ,0.000000  ,0.000000  ,28.640000 ,-0.140142 ,3.107958  
7.320000  ,27.937927 ,-29.487346,6.344966  ,0.000000  ,0.000000  ,0.000000  ,28.760000 ,-0.173054 ,1.147595  
7.360000  ,28.139259 ,-29.345671,5.964566  ,0.000000  ,0.000000  ,-0.000000 ,29.010000 ,-0.209948 ,2.031354  
7.400000  ,28.333288 ,-29.220416,5.584166  ,0.000000  ,0.000000  ,0.000000  ,29.130000 ,-0.165310 ,7.282962  
7.440000  ,28.522320 ,-29.116541,5.203766  ,0.000000  ,0.000000  ,-0.000000 ,29.250000 ,-0.128107 ,14.171734 
7.480000  ,28.711515 ,-29.037710,5.069041  ,0.000000  ,0.000000  ,-0.000000 ,29.380000 ,-0.071772 ,18.923274 
7.520000  ,28.912972 ,-28.984436,5.348783  ,0.000000  ,0.000000  ,-0.000000 ,29.500000 ,-0.049716 ,-15.877825
7.560000  ,29.131711 ,-28.949507,5.729183  ,0.000000  ,0.000000  ,-0.000000 ,29.740000 ,-0.079283 ,-9.222177 
7.600000  ,29.361773 ,-28.925369,5.834682  ,0.000000  ,0.000000  ,-0.000000 ,29.740000 ,-0.114074 ,4.610476  
7.640000  ,29.587682 ,-28.910264,5.517998  ,0.000000  ,0.000000  ,-0.000000 ,29.990000 ,-0.123177 ,3.735783  
7.680000  ,29.802495 ,-28.904501,5.260876  ,0.000000  ,0.000000  ,-0.000000 ,30.110000 ,-0.106764 ,-5.340143 
7.720000  ,30.013522 ,-28.909395,5.293630  ,0.000000  ,0.000000  ,-0.000000 ,30.230000 ,-0.089380 ,-6.513731 
7.760000  ,30.226987 ,-28.926301,5.410794  ,0.000000  ,0.000000  ,0.000000  ,30.350000 ,-0.088222 ,-6.383383 
7.800000  ,30.443714 ,-28.954410,5.514148  ,0.000000  ,0.000000  ,0.000000  ,30.600000 ,-0.094955 ,-5.622738 
7.840000  ,30.661924 ,-28.992491,5.560669  ,0.000000  ,0.000000  ,-0.000000 ,30.720000 ,-0.092152 ,-4.991929 
