# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.720000  ,17.205599 ,-11.378415,7.973365  ,0.000000  ,0.000000  ,0.075295  ,13.950000 ,0.103422  ,2.973636  
3.760000  ,17.218562 ,-11.697180,7.978081  ,0.000000  ,0.000000  ,0.011333  ,14.080000 ,0.031773  ,3.102333  
3.800000  ,17.238010 ,-12.015781,7.981962  ,0.000000  ,0.000000  ,0.020944  ,14.320000 ,0.036495  ,3.764877  
3.840000  ,17.264682 ,-12.334005,7.985156  ,0.000000  ,0.000000  ,-0.023973 ,14.440000 ,-0.018595 ,4.632036  
3.880000  ,17.298818 ,-12.651627,7.987784  ,0.000000  ,0.000000  ,0.020232  ,14.690000 ,0.016045  ,5.152577  
3.920000  ,17.339941 ,-12.968521,7.989947  ,0.000000  ,0.000000  ,0.005877  ,14.810000 ,-0.002976 ,4.906999  
3.960000  ,17.387605 ,-13.284577,7.991727  ,0.000000  ,0.000000  ,0.013696  ,15.060000 ,0.005794  ,4.209245  
4.000000  ,17.440263 ,-13.599907,7.993192  ,0.000000  ,0.000000  ,-0.048247 ,15.180000 ,-0.046683 ,3.177005  
4.040000  ,17.497214 ,-13.914545,7.994397  ,0.000000  ,0.000000  ,-0.020287 ,15.300000 ,-0.029641 ,2.312612  
4.080000  ,17.555692 ,-14.228949,7.995389  ,0.000000  ,0.000000  ,0.010814  ,15.540000 ,0.006470  ,1.054463  
4.120000  ,17.614739 ,-14.543284,7.996206  ,0.000000  ,0.000000  ,-0.044799 ,15.670000 ,-0.036258 ,-0.075781 
4.160000  ,17.673980 ,-14.857612,7.996877  ,0.000000  ,0.000000  ,-0.093298 ,15.910000 ,-0.085913 ,-0.530507 
4.200000  ,17.730991 ,-15.172375,7.997430  ,0.000000  ,0.000000  ,0.061251  ,16.030000 ,0.077519  ,-1.270584 
4.240000  ,17.783653 ,-15.487914,7.997885  ,0.000000  ,0.000000  ,0.068144  ,16.280000 ,0.097950  ,-2.645447 
4.280000  ,17.833087 ,-15.803995,7.998260  ,0.000000  ,0.000000  ,0.045064  ,16.400000 ,0.084168  ,-3.004623 
4.320000  ,17.882548 ,-16.120085,7.998568  ,0.000000  ,0.000000  ,-0.058313 ,16.520000 ,-0.035172 ,-1.160271 
4.360000  ,17.933748 ,-16.435909,7.998821  ,0.000000  ,0.000000  ,-0.088927 ,16.770000 ,-0.068290 ,1.456768  
4.400000  ,17.986720 ,-16.751451,7.999030  ,0.000000  ,0.000000  ,0.075201  ,17.010000 ,0.088626  ,2.596789  
4.440000  ,18.040250 ,-17.066906,7.999202  ,0.000000  ,0.000000  ,0.002523  ,17.140000 ,0.018130  ,1.613768  
4.480000  ,18.095714 ,-17.382032,7.999343  ,0.000000  ,0.000000  ,0.047404  ,17.380000 ,0.062506  ,0.674888  
4.520000  ,18.152929 ,-17.696851,7.999459  ,0.000000  ,0.000000  ,-0.019079 ,17.500000 ,0.008029  ,0.519221  
4.560000  ,18.212310 ,-18.011272,7.999555  ,0.000000  ,0.000000  ,-0.050732 ,17.750000 ,-0.045595 ,1.074140  
4.600000  ,18.273768 ,-18.325298,7.999634  ,0.000000  ,0.000000  ,0.049933  ,17.990000 ,0.056133  ,1.574225  
4.640000  ,18.335828 ,-18.639209,7.999699  ,0.000000  ,0.000000  ,-0.019093 ,18.120000 ,-0.005280 ,1.068520  
4.680000  ,18.399265 ,-18.952846,7.999752  ,0.000000  ,0.000000  ,-0.087719 ,18.360000 ,-0.078339 ,0.606233  
4.720000  ,18.463678 ,-19.266287,7.999796  ,0.000000  ,0.000000  ,0.048702  ,18.480000 ,0.068264  ,0.378950  
4.760000  ,18.526579 ,-19.580036,7.999832  ,0.000000  ,0.000000  ,0.048363  ,18.730000 ,0.067159  ,-0.560415 
4.800000  ,18.588863 ,-19.893910,7.999862  ,0.000000  ,0.000000  ,0.021542  ,18.850000 ,0.077769  ,-0.983969 
4.840000  ,18.651940 ,-20.201245,7.723285  ,0.000000  ,0.000000  ,0.029199  ,19.090000 ,0.038615  ,0.281425  
4.880000  ,18.717681 ,-20.504131,7.772280  ,0.000000  ,0.000000  ,-0.053406 ,19.220000 ,-0.061523 ,2.291846  
4.920000  ,18.788587 ,-20.807678,7.812599  ,0.000000  ,0.000000  ,-0.043200 ,19.460000 ,-0.069748 ,3.727514  
4.960000  ,18.864293 ,-21.111576,7.845780  ,0.000000  ,0.000000  ,-0.010661 ,19.580000 ,-0.026054 ,3.694093  
5.000000  ,18.942264 ,-21.416148,7.873086  ,0.000000  ,0.000000  ,0.007876  ,19.710000 ,0.003201  ,1.976711  
5.040000  ,19.022037 ,-21.721279,7.895558  ,0.000000  ,0.000000  ,0.027921  ,19.950000 ,0.032076  ,0.314059  
5.080000  ,19.102847 ,-22.026982,7.914050  ,0.000000  ,0.000000  ,-0.014466 ,20.200000 ,-0.011213 ,-0.345905 
5.120000  ,19.184330 ,-22.333202,7.929268  ,0.000000  ,0.000000  ,-0.010339 ,20.320000 ,-0.014868 ,-0.154690 
5.160000  ,19.265526 ,-22.640070,7.941792  ,0.000000  ,0.000000  ,0.064003  ,20.560000 ,0.064169  ,-0.054841 
5.200000  ,19.346199 ,-22.947547,7.952098  ,0.000000  ,0.000000  ,-0.062578 ,20.690000 ,-0.068428 ,-0.254388 
5.240000  ,19.427883 ,-23.255144,7.960580  ,0.000000  ,0.000000  ,-0.085535 ,20.930000 ,-0.088483 ,0.185353  
5.280000  ,19.510808 ,-23.562729,7.967559  ,0.000000  ,0.000000  ,-0.069093 ,21.050000 ,-0.070537 ,0.784617  
5.320000  ,19.592229 ,-23.870977,7.973303  ,0.000000  ,0.000000  ,-0.014590 ,21.180000 ,-0.014901 ,-0.028096 
5.360000  ,19.670683 ,-24.180207,7.978030  ,0.000000  ,0.000000  ,-0.059064 ,21.420000 ,-0.058575 ,-1.844314 
5.400000  ,19.745245 ,-24.490575,7.981920  ,0.000000  ,0.000000  ,0.089027  ,21.540000 ,0.100965  ,-3.305961 
5.440000  ,19.814206 ,-24.802378,7.985121  ,0.000000  ,0.000000  ,-0.068729 ,21.790000 ,-0.052692 ,-4.190884 
5.480000  ,19.879070 ,-25.115182,7.987756  ,0.000000  ,0.000000  ,0.057827  ,21.910000 ,0.074558  ,-3.584839 
5.520000  ,19.940621 ,-25.428751,7.989924  ,0.000000  ,0.000000  ,0.017336  ,22.150000 ,0.046934  ,-2.234840 
5.560000  ,20.000681 ,-25.742691,7.991708  ,0.000000  ,0.000000  ,-0.034741 ,22.400000 ,-0.009906 ,-0.627487 
5.600000  ,20.061902 ,-26.056473,7.993176  ,0.000000  ,0.000000  ,0.002371  ,22.520000 ,0.033275  ,1.048244  
5.640000  ,20.124308 ,-26.370075,7.994384  ,0.000000  ,0.000000  ,-0.032124 ,22.770000 ,0.005312  ,1.747267  
5.680000  ,20.189708 ,-26.683110,7.995379  ,0.000000  ,0.000000  ,0.060833  ,22.890000 ,0.123072  ,2.097705  
5.720000  ,20.257067 ,-26.987962,7.614979  ,0.000000  ,0.000000  ,-0.028932 ,23.130000 ,0.020691  ,2.927911  
5.760000  ,20.329883 ,-27.285166,7.683150  ,0.000000  ,0.000000  ,0.037185  ,23.260000 ,0.115852  ,4.485652  
5.800000  ,20.408109 ,-27.574487,7.302750  ,0.000000  ,0.000000  ,-0.018698 ,23.500000 ,0.049245  ,6.382256  
5.840000  ,20.493325 ,-27.847549,7.035822  ,0.000000  ,0.000000  ,-0.029396 ,23.620000 ,0.021219  ,9.860275  
5.880000  ,20.591947 ,-28.114545,7.192558  ,0.000000  ,0.000000  ,0.087646  ,23.870000 ,0.146862  ,10.639560 
5.920000  ,20.705241 ,-28.379485,7.215479  ,0.000000  ,0.000000  ,0.091811  ,23.990000 ,0.141433  ,8.994921  
5.960000  ,20.833213 ,-28.641336,7.354385  ,0.000000  ,0.000000  ,-0.052472 ,24.110000 ,-0.002850 ,7.567894  
6.000000  ,20.976336 ,-28.901010,7.468697  ,0.000000  ,0.000000  ,0.057657  ,24.360000 ,0.107280  ,7.104976  
6.040000  ,21.132277 ,-29.158080,7.562769  ,0.000000  ,0.000000  ,-0.001206 ,24.480000 ,0.135544  ,6.857239  
6.080000  ,21.295586 ,-29.403602,7.182369  ,0.000000  ,0.000000  ,0.026826  ,24.720000 ,0.161581  ,8.785326  
6.120000  ,21.463707 ,-29.627046,6.801969  ,0.000000  ,0.000000  ,-0.097190 ,24.850000 ,-0.047568 ,14.577445 
6.160000  ,21.648946 ,-29.832098,7.014091  ,0.000000  ,0.000000  ,0.031463  ,24.970000 ,0.017070  ,17.384451 
6.200000  ,21.857647 ,-30.024844,7.188655  ,0.000000  ,0.000000  ,0.028851  ,25.090000 ,0.046229  ,14.434764 
6.240000  ,22.083542 ,-30.207446,7.332311  ,0.000000  ,0.000000  ,-0.009284 ,25.340000 ,0.077144  ,9.795886  
6.280000  ,22.314220 ,-30.375939,6.951911  ,0.000000  ,0.000000  ,-0.002682 ,25.460000 ,0.046941  ,8.107319  
6.320000  ,22.549314 ,-30.531454,7.137484  ,0.000000  ,0.000000  ,-0.005874 ,25.580000 ,0.043748  ,7.664029  
6.360000  ,22.796286 ,-30.680828,7.290201  ,0.000000  ,0.000000  ,0.055366  ,25.830000 ,0.106571  ,6.118398  
6.400000  ,23.052373 ,-30.824697,7.393785  ,0.000000  ,0.000000  ,0.055063  ,25.950000 ,0.455063  ,4.699707  
6.440000  ,23.308160 ,-30.957322,7.013385  ,0.000000  ,0.000000  ,0.005042  ,26.070000 ,0.405042  ,5.847077  
6.480000  ,23.556629 ,-31.070112,6.632985  ,0.000000  ,0.000000  ,-0.024759 ,26.320000 ,0.249872  ,11.284098 
6.520000  ,23.800274 ,-31.153590,6.252585  ,0.000000  ,0.000000  ,-0.023967 ,26.440000 ,0.077479  ,21.837036 
6.560000  ,24.038403 ,-31.198934,5.899033  ,0.000000  ,0.000000  ,0.015514  ,26.560000 ,0.022785  ,35.416445 
6.600000  ,24.281352 ,-31.194857,6.266626  ,0.000000  ,0.000000  ,0.076190  ,26.680000 ,0.051361  ,33.158821 
6.640000  ,24.533776 ,-31.147519,6.573536  ,0.000000  ,0.000000  ,0.003517  ,26.930000 ,0.053140  ,19.161425 
6.680000  ,24.791870 ,-31.074924,6.826104  ,0.000000  ,0.000000  ,-0.051894 ,27.050000 ,-0.002272 ,7.807939  
6.720000  ,25.055964 ,-30.990290,7.033953  ,0.000000  ,0.000000  ,-0.063171 ,27.170000 ,0.007676  ,1.546653  
6.760000  ,25.319227 ,-30.904276,6.839292  ,0.000000  ,0.000000  ,0.008344  ,27.290000 ,0.158115  ,1.379179  
6.800000  ,25.572230 ,-30.822265,6.458892  ,0.000000  ,0.000000  ,0.015834  ,27.420000 ,0.273238  ,2.500843  
6.840000  ,25.810096 ,-30.742943,6.078492  ,0.000000  ,0.000000  ,-0.033765 ,27.540000 ,0.206080  ,1.222287  
6.880000  ,26.030717 ,-30.660544,5.698092  ,0.000000  ,0.000000  ,0.017046  ,27.660000 ,0.153460  ,3.820748  
6.920000  ,26.232244 ,-30.571627,5.317692  ,0.000000  ,0.000000  ,-0.012980 ,27.780000 ,-0.010826 ,11.249768 
6.960000  ,26.424828 ,-30.464814,5.698092  ,0.000000  ,0.000000  ,0.038938  ,27.910000 ,0.009131  ,12.614723 
7.000000  ,26.620942 ,-30.334435,6.078492  ,0.000000  ,0.000000  ,0.056966  ,28.030000 ,0.026288  ,8.191945  
7.040000  ,26.823388 ,-30.187508,6.418712  ,0.000000  ,0.000000  ,-0.002866 ,28.150000 ,-0.025212 ,3.727688  
7.080000  ,27.033192 ,-30.029719,6.698693  ,0.000000  ,0.000000  ,-0.005727 ,28.270000 ,-0.004095 ,0.944059  
7.120000  ,27.250777 ,-29.865341,6.929101  ,0.000000  ,0.000000  ,0.019480  ,28.400000 ,-0.034570 ,0.441017  
7.160000  ,27.474891 ,-29.697748,7.059354  ,0.000000  ,0.000000  ,0.002212  ,28.520000 ,-0.047411 ,1.105318  
7.200000  ,27.705545 ,-29.528978,7.225904  ,0.000000  ,0.000000  ,-0.031796 ,28.640000 ,-0.183168 ,1.622647  
7.240000  ,27.934937 ,-29.365946,6.845504  ,0.000000  ,0.000000  ,0.045761  ,28.890000 ,-0.005977 ,2.802716  
7.280000  ,28.165137 ,-29.211133,7.020604  ,0.000000  ,0.000000  ,0.006780  ,29.010000 ,-0.228981 ,4.354822  
7.320000  ,28.396518 ,-29.065859,6.640204  ,0.000000  ,0.000000  ,0.081271  ,29.130000 ,-0.158093 ,6.596145  
7.360000  ,28.620891 ,-28.938579,6.259804  ,0.000000  ,0.000000  ,-0.050943 ,29.380000 ,-0.378175 ,10.954329 
7.400000  ,28.840245 ,-28.834717,5.879404  ,0.000000  ,0.000000  ,0.012053  ,29.500000 ,-0.130871 ,17.442867 
7.440000  ,29.055955 ,-28.762890,5.499004  ,0.000000  ,0.000000  ,0.036306  ,29.620000 ,-0.013316 ,-26.576116
7.480000  ,29.280907 ,-28.730720,5.879404  ,0.000000  ,0.000000  ,-0.002191 ,29.740000 ,-0.051813 ,-25.193384
7.520000  ,29.523498 ,-28.730866,6.248820  ,0.000000  ,0.000000  ,0.094251  ,29.990000 ,0.044628  ,-14.606281
7.560000  ,29.779175 ,-28.749051,6.558882  ,0.000000  ,0.000000  ,0.015320  ,30.110000 ,-0.062248 ,-5.807125 
7.600000  ,30.038271 ,-28.773429,6.465368  ,0.000000  ,0.000000  ,-0.022717 ,30.230000 ,-0.161201 ,-0.787573 
7.640000  ,30.287925 ,-28.799446,6.084968  ,0.000000  ,0.000000  ,-0.072753 ,30.480000 ,-0.272019 ,0.953318  
7.680000  ,30.521992 ,-28.827834,5.704568  ,0.000000  ,0.000000  ,-0.011415 ,30.600000 ,-0.232707 ,-0.341937 
7.720000  ,30.739524 ,-28.864139,5.324168  ,0.000000  ,0.000000  ,0.038971  ,30.720000 ,-0.096935 ,-5.311026 
7.760000  ,30.940179 ,-28.912654,5.037747  ,0.000000  ,0.000000  ,-0.032656 ,30.840000 ,-0.077898 ,-12.071923
7.800000  ,31.137466 ,-28.981736,5.418147  ,0.000000  ,0.000000  ,-0.021012 ,30.970000 ,-0.039549 ,-12.002995
7.840000  ,31.342684 ,-29.072270,5.798547  ,0.000000  ,0.000000  ,-0.047595 ,30.970000 ,-0.068073 ,-7.396377 
