# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.767224  ,0.101508  ,7.399713  ,0.000000  ,0.000000  ,0.024386  ,2.080000  ,0.025083  ,-2.115977 
0.920000  ,4.065308  ,0.094017  ,7.505999  ,0.000000  ,0.000000  ,-0.069945 ,2.330000  ,-0.070873 ,-1.154448 
0.960000  ,4.367236  ,0.085690  ,7.593466  ,0.000000  ,0.000000  ,-0.056457 ,2.450000  ,-0.065067 ,-0.139525 
1.000000  ,4.672277  ,0.075221  ,7.665447  ,0.000000  ,0.000000  ,0.063417  ,2.570000  ,0.047027  ,-0.368941 
1.040000  ,4.979805  ,0.061419  ,7.724682  ,0.000000  ,0.000000  ,0.112443  ,2.690000  ,0.101361  ,-1.589687 
1.080000  ,5.289390  ,0.045544  ,7.773430  ,0.000000  ,0.000000  ,-0.085067 ,2.940000  ,-0.080747 ,-1.942778 
1.120000  ,5.600804  ,0.030796  ,7.813546  ,0.000000  ,0.000000  ,0.186328  ,3.060000  ,0.159113  ,-0.287630 
1.160000  ,5.913766  ,0.018032  ,7.846559  ,0.000000  ,0.000000  ,-0.067651 ,3.180000  ,-0.107768 ,1.701629  
1.200000  ,6.228076  ,0.009934  ,7.873727  ,0.000000  ,0.000000  ,0.045179  ,3.430000  ,-0.004443 ,3.489336  
1.240000  ,6.543479  ,0.008504  ,7.896085  ,0.000000  ,0.000000  ,-0.056321 ,3.550000  ,-0.105943 ,4.684902  
1.280000  ,6.859671  ,0.012609  ,7.914484  ,0.000000  ,0.000000  ,-0.046482 ,3.790000  ,-0.096104 ,4.428486  
1.320000  ,7.176479  ,0.019862  ,7.929626  ,0.000000  ,0.000000  ,0.047025  ,3.920000  ,-0.002598 ,2.503736  
1.360000  ,7.493860  ,0.026041  ,7.942086  ,0.000000  ,0.000000  ,-0.023967 ,4.040000  ,-0.073589 ,0.648661  
1.400000  ,7.811740  ,0.028927  ,7.952340  ,0.000000  ,0.000000  ,0.009204  ,4.280000  ,-0.040418 ,-3.238768 
1.440000  ,8.129981  ,0.025580  ,7.960779  ,0.000000  ,0.000000  ,0.052441  ,4.410000  ,0.002819  ,-4.903247 
1.480000  ,8.448335  ,0.013979  ,7.967723  ,0.000000  ,0.000000  ,-0.020281 ,4.650000  ,-0.069903 ,-5.818884 
1.520000  ,8.766556  ,-0.005531 ,7.973438  ,0.000000  ,0.000000  ,-0.016952 ,4.770000  ,-0.066574 ,-5.675136 
1.560000  ,9.084273  ,-0.034347 ,7.978141  ,0.000000  ,0.000000  ,0.062303  ,5.020000  ,0.012680  ,-5.615621 
1.600000  ,9.401091  ,-0.073208 ,7.982011  ,0.000000  ,0.000000  ,-0.057171 ,5.140000  ,-0.106793 ,-6.052947 
1.640000  ,9.716931  ,-0.120347 ,7.985196  ,0.000000  ,0.000000  ,-0.000726 ,5.390000  ,-0.045545 ,-5.824518 
1.680000  ,10.031275 ,-0.177203 ,7.987818  ,0.000000  ,0.000000  ,0.013473  ,5.510000  ,-0.032708 ,-5.877360 
1.720000  ,10.343733 ,-0.244130 ,7.989975  ,0.000000  ,0.000000  ,-0.060017 ,5.630000  ,-0.105992 ,-6.292003 
1.760000  ,10.653994 ,-0.320911 ,7.991750  ,0.000000  ,0.000000  ,-0.018352 ,5.880000  ,-0.046189 ,-6.609998 
1.800000  ,10.961116 ,-0.409622 ,7.993210  ,0.000000  ,0.000000  ,-0.050089 ,6.000000  ,-0.069583 ,-7.482075 
1.840000  ,11.264592 ,-0.510278 ,7.994413  ,0.000000  ,0.000000  ,-0.066131 ,6.240000  ,-0.074781 ,-8.253583 
1.880000  ,11.563575 ,-0.623689 ,7.995402  ,0.000000  ,0.000000  ,0.003844  ,6.360000  ,0.053466  ,-8.802434 
1.920000  ,11.857275 ,-0.750250 ,7.996216  ,0.000000  ,0.000000  ,0.001123  ,6.610000  ,0.050745  ,-9.134057 
1.960000  ,12.146170 ,-0.887523 ,7.996886  ,0.000000  ,0.000000  ,0.026373  ,6.730000  ,0.075996  ,-8.156809 
2.000000  ,12.431383 ,-1.032358 ,7.997437  ,0.000000  ,0.000000  ,-0.069289 ,6.980000  ,-0.041474 ,-5.690755 
2.040000  ,12.714571 ,-1.181168 ,7.997891  ,0.000000  ,0.000000  ,-0.053197 ,7.100000  ,-0.042747 ,-2.464147 
2.080000  ,12.996340 ,-1.332681 ,7.998265  ,0.000000  ,0.000000  ,-0.017486 ,7.340000  ,-0.020543 ,-0.427923 
2.120000  ,13.277003 ,-1.486263 ,7.998572  ,0.000000  ,0.000000  ,-0.021946 ,7.470000  ,-0.025407 ,-0.181291 
2.160000  ,13.557122 ,-1.640861 ,7.998825  ,0.000000  ,0.000000  ,0.103609  ,7.710000  ,0.063429  ,-0.587436 
2.200000  ,13.836671 ,-1.796503 ,7.999033  ,0.000000  ,0.000000  ,0.002726  ,7.830000  ,-0.017406 ,-0.921049 
2.240000  ,14.116337 ,-1.951953 ,7.999204  ,0.000000  ,0.000000  ,-0.036515 ,7.960000  ,-0.067781 ,-0.411224 
2.280000  ,14.395876 ,-2.107643 ,7.999345  ,0.000000  ,0.000000  ,-0.025665 ,8.200000  ,-0.075287 ,0.084370  
2.320000  ,14.674392 ,-2.265163 ,7.999461  ,0.000000  ,0.000000  ,-0.071732 ,8.320000  ,-0.121354 ,-0.585491 
2.360000  ,14.950976 ,-2.426057 ,7.999556  ,0.000000  ,0.000000  ,0.052937  ,8.570000  ,-0.230660 ,-2.253374 
2.400000  ,15.217187 ,-2.589460 ,7.619156  ,0.000000  ,0.000000  ,0.092773  ,8.690000  ,0.038407  ,-5.746296 
2.440000  ,15.468765 ,-2.761537 ,7.623273  ,0.000000  ,0.000000  ,0.009644  ,8.810000  ,-0.179175 ,-10.775932
2.480000  ,15.702014 ,-2.945805 ,7.242873  ,0.000000  ,0.000000  ,-0.045620 ,9.060000  ,-0.163510 ,-17.793562
2.520000  ,15.905561 ,-3.140899 ,6.862473  ,0.000000  ,0.000000  ,-0.035431 ,9.300000  ,-0.077045 ,-28.515188
2.560000  ,16.075164 ,-3.361546 ,7.063882  ,0.000000  ,0.000000  ,-0.034047 ,9.420000  ,-0.041092 ,-31.533091
2.600000  ,16.211854 ,-3.612486 ,7.229630  ,0.000000  ,0.000000  ,0.036084  ,9.550000  ,0.050895  ,-24.724876
2.640000  ,16.321713 ,-3.882918 ,7.366031  ,0.000000  ,0.000000  ,0.048168  ,9.790000  ,0.053320  ,-16.209288
2.680000  ,16.414533 ,-4.164965 ,7.478281  ,0.000000  ,0.000000  ,-0.001929 ,9.910000  ,-0.041787 ,-8.748678 
2.720000  ,16.499913 ,-4.453635 ,7.570656  ,0.000000  ,0.000000  ,-0.070002 ,10.160000 ,-0.158613 ,-3.021053 
2.760000  ,16.579197 ,-4.738004 ,7.190256  ,0.000000  ,0.000000  ,0.059787  ,10.280000 ,-0.094974 ,-0.345251 
2.800000  ,16.648438 ,-5.009303 ,6.809856  ,0.000000  ,0.000000  ,0.079889  ,10.400000 ,-0.029810 ,-1.626207 
2.840000  ,16.708738 ,-5.267127 ,6.429456  ,0.000000  ,0.000000  ,-0.044072 ,10.530000 ,-0.079811 ,-4.811879 
2.880000  ,16.761744 ,-5.524625 ,6.707535  ,0.000000  ,0.000000  ,-0.044914 ,10.650000 ,-0.062545 ,-5.701518 
2.920000  ,16.807932 ,-5.793696 ,6.936377  ,0.000000  ,0.000000  ,-0.000923 ,10.770000 ,-0.022113 ,-4.521497 
2.960000  ,16.848304 ,-6.072115 ,7.124701  ,0.000000  ,0.000000  ,0.015792  ,10.890000 ,-0.005769 ,-3.309974 
3.000000  ,16.884756 ,-6.357980 ,7.279681  ,0.000000  ,0.000000  ,0.077371  ,11.140000 ,0.061694  ,-2.287356 
3.040000  ,16.918696 ,-6.649828 ,7.407220  ,0.000000  ,0.000000  ,0.110890  ,11.380000 ,0.105432  ,-1.456672 
3.080000  ,16.952801 ,-6.946324 ,7.512177  ,0.000000  ,0.000000  ,0.115418  ,11.380000 ,0.100488  ,-0.243694 
3.120000  ,16.990670 ,-7.246207 ,7.598550  ,0.000000  ,0.000000  ,-0.019789 ,11.630000 ,-0.073037 ,1.770759  
3.160000  ,17.035202 ,-7.547317 ,7.620479  ,0.000000  ,0.000000  ,-0.049451 ,11.870000 ,-0.149507 ,4.174461  
3.200000  ,17.085543 ,-7.840229 ,7.240079  ,0.000000  ,0.000000  ,-0.014839 ,11.870000 ,-0.172603 ,6.760549  
3.240000  ,17.137166 ,-8.117458 ,6.859679  ,0.000000  ,0.000000  ,0.013493  ,12.120000 ,-0.163431 ,7.844343  
3.280000  ,17.187050 ,-8.379532 ,6.479279  ,0.000000  ,0.000000  ,-0.000246 ,12.240000 ,-0.132428 ,5.747286  
3.320000  ,17.233092 ,-8.626844 ,6.098879  ,0.000000  ,0.000000  ,0.082349  ,12.480000 ,-0.016700 ,1.298223  
3.360000  ,17.272587 ,-8.861784 ,5.846160  ,0.000000  ,0.000000  ,-0.102068 ,12.610000 ,-0.143045 ,-3.735527 
3.400000  ,17.305079 ,-9.100973 ,6.218662  ,0.000000  ,0.000000  ,0.127647  ,12.610000 ,0.138797  ,-5.306303 
3.440000  ,17.330573 ,-9.354930 ,6.534064  ,0.000000  ,0.000000  ,-0.025554 ,12.850000 ,-0.010494 ,-4.281575 
3.480000  ,17.350072 ,-9.620924 ,6.793621  ,0.000000  ,0.000000  ,-0.073570 ,12.970000 ,-0.051568 ,-2.986988 
3.520000  ,17.366022 ,-9.896608 ,7.007221  ,0.000000  ,0.000000  ,-0.047318 ,13.100000 ,-0.039604 ,-1.840868 
3.560000  ,17.378881 ,-10.180226,7.183002  ,0.000000  ,0.000000  ,-0.016425 ,13.340000 ,0.010078  ,-1.325526 
3.600000  ,17.388775 ,-10.470357,7.327658  ,0.000000  ,0.000000  ,-0.038614 ,13.340000 ,-0.010260 ,-1.408545 
3.640000  ,17.396628 ,-10.765812,7.446702  ,0.000000  ,0.000000  ,0.015689  ,13.590000 ,0.043396  ,-1.348352 
3.680000  ,17.402596 ,-11.065639,7.544669  ,0.000000  ,0.000000  ,-0.015666 ,13.710000 ,0.019684  ,-1.117282 
3.720000  ,17.408504 ,-11.369030,7.625289  ,0.000000  ,0.000000  ,-0.004759 ,13.950000 ,0.027405  ,-0.312926 
3.760000  ,17.414976 ,-11.675341,7.691635  ,0.000000  ,0.000000  ,-0.145318 ,14.080000 ,-0.114273 ,0.530396  
3.800000  ,17.422625 ,-11.984036,7.746234  ,0.000000  ,0.000000  ,0.149369  ,14.320000 ,0.181985  ,0.997293  
3.840000  ,17.429326 ,-12.294738,7.791165  ,0.000000  ,0.000000  ,-0.065117 ,14.440000 ,-0.026347 ,0.121650  
3.880000  ,17.433876 ,-12.607113,7.828141  ,0.000000  ,0.000000  ,-0.083457 ,14.690000 ,-0.033835 ,-1.334971 
3.920000  ,17.436044 ,-12.920857,7.858571  ,0.000000  ,0.000000  ,-0.028223 ,14.810000 ,0.021400  ,-2.198629 
3.960000  ,17.433886 ,-13.235706,7.883612  ,0.000000  ,0.000000  ,0.151381  ,14.930000 ,0.201004  ,-2.829449 
4.000000  ,17.427841 ,-13.551416,7.904219  ,0.000000  ,0.000000  ,0.089400  ,15.180000 ,0.141536  ,-2.831032 
4.040000  ,17.421021 ,-13.866223,7.847303  ,0.000000  ,0.000000  ,-0.031162 ,15.300000 ,0.018460  ,-1.293570 
4.080000  ,17.417877 ,-14.180654,7.874340  ,0.000000  ,0.000000  ,-0.107666 ,15.420000 ,-0.058043 ,1.859149  
4.120000  ,17.419496 ,-14.496079,7.896589  ,0.000000  ,0.000000  ,0.016738  ,15.670000 ,0.066360  ,4.242677  
4.160000  ,17.425238 ,-14.812266,7.914899  ,0.000000  ,0.000000  ,-0.074998 ,15.790000 ,-0.038439 ,4.249201  
4.200000  ,17.436464 ,-15.128968,7.929967  ,0.000000  ,0.000000  ,-0.089671 ,16.030000 ,-0.044470 ,3.472675  
4.240000  ,17.452041 ,-15.446039,7.942367  ,0.000000  ,0.000000  ,-0.012669 ,16.160000 ,0.034408  ,2.490491  
4.280000  ,17.469008 ,-15.763491,7.952571  ,0.000000  ,0.000000  ,0.002966  ,16.400000 ,0.052588  ,0.952543  
4.320000  ,17.487257 ,-16.081242,7.960969  ,0.000000  ,0.000000  ,-0.133110 ,16.520000 ,-0.083488 ,0.027777  
4.360000  ,17.507350 ,-16.399189,7.967880  ,0.000000  ,0.000000  ,0.081958  ,16.770000 ,0.131580  ,0.333543  
4.400000  ,17.527847 ,-16.717362,7.973567  ,0.000000  ,0.000000  ,0.019135  ,16.890000 ,0.068757  ,0.533612  
4.440000  ,17.549291 ,-17.035678,7.978247  ,0.000000  ,0.000000  ,0.041719  ,17.140000 ,0.097228  ,0.694679  
4.480000  ,17.574463 ,-17.348445,7.741656  ,0.000000  ,0.000000  ,-0.074128 ,17.260000 ,-0.023588 ,2.198507  
4.520000  ,17.606323 ,-17.657138,7.774452  ,0.000000  ,0.000000  ,0.065475  ,17.500000 ,0.115098  ,4.564450  
4.560000  ,17.646569 ,-17.966322,7.814387  ,0.000000  ,0.000000  ,-0.102373 ,17.630000 ,-0.064184 ,5.992273  
4.600000  ,17.697077 ,-18.275456,7.847252  ,0.000000  ,0.000000  ,0.056242  ,17.870000 ,0.094135  ,6.730840  
4.640000  ,17.758596 ,-18.583814,7.874297  ,0.000000  ,0.000000  ,0.039832  ,17.990000 ,0.054087  ,6.963298  
4.680000  ,17.831006 ,-18.890804,7.896554  ,0.000000  ,0.000000  ,0.052442  ,18.240000 ,0.083030  ,6.887887  
4.720000  ,17.914197 ,-19.195888,7.914870  ,0.000000  ,0.000000  ,0.098033  ,18.360000 ,0.094929  ,6.728533  
4.760000  ,18.008634 ,-19.498376,7.929943  ,0.000000  ,0.000000  ,0.088395  ,18.480000 ,0.096848  ,6.901077  
4.800000  ,18.114548 ,-19.797619,7.942347  ,0.000000  ,0.000000  ,0.034977  ,18.730000 ,-0.000259 ,7.354703  
4.840000  ,18.233144 ,-20.092546,7.952555  ,0.000000  ,0.000000  ,-0.007703 ,18.850000 ,-0.043171 ,8.235836  
4.880000  ,18.363622 ,-20.382829,7.960956  ,0.000000  ,0.000000  ,0.083720  ,19.090000 ,0.034097  ,8.502617  
4.920000  ,18.502835 ,-20.669373,7.967869  ,0.000000  ,0.000000  ,-0.025810 ,19.220000 ,-0.075433 ,6.950284  
4.960000  ,18.650114 ,-20.952138,7.973558  ,0.000000  ,0.000000  ,0.051709  ,19.460000 ,0.002086  ,5.108056  
5.000000  ,18.803175 ,-21.232061,7.978240  ,0.000000  ,0.000000  ,-0.160257 ,19.580000 ,-0.210398 ,3.444781  
5.040000  ,18.959615 ,-21.509921,7.966946  ,0.000000  ,0.000000  ,-0.027839 ,19.830000 ,-0.077462 ,2.033392  
5.080000  ,19.116187 ,-21.787621,7.972798  ,0.000000  ,0.000000  ,-0.082968 ,19.950000 ,-0.141636 ,0.083981  
5.120000  ,19.266250 ,-22.060772,7.635853  ,0.000000  ,0.000000  ,0.030426  ,20.200000 ,-0.039992 ,-2.834633 
5.160000  ,19.402297 ,-22.325690,7.255453  ,0.000000  ,0.000000  ,0.069964  ,20.320000 ,0.030866  ,-7.565410 
5.200000  ,19.524872 ,-22.591714,7.387282  ,0.000000  ,0.000000  ,0.020104  ,20.560000 ,0.008085  ,-10.352877
5.240000  ,19.636854 ,-22.867555,7.495769  ,0.000000  ,0.000000  ,0.058431  ,20.690000 ,0.046626  ,-9.123753 
5.280000  ,19.740018 ,-23.151026,7.585048  ,0.000000  ,0.000000  ,-0.036150 ,20.810000 ,-0.052068 ,-6.284127 
5.320000  ,19.838176 ,-23.439708,7.658519  ,0.000000  ,0.000000  ,0.041520  ,21.050000 ,0.024299  ,-3.133917 
5.360000  ,19.933475 ,-23.732157,7.718981  ,0.000000  ,0.000000  ,-0.097538 ,21.180000 ,-0.147160 ,-1.083393 
5.400000  ,20.027805 ,-24.027230,7.768738  ,0.000000  ,0.000000  ,0.080302  ,21.300000 ,0.030680  ,-0.159475 
5.440000  ,20.120320 ,-24.324770,7.809685  ,0.000000  ,0.000000  ,0.051293  ,21.540000 ,-0.024120 ,-0.704046 
5.480000  ,20.207852 ,-24.616709,7.429285  ,0.000000  ,0.000000  ,0.024466  ,21.660000 ,-0.025157 ,-2.273791 
5.520000  ,20.290521 ,-24.904315,7.530335  ,0.000000  ,0.000000  ,-0.045150 ,21.910000 ,-0.095125 ,-3.220206 
5.560000  ,20.369582 ,-25.196632,7.608485  ,0.000000  ,0.000000  ,0.112647  ,22.030000 ,0.064237  ,-3.130716 
5.600000  ,20.443699 ,-25.493276,7.677806  ,0.000000  ,0.000000  ,-0.031130 ,22.150000 ,-0.050402 ,-3.188302 
5.640000  ,20.514361 ,-25.793356,7.734853  ,0.000000  ,0.000000  ,-0.068918 ,22.400000 ,-0.094653 ,-2.723686 
5.680000  ,20.581879 ,-26.096281,7.781800  ,0.000000  ,0.000000  ,0.030563  ,22.520000 ,0.034514  ,-2.156791 
5.720000  ,20.644483 ,-26.402001,7.820434  ,0.000000  ,0.000000  ,0.100632  ,22.890000 ,0.116594  ,-2.535310 
5.760000  ,20.704283 ,-26.709717,7.852228  ,0.000000  ,0.000000  ,0.038406  ,23.010000 ,0.051693  ,-2.380642 
5.800000  ,20.765016 ,-27.018427,7.878392  ,0.000000  ,0.000000  ,-0.086259 ,23.260000 ,-0.059886 ,-0.419316 
5.840000  ,20.828084 ,-27.327640,7.899924  ,0.000000  ,0.000000  ,-0.004456 ,23.380000 ,0.015505  ,1.881101  
5.880000  ,20.893670 ,-27.637128,7.917643  ,0.000000  ,0.000000  ,-0.018850 ,23.620000 ,0.057246  ,2.761741  
5.920000  ,20.960962 ,-27.938809,7.537243  ,0.000000  ,0.000000  ,-0.043788 ,23.750000 ,0.005835  ,3.239206  
5.960000  ,21.032511 ,-28.233418,7.619179  ,0.000000  ,0.000000  ,0.089142  ,23.990000 ,0.260712  ,3.851697  
6.000000  ,21.108077 ,-28.520804,7.238779  ,0.000000  ,0.000000  ,0.000828  ,24.110000 ,0.113597  ,4.696452  
6.040000  ,21.187874 ,-28.791198,6.858379  ,0.000000  ,0.000000  ,0.002670  ,24.360000 ,0.204196  ,7.448263  
6.080000  ,21.276012 ,-29.042897,6.477979  ,0.000000  ,0.000000  ,-0.055214 ,24.480000 ,0.115718  ,12.533147 
6.120000  ,21.378660 ,-29.272390,6.097579  ,0.000000  ,0.000000  ,0.028903  ,24.600000 ,0.078525  ,20.427185 
6.160000  ,21.508164 ,-29.487004,6.434419  ,0.000000  ,0.000000  ,-0.005046 ,24.720000 ,0.009201  ,20.643784 
6.200000  ,21.667909 ,-29.695940,6.711619  ,0.000000  ,0.000000  ,-0.017877 ,24.970000 ,0.031746  ,13.498892 
6.240000  ,21.847174 ,-29.902028,6.939739  ,0.000000  ,0.000000  ,0.003714  ,25.090000 ,0.053336  ,6.708773  
6.280000  ,22.038143 ,-30.108782,7.127467  ,0.000000  ,0.000000  ,0.077047  ,25.210000 ,0.191864  ,2.284041  
6.320000  ,22.229914 ,-30.309338,6.747067  ,0.000000  ,0.000000  ,-0.107097 ,25.460000 ,0.292903  ,0.978953  
6.360000  ,22.416498 ,-30.493632,6.366667  ,0.000000  ,0.000000  ,-0.046550 ,25.580000 ,0.353450  ,3.484246  
6.400000  ,22.602542 ,-30.656078,5.986267  ,0.000000  ,0.000000  ,0.086129  ,25.700000 ,0.404923  ,10.755528 
6.440000  ,22.793098 ,-30.787790,5.605867  ,0.000000  ,0.000000  ,0.007301  ,25.830000 ,0.128022  ,22.784094 
6.480000  ,22.991363 ,-30.877248,5.328192  ,0.000000  ,0.000000  ,0.066519  ,25.950000 ,0.047076  ,36.409551 
6.520000  ,23.208409 ,-30.913985,5.708592  ,0.000000  ,0.000000  ,-0.031415 ,26.070000 ,-0.237371 ,32.919262 
6.560000  ,23.428707 ,-30.905414,5.328192  ,0.000000  ,0.000000  ,0.032604  ,26.190000 ,-0.331118 ,28.610123 
6.600000  ,23.630084 ,-30.865328,4.947792  ,0.000000  ,0.000000  ,0.049480  ,26.320000 ,-0.350520 ,31.194427 
6.640000  ,23.809093 ,-30.801235,4.567392  ,0.000000  ,0.000000  ,0.047812  ,26.440000 ,-0.352188 ,32.843964 
6.680000  ,23.964155 ,-30.720181,4.186992  ,0.000000  ,0.000000  ,0.068916  ,26.560000 ,-0.331084 ,30.888241 
6.720000  ,24.096781 ,-30.631013,3.806592  ,0.000000  ,0.000000  ,0.002274  ,26.680000 ,-0.397726 ,25.091250 
6.760000  ,24.209742 ,-30.540692,3.426192  ,0.000000  ,0.000000  ,0.050677  ,26.810000 ,-0.349323 ,17.257305 
6.800000  ,24.261414 ,-30.497596,0.121175  ,0.000000  ,0.000000  ,-0.023191 ,26.810000 ,0.143280  ,-39.882167
6.840000  ,24.273868 ,-30.497685,0.501575  ,0.000000  ,0.000000  ,-0.030106 ,26.810000 ,0.146831  ,-0.319004 
6.880000  ,24.301403 ,-30.500369,0.881975  ,0.000000  ,0.000000  ,0.009395  ,26.810000 ,0.200358  ,4.055653  
6.920000  ,24.344119 ,-30.504185,1.262375  ,0.000000  ,0.000000  ,-0.004283 ,26.810000 ,0.201073  ,2.879554  
6.960000  ,24.402137 ,-30.507236,1.642775  ,0.000000  ,0.000000  ,0.055684  ,26.930000 ,0.263829  ,0.734501  
7.000000  ,24.475435 ,-30.507583,2.020857  ,0.000000  ,0.000000  ,-0.025732 ,26.930000 ,0.174819  ,-0.930708 
7.040000  ,24.563190 ,-30.502947,2.363169  ,0.000000  ,0.000000  ,-0.104644 ,26.930000 ,0.215551  ,1.843852  
7.080000  ,24.659954 ,-30.493809,2.492917  ,0.000000  ,0.000000  ,0.102877  ,27.050000 ,0.241161  ,1.493816  
7.120000  ,24.766265 ,-30.479146,2.873317  ,0.000000  ,0.000000  ,-0.020513 ,27.050000 ,0.082835  ,1.131965  
7.160000  ,24.886794 ,-30.457091,3.253717  ,0.000000  ,0.000000  ,0.065689  ,27.170000 ,0.123536  ,0.557442  
7.200000  ,25.021306 ,-30.427388,3.634117  ,0.000000  ,0.000000  ,-0.024852 ,27.290000 ,0.030374  ,0.086435  
7.240000  ,25.169803 ,-30.390673,4.014517  ,0.000000  ,0.000000  ,-0.082244 ,27.420000 ,0.018594  ,0.629733  
7.280000  ,25.330617 ,-30.347985,4.296082  ,0.000000  ,0.000000  ,-0.054395 ,27.540000 ,0.056793  ,0.809530  
7.320000  ,25.499940 ,-30.301321,4.480132  ,0.000000  ,0.000000  ,0.052937  ,27.540000 ,0.162726  ,0.777267  
7.360000  ,25.675181 ,-30.250546,4.637642  ,0.000000  ,0.000000  ,-0.088442 ,27.660000 ,0.010778  ,0.839277  
7.400000  ,25.855430 ,-30.193064,4.816993  ,0.000000  ,0.000000  ,0.018129  ,27.780000 ,0.067751  ,1.516432  
7.440000  ,26.044334 ,-30.126519,5.197393  ,0.000000  ,0.000000  ,-0.099287 ,27.780000 ,-0.061033 ,1.999070  
7.480000  ,26.245929 ,-30.050361,5.577793  ,0.000000  ,0.000000  ,0.016264  ,27.910000 ,0.044282  ,1.924871  
7.520000  ,26.460796 ,-29.966315,5.958193  ,0.000000  ,0.000000  ,0.044812  ,28.030000 ,0.102112  ,1.208776  
7.560000  ,26.687178 ,-29.875962,6.221230  ,0.000000  ,0.000000  ,0.033180  ,28.150000 ,0.102273  ,0.664575  
7.600000  ,26.918661 ,-29.779249,6.319653  ,0.000000  ,0.000000  ,-0.099828 ,28.270000 ,-0.024735 ,1.315373  
7.640000  ,27.150261 ,-29.676335,6.351541  ,0.000000  ,0.000000  ,-0.027524 ,28.400000 ,-0.044899 ,2.853581  
7.680000  ,27.385444 ,-29.565309,6.643415  ,0.000000  ,0.000000  ,0.027893  ,28.520000 ,-0.019379 ,3.362711  
7.720000  ,27.628748 ,-29.446674,6.883611  ,0.000000  ,0.000000  ,-0.009895 ,28.640000 ,-0.114563 ,2.172445  
7.760000  ,27.868592 ,-29.327688,6.503211  ,0.000000  ,0.000000  ,-0.045378 ,28.760000 ,-0.161405 ,0.971325  
7.800000  ,28.095727 ,-29.217355,6.122811  ,0.000000  ,0.000000  ,-0.179148 ,29.010000 ,-0.336675 ,0.955492  
7.840000  ,28.312669 ,-29.121237,5.742411  ,0.000000  ,0.000000  ,0.013550  ,29.130000 ,-0.036072 ,5.372124  
7.880000  ,28.535492 ,-29.039800,6.121493  ,0.000000  ,0.000000  ,0.011052  ,29.250000 ,-0.120781 ,8.350950  
