# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.390777  ,-0.261651 ,7.982011  ,0.000000  ,0.000000  ,0.045567  ,5.140000  ,-0.004055 ,-2.811904 
1.640000  ,9.706889  ,-0.306929 ,7.985196  ,0.000000  ,0.000000  ,0.027563  ,5.390000  ,-0.004285 ,-5.417630 
1.680000  ,10.021879 ,-0.360134 ,7.987818  ,0.000000  ,0.000000  ,0.052438  ,5.510000  ,0.017803  ,-6.461583 
1.720000  ,10.335393 ,-0.421940 ,7.989975  ,0.000000  ,0.000000  ,0.041254  ,5.630000  ,-0.001829 ,-6.197090 
1.760000  ,10.647429 ,-0.491192 ,7.991750  ,0.000000  ,0.000000  ,0.008122  ,5.880000  ,-0.026394 ,-5.061729 
1.800000  ,10.957953 ,-0.567218 ,7.993210  ,0.000000  ,0.000000  ,0.045314  ,6.000000  ,0.007948  ,-3.956647 
1.840000  ,11.267175 ,-0.648592 ,7.994413  ,0.000000  ,0.000000  ,0.041059  ,6.240000  ,-0.008564 ,-3.086088 
1.880000  ,11.575503 ,-0.733464 ,7.995402  ,0.000000  ,0.000000  ,-0.033605 ,6.360000  ,-0.040027 ,-2.164452 
1.920000  ,11.882982 ,-0.821492 ,7.996216  ,0.000000  ,0.000000  ,-0.019365 ,6.610000  ,-0.030644 ,-1.610590 
1.960000  ,12.189481 ,-0.912974 ,7.996886  ,0.000000  ,0.000000  ,0.060130  ,6.730000  ,0.036049  ,-1.783425 
2.000000  ,12.495128 ,-1.007352 ,7.997437  ,0.000000  ,0.000000  ,0.002586  ,6.980000  ,-0.051245 ,-2.007964 
2.040000  ,12.796596 ,-1.101448 ,7.816705  ,0.000000  ,0.000000  ,-0.006736 ,7.100000  ,-0.081108 ,-1.411589 
2.080000  ,13.087113 ,-1.194505 ,7.436305  ,0.000000  ,0.000000  ,-0.005760 ,7.340000  ,-0.093779 ,-1.335858 
2.120000  ,13.361514 ,-1.287839 ,7.055905  ,0.000000  ,0.000000  ,0.020576  ,7.470000  ,-0.029047 ,-3.231253 
2.160000  ,13.629594 ,-1.386539 ,7.223066  ,0.000000  ,0.000000  ,-0.044211 ,7.590000  ,-0.140367 ,-4.986241 
2.200000  ,13.891070 ,-1.490287 ,6.842666  ,0.000000  ,0.000000  ,0.024384  ,7.830000  ,-0.103396 ,-6.269111 
2.240000  ,14.134529 ,-1.597625 ,6.462266  ,0.000000  ,0.000000  ,-0.009949 ,7.960000  ,-0.059572 ,-9.332578 
2.280000  ,14.369281 ,-1.718521 ,6.734535  ,0.000000  ,0.000000  ,-0.032417 ,8.080000  ,-0.073800 ,-10.282687
2.320000  ,14.605281 ,-1.857676 ,6.958597  ,0.000000  ,0.000000  ,0.044346  ,8.200000  ,-0.005277 ,-8.008854 
2.360000  ,14.841798 ,-2.011482 ,7.142987  ,0.000000  ,0.000000  ,-0.012836 ,8.320000  ,-0.062458 ,-5.587846 
2.400000  ,15.079536 ,-2.175523 ,7.294729  ,0.000000  ,0.000000  ,0.083115  ,8.570000  ,0.033493  ,-3.557384 
2.440000  ,15.318490 ,-2.347419 ,7.419603  ,0.000000  ,0.000000  ,-0.014999 ,8.690000  ,-0.256152 ,-2.369213 
2.480000  ,15.551736 ,-2.518355 ,7.039203  ,0.000000  ,0.000000  ,-0.097680 ,8.810000  ,-0.419245 ,-1.683520 
2.520000  ,15.771226 ,-2.682295 ,6.658803  ,0.000000  ,0.000000  ,-0.122071 ,9.060000  ,-0.517604 ,-1.851163 
2.560000  ,15.973465 ,-2.843650 ,6.278403  ,0.000000  ,0.000000  ,0.034652  ,9.180000  ,-0.350683 ,-4.907521 
2.600000  ,16.153007 ,-3.008053 ,5.898003  ,0.000000  ,0.000000  ,0.067310  ,9.300000  ,-0.200350 ,-12.464165
2.640000  ,16.302459 ,-3.180414 ,5.517603  ,0.000000  ,0.000000  ,0.024390  ,9.300000  ,-0.035776 ,-23.956895
2.680000  ,16.419717 ,-3.374491 ,5.826791  ,0.000000  ,0.000000  ,-0.080360 ,9.420000  ,-0.088131 ,-25.477842
2.720000  ,16.511487 ,-3.596799 ,6.201092  ,0.000000  ,0.000000  ,0.051769  ,9.670000  ,0.026711  ,-16.484926
2.760000  ,16.588347 ,-3.839493 ,6.519605  ,0.000000  ,0.000000  ,-0.147741 ,9.670000  ,-0.228009 ,-7.677625 
2.800000  ,16.657156 ,-4.087907 ,6.386414  ,0.000000  ,0.000000  ,0.103170  ,9.910000  ,-0.048197 ,-2.778386 
2.840000  ,16.717005 ,-4.328411 ,6.006014  ,0.000000  ,0.000000  ,0.041989  ,10.040000 ,-0.078320 ,-2.023302 
2.880000  ,16.767879 ,-4.555407 ,5.625614  ,0.000000  ,0.000000  ,0.069872  ,10.160000 ,-0.027341 ,-3.654188 
2.920000  ,16.810228 ,-4.776709 ,5.640375  ,0.000000  ,0.000000  ,0.099358  ,10.280000 ,0.001724  ,-5.063271 
2.960000  ,16.845744 ,-4.999711 ,5.650329  ,0.000000  ,0.000000  ,0.030745  ,10.400000 ,-0.014109 ,-4.857593 
3.000000  ,16.876760 ,-5.231260 ,6.030729  ,0.000000  ,0.000000  ,0.012069  ,10.530000 ,-0.021712 ,-3.112082 
3.040000  ,16.905865 ,-5.477963 ,6.379406  ,0.000000  ,0.000000  ,0.009945  ,10.650000 ,-0.029776 ,-1.290878 
3.080000  ,16.934681 ,-5.737457 ,6.666347  ,0.000000  ,0.000000  ,0.133213  ,10.770000 ,0.083820  ,-0.328537 
3.120000  ,16.964027 ,-6.007387 ,6.902482  ,0.000000  ,0.000000  ,-0.046914 ,10.890000 ,-0.108580 ,0.012634  
3.160000  ,16.995706 ,-6.282662 ,6.950696  ,0.000000  ,0.000000  ,-0.067559 ,11.140000 ,-0.131112 ,0.721380  
3.200000  ,17.028327 ,-6.559197 ,6.971323  ,0.000000  ,0.000000  ,0.066437  ,11.260000 ,-0.020217 ,0.900476  
3.240000  ,17.056376 ,-6.828983 ,6.590923  ,0.000000  ,0.000000  ,0.000853  ,11.380000 ,-0.038302 ,-1.122939 
3.280000  ,17.079780 ,-7.096738 ,6.840413  ,0.000000  ,0.000000  ,0.011206  ,11.630000 ,0.004293  ,-2.988283 
3.320000  ,17.098615 ,-7.373942 ,7.045728  ,0.000000  ,0.000000  ,0.009539  ,11.630000 ,0.010762  ,-3.307383 
3.360000  ,17.113430 ,-7.658866 ,7.214690  ,0.000000  ,0.000000  ,0.109537  ,11.870000 ,0.128596  ,-2.596939 
3.400000  ,17.125844 ,-7.950055 ,7.353736  ,0.000000  ,0.000000  ,-0.123744 ,12.120000 ,-0.111026 ,-1.421762 
3.440000  ,17.138982 ,-8.246270 ,7.468163  ,0.000000  ,0.000000  ,-0.023809 ,12.240000 ,-0.024912 ,0.312959  
3.480000  ,17.154857 ,-8.546517 ,7.562330  ,0.000000  ,0.000000  ,0.001067  ,12.360000 ,-0.032771 ,1.830142  
3.520000  ,17.172899 ,-8.850071 ,7.639823  ,0.000000  ,0.000000  ,-0.093246 ,12.610000 ,-0.115844 ,2.066009  
3.560000  ,17.192119 ,-9.156376 ,7.703596  ,0.000000  ,0.000000  ,0.040908  ,12.610000 ,0.047757  ,1.044389  
3.600000  ,17.209087 ,-9.465133 ,7.756077  ,0.000000  ,0.000000  ,0.080622  ,12.850000 ,0.099481  ,-1.155159 
3.640000  ,17.222459 ,-9.775978 ,7.799265  ,0.000000  ,0.000000  ,-0.001668 ,12.970000 ,0.029027  ,-2.971622 
3.680000  ,17.234328 ,-10.088455,7.834807  ,0.000000  ,0.000000  ,0.090251  ,13.220000 ,0.128046  ,-2.477279 
3.720000  ,17.245450 ,-10.402253,7.864056  ,0.000000  ,0.000000  ,0.032632  ,13.340000 ,0.056898  ,-0.732028 
3.760000  ,17.258209 ,-10.717051,7.888126  ,0.000000  ,0.000000  ,-0.066948 ,13.590000 ,-0.056091 ,1.387333  
3.800000  ,17.275482 ,-11.032508,7.907934  ,0.000000  ,0.000000  ,-0.023836 ,13.710000 ,-0.015855 ,3.317149  
3.840000  ,17.297026 ,-11.348426,7.924235  ,0.000000  ,0.000000  ,0.131712  ,13.950000 ,0.132258  ,3.799679  
3.880000  ,17.322761 ,-11.664624,7.937650  ,0.000000  ,0.000000  ,-0.021501 ,14.080000 ,-0.017740 ,3.128308  
3.920000  ,17.354867 ,-11.980723,7.948690  ,0.000000  ,0.000000  ,-0.027865 ,14.320000 ,-0.028684 ,3.235624  
3.960000  ,17.393331 ,-12.296521,7.957775  ,0.000000  ,0.000000  ,0.034227  ,14.440000 ,0.022870  ,3.805811  
4.000000  ,17.436373 ,-12.612061,7.965251  ,0.000000  ,0.000000  ,0.068591  ,14.690000 ,0.055728  ,3.562792  
4.040000  ,17.484459 ,-12.927146,7.971404  ,0.000000  ,0.000000  ,-0.095737 ,14.810000 ,-0.110140 ,3.074840  
4.080000  ,17.537965 ,-13.241583,7.976467  ,0.000000  ,0.000000  ,-0.050944 ,14.930000 ,-0.079390 ,3.036206  
4.120000  ,17.595100 ,-13.555571,7.980634  ,0.000000  ,0.000000  ,0.034055  ,15.180000 ,0.022933  ,2.546729  
4.160000  ,17.652750 ,-13.869620,7.984063  ,0.000000  ,0.000000  ,0.069180  ,15.300000 ,0.051223  ,0.845059  
4.200000  ,17.711089 ,-14.183667,7.986885  ,0.000000  ,0.000000  ,0.029301  ,15.540000 ,0.023557  ,-0.421218 
4.240000  ,17.770412 ,-14.497635,7.989207  ,0.000000  ,0.000000  ,-0.044725 ,15.670000 ,-0.059478 ,-0.340383 
4.280000  ,17.830048 ,-14.811630,7.991118  ,0.000000  ,0.000000  ,0.039156  ,15.910000 ,0.027570  ,0.165836  
4.320000  ,17.888532 ,-15.125911,7.992690  ,0.000000  ,0.000000  ,-0.112480 ,16.030000 ,-0.132784 ,-0.123143 
4.360000  ,17.946416 ,-15.440362,7.993985  ,0.000000  ,0.000000  ,-0.062273 ,16.280000 ,-0.062600 ,-0.547554 
4.400000  ,18.001257 ,-15.755403,7.995050  ,0.000000  ,0.000000  ,0.039916  ,16.400000 ,0.063568  ,-1.687738 
4.440000  ,18.051291 ,-16.071281,7.995926  ,0.000000  ,0.000000  ,-0.077540 ,16.520000 ,-0.051952 ,-3.211211 
4.480000  ,18.097298 ,-16.387806,7.996648  ,0.000000  ,0.000000  ,0.004876  ,16.770000 ,0.048305  ,-3.598368 
4.520000  ,18.138684 ,-16.704991,7.997241  ,0.000000  ,0.000000  ,-0.043582 ,16.890000 ,-0.005173 ,-3.285422 
4.560000  ,18.175976 ,-17.022709,7.997730  ,0.000000  ,0.000000  ,0.023763  ,17.140000 ,0.070572  ,-2.587580 
4.600000  ,18.210426 ,-17.340765,7.998132  ,0.000000  ,0.000000  ,-0.091437 ,17.260000 ,-0.053384 ,-1.714565 
4.640000  ,18.244589 ,-17.658868,7.998462  ,0.000000  ,0.000000  ,-0.031313 ,17.500000 ,0.017151  ,-0.273814 
4.680000  ,18.278509 ,-17.977008,7.998735  ,0.000000  ,0.000000  ,0.073016  ,17.750000 ,0.101642  ,0.574830  
4.720000  ,18.312944 ,-18.295104,7.998959  ,0.000000  ,0.000000  ,0.048705  ,17.870000 ,0.087322  ,0.805289  
4.760000  ,18.350917 ,-18.612801,7.999143  ,0.000000  ,0.000000  ,-0.108290 ,18.120000 ,-0.075844 ,1.804591  
4.800000  ,18.394362 ,-18.929802,7.999295  ,0.000000  ,0.000000  ,0.001626  ,18.360000 ,0.013510  ,3.461596  
4.840000  ,18.442293 ,-19.246164,7.999420  ,0.000000  ,0.000000  ,-0.008688 ,18.480000 ,0.003675  ,3.969808  
4.880000  ,18.494991 ,-19.561770,7.999522  ,0.000000  ,0.000000  ,-0.026203 ,18.730000 ,-0.017562 ,3.523544  
4.920000  ,18.552571 ,-19.876527,7.999607  ,0.000000  ,0.000000  ,0.003029  ,18.850000 ,0.035822  ,2.936886  
4.960000  ,18.613541 ,-20.190649,7.999677  ,0.000000  ,0.000000  ,-0.049196 ,19.090000 ,-0.044463 ,2.178276  
5.000000  ,18.678611 ,-20.503949,7.999734  ,0.000000  ,0.000000  ,0.024993  ,19.220000 ,0.024188  ,2.046496  
5.040000  ,18.746196 ,-20.816720,7.999781  ,0.000000  ,0.000000  ,-0.120133 ,19.460000 ,-0.115181 ,1.758745  
5.080000  ,18.815548 ,-21.129106,7.999820  ,0.000000  ,0.000000  ,-0.033571 ,19.580000 ,-0.032580 ,1.193209  
5.120000  ,18.884042 ,-21.441682,7.999852  ,0.000000  ,0.000000  ,-0.067048 ,19.830000 ,-0.047827 ,-0.272458 
5.160000  ,18.949502 ,-21.754908,7.999878  ,0.000000  ,0.000000  ,0.103631  ,19.950000 ,0.139911  ,-2.170033 
5.200000  ,19.010418 ,-22.069048,7.999900  ,0.000000  ,0.000000  ,0.023644  ,20.200000 ,0.069282  ,-3.666980 
5.240000  ,19.066939 ,-22.384012,7.999917  ,0.000000  ,0.000000  ,-0.000336 ,20.320000 ,0.046433  ,-3.796046 
5.280000  ,19.121429 ,-22.699335,7.999932  ,0.000000  ,0.000000  ,0.028865  ,20.560000 ,0.074638  ,-2.162710 
5.320000  ,19.175342 ,-23.014758,7.999944  ,0.000000  ,0.000000  ,-0.017328 ,20.690000 ,0.010633  ,0.022396  
5.360000  ,19.232050 ,-23.329689,7.999954  ,0.000000  ,0.000000  ,0.046911  ,20.930000 ,0.069564  ,2.275942  
5.400000  ,19.292701 ,-23.643884,7.999962  ,0.000000  ,0.000000  ,0.026580  ,21.050000 ,0.043282  ,3.617976  
5.440000  ,19.359907 ,-23.956738,7.999969  ,0.000000  ,0.000000  ,-0.001202 ,21.300000 ,-0.015609 ,4.584327  
5.480000  ,19.434758 ,-24.267850,7.999974  ,0.000000  ,0.000000  ,0.010379  ,21.420000 ,-0.011694 ,5.289901  
5.520000  ,19.516440 ,-24.577244,7.999979  ,0.000000  ,0.000000  ,0.010539  ,21.540000 ,-0.018068 ,5.079102  
5.560000  ,19.603784 ,-24.885088,7.999983  ,0.000000  ,0.000000  ,-0.008290 ,21.790000 ,-0.039286 ,3.999571  
5.600000  ,19.695407 ,-25.191689,7.999986  ,0.000000  ,0.000000  ,0.041079  ,22.030000 ,0.003887  ,2.600483  
5.640000  ,19.788725 ,-25.497779,7.999988  ,0.000000  ,0.000000  ,-0.042012 ,22.150000 ,-0.049096 ,0.922137  
5.680000  ,19.882714 ,-25.803664,7.999990  ,0.000000  ,0.000000  ,0.010361  ,22.400000 ,0.004046  ,-0.281768 
5.720000  ,19.975003 ,-26.110066,7.999992  ,0.000000  ,0.000000  ,0.053407  ,22.640000 ,0.074988  ,-1.370699 
5.760000  ,20.065364 ,-26.417042,7.999993  ,0.000000  ,0.000000  ,0.000644  ,22.770000 ,0.033122  ,-1.849705 
5.800000  ,20.155422 ,-26.724108,7.999995  ,0.000000  ,0.000000  ,0.165512  ,22.890000 ,0.223245  ,-0.984476 
5.840000  ,20.244553 ,-27.024054,7.675510  ,0.000000  ,0.000000  ,0.062919  ,23.130000 ,0.111357  ,0.764326  
5.880000  ,20.338087 ,-27.317712,7.732964  ,0.000000  ,0.000000  ,-0.067481 ,23.380000 ,-0.020885 ,3.622625  
5.920000  ,20.441468 ,-27.610260,7.780245  ,0.000000  ,0.000000  ,-0.033661 ,23.500000 ,-0.008158 ,6.454163  
5.960000  ,20.555300 ,-27.900752,7.819155  ,0.000000  ,0.000000  ,0.050908  ,23.750000 ,0.099986  ,7.692581  
6.000000  ,20.678546 ,-28.188916,7.851175  ,0.000000  ,0.000000  ,0.028660  ,23.870000 ,0.095023  ,6.945050  
6.040000  ,20.809498 ,-28.465938,7.470775  ,0.000000  ,0.000000  ,-0.036748 ,24.110000 ,0.012874  ,8.006066  
6.080000  ,20.950145 ,-28.731757,7.564479  ,0.000000  ,0.000000  ,0.031117  ,24.240000 ,0.085471  ,9.499846  
6.120000  ,21.103319 ,-28.993009,7.578417  ,0.000000  ,0.000000  ,-0.032436 ,24.360000 ,0.017186  ,8.932518  
6.160000  ,21.268743 ,-29.248836,7.653062  ,0.000000  ,0.000000  ,0.053700  ,24.600000 ,0.103323  ,7.769930  
6.200000  ,21.444723 ,-29.500850,7.714490  ,0.000000  ,0.000000  ,-0.018307 ,24.720000 ,0.031316  ,6.210838  
6.240000  ,21.630333 ,-29.748650,7.765042  ,0.000000  ,0.000000  ,-0.022864 ,24.970000 ,0.177139  ,5.368127  
6.280000  ,21.819021 ,-29.985709,7.384642  ,0.000000  ,0.000000  ,0.031077  ,25.090000 ,0.106418  ,6.291865  
6.320000  ,22.006119 ,-30.204329,7.004242  ,0.000000  ,0.000000  ,-0.121966 ,25.340000 ,0.163400  ,9.586829  
6.360000  ,22.194942 ,-30.400809,6.623842  ,0.000000  ,0.000000  ,0.019219  ,25.460000 ,0.217324  ,15.350263 
6.400000  ,22.389591 ,-30.568933,6.243442  ,0.000000  ,0.000000  ,-0.027078 ,25.580000 ,0.022544  ,23.978553 
6.440000  ,22.605436 ,-30.706349,6.554457  ,0.000000  ,0.000000  ,-0.002301 ,25.700000 ,0.002415  ,24.753011 
6.480000  ,22.847996 ,-30.818731,6.810403  ,0.000000  ,0.000000  ,-0.015232 ,25.830000 ,0.074594  ,17.120771 
6.520000  ,23.096594 ,-30.909808,6.430003  ,0.000000  ,0.000000  ,-0.029299 ,25.950000 ,0.090642  ,12.900244 
6.560000  ,23.336350 ,-30.978983,6.049603  ,0.000000  ,0.000000  ,0.092764  ,26.190000 ,0.193806  ,14.168399 
6.600000  ,23.567742 ,-31.025877,5.792812  ,0.000000  ,0.000000  ,-0.034571 ,26.320000 ,0.019088  ,17.283568 
6.640000  ,23.805254 ,-31.047818,6.129200  ,0.000000  ,0.000000  ,0.024405  ,26.440000 ,0.074027  ,14.850754 
6.680000  ,24.057201 ,-31.048951,6.460442  ,0.000000  ,0.000000  ,-0.037704 ,26.560000 ,0.033422  ,9.094940  
6.720000  ,24.316109 ,-31.036695,6.499180  ,0.000000  ,0.000000  ,-0.025823 ,26.810000 ,0.107906  ,5.384047  
6.760000  ,24.567602 ,-31.015951,6.118780  ,0.000000  ,0.000000  ,0.051043  ,26.930000 ,0.186225  ,4.903216  
6.800000  ,24.802863 ,-30.986345,5.738380  ,0.000000  ,0.000000  ,-0.060297 ,27.050000 ,0.031789  ,7.570214  
6.840000  ,25.028565 ,-30.942370,5.761105  ,0.000000  ,0.000000  ,0.022337  ,27.170000 ,0.071960  ,10.305811 
6.880000  ,25.258156 ,-30.879669,6.139298  ,0.000000  ,0.000000  ,-0.047519 ,27.290000 ,0.002104  ,8.970377  
6.920000  ,25.497717 ,-30.800373,6.468752  ,0.000000  ,0.000000  ,0.094971  ,27.420000 ,0.197067  ,5.605289  
6.960000  ,25.733612 ,-30.714218,6.088352  ,0.000000  ,0.000000  ,0.025318  ,27.540000 ,0.133032  ,4.025510  
7.000000  ,25.952534 ,-30.625858,5.734119  ,0.000000  ,0.000000  ,0.036488  ,27.660000 ,0.100214  ,5.307332  
7.040000  ,26.164999 ,-30.527402,5.968447  ,0.000000  ,0.000000  ,0.009099  ,27.780000 ,0.028204  ,6.346160  
7.080000  ,26.383098 ,-30.413430,6.326855  ,0.000000  ,0.000000  ,0.033574  ,27.910000 ,0.055870  ,5.382763  
7.120000  ,26.608697 ,-30.285854,6.623100  ,0.000000  ,0.000000  ,-0.031072 ,28.030000 ,0.028970  ,3.643396  
7.160000  ,26.838457 ,-30.149283,6.737885  ,0.000000  ,0.000000  ,0.078614  ,28.150000 ,0.150812  ,2.449851  
7.200000  ,27.066905 ,-30.008938,6.675964  ,0.000000  ,0.000000  ,0.044792  ,28.270000 ,0.080539  ,1.974761  
7.240000  ,27.296095 ,-29.862711,6.910397  ,0.000000  ,0.000000  ,-0.035059 ,28.520000 ,-0.084681 ,2.095499  
7.280000  ,27.529558 ,-29.707427,7.103321  ,0.000000  ,0.000000  ,-0.013148 ,28.520000 ,-0.062771 ,2.472393  
7.320000  ,27.767009 ,-29.545507,7.262086  ,0.000000  ,0.000000  ,0.098753  ,28.760000 ,-0.052362 ,2.093442  
7.360000  ,28.000328 ,-29.385567,6.881686  ,0.000000  ,0.000000  ,0.022470  ,28.890000 ,-0.195866 ,0.987214  
7.400000  ,28.221740 ,-29.235176,6.501286  ,0.000000  ,0.000000  ,0.097653  ,29.010000 ,-0.187097 ,0.661480  
7.440000  ,28.434047 ,-29.098629,6.120886  ,0.000000  ,0.000000  ,0.014289  ,29.130000 ,-0.266133 ,4.249468  
7.480000  ,28.639755 ,-28.980558,5.740486  ,0.000000  ,0.000000  ,0.019594  ,29.380000 ,-0.305883 ,10.236374 
7.520000  ,28.841605 ,-28.888429,5.360086  ,0.000000  ,0.000000  ,0.007840  ,29.500000 ,-0.105873 ,18.789501 
7.560000  ,29.046619 ,-28.830580,5.311864  ,0.000000  ,0.000000  ,-0.016674 ,29.620000 ,-0.048860 ,-24.728026
7.600000  ,29.265487 ,-28.809901,5.692264  ,0.000000  ,0.000000  ,0.053317  ,29.740000 ,0.003694  ,-20.253904
7.640000  ,29.500630 ,-28.816284,6.072664  ,0.000000  ,0.000000  ,-0.091407 ,29.990000 ,-0.141030 ,-11.343695
7.680000  ,29.749750 ,-28.836387,6.413916  ,0.000000  ,0.000000  ,0.022257  ,30.110000 ,-0.047213 ,-4.188975 
7.720000  ,30.006112 ,-28.863663,6.474949  ,0.000000  ,0.000000  ,0.118860  ,30.230000 ,0.015321  ,-1.046916 
7.760000  ,30.255642 ,-28.894177,6.094549  ,0.000000  ,0.000000  ,-0.065769 ,30.480000 ,-0.193208 ,-0.921407 
7.800000  ,30.489900 ,-28.924195,5.714149  ,0.000000  ,0.000000  ,-0.003001 ,30.600000 ,-0.160425 ,-1.520345 
7.840000  ,30.708408 ,-28.956918,5.333749  ,0.000000  ,0.000000  ,0.041850  ,30.720000 ,-0.104213 ,-3.190197 
7.880000  ,30.910227 ,-28.997309,4.973043  ,0.000000  ,0.000000  ,-0.040586 ,30.840000 ,-0.138365 ,-6.960265 
