# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.442789  ,-0.160291 ,7.967723  ,0.000000  ,0.000000  ,0.029303  ,4.650000  ,0.006715  ,-4.521835 
1.520000  ,8.758339  ,-0.205857 ,7.973438  ,0.000000  ,0.000000  ,-0.027773 ,4.770000  ,-0.055385 ,-3.711257 
1.560000  ,9.073431  ,-0.255838 ,7.978141  ,0.000000  ,0.000000  ,0.014945  ,5.020000  ,-0.022184 ,-2.722518 
1.600000  ,9.387893  ,-0.310649 ,7.982011  ,0.000000  ,0.000000  ,-0.083018 ,5.140000  ,-0.121827 ,-2.395184 
1.640000  ,9.701782  ,-0.369424 ,7.985196  ,0.000000  ,0.000000  ,-0.054268 ,5.390000  ,-0.083992 ,-2.393863 
1.680000  ,10.014704 ,-0.433699 ,7.987818  ,0.000000  ,0.000000  ,0.047016  ,5.510000  ,0.009699  ,-3.158268 
1.720000  ,10.326182 ,-0.505068 ,7.989975  ,0.000000  ,0.000000  ,-0.089341 ,5.630000  ,-0.126129 ,-4.495502 
1.760000  ,10.636258 ,-0.582635 ,7.991750  ,0.000000  ,0.000000  ,-0.004181 ,5.880000  ,-0.026887 ,-4.936064 
1.800000  ,10.944159 ,-0.668633 ,7.993210  ,0.000000  ,0.000000  ,0.046887  ,6.000000  ,0.055991  ,-5.425218 
1.840000  ,11.249533 ,-0.763418 ,7.994413  ,0.000000  ,0.000000  ,0.020874  ,6.240000  ,0.001598  ,-5.855322 
1.880000  ,11.553086 ,-0.864034 ,7.995402  ,0.000000  ,0.000000  ,0.040259  ,6.360000  ,0.073323  ,-4.821377 
1.920000  ,11.854997 ,-0.969586 ,7.996216  ,0.000000  ,0.000000  ,0.103723  ,6.610000  ,0.127501  ,-3.125096 
1.960000  ,12.156359 ,-1.076789 ,7.996886  ,0.000000  ,0.000000  ,-0.017659 ,6.730000  ,-0.020994 ,-0.903102 
2.000000  ,12.458698 ,-1.181272 ,7.997437  ,0.000000  ,0.000000  ,0.031044  ,6.980000  ,-0.025395 ,2.018228  
2.040000  ,12.756441 ,-1.279388 ,7.714166  ,0.000000  ,0.000000  ,0.048373  ,7.100000  ,-0.001250 ,4.823313  
2.080000  ,13.052149 ,-1.371099 ,7.764775  ,0.000000  ,0.000000  ,0.010092  ,7.340000  ,-0.132829 ,5.570394  
2.120000  ,13.343275 ,-1.455015 ,7.384375  ,0.000000  ,0.000000  ,-0.051374 ,7.470000  ,-0.256104 ,5.528213  
2.160000  ,13.620567 ,-1.531950 ,7.003975  ,0.000000  ,0.000000  ,-0.016833 ,7.710000  ,-0.134138 ,4.800973  
2.200000  ,13.882277 ,-1.608030 ,6.623575  ,0.000000  ,0.000000  ,-0.022815 ,7.830000  ,-0.349422 ,0.867290  
2.240000  ,14.127409 ,-1.686299 ,6.243175  ,0.000000  ,0.000000  ,-0.049434 ,7.960000  ,-0.099056 ,-5.465506 
2.280000  ,14.366803 ,-1.777237 ,6.554237  ,0.000000  ,0.000000  ,-0.023511 ,8.080000  ,-0.073134 ,-9.231060 
2.320000  ,14.609857 ,-1.888727 ,6.810222  ,0.000000  ,0.000000  ,0.014177  ,8.200000  ,-0.123327 ,-9.101869 
2.360000  ,14.844129 ,-2.012091 ,6.429822  ,0.000000  ,0.000000  ,0.002105  ,8.320000  ,-0.170454 ,-10.234089
2.400000  ,15.056998 ,-2.142279 ,6.049422  ,0.000000  ,0.000000  ,0.020117  ,8.570000  ,-0.090999 ,-14.684735
2.440000  ,15.244261 ,-2.283118 ,5.682943  ,0.000000  ,0.000000  ,0.028165  ,8.690000  ,-0.021457 ,-21.678745
2.480000  ,15.411320 ,-2.448026 ,6.063343  ,0.000000  ,0.000000  ,-0.051142 ,8.810000  ,-0.100764 ,-19.965210
2.520000  ,15.569726 ,-2.640844 ,6.406245  ,0.000000  ,0.000000  ,-0.063577 ,8.940000  ,-0.121509 ,-11.138805
2.560000  ,15.722809 ,-2.850833 ,6.582727  ,0.000000  ,0.000000  ,0.046745  ,9.060000  ,-0.046489 ,-4.921481 
2.600000  ,15.864994 ,-3.063377 ,6.208579  ,0.000000  ,0.000000  ,0.015613  ,9.180000  ,-0.091252 ,-3.830593 
2.640000  ,15.992552 ,-3.267550 ,5.831980  ,0.000000  ,0.000000  ,-0.036150 ,9.300000  ,-0.113836 ,-5.741857 
2.680000  ,16.108765 ,-3.472139 ,5.930773  ,0.000000  ,0.000000  ,0.002825  ,9.550000  ,-0.097953 ,-6.906983 
2.720000  ,16.213004 ,-3.680546 ,5.745917  ,0.000000  ,0.000000  ,0.046982  ,9.670000  ,-0.031708 ,-7.950616 
2.760000  ,16.304157 ,-3.893889 ,5.852678  ,0.000000  ,0.000000  ,-0.021624 ,9.790000  ,-0.087099 ,-8.292512 
2.800000  ,16.385946 ,-4.117541 ,6.049165  ,0.000000  ,0.000000  ,0.006023  ,9.910000  ,-0.062585 ,-6.726067 
2.840000  ,16.460387 ,-4.350639 ,6.182304  ,0.000000  ,0.000000  ,-0.025981 ,10.040000 ,-0.074001 ,-4.893488 
2.880000  ,16.530186 ,-4.594775 ,6.504143  ,0.000000  ,0.000000  ,-0.040821 ,10.160000 ,-0.102545 ,-3.237977 
2.920000  ,16.596233 ,-4.848927 ,6.622281  ,0.000000  ,0.000000  ,0.044335  ,10.280000 ,-0.068196 ,-2.523058 
2.960000  ,16.653977 ,-5.099636 ,6.241881  ,0.000000  ,0.000000  ,0.076431  ,10.400000 ,0.028382  ,-4.095956 
3.000000  ,16.703181 ,-5.350943 ,6.553172  ,0.000000  ,0.000000  ,0.002984  ,10.530000 ,-0.009901 ,-5.118045 
3.040000  ,16.747436 ,-5.614656 ,6.809346  ,0.000000  ,0.000000  ,-0.067024 ,10.770000 ,-0.088285 ,-3.900727 
3.080000  ,16.788023 ,-5.888379 ,7.020162  ,0.000000  ,0.000000  ,-0.036918 ,10.890000 ,-0.060249 ,-2.334991 
3.120000  ,16.825238 ,-6.170312 ,7.193651  ,0.000000  ,0.000000  ,0.000196  ,11.020000 ,-0.026392 ,-1.642667 
3.160000  ,16.859534 ,-6.458969 ,7.336422  ,0.000000  ,0.000000  ,0.051815  ,11.140000 ,0.036946  ,-1.644446 
3.200000  ,16.891673 ,-6.753096 ,7.453915  ,0.000000  ,0.000000  ,0.017928  ,11.380000 ,0.016488  ,-1.583128 
3.240000  ,16.923515 ,-7.051551 ,7.550604  ,0.000000  ,0.000000  ,0.029141  ,11.510000 ,0.032877  ,-0.772102 
3.280000  ,16.955669 ,-7.353508 ,7.630173  ,0.000000  ,0.000000  ,-0.040224 ,11.630000 ,-0.061353 ,0.179055  
3.320000  ,16.989836 ,-7.658153 ,7.695655  ,0.000000  ,0.000000  ,-0.054628 ,11.870000 ,-0.073817 ,1.161302  
3.360000  ,17.025576 ,-7.965016 ,7.749542  ,0.000000  ,0.000000  ,-0.018443 ,12.000000 ,-0.057986 ,1.332062  
3.400000  ,17.060589 ,-8.273933 ,7.793887  ,0.000000  ,0.000000  ,-0.023805 ,12.240000 ,-0.035866 ,0.120293  
3.440000  ,17.093972 ,-8.584652 ,7.830382  ,0.000000  ,0.000000  ,-0.029989 ,12.480000 ,-0.031066 ,-1.414882 
3.480000  ,17.123873 ,-8.897056 ,7.860414  ,0.000000  ,0.000000  ,-0.010856 ,12.610000 ,0.006520  ,-2.690155 
3.520000  ,17.149673 ,-9.210921 ,7.885129  ,0.000000  ,0.000000  ,0.026480  ,12.730000 ,0.038144  ,-3.209914 
3.560000  ,17.171942 ,-9.525958 ,7.905468  ,0.000000  ,0.000000  ,0.005535  ,12.970000 ,0.031023  ,-2.754978 
3.600000  ,17.192266 ,-9.841868 ,7.922206  ,0.000000  ,0.000000  ,-0.005215 ,13.100000 ,0.024863  ,-1.456004 
3.640000  ,17.211703 ,-10.158444,7.935980  ,0.000000  ,0.000000  ,0.014494  ,13.220000 ,0.031994  ,-0.153068 
3.680000  ,17.231621 ,-10.475492,7.947315  ,0.000000  ,0.000000  ,0.045031  ,13.460000 ,0.057668  ,0.775376  
3.720000  ,17.253724 ,-10.792806,7.956643  ,0.000000  ,0.000000  ,-0.006176 ,13.590000 ,0.003965  ,1.582870  
3.760000  ,17.279501 ,-11.110183,7.964320  ,0.000000  ,0.000000  ,0.028724  ,13.710000 ,0.033024  ,2.422890  
3.800000  ,17.309306 ,-11.427486,7.970638  ,0.000000  ,0.000000  ,0.084870  ,13.950000 ,0.081443  ,2.938267  
3.840000  ,17.344613 ,-11.744454,7.975836  ,0.000000  ,0.000000  ,0.013566  ,14.080000 ,0.005939  ,3.489602  
3.880000  ,17.387124 ,-12.060723,7.980115  ,0.000000  ,0.000000  ,0.033324  ,14.320000 ,0.010620  ,4.453396  
3.920000  ,17.436799 ,-12.376106,7.983636  ,0.000000  ,0.000000  ,0.002509  ,14.440000 ,-0.023588 ,5.032301  
3.960000  ,17.493433 ,-12.690444,7.986533  ,0.000000  ,0.000000  ,-0.009673 ,14.690000 ,-0.050897 ,4.889833  
4.000000  ,17.555754 ,-13.003815,7.988918  ,0.000000  ,0.000000  ,-0.042118 ,14.810000 ,-0.077841 ,3.925821  
4.040000  ,17.621281 ,-13.316622,7.990880  ,0.000000  ,0.000000  ,0.028705  ,15.060000 ,-0.012645 ,2.155940  
4.080000  ,17.686783 ,-13.629507,7.992495  ,0.000000  ,0.000000  ,0.025417  ,15.180000 ,0.017723  ,-0.218450 
4.120000  ,17.750539 ,-13.942812,7.993824  ,0.000000  ,0.000000  ,0.015058  ,15.420000 ,0.003418  ,-2.059101 
4.160000  ,17.812019 ,-14.256621,7.994917  ,0.000000  ,0.000000  ,-0.021958 ,15.540000 ,-0.027640 ,-2.566377 
4.200000  ,17.870868 ,-14.570974,7.995817  ,0.000000  ,0.000000  ,-0.037034 ,15.790000 ,-0.030807 ,-2.134523 
4.240000  ,17.926728 ,-14.885905,7.996558  ,0.000000  ,0.000000  ,-0.060896 ,15.910000 ,-0.063818 ,-1.693190 
4.280000  ,17.979694 ,-15.201363,7.997167  ,0.000000  ,0.000000  ,0.077034  ,16.030000 ,0.065474  ,-1.599193 
4.320000  ,18.029123 ,-15.517417,7.997669  ,0.000000  ,0.000000  ,-0.044577 ,16.280000 ,-0.041299 ,-1.988077 
4.360000  ,18.077179 ,-15.833702,7.998082  ,0.000000  ,0.000000  ,0.122652  ,16.400000 ,0.148691  ,-1.508088 
4.400000  ,18.124500 ,-16.150113,7.998421  ,0.000000  ,0.000000  ,0.006524  ,16.650000 ,0.006537  ,-0.532247 
4.440000  ,18.172456 ,-16.466440,7.998701  ,0.000000  ,0.000000  ,0.091548  ,16.890000 ,0.091076  ,0.652495  
4.480000  ,18.222909 ,-16.782389,7.998931  ,0.000000  ,0.000000  ,-0.007272 ,17.010000 ,-0.011290 ,1.862248  
4.520000  ,18.278335 ,-17.097508,7.999120  ,0.000000  ,0.000000  ,-0.071955 ,17.260000 ,-0.088041 ,3.327268  
4.560000  ,18.338930 ,-17.411684,7.999276  ,0.000000  ,0.000000  ,0.003701  ,17.380000 ,-0.018543 ,4.051226  
4.600000  ,18.402037 ,-17.725372,7.999404  ,0.000000  ,0.000000  ,-0.033221 ,17.500000 ,-0.047766 ,2.810039  
4.640000  ,18.467007 ,-18.038685,7.999510  ,0.000000  ,0.000000  ,-0.074372 ,17.750000 ,-0.084141 ,0.925134  
4.680000  ,18.531398 ,-18.352120,7.999596  ,0.000000  ,0.000000  ,-0.053937 ,17.990000 ,-0.054218 ,-0.908164 
4.720000  ,18.591905 ,-18.666329,7.999668  ,0.000000  ,0.000000  ,0.064568  ,18.240000 ,0.089719  ,-2.847421 
4.760000  ,18.646866 ,-18.981557,7.999727  ,0.000000  ,0.000000  ,-0.004137 ,18.360000 ,0.031220  ,-4.299521 
4.800000  ,18.697533 ,-19.297509,7.999775  ,0.000000  ,0.000000  ,-0.018164 ,18.600000 ,0.009485  ,-3.978263 
4.840000  ,18.744657 ,-19.614010,7.999815  ,0.000000  ,0.000000  ,-0.023148 ,18.730000 ,0.015345  ,-2.552956 
4.880000  ,18.789187 ,-19.930890,7.999848  ,0.000000  ,0.000000  ,-0.054838 ,18.970000 ,-0.016059 ,-1.149174 
4.920000  ,18.832868 ,-20.247889,7.999875  ,0.000000  ,0.000000  ,-0.038873 ,19.090000 ,-0.013368 ,-0.068470 
4.960000  ,18.876155 ,-20.564943,7.999897  ,0.000000  ,0.000000  ,-0.008795 ,19.340000 ,0.005024  ,0.342184  
5.000000  ,18.919286 ,-20.882019,7.999915  ,0.000000  ,0.000000  ,0.004567  ,19.460000 ,0.031264  ,0.206641  
5.040000  ,18.962995 ,-21.199017,7.999930  ,0.000000  ,0.000000  ,0.002120  ,19.580000 ,0.027455  ,0.188044  
5.080000  ,19.007561 ,-21.515896,7.999943  ,0.000000  ,0.000000  ,-0.035658 ,19.830000 ,-0.001436 ,0.428646  
5.120000  ,19.053264 ,-21.832613,7.999953  ,0.000000  ,0.000000  ,0.016500  ,20.070000 ,0.057239  ,0.762351  
5.160000  ,19.099643 ,-22.149232,7.999961  ,0.000000  ,0.000000  ,0.040046  ,20.200000 ,0.075073  ,0.734895  
5.200000  ,19.147934 ,-22.465565,7.999968  ,0.000000  ,0.000000  ,-0.069313 ,20.440000 ,-0.031403 ,1.003434  
5.240000  ,19.200240 ,-22.781257,7.999974  ,0.000000  ,0.000000  ,0.024903  ,20.560000 ,0.047836  ,2.168741  
5.280000  ,19.256473 ,-23.096275,7.999978  ,0.000000  ,0.000000  ,-0.016963 ,20.810000 ,0.002813  ,3.058208  
5.320000  ,19.317374 ,-23.410421,7.999982  ,0.000000  ,0.000000  ,-0.063620 ,20.930000 ,-0.054618 ,3.440072  
5.360000  ,19.383305 ,-23.723552,7.999985  ,0.000000  ,0.000000  ,0.048058  ,21.050000 ,0.063685  ,3.449930  
5.400000  ,19.452780 ,-24.035917,7.999988  ,0.000000  ,0.000000  ,-0.077259 ,21.300000 ,-0.103240 ,2.691114  
5.440000  ,19.526234 ,-24.347370,7.999990  ,0.000000  ,0.000000  ,-0.010292 ,21.420000 ,-0.012233 ,2.138680  
5.480000  ,19.601219 ,-24.658460,7.999992  ,0.000000  ,0.000000  ,-0.000799 ,21.660000 ,-0.009516 ,1.135898  
5.520000  ,19.676151 ,-24.969563,7.999993  ,0.000000  ,0.000000  ,0.004398  ,21.910000 ,0.006832  ,-0.156982 
5.560000  ,19.750293 ,-25.280855,7.999994  ,0.000000  ,0.000000  ,-0.002840 ,22.030000 ,-0.004617 ,-1.078790 
5.600000  ,19.823372 ,-25.592398,7.999995  ,0.000000  ,0.000000  ,0.024820  ,22.280000 ,0.052917  ,-1.260415 
5.640000  ,19.894593 ,-25.904371,7.999996  ,0.000000  ,0.000000  ,-0.018008 ,22.400000 ,0.009301  ,-1.237206 
5.680000  ,19.965061 ,-26.216515,7.999997  ,0.000000  ,0.000000  ,-0.009201 ,22.640000 ,0.042461  ,-0.741262 
5.720000  ,20.035073 ,-26.526653,7.908958  ,0.000000  ,0.000000  ,0.017144  ,22.770000 ,0.080562  ,0.043474  
5.760000  ,20.104997 ,-26.827380,7.528558  ,0.000000  ,0.000000  ,-0.035569 ,23.010000 ,0.047265  ,1.475919  
5.800000  ,20.176209 ,-27.112139,7.148158  ,0.000000  ,0.000000  ,0.006266  ,23.130000 ,0.071646  ,4.203536  
5.840000  ,20.252030 ,-27.385402,7.045186  ,0.000000  ,0.000000  ,0.032167  ,23.380000 ,0.088225  ,6.776954  
5.880000  ,20.338668 ,-27.655379,7.130307  ,0.000000  ,0.000000  ,-0.025221 ,23.500000 ,0.022291  ,7.727147  
5.920000  ,20.438808 ,-27.925797,7.284294  ,0.000000  ,0.000000  ,0.020386  ,23.750000 ,0.084082  ,7.248607  
5.960000  ,20.548909 ,-28.192416,7.156034  ,0.000000  ,0.000000  ,0.016559  ,23.870000 ,0.066181  ,6.795706  
6.000000  ,20.669573 ,-28.455354,7.305465  ,0.000000  ,0.000000  ,-0.021795 ,23.990000 ,0.027828  ,6.354797  
6.040000  ,20.802291 ,-28.718520,7.428439  ,0.000000  ,0.000000  ,-0.036946 ,24.240000 ,0.020547  ,5.670299  
6.080000  ,20.943703 ,-28.979854,7.428932  ,0.000000  ,0.000000  ,0.065936  ,24.360000 ,0.115558  ,4.990939  
6.120000  ,21.092330 ,-29.239567,7.530045  ,0.000000  ,0.000000  ,-0.029521 ,24.480000 ,0.023466  ,4.125979  
6.160000  ,21.249371 ,-29.497481,7.567462  ,0.000000  ,0.000000  ,-0.039914 ,24.720000 ,0.035532  ,4.083899  
6.200000  ,21.408499 ,-29.745983,7.187062  ,0.000000  ,0.000000  ,-0.018847 ,24.850000 ,0.272908  ,5.213356  
6.240000  ,21.565972 ,-29.977337,6.806662  ,0.000000  ,0.000000  ,0.046864  ,24.970000 ,0.356665  ,7.773941  
6.280000  ,21.725564 ,-30.188397,6.426262  ,0.000000  ,0.000000  ,-0.047113 ,25.210000 ,0.004724  ,12.450516 
6.320000  ,21.901898 ,-30.382232,6.674273  ,0.000000  ,0.000000  ,-0.027069 ,25.340000 ,0.225458  ,14.940105 
6.360000  ,22.094758 ,-30.555490,6.293873  ,0.000000  ,0.000000  ,0.048591  ,25.460000 ,0.199764  ,18.639988 
6.400000  ,22.294417 ,-30.695657,5.913473  ,0.000000  ,0.000000  ,0.076735  ,25.580000 ,0.076975  ,27.694003 
6.440000  ,22.514870 ,-30.799458,6.279357  ,0.000000  ,0.000000  ,0.104872  ,25.700000 ,0.038073  ,26.824795 
6.480000  ,22.757733 ,-30.871256,6.387982  ,0.000000  ,0.000000  ,0.003060  ,25.830000 ,0.006935  ,18.956764 
6.520000  ,23.014344 ,-30.920773,6.673404  ,0.000000  ,0.000000  ,-0.025052 ,25.950000 ,0.030012  ,11.135078 
6.560000  ,23.282015 ,-30.958243,6.836355  ,0.000000  ,0.000000  ,-0.052252 ,26.070000 ,0.059784  ,4.964046  
6.600000  ,23.546169 ,-30.988137,6.455955  ,0.000000  ,0.000000  ,0.053550  ,26.320000 ,0.103172  ,2.314909  
6.640000  ,23.808859 ,-31.013072,6.729342  ,0.000000  ,0.000000  ,-0.027547 ,26.440000 ,0.126576  ,1.652193  
6.680000  ,24.069716 ,-31.032186,6.348942  ,0.000000  ,0.000000  ,0.093897  ,26.560000 ,0.267934  ,2.944096  
6.720000  ,24.315847 ,-31.042178,5.968542  ,0.000000  ,0.000000  ,-0.063271 ,26.810000 ,0.124313  ,6.449273  
6.760000  ,24.546884 ,-31.038026,5.588142  ,0.000000  ,0.000000  ,0.011993  ,26.930000 ,0.108421  ,12.112460 
6.800000  ,24.769528 ,-31.013796,5.613671  ,0.000000  ,0.000000  ,-0.030367 ,27.050000 ,0.019256  ,15.306486 
6.840000  ,24.996619 ,-30.965941,5.994071  ,0.000000  ,0.000000  ,0.009443  ,27.170000 ,0.059065  ,11.957032 
6.880000  ,25.234568 ,-30.899495,6.348995  ,0.000000  ,0.000000  ,0.035198  ,27.290000 ,0.106551  ,6.302561  
6.920000  ,25.477778 ,-30.822460,6.405582  ,0.000000  ,0.000000  ,0.120103  ,27.420000 ,0.275759  ,2.890968  
6.960000  ,25.712442 ,-30.740385,6.025182  ,0.000000  ,0.000000  ,-0.002240 ,27.540000 ,0.133082  ,3.074784  
7.000000  ,25.929039 ,-30.653519,5.644782  ,0.000000  ,0.000000  ,0.018594  ,27.660000 ,0.068990  ,6.941500  
7.040000  ,26.139546 ,-30.552815,6.025182  ,0.000000  ,0.000000  ,0.068879  ,27.780000 ,0.068088  ,8.578337  
7.080000  ,26.356931 ,-30.433056,6.374841  ,0.000000  ,0.000000  ,0.049153  ,27.910000 ,0.053262  ,6.450069  
7.120000  ,26.580353 ,-30.298304,6.662590  ,0.000000  ,0.000000  ,0.021809  ,28.030000 ,0.041944  ,4.104030  
7.160000  ,26.809231 ,-30.152490,6.899391  ,0.000000  ,0.000000  ,0.011803  ,28.150000 ,0.042655  ,2.515544  
7.200000  ,27.042874 ,-29.998202,7.094263  ,0.000000  ,0.000000  ,0.003160  ,28.270000 ,0.038245  ,1.752267  
7.240000  ,27.280330 ,-29.836876,7.254632  ,0.000000  ,0.000000  ,-0.026866 ,28.520000 ,-0.076488 ,1.611761  
7.280000  ,27.520601 ,-29.669358,7.386606  ,0.000000  ,0.000000  ,-0.077276 ,28.520000 ,-0.126899 ,1.755942  
7.320000  ,27.764185 ,-29.498204,7.495213  ,0.000000  ,0.000000  ,0.052855  ,28.760000 ,-0.000647 ,1.011293  
7.360000  ,28.011530 ,-29.327435,7.532170  ,0.000000  ,0.000000  ,0.023608  ,28.890000 ,-0.209501 ,1.008772  
7.400000  ,28.254804 ,-29.162925,7.151770  ,0.000000  ,0.000000  ,-0.021681 ,29.010000 ,-0.295017 ,3.214958  
7.440000  ,28.489888 ,-29.013718,6.771370  ,0.000000  ,0.000000  ,0.020267  ,29.250000 ,-0.330787 ,7.127007  
7.480000  ,28.721146 ,-28.888143,6.390970  ,0.000000  ,0.000000  ,-0.034739 ,29.380000 ,-0.218192 ,15.063047 
7.520000  ,28.951522 ,-28.796845,6.010570  ,0.000000  ,0.000000  ,-0.037057 ,29.500000 ,-0.075617 ,-27.785797
7.560000  ,29.194147 ,-28.749114,6.362817  ,0.000000  ,0.000000  ,0.002414  ,29.740000 ,-0.047208 ,-29.570681
7.600000  ,29.454335 ,-28.741297,6.652694  ,0.000000  ,0.000000  ,0.019402  ,29.870000 ,-0.030221 ,-20.039773
7.640000  ,29.724708 ,-28.759312,6.891247  ,0.000000  ,0.000000  ,-0.019890 ,30.110000 ,-0.069512 ,-10.437299
7.680000  ,30.002600 ,-28.790926,7.087562  ,0.000000  ,0.000000  ,0.027491  ,30.230000 ,-0.061080 ,-3.895866 
7.720000  ,30.275749 ,-28.829698,6.707162  ,0.000000  ,0.000000  ,-0.085598 ,30.480000 ,-0.210026 ,-1.875911 
7.760000  ,30.533106 ,-28.871159,6.326762  ,0.000000  ,0.000000  ,-0.016193 ,30.600000 ,-0.158259 ,-2.714073 
7.800000  ,30.774153 ,-28.917407,5.946362  ,0.000000  ,0.000000  ,-0.051246 ,30.720000 ,-0.162473 ,-5.659190 
7.840000  ,30.998004 ,-28.972701,5.611058  ,0.000000  ,0.000000  ,-0.030162 ,30.840000 ,-0.082789 ,-10.492345
7.880000  ,31.217813 ,-29.046679,5.983838  ,0.000000  ,0.000000  ,0.050705  ,30.970000 ,0.025097  ,-11.043678
