# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.754146  ,-0.215525 ,7.973438  ,0.000000  ,0.000000  ,0.075266  ,4.770000  ,0.025644  ,-1.108801 
1.560000  ,9.070854  ,-0.253970 ,7.978141  ,0.000000  ,0.000000  ,-0.035884 ,5.020000  ,-0.085506 ,-1.312436 
1.600000  ,9.387468  ,-0.294560 ,7.982011  ,0.000000  ,0.000000  ,-0.020972 ,5.140000  ,-0.070595 ,-1.513172 
1.640000  ,9.703683  ,-0.339141 ,7.985196  ,0.000000  ,0.000000  ,-0.050455 ,5.390000  ,-0.099894 ,-2.257282 
1.680000  ,10.019114 ,-0.389687 ,7.987818  ,0.000000  ,0.000000  ,-0.016334 ,5.510000  ,-0.065956 ,-3.678579 
1.720000  ,10.333133 ,-0.448853 ,7.989975  ,0.000000  ,0.000000  ,0.012160  ,5.630000  ,-0.035124 ,-5.631810 
1.760000  ,10.645121 ,-0.518283 ,7.991750  ,0.000000  ,0.000000  ,0.011055  ,5.880000  ,-0.010318 ,-7.282501 
1.800000  ,10.954521 ,-0.598709 ,7.993210  ,0.000000  ,0.000000  ,0.007102  ,6.000000  ,0.016047  ,-7.984463 
1.840000  ,11.261034 ,-0.689720 ,7.994413  ,0.000000  ,0.000000  ,-0.021997 ,6.240000  ,-0.041305 ,-7.550084 
1.880000  ,11.564801 ,-0.789664 ,7.995402  ,0.000000  ,0.000000  ,0.074649  ,6.360000  ,0.109858  ,-6.183280 
1.920000  ,11.865571 ,-0.898402 ,7.996216  ,0.000000  ,0.000000  ,0.023199  ,6.610000  ,0.057485  ,-5.174517 
1.960000  ,12.164093 ,-1.013274 ,7.996886  ,0.000000  ,0.000000  ,0.004588  ,6.730000  ,0.023643  ,-4.013016 
2.000000  ,12.461437 ,-1.131229 ,7.997437  ,0.000000  ,0.000000  ,0.019895  ,6.980000  ,0.002914  ,-2.175610 
2.040000  ,12.758118 ,-1.250899 ,7.997891  ,0.000000  ,0.000000  ,-0.013733 ,7.100000  ,-0.045560 ,-0.501685 
2.080000  ,13.054742 ,-1.370753 ,7.998265  ,0.000000  ,0.000000  ,0.005668  ,7.340000  ,-0.042158 ,0.550734  
2.120000  ,13.351109 ,-1.491277 ,7.998572  ,0.000000  ,0.000000  ,0.017298  ,7.470000  ,-0.043229 ,0.397054  
2.160000  ,13.639876 ,-1.610372 ,7.623670  ,0.000000  ,0.000000  ,0.086426  ,7.710000  ,-0.058055 ,-0.787137 
2.200000  ,13.913607 ,-1.726476 ,7.243270  ,0.000000  ,0.000000  ,0.047666  ,7.830000  ,-0.057888 ,-2.772163 
2.240000  ,14.171310 ,-1.841277 ,6.862870  ,0.000000  ,0.000000  ,-0.001554 ,7.960000  ,-0.051176 ,-5.413819 
2.280000  ,14.422230 ,-1.962455 ,7.064209  ,0.000000  ,0.000000  ,0.043095  ,8.200000  ,-0.060114 ,-6.468976 
2.320000  ,14.665421 ,-2.090726 ,6.683809  ,0.000000  ,0.000000  ,-0.001475 ,8.320000  ,-0.051098 ,-7.431271 
2.360000  ,14.900729 ,-2.227426 ,6.916852  ,0.000000  ,0.000000  ,-0.039930 ,8.450000  ,-0.225605 ,-7.449477 
2.400000  ,15.127547 ,-2.372128 ,6.536452  ,0.000000  ,0.000000  ,-0.006977 ,8.570000  ,-0.193728 ,-7.844110 
2.440000  ,15.333232 ,-2.520800 ,6.156052  ,0.000000  ,0.000000  ,0.030565  ,8.690000  ,-0.019057 ,-12.022705
2.480000  ,15.524130 ,-2.686644 ,6.482540  ,0.000000  ,0.000000  ,-0.040691 ,8.940000  ,-0.150038 ,-13.487554
2.520000  ,15.699838 ,-2.866773 ,6.102140  ,0.000000  ,0.000000  ,-0.001695 ,9.060000  ,-0.078558 ,-14.707256
2.560000  ,15.854456 ,-3.057025 ,6.159170  ,0.000000  ,0.000000  ,-0.013573 ,9.180000  ,-0.066658 ,-15.803296
2.600000  ,15.994793 ,-3.266385 ,6.438048  ,0.000000  ,0.000000  ,-0.008587 ,9.300000  ,-0.058209 ,-12.263842
2.640000  ,16.126515 ,-3.494245 ,6.714605  ,0.000000  ,0.000000  ,0.028953  ,9.550000  ,-0.074634 ,-7.383530 
2.680000  ,16.247398 ,-3.725517 ,6.334205  ,0.000000  ,0.000000  ,-0.056915 ,9.670000  ,-0.184508 ,-5.571099 
2.720000  ,16.352401 ,-3.947696 ,5.953805  ,0.000000  ,0.000000  ,-0.011538 ,9.790000  ,-0.119796 ,-7.280581 
2.760000  ,16.438920 ,-4.162208 ,5.647292  ,0.000000  ,0.000000  ,0.032736  ,9.910000  ,-0.022387 ,-11.275322
2.800000  ,16.508026 ,-4.384634 ,5.991199  ,0.000000  ,0.000000  ,0.031198  ,10.040000 ,0.028495  ,-11.109089
2.840000  ,16.565938 ,-4.624690 ,6.346514  ,0.000000  ,0.000000  ,0.007483  ,10.160000 ,-0.008274 ,-7.024072 
2.880000  ,16.618927 ,-4.879120 ,6.639278  ,0.000000  ,0.000000  ,-0.021390 ,10.280000 ,-0.097681 ,-2.994101 
2.920000  ,16.668655 ,-5.137488 ,6.530456  ,0.000000  ,0.000000  ,0.021764  ,10.400000 ,-0.037788 ,-0.877723 
2.960000  ,16.715219 ,-5.397378 ,6.666947  ,0.000000  ,0.000000  ,0.002462  ,10.530000 ,-0.039902 ,-0.778622 
3.000000  ,16.759759 ,-5.665241 ,6.902976  ,0.000000  ,0.000000  ,-0.022981 ,10.770000 ,-0.063882 ,-1.420813 
3.040000  ,16.802283 ,-5.942114 ,7.097214  ,0.000000  ,0.000000  ,-0.118861 ,10.890000 ,-0.150691 ,-1.904589 
3.080000  ,16.841676 ,-6.226579 ,7.257060  ,0.000000  ,0.000000  ,-0.009484 ,11.140000 ,-0.029511 ,-2.275693 
3.120000  ,16.875134 ,-6.517647 ,7.388604  ,0.000000  ,0.000000  ,0.028834  ,11.140000 ,0.031587  ,-3.311600 
3.160000  ,16.902671 ,-6.814142 ,7.496857  ,0.000000  ,0.000000  ,-0.075747 ,11.380000 ,-0.059401 ,-3.951832 
3.200000  ,16.925715 ,-7.114968 ,7.585943  ,0.000000  ,0.000000  ,0.096643  ,11.630000 ,0.114132  ,-3.414106 
3.240000  ,16.943369 ,-7.419401 ,7.659256  ,0.000000  ,0.000000  ,-0.009780 ,11.630000 ,0.006679  ,-2.902953 
3.280000  ,16.957516 ,-7.726688 ,7.719587  ,0.000000  ,0.000000  ,0.058212  ,11.870000 ,0.088394  ,-2.149156 
3.320000  ,16.969919 ,-8.036246 ,7.769237  ,0.000000  ,0.000000  ,0.003413  ,12.120000 ,0.014742  ,-1.067499 
3.360000  ,16.983009 ,-8.347582 ,7.810096  ,0.000000  ,0.000000  ,-0.009821 ,12.240000 ,0.008346  ,0.429417  
3.400000  ,16.997778 ,-8.660330 ,7.843720  ,0.000000  ,0.000000  ,-0.013386 ,12.480000 ,-0.015007 ,1.564345  
3.440000  ,17.015080 ,-8.974172 ,7.871391  ,0.000000  ,0.000000  ,0.002655  ,12.610000 ,0.012510  ,2.030992  
3.480000  ,17.034723 ,-9.288883 ,7.894162  ,0.000000  ,0.000000  ,-0.074998 ,12.730000 ,-0.073501 ,1.811467  
3.520000  ,17.057019 ,-9.604248 ,7.912902  ,0.000000  ,0.000000  ,0.042446  ,12.970000 ,0.048634  ,1.477626  
3.560000  ,17.079383 ,-9.920292 ,7.928323  ,0.000000  ,0.000000  ,0.027711  ,13.100000 ,0.056348  ,0.381275  
3.600000  ,17.102190 ,-10.236866,7.941014  ,0.000000  ,0.000000  ,0.031731  ,13.340000 ,0.042621  ,-0.314889 
3.640000  ,17.126440 ,-10.553795,7.951458  ,0.000000  ,0.000000  ,-0.072780 ,13.460000 ,-0.060768 ,0.142419  
3.680000  ,17.152730 ,-10.870941,7.960053  ,0.000000  ,0.000000  ,0.047919  ,13.710000 ,0.063013  ,1.211422  
3.720000  ,17.180563 ,-11.188271,7.967126  ,0.000000  ,0.000000  ,0.021747  ,13.830000 ,0.042829  ,1.605590  
3.760000  ,17.210558 ,-11.505660,7.972947  ,0.000000  ,0.000000  ,-0.023202 ,13.950000 ,-0.008880 ,1.603475  
3.800000  ,17.244413 ,-11.822873,7.977737  ,0.000000  ,0.000000  ,0.020896  ,14.200000 ,0.029918  ,2.069626  
3.840000  ,17.281353 ,-12.139918,7.981679  ,0.000000  ,0.000000  ,-0.023729 ,14.320000 ,-0.019293 ,2.294320  
3.880000  ,17.321547 ,-12.456711,7.984923  ,0.000000  ,0.000000  ,-0.024757 ,14.570000 ,-0.020395 ,2.197880  
3.920000  ,17.364061 ,-12.773321,7.987592  ,0.000000  ,0.000000  ,0.028087  ,14.690000 ,0.032344  ,1.654146  
3.960000  ,17.408248 ,-13.089800,7.989789  ,0.000000  ,0.000000  ,-0.017467 ,14.930000 ,-0.008408 ,0.962156  
4.000000  ,17.455043 ,-13.405983,7.991597  ,0.000000  ,0.000000  ,-0.047649 ,15.060000 ,-0.042298 ,1.027423  
4.040000  ,17.503394 ,-13.722000,7.993085  ,0.000000  ,0.000000  ,0.017823  ,15.180000 ,0.026002  ,1.108934  
4.080000  ,17.551638 ,-14.038089,7.994309  ,0.000000  ,0.000000  ,-0.043314 ,15.420000 ,-0.034992 ,0.392478  
4.120000  ,17.599920 ,-14.354216,7.995317  ,0.000000  ,0.000000  ,0.009741  ,15.540000 ,0.021236  ,-0.310574 
4.160000  ,17.646420 ,-14.670646,7.996146  ,0.000000  ,0.000000  ,0.030552  ,15.790000 ,0.056943  ,-1.175009 
4.200000  ,17.691182 ,-14.987358,7.996828  ,0.000000  ,0.000000  ,0.009600  ,15.910000 ,0.040761  ,-1.584284 
4.240000  ,17.735488 ,-15.304160,7.997390  ,0.000000  ,0.000000  ,0.006452  ,16.160000 ,0.033215  ,-0.924843 
4.280000  ,17.780482 ,-15.620885,7.997852  ,0.000000  ,0.000000  ,0.021927  ,16.280000 ,0.044948  ,0.395657  
4.320000  ,17.827840 ,-15.937281,7.998232  ,0.000000  ,0.000000  ,-0.001759 ,16.520000 ,0.009892  ,1.834926  
4.360000  ,17.879351 ,-16.253039,7.998545  ,0.000000  ,0.000000  ,-0.058963 ,16.650000 ,-0.057028 ,3.094014  
4.400000  ,17.935499 ,-16.568019,7.998803  ,0.000000  ,0.000000  ,-0.018069 ,16.890000 ,-0.025151 ,3.625451  
4.440000  ,17.994830 ,-16.882425,7.999015  ,0.000000  ,0.000000  ,0.046664  ,17.010000 ,0.042986  ,2.822506  
4.480000  ,18.056973 ,-17.196295,7.999189  ,0.000000  ,0.000000  ,0.026774  ,17.260000 ,0.024631  ,1.637203  
4.520000  ,18.122532 ,-17.509476,7.999333  ,0.000000  ,0.000000  ,0.064988  ,17.380000 ,0.071565  ,1.357205  
4.560000  ,18.190713 ,-17.822103,7.999451  ,0.000000  ,0.000000  ,0.051659  ,17.630000 ,0.055093  ,1.543462  
4.600000  ,18.262825 ,-18.133848,7.999548  ,0.000000  ,0.000000  ,-0.057092 ,17.870000 ,-0.070131 ,2.305208  
4.640000  ,18.339730 ,-18.444449,7.999628  ,0.000000  ,0.000000  ,0.044357  ,17.990000 ,0.015572  ,3.265955  
4.680000  ,18.420648 ,-18.754033,7.999694  ,0.000000  ,0.000000  ,0.043459  ,18.240000 ,0.026163  ,3.327659  
4.720000  ,18.505432 ,-19.062583,7.999748  ,0.000000  ,0.000000  ,0.013654  ,18.360000 ,-0.019304 ,2.770446  
4.760000  ,18.594060 ,-19.370054,7.999793  ,0.000000  ,0.000000  ,-0.020936 ,18.600000 ,-0.060333 ,2.249448  
4.800000  ,18.684953 ,-19.676866,7.999829  ,0.000000  ,0.000000  ,0.018003  ,18.730000 ,0.003450  ,1.516504  
4.840000  ,18.776222 ,-19.983567,7.999860  ,0.000000  ,0.000000  ,0.014430  ,18.970000 ,-0.016741 ,0.306498  
4.880000  ,18.867440 ,-20.290286,7.999885  ,0.000000  ,0.000000  ,-0.000822 ,19.090000 ,-0.010835 ,-0.585602 
4.920000  ,18.957465 ,-20.597356,7.999905  ,0.000000  ,0.000000  ,-0.009463 ,19.340000 ,-0.040032 ,-1.126947 
4.960000  ,19.045484 ,-20.905009,7.999922  ,0.000000  ,0.000000  ,-0.043767 ,19.460000 ,-0.052722 ,-1.501850 
5.000000  ,19.130143 ,-21.213602,7.999936  ,0.000000  ,0.000000  ,-0.023620 ,19.710000 ,-0.018789 ,-2.125894 
5.040000  ,19.210391 ,-21.523370,7.999947  ,0.000000  ,0.000000  ,0.070303  ,19.830000 ,0.074438  ,-2.955655 
5.080000  ,19.286254 ,-21.834244,7.999956  ,0.000000  ,0.000000  ,0.015278  ,20.070000 ,0.039156  ,-3.321499 
5.120000  ,19.359853 ,-22.145663,7.999964  ,0.000000  ,0.000000  ,-0.064879 ,20.200000 ,-0.054209 ,-2.282350 
5.160000  ,19.432545 ,-22.457296,7.999970  ,0.000000  ,0.000000  ,-0.007129 ,20.440000 ,0.001145  ,-0.519125 
5.200000  ,19.504566 ,-22.769085,7.999976  ,0.000000  ,0.000000  ,-0.010762 ,20.690000 ,-0.017409 ,0.466210  
5.240000  ,19.576775 ,-23.080830,7.999980  ,0.000000  ,0.000000  ,0.054954  ,20.810000 ,0.055335  ,0.666558  
5.280000  ,19.649523 ,-23.392450,7.999984  ,0.000000  ,0.000000  ,-0.016364 ,20.930000 ,-0.023780 ,0.508324  
5.320000  ,19.724269 ,-23.703597,7.999986  ,0.000000  ,0.000000  ,0.064323  ,21.180000 ,0.052758  ,0.891722  
5.360000  ,19.800573 ,-24.014365,7.999989  ,0.000000  ,0.000000  ,-0.099257 ,21.300000 ,-0.148879 ,1.242095  
5.400000  ,19.879784 ,-24.324405,7.999991  ,0.000000  ,0.000000  ,0.022411  ,21.540000 ,-0.009121 ,1.812773  
5.440000  ,19.961201 ,-24.633873,7.999992  ,0.000000  ,0.000000  ,0.001010  ,21.660000 ,-0.047835 ,1.867415  
5.480000  ,20.044031 ,-24.942967,7.999994  ,0.000000  ,0.000000  ,0.041557  ,21.910000 ,-0.001060 ,1.238655  
5.520000  ,20.126898 ,-25.252051,7.999995  ,0.000000  ,0.000000  ,0.048165  ,22.030000 ,0.001971  ,0.074831  
5.560000  ,20.209108 ,-25.561310,7.999996  ,0.000000  ,0.000000  ,-0.001575 ,22.280000 ,-0.013142 ,-0.879321 
5.600000  ,20.290538 ,-25.870776,7.999997  ,0.000000  ,0.000000  ,-0.076676 ,22.520000 ,-0.077943 ,-1.121727 
5.640000  ,20.370083 ,-26.180731,7.999997  ,0.000000  ,0.000000  ,-0.002689 ,22.640000 ,-0.007706 ,-1.236010 
5.680000  ,20.446130 ,-26.491561,7.999998  ,0.000000  ,0.000000  ,-0.039554 ,22.890000 ,-0.003279 ,-1.955623 
5.720000  ,20.518712 ,-26.803219,7.999998  ,0.000000  ,0.000000  ,0.065260  ,23.010000 ,0.114882  ,-2.585848 
5.760000  ,20.587642 ,-27.115705,7.999998  ,0.000000  ,0.000000  ,0.006212  ,23.260000 ,0.101938  ,-2.728466 
5.800000  ,20.654592 ,-27.420838,7.619598  ,0.000000  ,0.000000  ,-0.017980 ,23.380000 ,0.031642  ,-1.517383 
5.840000  ,20.723038 ,-27.719259,7.686952  ,0.000000  ,0.000000  ,-0.024447 ,23.620000 ,0.025175  ,1.144403  
5.880000  ,20.795814 ,-28.019174,7.742380  ,0.000000  ,0.000000  ,0.040890  ,23.750000 ,0.204634  ,3.307688  
5.920000  ,20.871535 ,-28.311612,7.361980  ,0.000000  ,0.000000  ,0.003199  ,23.990000 ,0.052821  ,4.963135  
5.960000  ,20.954232 ,-28.596648,7.474947  ,0.000000  ,0.000000  ,0.037482  ,24.110000 ,0.087104  ,6.239889  
6.000000  ,21.048321 ,-28.882457,7.567912  ,0.000000  ,0.000000  ,-0.013424 ,24.360000 ,0.043847  ,6.410710  
6.040000  ,21.152763 ,-29.164889,7.498194  ,0.000000  ,0.000000  ,-0.055867 ,24.480000 ,0.021348  ,6.820501  
6.080000  ,21.263713 ,-29.435319,7.117794  ,0.000000  ,0.000000  ,-0.102103 ,24.720000 ,0.217482  ,8.598614  
6.120000  ,21.378545 ,-29.687485,6.737394  ,0.000000  ,0.000000  ,-0.010236 ,24.850000 ,0.297407  ,11.579557 
6.160000  ,21.501306 ,-29.918737,6.356994  ,0.000000  ,0.000000  ,-0.015185 ,24.970000 ,0.240979  ,16.177020 
6.200000  ,21.638989 ,-30.123202,5.976594  ,0.000000  ,0.000000  ,-0.014762 ,25.090000 ,0.034861  ,24.218824 
6.240000  ,21.806832 ,-30.303207,6.333894  ,0.000000  ,0.000000  ,-0.053399 ,25.210000 ,0.015625  ,24.246470 
6.280000  ,22.005483 ,-30.462824,6.412971  ,0.000000  ,0.000000  ,-0.004024 ,25.340000 ,0.045598  ,18.479984 
6.320000  ,22.224873 ,-30.606500,6.693968  ,0.000000  ,0.000000  ,0.025388  ,25.460000 ,0.075010  ,11.908313 
6.360000  ,22.461098 ,-30.742351,6.925213  ,0.000000  ,0.000000  ,0.035230  ,25.700000 ,0.084852  ,5.998164  
6.400000  ,22.709201 ,-30.874117,7.115514  ,0.000000  ,0.000000  ,0.033789  ,25.830000 ,0.113371  ,2.787576  
6.440000  ,22.956875 ,-30.998172,6.735114  ,0.000000  ,0.000000  ,0.005934  ,25.950000 ,0.405934  ,2.758380  
6.480000  ,23.194448 ,-31.108117,6.354714  ,0.000000  ,0.000000  ,-0.023119 ,26.070000 ,0.363831  ,5.741913  
6.520000  ,23.423944 ,-31.198106,5.974314  ,0.000000  ,0.000000  ,0.085369  ,26.190000 ,0.323014  ,12.142859 
6.560000  ,23.647285 ,-31.257745,5.593914  ,0.000000  ,0.000000  ,-0.010519 ,26.320000 ,0.052086  ,22.835893 
6.600000  ,23.875437 ,-31.276984,5.864228  ,0.000000  ,0.000000  ,-0.003260 ,26.440000 ,0.027778  ,25.859143 
6.640000  ,24.116478 ,-31.256457,6.235053  ,0.000000  ,0.000000  ,0.015908  ,26.560000 ,0.038305  ,18.610596 
6.680000  ,24.367790 ,-31.208815,6.547553  ,0.000000  ,0.000000  ,-0.003663 ,26.810000 ,0.045960  ,10.147343 
6.720000  ,24.627496 ,-31.146017,6.804721  ,0.000000  ,0.000000  ,0.094447  ,26.930000 ,0.181803  ,4.204548  
6.760000  ,24.882874 ,-31.076854,6.425252  ,0.000000  ,0.000000  ,0.024967  ,27.050000 ,0.117358  ,2.159558  
6.800000  ,25.121837 ,-31.003307,6.108248  ,0.000000  ,0.000000  ,0.069776  ,27.170000 ,0.135573  ,4.176562  
6.840000  ,25.354878 ,-30.920365,6.256454  ,0.000000  ,0.000000  ,0.044359  ,27.290000 ,0.096789  ,6.418785  
6.880000  ,25.591263 ,-30.822611,6.526653  ,0.000000  ,0.000000  ,0.017215  ,27.420000 ,0.066837  ,6.646598  
6.920000  ,25.832597 ,-30.709742,6.787523  ,0.000000  ,0.000000  ,0.060372  ,27.540000 ,0.102754  ,5.701456  
6.960000  ,26.078130 ,-30.583879,7.002203  ,0.000000  ,0.000000  ,-0.002418 ,27.780000 ,0.012432  ,4.593778  
7.000000  ,26.326300 ,-30.446375,7.178871  ,0.000000  ,0.000000  ,0.028542  ,27.910000 ,0.043156  ,4.115673  
7.040000  ,26.576428 ,-30.299336,7.324260  ,0.000000  ,0.000000  ,-0.087065 ,28.030000 ,-0.054044 ,3.747070  
7.080000  ,26.827921 ,-30.144317,7.443905  ,0.000000  ,0.000000  ,0.008557  ,28.150000 ,0.043986  ,3.308454  
7.120000  ,27.080895 ,-29.983459,7.542367  ,0.000000  ,0.000000  ,-0.027887 ,28.270000 ,0.008236  ,2.397325  
7.160000  ,27.335217 ,-29.818085,7.623395  ,0.000000  ,0.000000  ,0.015030  ,28.520000 ,-0.034592 ,1.541110  
7.200000  ,27.590582 ,-29.648926,7.690076  ,0.000000  ,0.000000  ,-0.049156 ,28.640000 ,-0.098779 ,1.083315  
7.240000  ,27.848051 ,-29.478556,7.744951  ,0.000000  ,0.000000  ,0.017566  ,28.760000 ,-0.130545 ,0.129971  
7.280000  ,28.102402 ,-29.315399,7.364551  ,0.000000  ,0.000000  ,0.071883  ,29.010000 ,-0.110891 ,2.598118  
7.320000  ,28.348622 ,-29.168021,6.984151  ,0.000000  ,0.000000  ,0.001820  ,29.130000 ,-0.144052 ,7.739272  
7.360000  ,28.588320 ,-29.040071,6.603751  ,0.000000  ,0.000000  ,0.007430  ,29.250000 ,-0.147886 ,14.460311 
7.400000  ,28.823798 ,-28.938549,6.223351  ,0.000000  ,0.000000  ,-0.074976 ,29.500000 ,-0.141247 ,22.748251 
7.440000  ,29.065521 ,-28.870068,6.346758  ,0.000000  ,0.000000  ,0.016875  ,29.620000 ,-0.011628 ,-25.212296
7.480000  ,29.322909 ,-28.835218,6.639479  ,0.000000  ,0.000000  ,-0.020981 ,29.740000 ,-0.070603 ,-18.985113
7.520000  ,29.593183 ,-28.824357,6.880371  ,0.000000  ,0.000000  ,0.013832  ,29.990000 ,-0.046193 ,-10.857841
7.560000  ,29.869781 ,-28.828246,6.949788  ,0.000000  ,0.000000  ,0.045688  ,30.230000 ,-0.055509 ,-5.538160 
7.600000  ,30.139855 ,-28.840997,6.569388  ,0.000000  ,0.000000  ,0.005557  ,30.350000 ,-0.126926 ,-4.089837 
7.640000  ,30.394291 ,-28.860159,6.188988  ,0.000000  ,0.000000  ,-0.041548 ,30.600000 ,-0.186638 ,-5.372820 
7.680000  ,30.632524 ,-28.888566,5.808588  ,0.000000  ,0.000000  ,-0.029851 ,30.600000 ,-0.141552 ,-8.854667 
7.720000  ,30.854433 ,-28.931468,5.531932  ,0.000000  ,0.000000  ,-0.021937 ,30.720000 ,-0.067259 ,-13.977958
7.760000  ,31.073647 ,-28.996967,5.912332  ,0.000000  ,0.000000  ,0.057819  ,30.840000 ,0.032945  ,-13.126975
7.800000  ,31.301237 ,-29.084772,6.278370  ,0.000000  ,0.000000  ,-0.011767 ,30.970000 ,-0.041951 ,-7.942538 
7.840000  ,31.537851 ,-29.186139,6.583200  ,0.000000  ,0.000000  ,-0.022093 ,31.210000 ,-0.085666 ,-3.224682 
7.880000  ,31.779949 ,-29.294121,6.668699  ,0.000000  ,0.000000  ,-0.034011 ,31.330000 ,-0.137431 ,-0.673149 
