# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,7.813322  ,0.046985  ,7.952340  ,0.000000  ,0.000000  ,-0.030415 ,4.280000  ,-0.080038 ,-1.596805 
1.440000  ,8.131379  ,0.035582  ,7.960779  ,0.000000  ,0.000000  ,0.056246  ,4.410000  ,0.006624  ,-2.980618 
1.480000  ,8.449414  ,0.017166  ,7.967723  ,0.000000  ,0.000000  ,0.060618  ,4.650000  ,0.010995  ,-4.573356 
1.520000  ,8.767278  ,-0.007527 ,7.973438  ,0.000000  ,0.000000  ,-0.078825 ,4.770000  ,-0.128448 ,-4.997800 
1.560000  ,9.084832  ,-0.038175 ,7.978141  ,0.000000  ,0.000000  ,-0.026726 ,5.020000  ,-0.076349 ,-4.292165 
1.600000  ,9.401698  ,-0.076658 ,7.982011  ,0.000000  ,0.000000  ,-0.045489 ,5.140000  ,-0.095111 ,-4.263525 
1.640000  ,9.717519  ,-0.123903 ,7.985196  ,0.000000  ,0.000000  ,0.077527  ,5.390000  ,0.029020  ,-5.157676 
1.680000  ,10.031905 ,-0.180556 ,7.987818  ,0.000000  ,0.000000  ,-0.067787 ,5.510000  ,-0.111948 ,-6.221482 
1.720000  ,10.344758 ,-0.245627 ,7.989975  ,0.000000  ,0.000000  ,-0.052743 ,5.630000  ,-0.100645 ,-6.247691 
1.760000  ,10.655394 ,-0.320861 ,7.991750  ,0.000000  ,0.000000  ,-0.065456 ,5.880000  ,-0.096028 ,-6.367116 
1.800000  ,10.962923 ,-0.408152 ,7.993210  ,0.000000  ,0.000000  ,0.138577  ,6.000000  ,0.115927  ,-7.388002 
1.840000  ,11.266629 ,-0.508102 ,7.994413  ,0.000000  ,0.000000  ,-0.148942 ,6.240000  ,-0.156644 ,-8.611929 
1.880000  ,11.566319 ,-0.619661 ,7.995402  ,0.000000  ,0.000000  ,0.032535  ,6.360000  ,0.082157  ,-8.665861 
1.920000  ,11.861492 ,-0.742750 ,7.996216  ,0.000000  ,0.000000  ,-0.061803 ,6.610000  ,-0.012181 ,-8.057109 
1.960000  ,12.152102 ,-0.876356 ,7.996886  ,0.000000  ,0.000000  ,0.066157  ,6.730000  ,0.115780  ,-7.119235 
2.000000  ,12.438680 ,-1.018462 ,7.997437  ,0.000000  ,0.000000  ,0.032206  ,6.980000  ,0.056385  ,-5.871702 
2.040000  ,12.722473 ,-1.166112 ,7.997891  ,0.000000  ,0.000000  ,-0.060946 ,7.100000  ,-0.044018 ,-3.915400 
2.080000  ,13.004872 ,-1.316450 ,7.998265  ,0.000000  ,0.000000  ,-0.052177 ,7.340000  ,-0.050914 ,-1.589008 
2.120000  ,13.285936 ,-1.469296 ,7.998572  ,0.000000  ,0.000000  ,-0.032564 ,7.470000  ,-0.037032 ,-0.493769 
2.160000  ,13.565816 ,-1.624324 ,7.998825  ,0.000000  ,0.000000  ,-0.018131 ,7.710000  ,-0.059959 ,-0.761322 
2.200000  ,13.844316 ,-1.781833 ,7.999033  ,0.000000  ,0.000000  ,0.084333  ,7.830000  ,0.072678  ,-1.686334 
2.240000  ,14.120912 ,-1.942677 ,7.999204  ,0.000000  ,0.000000  ,0.038514  ,7.960000  ,0.056368  ,-2.665402 
2.280000  ,14.396370 ,-2.105478 ,7.999345  ,0.000000  ,0.000000  ,0.094472  ,8.200000  ,0.054972  ,-2.354339 
2.320000  ,14.671393 ,-2.269024 ,7.999461  ,0.000000  ,0.000000  ,-0.041305 ,8.320000  ,-0.238188 ,-0.903672 
2.360000  ,14.940167 ,-2.428196 ,7.619061  ,0.000000  ,0.000000  ,-0.006739 ,8.450000  ,-0.352264 ,0.861125  
2.400000  ,15.195254 ,-2.580611 ,7.238661  ,0.000000  ,0.000000  ,-0.039719 ,8.690000  ,-0.439719 ,1.196386  
2.440000  ,15.433881 ,-2.730736 ,6.858261  ,0.000000  ,0.000000  ,0.010007  ,8.810000  ,-0.351706 ,-2.205704 
2.480000  ,15.651169 ,-2.885301 ,6.477861  ,0.000000  ,0.000000  ,-0.076005 ,9.060000  ,-0.302999 ,-10.830892
2.520000  ,15.840202 ,-3.050941 ,6.097461  ,0.000000  ,0.000000  ,0.048595  ,9.180000  ,-0.011986 ,-23.987128
2.560000  ,15.997047 ,-3.242632 ,6.299559  ,0.000000  ,0.000000  ,0.008707  ,9.300000  ,0.003792  ,-29.430146
2.600000  ,16.123101 ,-3.467677 ,6.600637  ,0.000000  ,0.000000  ,-0.074842 ,9.550000  ,-0.083586 ,-23.033959
2.640000  ,16.226063 ,-3.716241 ,6.848407  ,0.000000  ,0.000000  ,0.041599  ,9.670000  ,0.028221  ,-13.815043
2.680000  ,16.314779 ,-3.979821 ,7.052307  ,0.000000  ,0.000000  ,-0.005620 ,9.790000  ,-0.046356 ,-6.852673 
2.720000  ,16.397154 ,-4.253228 ,7.220104  ,0.000000  ,0.000000  ,0.011050  ,9.910000  ,-0.059745 ,-2.614297 
2.760000  ,16.474207 ,-4.524669 ,6.923278  ,0.000000  ,0.000000  ,-0.000924 ,10.160000 ,-0.085432 ,-1.105157 
2.800000  ,16.544251 ,-4.784722 ,6.542878  ,0.000000  ,0.000000  ,0.016917  ,10.280000 ,-0.093548 ,-1.658592 
2.840000  ,16.605471 ,-5.031338 ,6.162478  ,0.000000  ,0.000000  ,-0.012056 ,10.400000 ,-0.070646 ,-3.821282 
2.880000  ,16.658298 ,-5.276572 ,6.374721  ,0.000000  ,0.000000  ,-0.041150 ,10.530000 ,-0.056572 ,-5.175970 
2.920000  ,16.704163 ,-5.533416 ,6.662491  ,0.000000  ,0.000000  ,0.035692  ,10.650000 ,0.029997  ,-4.664494 
2.960000  ,16.744466 ,-5.801781 ,6.899309  ,0.000000  ,0.000000  ,-0.034218 ,10.770000 ,-0.043361 ,-3.474868 
3.000000  ,16.781856 ,-6.079261 ,7.094196  ,0.000000  ,0.000000  ,0.117577  ,10.890000 ,0.101793  ,-2.000445 
3.040000  ,16.817137 ,-6.364157 ,7.254577  ,0.000000  ,0.000000  ,-0.081943 ,11.140000 ,-0.094354 ,-1.061978 
3.080000  ,16.852839 ,-6.654875 ,7.386561  ,0.000000  ,0.000000  ,0.019558  ,11.380000 ,0.007359  ,-0.061208 
3.120000  ,16.890170 ,-6.950226 ,7.495175  ,0.000000  ,0.000000  ,-0.186275 ,11.510000 ,-0.204079 ,0.782670  
3.160000  ,16.929336 ,-7.249321 ,7.584559  ,0.000000  ,0.000000  ,0.107111  ,11.630000 ,0.069144  ,1.152517  
3.200000  ,16.969225 ,-7.551599 ,7.658117  ,0.000000  ,0.000000  ,0.105960  ,11.870000 ,0.074552  ,0.591361  
3.240000  ,17.009283 ,-7.856551 ,7.718650  ,0.000000  ,0.000000  ,-0.023199 ,11.870000 ,-0.041251 ,-0.154527 
3.280000  ,17.051874 ,-8.163381 ,7.768466  ,0.000000  ,0.000000  ,0.015028  ,12.120000 ,-0.004426 ,0.423930  
3.320000  ,17.096397 ,-8.471767 ,7.809461  ,0.000000  ,0.000000  ,-0.017207 ,12.240000 ,-0.040767 ,1.214899  
3.360000  ,17.141970 ,-8.781506 ,7.843198  ,0.000000  ,0.000000  ,-0.015511 ,12.480000 ,-0.042895 ,1.141993  
3.400000  ,17.187499 ,-9.092491 ,7.870961  ,0.000000  ,0.000000  ,0.202599  ,12.610000 ,0.187121  ,0.180278  
3.440000  ,17.231754 ,-9.404678 ,7.893808  ,0.000000  ,0.000000  ,0.060166  ,12.850000 ,0.051594  ,-1.048262 
3.480000  ,17.275892 ,-9.717722 ,7.912611  ,0.000000  ,0.000000  ,0.113816  ,12.970000 ,0.110101  ,-1.074847 
3.520000  ,17.320882 ,-10.031334,7.928084  ,0.000000  ,0.000000  ,-0.084610 ,13.220000 ,-0.105330 ,0.037896  
3.560000  ,17.369215 ,-10.345015,7.940817  ,0.000000  ,0.000000  ,-0.038207 ,13.340000 ,-0.064915 ,1.993539  
3.600000  ,17.421265 ,-10.658572,7.951296  ,0.000000  ,0.000000  ,0.053160  ,13.590000 ,0.003538  ,3.205068  
3.640000  ,17.474868 ,-10.972255,7.959919  ,0.000000  ,0.000000  ,-0.130728 ,13.710000 ,-0.175875 ,2.302926  
3.680000  ,17.530236 ,-11.285948,7.967016  ,0.000000  ,0.000000  ,0.022515  ,13.950000 ,-0.017311 ,0.862412  
3.720000  ,17.585433 ,-11.599934,7.972856  ,0.000000  ,0.000000  ,0.102445  ,14.080000 ,0.082835  ,-0.573757 
3.760000  ,17.638484 ,-11.914504,7.977662  ,0.000000  ,0.000000  ,0.075505  ,14.320000 ,0.050277  ,-1.787740 
3.800000  ,17.690560 ,-12.229416,7.981617  ,0.000000  ,0.000000  ,-0.166145 ,14.440000 ,-0.178212 ,-1.636581 
3.840000  ,17.742523 ,-12.544491,7.984872  ,0.000000  ,0.000000  ,-0.062007 ,14.690000 ,-0.086960 ,-0.444581 
3.880000  ,17.792797 ,-12.859959,7.987551  ,0.000000  ,0.000000  ,0.073895  ,14.810000 ,0.051797  ,-0.176008 
3.920000  ,17.839847 ,-13.176022,7.989755  ,0.000000  ,0.000000  ,-0.000599 ,15.060000 ,-0.013949 ,-1.350359 
3.960000  ,17.884000 ,-13.492585,7.991569  ,0.000000  ,0.000000  ,-0.025013 ,15.180000 ,-0.021210 ,-2.390223 
4.000000  ,17.924782 ,-13.809664,7.993062  ,0.000000  ,0.000000  ,0.093034  ,15.300000 ,0.081901  ,-2.737877 
4.040000  ,17.961501 ,-14.127295,7.994290  ,0.000000  ,0.000000  ,0.018512  ,15.540000 ,0.028174  ,-2.736786 
4.080000  ,17.996027 ,-14.445218,7.995301  ,0.000000  ,0.000000  ,0.070206  ,15.670000 ,0.064897  ,-1.827751 
4.120000  ,18.029915 ,-14.763247,7.996133  ,0.000000  ,0.000000  ,0.132814  ,15.910000 ,0.125734  ,-0.364650 
4.160000  ,18.066173 ,-15.081042,7.996818  ,0.000000  ,0.000000  ,0.097965  ,16.030000 ,0.064678  ,1.640413  
4.200000  ,18.108558 ,-15.398098,7.997381  ,0.000000  ,0.000000  ,-0.021539 ,16.280000 ,-0.060252 ,4.140222  
4.240000  ,18.159388 ,-15.713926,7.997845  ,0.000000  ,0.000000  ,-0.170858 ,16.280000 ,-0.278134 ,6.271177  
4.280000  ,18.217145 ,-16.020839,7.617445  ,0.000000  ,0.000000  ,-0.057467 ,16.520000 ,-0.210606 ,8.196388  
4.320000  ,18.276279 ,-16.311984,7.237045  ,0.000000  ,0.000000  ,-0.026072 ,16.650000 ,-0.219659 ,8.445801  
4.360000  ,18.332804 ,-16.588132,6.856645  ,0.000000  ,0.000000  ,-0.096595 ,16.890000 ,-0.247937 ,5.209997  
4.400000  ,18.383152 ,-16.849986,6.476245  ,0.000000  ,0.000000  ,0.028144  ,17.140000 ,0.018797  ,-0.867354 
4.440000  ,18.422998 ,-17.111551,6.746039  ,0.000000  ,0.000000  ,0.122423  ,17.260000 ,0.157569  ,-6.412114 
4.480000  ,18.450488 ,-17.384560,6.968064  ,0.000000  ,0.000000  ,-0.214256 ,17.380000 ,-0.164634 ,-8.328931 
4.520000  ,18.466697 ,-17.666567,7.150778  ,0.000000  ,0.000000  ,-0.025258 ,17.500000 ,0.026479  ,-7.205616 
4.560000  ,18.472945 ,-17.955010,7.271834  ,0.000000  ,0.000000  ,-0.017556 ,17.750000 ,0.033551  ,-5.337515 
4.600000  ,18.471669 ,-18.248107,7.379994  ,0.000000  ,0.000000  ,0.075421  ,17.870000 ,0.142988  ,-3.624527 
4.640000  ,18.467738 ,-18.536634,7.082578  ,0.000000  ,0.000000  ,-0.035300 ,18.120000 ,0.045293  ,-1.942920 
4.680000  ,18.466034 ,-18.812320,6.702178  ,0.000000  ,0.000000  ,0.032018  ,18.240000 ,0.108256  ,0.817291  
4.720000  ,18.469234 ,-19.077142,6.558774  ,0.000000  ,0.000000  ,-0.048307 ,18.360000 ,0.001316  ,4.027231  
4.760000  ,18.480593 ,-19.344496,6.813956  ,0.000000  ,0.000000  ,-0.063931 ,18.600000 ,-0.023927 ,5.365347  
4.800000  ,18.500734 ,-19.620641,7.023955  ,0.000000  ,0.000000  ,-0.026993 ,18.730000 ,0.012702  ,4.633829  
4.840000  ,18.527072 ,-19.903936,7.196773  ,0.000000  ,0.000000  ,0.063273  ,18.850000 ,0.148738  ,2.979687  
4.880000  ,18.557349 ,-20.182555,6.816373  ,0.000000  ,0.000000  ,-0.021070 ,18.970000 ,0.066124  ,2.319466  
4.920000  ,18.593109 ,-20.445164,6.435973  ,0.000000  ,0.000000  ,0.063925  ,19.090000 ,0.084408  ,4.413036  
4.960000  ,18.638313 ,-20.704381,6.712898  ,0.000000  ,0.000000  ,0.006518  ,19.340000 ,0.002820  ,6.009066  
5.000000  ,18.695472 ,-20.971533,6.940791  ,0.000000  ,0.000000  ,0.025532  ,19.460000 ,0.014899  ,5.524358  
5.040000  ,18.762487 ,-21.244929,7.128333  ,0.000000  ,0.000000  ,-0.077207 ,19.580000 ,-0.095903 ,4.193933  
5.080000  ,18.836738 ,-21.523515,7.282669  ,0.000000  ,0.000000  ,-0.077464 ,19.830000 ,-0.088798 ,2.745831  
5.120000  ,18.914629 ,-21.806930,7.409679  ,0.000000  ,0.000000  ,0.020134  ,19.950000 ,0.026002  ,1.030003  
5.160000  ,18.992249 ,-22.095203,7.514201  ,0.000000  ,0.000000  ,0.031022  ,20.200000 ,0.043279  ,-1.011175 
5.200000  ,19.068571 ,-22.387752,7.600216  ,0.000000  ,0.000000  ,0.083911  ,20.320000 ,0.096767  ,-2.151533 
5.240000  ,19.144515 ,-22.683628,7.671001  ,0.000000  ,0.000000  ,0.003831  ,20.560000 ,0.021050  ,-1.637638 
5.280000  ,19.222083 ,-22.981742,7.729253  ,0.000000  ,0.000000  ,0.089656  ,20.690000 ,0.087814  ,0.236872  
5.320000  ,19.302250 ,-23.281359,7.777191  ,0.000000  ,0.000000  ,-0.132556 ,20.930000 ,-0.137977 ,1.938127  
5.360000  ,19.387768 ,-23.581301,7.816642  ,0.000000  ,0.000000  ,0.020915  ,21.050000 ,0.008733  ,3.444250  
5.400000  ,19.479069 ,-23.881036,7.849107  ,0.000000  ,0.000000  ,-0.089367 ,21.180000 ,-0.119050 ,4.111340  
5.440000  ,19.576045 ,-24.180222,7.875824  ,0.000000  ,0.000000  ,0.032761  ,21.420000 ,-0.014053 ,3.903930  
5.480000  ,19.676864 ,-24.479165,7.897810  ,0.000000  ,0.000000  ,-0.007607 ,21.540000 ,-0.054777 ,2.638313  
5.520000  ,19.779570 ,-24.778310,7.915904  ,0.000000  ,0.000000  ,0.090562  ,21.790000 ,0.041841  ,0.896745  
5.560000  ,19.882103 ,-25.078210,7.930794  ,0.000000  ,0.000000  ,0.034265  ,21.910000 ,-0.008143 ,-0.745421 
5.600000  ,19.984490 ,-25.378731,7.943047  ,0.000000  ,0.000000  ,-0.044743 ,22.150000 ,-0.075285 ,-1.227328 
5.640000  ,20.085177 ,-25.680295,7.953131  ,0.000000  ,0.000000  ,-0.089488 ,22.280000 ,-0.115313 ,-1.347646 
5.680000  ,20.181667 ,-25.983609,7.961430  ,0.000000  ,0.000000  ,-0.136523 ,22.520000 ,-0.140661 ,-2.349471 
5.720000  ,20.271330 ,-26.289319,7.968259  ,0.000000  ,0.000000  ,-0.065032 ,22.770000 ,-0.039320 ,-4.358464 
5.760000  ,20.350609 ,-26.598131,7.973879  ,0.000000  ,0.000000  ,-0.153500 ,22.890000 ,-0.056655 ,-7.031712 
5.800000  ,20.416242 ,-26.902461,7.593479  ,0.000000  ,0.000000  ,-0.045851 ,23.130000 ,0.003771  ,-10.858511
5.840000  ,20.465685 ,-27.203610,7.665457  ,0.000000  ,0.000000  ,-0.043182 ,23.260000 ,0.325594  ,-12.914334
5.880000  ,20.499129 ,-27.500719,7.285057  ,0.000000  ,0.000000  ,-0.060864 ,23.500000 ,0.339136  ,-13.647632
5.920000  ,20.520289 ,-27.783712,6.904657  ,0.000000  ,0.000000  ,0.163370  ,23.620000 ,0.563370  ,-14.084543
5.960000  ,20.535091 ,-28.051882,6.524257  ,0.000000  ,0.000000  ,-0.089453 ,23.750000 ,0.310547  ,-11.148068
6.000000  ,20.551975 ,-28.304671,6.143857  ,0.000000  ,0.000000  ,0.128946  ,23.870000 ,0.528946  ,-3.281837 
6.040000  ,20.577954 ,-28.541361,5.763457  ,0.000000  ,0.000000  ,0.053059  ,24.110000 ,0.449331  ,7.868976  
6.080000  ,20.623856 ,-28.759323,5.383057  ,0.000000  ,0.000000  ,0.020547  ,24.240000 ,0.070170  ,21.093974 
6.120000  ,20.709153 ,-28.964867,5.763457  ,0.000000  ,0.000000  ,-0.063138 ,24.240000 ,-0.034672 ,24.181875 
6.160000  ,20.836966 ,-29.165561,6.141539  ,0.000000  ,0.000000  ,0.041799  ,24.480000 ,0.087230  ,17.454476 
6.200000  ,20.995069 ,-29.362272,6.470596  ,0.000000  ,0.000000  ,0.076545  ,24.600000 ,0.151823  ,10.521548 
6.240000  ,21.169966 ,-29.553122,6.474338  ,0.000000  ,0.000000  ,-0.015882 ,24.720000 ,0.083684  ,6.890525  
6.280000  ,21.350101 ,-29.728387,6.093938  ,0.000000  ,0.000000  ,-0.099341 ,24.850000 ,-0.049718 ,8.257002  
6.320000  ,21.539981 ,-29.892043,6.431423  ,0.000000  ,0.000000  ,0.083817  ,24.970000 ,0.118402  ,8.808954  
6.360000  ,21.747315 ,-30.053794,6.709154  ,0.000000  ,0.000000  ,-0.044366 ,25.090000 ,0.005256  ,6.216763  
6.400000  ,21.968126 ,-30.214440,6.937710  ,0.000000  ,0.000000  ,-0.044827 ,25.210000 ,0.004795  ,3.767025  
6.440000  ,22.199160 ,-30.375062,7.125798  ,0.000000  ,0.000000  ,0.048483  ,25.460000 ,0.264081  ,2.210090  
6.480000  ,22.428520 ,-30.531132,6.745398  ,0.000000  ,0.000000  ,-0.001593 ,25.580000 ,0.293251  ,1.531538  
6.520000  ,22.647792 ,-30.674896,6.364998  ,0.000000  ,0.000000  ,-0.012175 ,25.700000 ,0.317666  ,2.652367  
6.560000  ,22.860129 ,-30.800982,5.984598  ,0.000000  ,0.000000  ,-0.030965 ,25.830000 ,0.305416  ,7.268507  
6.600000  ,23.068777 ,-30.901643,5.604198  ,0.000000  ,0.000000  ,-0.096191 ,25.950000 ,0.039879  ,16.210426 
6.640000  ,23.274389 ,-30.968896,5.223798  ,0.000000  ,0.000000  ,-0.020607 ,26.070000 ,-0.004149 ,27.909206 
6.680000  ,23.489028 ,-30.994550,5.604198  ,0.000000  ,0.000000  ,-0.006363 ,26.190000 ,-0.068525 ,26.733789 
6.720000  ,23.718491 ,-30.984970,5.877185  ,0.000000  ,0.000000  ,-0.107199 ,26.320000 ,-0.127875 ,16.244948 
6.760000  ,23.959371 ,-30.956194,6.246807  ,0.000000  ,0.000000  ,0.000648  ,26.560000 ,0.050270  ,6.757077  
6.800000  ,24.213355 ,-30.922053,6.557226  ,0.000000  ,0.000000  ,0.003777  ,26.680000 ,0.098038  ,0.013957  
6.840000  ,24.466080 ,-30.890346,6.181831  ,0.000000  ,0.000000  ,-0.113304 ,26.810000 ,0.085066  ,4.181857  
6.880000  ,24.704069 ,-30.862053,5.801431  ,0.000000  ,0.000000  ,0.054397  ,27.050000 ,0.290994  ,5.827781  
6.920000  ,24.927134 ,-30.837168,5.421031  ,0.000000  ,0.000000  ,0.040201  ,27.170000 ,0.440201  ,4.960912  
6.960000  ,25.134788 ,-30.811578,5.040631  ,0.000000  ,0.000000  ,0.043469  ,27.290000 ,0.443469  ,1.458538  
7.000000  ,25.325690 ,-30.777269,4.660231  ,0.000000  ,0.000000  ,-0.012956 ,27.290000 ,0.121129  ,5.285443  
7.040000  ,25.504767 ,-30.723512,4.694558  ,0.000000  ,0.000000  ,0.070542  ,27.420000 ,0.117007  ,11.337307 
7.080000  ,25.682474 ,-30.642588,5.074958  ,0.000000  ,0.000000  ,0.012764  ,27.540000 ,0.007884  ,11.339063 
7.120000  ,25.864382 ,-30.536559,5.455358  ,0.000000  ,0.000000  ,-0.008729 ,27.660000 ,-0.034026 ,8.216789  
7.160000  ,26.052630 ,-30.411852,5.835758  ,0.000000  ,0.000000  ,0.148689  ,27.780000 ,0.103938  ,4.864497  
7.200000  ,26.250397 ,-30.274141,6.209226  ,0.000000  ,0.000000  ,0.060472  ,27.910000 ,0.016790  ,1.977310  
7.240000  ,26.457836 ,-30.126005,6.526299  ,0.000000  ,0.000000  ,0.033452  ,28.030000 ,-0.010793 ,0.576096  
7.280000  ,26.673527 ,-29.969602,6.787231  ,0.000000  ,0.000000  ,0.031832  ,28.150000 ,-0.017791 ,0.343376  
7.320000  ,26.896588 ,-29.807205,7.001962  ,0.000000  ,0.000000  ,0.013118  ,28.270000 ,-0.036505 ,0.280125  
7.360000  ,27.125929 ,-29.640173,7.178674  ,0.000000  ,0.000000  ,0.083313  ,28.400000 ,-0.059371 ,0.060323  
7.400000  ,27.352665 ,-29.476672,6.798274  ,0.000000  ,0.000000  ,-0.103684 ,28.520000 ,-0.276701 ,0.703499  
7.440000  ,27.569240 ,-29.325149,6.417874  ,0.000000  ,0.000000  ,-0.087964 ,28.640000 ,-0.137586 ,2.678755  
7.480000  ,27.789204 ,-29.181952,6.698003  ,0.000000  ,0.000000  ,-0.044782 ,28.890000 ,-0.094404 ,4.780620  
7.520000  ,28.023621 ,-29.042711,6.928533  ,0.000000  ,0.000000  ,-0.058979 ,29.010000 ,-0.108601 ,5.692094  
7.560000  ,28.270659 ,-28.908724,7.118246  ,0.000000  ,0.000000  ,0.079036  ,29.130000 ,-0.177504 ,5.770858  
7.600000  ,28.519297 ,-28.786398,6.737846  ,0.000000  ,0.000000  ,-0.005015 ,29.250000 ,-0.405015 ,7.580938  
7.640000  ,28.760391 ,-28.684222,6.357446  ,0.000000  ,0.000000  ,0.017156  ,29.500000 ,-0.165000 ,12.892433 
7.680000  ,28.995365 ,-28.609576,5.977046  ,0.000000  ,0.000000  ,0.016915  ,29.620000 ,-0.056720 ,-21.694530
7.720000  ,29.233025 ,-28.569726,6.080978  ,0.000000  ,0.000000  ,0.036382  ,29.740000 ,-0.013240 ,-25.459051
7.760000  ,29.483045 ,-28.564085,6.420758  ,0.000000  ,0.000000  ,0.179979  ,29.870000 ,0.130357  ,-18.866267
7.800000  ,29.744976 ,-28.582101,6.700377  ,0.000000  ,0.000000  ,-0.001379 ,30.110000 ,-0.072093 ,-9.723083 
7.840000  ,30.011468 ,-28.610414,6.699447  ,0.000000  ,0.000000  ,0.151090  ,30.230000 ,0.005059  ,-3.081032 
7.880000  ,30.270076 ,-28.640649,6.319047  ,0.000000  ,0.000000  ,-0.103443 ,30.350000 ,-0.342321 ,0.597556  
