# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.840000  ,16.203036 ,-3.513016 ,6.250433  ,0.000000  ,0.000000  ,0.038733  ,9.550000  ,-0.050710 ,-4.831239 
2.880000  ,16.298063 ,-3.740117 ,6.081052  ,0.000000  ,0.000000  ,0.127308  ,9.670000  ,0.024263  ,-4.225007 
2.920000  ,16.383021 ,-3.960838 ,5.778703  ,0.000000  ,0.000000  ,0.007100  ,9.790000  ,-0.087279 ,-5.043659 
2.960000  ,16.460021 ,-4.178836 ,5.781514  ,0.000000  ,0.000000  ,0.027113  ,9.910000  ,-0.074085 ,-5.062943 
3.000000  ,16.528428 ,-4.397212 ,5.675058  ,0.000000  ,0.000000  ,-0.020604 ,10.040000 ,-0.074214 ,-4.998778 
3.040000  ,16.589846 ,-4.623352 ,6.032046  ,0.000000  ,0.000000  ,0.012990  ,10.160000 ,-0.046269 ,-4.241457 
3.080000  ,16.647018 ,-4.862588 ,6.259993  ,0.000000  ,0.000000  ,-0.063843 ,10.280000 ,-0.169772 ,-3.184975 
3.120000  ,16.697641 ,-5.100035 ,5.879593  ,0.000000  ,0.000000  ,-0.012351 ,10.400000 ,-0.067128 ,-3.549615 
3.160000  ,16.739284 ,-5.337911 ,6.186622  ,0.000000  ,0.000000  ,-0.032423 ,10.530000 ,-0.048723 ,-4.361549 
3.200000  ,16.773897 ,-5.589615 ,6.507697  ,0.000000  ,0.000000  ,0.068035  ,10.770000 ,0.057378  ,-4.104711 
3.240000  ,16.803324 ,-5.853728 ,6.771922  ,0.000000  ,0.000000  ,-0.020137 ,10.770000 ,-0.025057 ,-3.213231 
3.280000  ,16.829815 ,-6.127808 ,6.989364  ,0.000000  ,0.000000  ,-0.163046 ,11.020000 ,-0.171862 ,-1.873593 
3.320000  ,16.854999 ,-6.409948 ,7.168306  ,0.000000  ,0.000000  ,-0.031549 ,11.140000 ,-0.038078 ,-0.753928 
3.360000  ,16.877748 ,-6.698819 ,7.315565  ,0.000000  ,0.000000  ,0.083530  ,11.380000 ,0.086960  ,-0.876175 
3.400000  ,16.897373 ,-6.993284 ,7.436750  ,0.000000  ,0.000000  ,0.041279  ,11.510000 ,0.059220  ,-1.711384 
3.440000  ,16.915082 ,-7.292285 ,7.536479  ,0.000000  ,0.000000  ,0.099513  ,11.630000 ,0.110284  ,-1.787840 
3.480000  ,16.932576 ,-7.594930 ,7.618549  ,0.000000  ,0.000000  ,-0.049103 ,11.870000 ,-0.025439 ,-0.700355 
3.520000  ,16.953036 ,-7.900377 ,7.686089  ,0.000000  ,0.000000  ,0.065571  ,12.000000 ,0.060059  ,1.442635  
3.560000  ,16.977913 ,-8.207959 ,7.741669  ,0.000000  ,0.000000  ,-0.032750 ,12.240000 ,-0.054822 ,3.226608  
3.600000  ,17.008623 ,-8.517041 ,7.787409  ,0.000000  ,0.000000  ,-0.107307 ,12.360000 ,-0.151378 ,4.145467  
3.640000  ,17.044561 ,-8.827237 ,7.825050  ,0.000000  ,0.000000  ,0.034302  ,12.480000 ,0.012091  ,3.742932  
3.680000  ,17.081208 ,-9.138729 ,7.856027  ,0.000000  ,0.000000  ,0.029262  ,12.610000 ,0.022853  ,1.232690  
3.720000  ,17.117167 ,-9.451435 ,7.881518  ,0.000000  ,0.000000  ,0.108755  ,12.850000 ,0.116047  ,-1.313299 
3.760000  ,17.151981 ,-9.765202 ,7.902497  ,0.000000  ,0.000000  ,-0.030719 ,12.970000 ,-0.020132 ,-2.219614 
3.800000  ,17.186516 ,-10.079767,7.919760  ,0.000000  ,0.000000  ,-0.110786 ,13.220000 ,-0.099113 ,-1.177000 
3.840000  ,17.221811 ,-10.394880,7.933968  ,0.000000  ,0.000000  ,0.000045  ,13.340000 ,0.000773  ,0.499306  
3.880000  ,17.255495 ,-10.710687,7.945659  ,0.000000  ,0.000000  ,0.012044  ,13.590000 ,0.011173  ,0.394617  
3.920000  ,17.287518 ,-11.027095,7.955281  ,0.000000  ,0.000000  ,-0.024876 ,13.710000 ,-0.009878 ,-0.752962 
3.960000  ,17.318899 ,-11.343919,7.963199  ,0.000000  ,0.000000  ,-0.127658 ,13.950000 ,-0.108600 ,-1.244670 
4.000000  ,17.348213 ,-11.661229,7.969715  ,0.000000  ,0.000000  ,-0.141507 ,14.080000 ,-0.118261 ,-1.440527 
4.040000  ,17.373177 ,-11.979144,7.975077  ,0.000000  ,0.000000  ,-0.030909 ,14.320000 ,0.005276  ,-2.399104 
4.080000  ,17.390805 ,-12.297742,7.979490  ,0.000000  ,0.000000  ,-0.038209 ,14.440000 ,0.011413  ,-4.380570 
4.120000  ,17.400574 ,-12.616841,7.983121  ,0.000000  ,0.000000  ,0.017705  ,14.690000 ,0.067327  ,-5.816352 
4.160000  ,17.403385 ,-12.936208,7.986110  ,0.000000  ,0.000000  ,0.003288  ,14.810000 ,0.052910  ,-5.568044 
4.200000  ,17.401132 ,-13.255694,7.988569  ,0.000000  ,0.000000  ,0.048395  ,14.930000 ,0.098017  ,-3.738934 
4.240000  ,17.396302 ,-13.575242,7.990593  ,0.000000  ,0.000000  ,0.034637  ,15.180000 ,0.084259  ,-1.287239 
4.280000  ,17.393738 ,-13.894887,7.992259  ,0.000000  ,0.000000  ,-0.050601 ,15.300000 ,-0.000979 ,1.735210  
4.320000  ,17.396643 ,-14.214587,7.993629  ,0.000000  ,0.000000  ,-0.010963 ,15.540000 ,0.031298  ,4.423982  
4.360000  ,17.405798 ,-14.534218,7.994757  ,0.000000  ,0.000000  ,-0.057174 ,15.670000 ,-0.023782 ,5.457399  
4.400000  ,17.422258 ,-14.853597,7.995686  ,0.000000  ,0.000000  ,0.069351  ,15.790000 ,0.094322  ,5.251864  
4.440000  ,17.445118 ,-15.172617,7.996450  ,0.000000  ,0.000000  ,-0.039345 ,16.030000 ,-0.007923 ,4.292638  
4.480000  ,17.475321 ,-15.491052,7.997078  ,0.000000  ,0.000000  ,-0.086735 ,16.160000 ,-0.063231 ,3.946580  
4.520000  ,17.510922 ,-15.808956,7.997595  ,0.000000  ,0.000000  ,-0.015435 ,16.400000 ,0.015326  ,3.504800  
4.560000  ,17.549442 ,-16.126541,7.998021  ,0.000000  ,0.000000  ,-0.083113 ,16.520000 ,-0.051103 ,2.209520  
4.600000  ,17.590297 ,-16.443849,7.998372  ,0.000000  ,0.000000  ,-0.051734 ,16.770000 ,-0.004481 ,0.977765  
4.640000  ,17.630986 ,-16.761192,7.998660  ,0.000000  ,0.000000  ,0.033360  ,17.010000 ,0.082982  ,-0.313795 
4.680000  ,17.670536 ,-17.078689,7.998897  ,0.000000  ,0.000000  ,-0.022825 ,17.140000 ,0.026797  ,-1.237352 
4.720000  ,17.710386 ,-17.396157,7.999092  ,0.000000  ,0.000000  ,0.006557  ,17.380000 ,0.056179  ,-0.771220 
4.760000  ,17.750338 ,-17.713620,7.999253  ,0.000000  ,0.000000  ,-0.043270 ,17.500000 ,0.006352  ,0.161545  
4.800000  ,17.792030 ,-18.030864,7.999385  ,0.000000  ,0.000000  ,0.043805  ,17.750000 ,0.096340  ,1.261481  
4.840000  ,17.835854 ,-18.344900,7.871307  ,0.000000  ,0.000000  ,-0.064223 ,17.870000 ,-0.004269 ,2.219989  
4.880000  ,17.883989 ,-18.648785,7.541965  ,0.000000  ,0.000000  ,0.025762  ,18.120000 ,0.089454  ,4.340495  
4.920000  ,17.937755 ,-18.939306,7.266972  ,0.000000  ,0.000000  ,0.010049  ,18.240000 ,0.045680  ,7.281782  
4.960000  ,18.001989 ,-19.225516,7.396761  ,0.000000  ,0.000000  ,0.017984  ,18.360000 ,0.009129  ,8.344525  
5.000000  ,18.079442 ,-19.513329,7.503570  ,0.000000  ,0.000000  ,-0.080243 ,18.600000 ,-0.076529 ,7.431145  
5.040000  ,18.167680 ,-19.802092,7.591467  ,0.000000  ,0.000000  ,-0.016527 ,18.730000 ,-0.026993 ,5.711426  
5.080000  ,18.262089 ,-20.092268,7.663802  ,0.000000  ,0.000000  ,0.185436  ,18.850000 ,0.220718  ,3.147715  
5.120000  ,18.360254 ,-20.383972,7.723328  ,0.000000  ,0.000000  ,0.066105  ,19.090000 ,0.066830  ,0.970676  
5.160000  ,18.462366 ,-20.676608,7.772316  ,0.000000  ,0.000000  ,-0.067925 ,19.220000 ,-0.076222 ,0.692265  
5.200000  ,18.568801 ,-20.969596,7.812629  ,0.000000  ,0.000000  ,-0.001777 ,19.460000 ,-0.024017 ,1.815386  
5.240000  ,18.678039 ,-21.263116,7.845805  ,0.000000  ,0.000000  ,0.029745  ,19.580000 ,-0.009232 ,2.250264  
5.280000  ,18.789584 ,-21.557058,7.873106  ,0.000000  ,0.000000  ,0.084904  ,19.830000 ,0.050951  ,1.711545  
5.320000  ,18.903117 ,-21.851301,7.895574  ,0.000000  ,0.000000  ,-0.042750 ,19.950000 ,-0.062865 ,0.950677  
5.360000  ,19.019347 ,-22.145368,7.914064  ,0.000000  ,0.000000  ,-0.034026 ,20.200000 ,-0.069279 ,0.960815  
5.400000  ,19.136760 ,-22.439688,7.929279  ,0.000000  ,0.000000  ,0.089659  ,20.440000 ,0.055088  ,0.790421  
5.440000  ,19.252776 ,-22.735156,7.941801  ,0.000000  ,0.000000  ,0.033836  ,20.560000 ,0.000122  ,-0.488748 
5.480000  ,19.368272 ,-23.031317,7.952106  ,0.000000  ,0.000000  ,-0.040589 ,20.810000 ,-0.065255 ,-1.224280 
5.520000  ,19.483095 ,-23.328140,7.960586  ,0.000000  ,0.000000  ,0.041577  ,20.930000 ,0.007529  ,-1.103171 
5.560000  ,19.594958 ,-23.626419,7.967564  ,0.000000  ,0.000000  ,-0.041651 ,21.050000 ,-0.063015 ,-1.552097 
5.600000  ,19.704489 ,-23.925834,7.973307  ,0.000000  ,0.000000  ,0.065017  ,21.300000 ,0.015395  ,-1.915596 
5.640000  ,19.810465 ,-24.226745,7.978034  ,0.000000  ,0.000000  ,-0.005247 ,21.420000 ,-0.045426 ,-2.388894 
5.680000  ,19.913173 ,-24.528970,7.981923  ,0.000000  ,0.000000  ,-0.061625 ,21.660000 ,-0.102014 ,-2.540120 
5.720000  ,20.011311 ,-24.832854,7.985124  ,0.000000  ,0.000000  ,-0.005416 ,21.790000 ,-0.042593 ,-2.922584 
5.760000  ,20.102203 ,-25.139100,7.987758  ,0.000000  ,0.000000  ,-0.021960 ,22.030000 ,-0.053490 ,-4.335607 
5.800000  ,20.185121 ,-25.447700,7.989925  ,0.000000  ,0.000000  ,0.130369  ,22.150000 ,0.138491  ,-5.737039 
5.840000  ,20.259154 ,-25.758630,7.991709  ,0.000000  ,0.000000  ,0.027213  ,22.400000 ,0.048618  ,-6.465770 
5.880000  ,20.325200 ,-26.071426,7.993177  ,0.000000  ,0.000000  ,-0.032065 ,22.520000 ,0.015979  ,-5.904868 
5.920000  ,20.385647 ,-26.385409,7.994385  ,0.000000  ,0.000000  ,0.066417  ,22.770000 ,0.097030  ,-4.039659 
5.960000  ,20.441979 ,-26.700204,7.995379  ,0.000000  ,0.000000  ,-0.072464 ,23.010000 ,-0.022842 ,-2.055389 
6.000000  ,20.498239 ,-27.015047,7.996197  ,0.000000  ,0.000000  ,0.016600  ,23.130000 ,0.066222  ,0.260628  
6.040000  ,20.557235 ,-27.329420,7.996871  ,0.000000  ,0.000000  ,0.073530  ,23.380000 ,0.167055  ,2.397750  
6.080000  ,20.620177 ,-27.635269,7.616471  ,0.000000  ,0.000000  ,0.104782  ,23.500000 ,0.200859  ,5.066864  
6.120000  ,20.691656 ,-27.923549,7.236071  ,0.000000  ,0.000000  ,-0.003389 ,23.750000 ,0.068992  ,10.573786 
6.160000  ,20.779286 ,-28.191700,6.899578  ,0.000000  ,0.000000  ,-0.032399 ,23.870000 ,-0.035143 ,19.546999 
6.200000  ,20.893730 ,-28.447073,7.094417  ,0.000000  ,0.000000  ,-0.045129 ,24.110000 ,-0.084302 ,22.238325 
6.240000  ,21.036723 ,-28.695914,7.254759  ,0.000000  ,0.000000  ,0.006013  ,24.240000 ,-0.013957 ,16.818441 
6.280000  ,21.198591 ,-28.940001,7.386710  ,0.000000  ,0.000000  ,-0.040685 ,24.360000 ,-0.026278 ,9.284288  
6.320000  ,21.371716 ,-29.182186,7.495299  ,0.000000  ,0.000000  ,0.039575  ,24.600000 ,0.089198  ,3.356202  
6.360000  ,21.550030 ,-29.425493,7.584661  ,0.000000  ,0.000000  ,-0.022337 ,24.720000 ,0.152458  ,-0.075507 
6.400000  ,21.726932 ,-29.662537,7.204261  ,0.000000  ,0.000000  ,0.020627  ,24.970000 ,0.108136  ,-0.635237 
6.440000  ,21.898598 ,-29.884445,6.823861  ,0.000000  ,0.000000  ,0.071916  ,25.090000 ,0.165001  ,1.761315  
6.480000  ,22.066420 ,-30.089959,6.443461  ,0.000000  ,0.000000  ,0.022419  ,25.210000 ,0.132710  ,6.198188  
6.520000  ,22.234831 ,-30.274834,6.063061  ,0.000000  ,0.000000  ,0.082909  ,25.460000 ,0.135403  ,12.702020 
6.560000  ,22.417509 ,-30.443566,6.366654  ,0.000000  ,0.000000  ,0.028749  ,25.580000 ,0.210893  ,14.438205 
6.600000  ,22.613639 ,-30.593656,5.986254  ,0.000000  ,0.000000  ,-0.116778 ,25.700000 ,-0.067156 ,15.881401 
6.640000  ,22.824328 ,-30.721909,6.342241  ,0.000000  ,0.000000  ,-0.013452 ,25.830000 ,0.149735  ,15.071211 
6.680000  ,23.045304 ,-30.830042,5.961841  ,0.000000  ,0.000000  ,0.055547  ,25.950000 ,0.202941  ,14.683262 
6.720000  ,23.261017 ,-30.912005,5.581441  ,0.000000  ,0.000000  ,0.136420  ,26.070000 ,0.230780  ,19.045148 
6.760000  ,23.478855 ,-30.963422,5.619284  ,0.000000  ,0.000000  ,-0.113622 ,26.190000 ,-0.070416 ,21.111140 
6.800000  ,23.710230 ,-30.983156,5.999684  ,0.000000  ,0.000000  ,-0.061282 ,26.320000 ,-0.023255 ,16.288615 
6.840000  ,23.957430 ,-30.979259,6.353844  ,0.000000  ,0.000000  ,0.111698  ,26.560000 ,0.161321  ,9.516382  
6.880000  ,24.217015 ,-30.962123,6.645311  ,0.000000  ,0.000000  ,0.047295  ,26.680000 ,0.139076  ,4.411006  
6.920000  ,24.473965 ,-30.936712,6.268046  ,0.000000  ,0.000000  ,-0.004451 ,26.810000 ,0.122137  ,3.182496  
6.960000  ,24.714731 ,-30.903125,5.887646  ,0.000000  ,0.000000  ,0.003992  ,27.050000 ,0.074792  ,5.947517  
7.000000  ,24.948974 ,-30.858698,6.030533  ,0.000000  ,0.000000  ,0.063761  ,27.170000 ,0.113384  ,7.997099  
7.040000  ,25.190198 ,-30.799493,6.379245  ,0.000000  ,0.000000  ,-0.081104 ,27.290000 ,-0.020467 ,6.687527  
7.080000  ,25.438025 ,-30.726771,6.530858  ,0.000000  ,0.000000  ,-0.045227 ,27.420000 ,0.071065  ,5.115205  
7.120000  ,25.678934 ,-30.647487,6.150458  ,0.000000  ,0.000000  ,-0.051162 ,27.540000 ,0.044181  ,5.317053  
7.160000  ,25.905154 ,-30.564284,5.930791  ,0.000000  ,0.000000  ,0.018223  ,27.660000 ,0.067845  ,6.831809  
7.200000  ,26.130920 ,-30.470020,6.294320  ,0.000000  ,0.000000  ,-0.065392 ,27.780000 ,-0.033047 ,6.017364  
7.240000  ,26.365149 ,-30.361881,6.596326  ,0.000000  ,0.000000  ,0.009487  ,27.910000 ,0.055508  ,3.950397  
7.280000  ,26.607260 ,-30.244709,6.844859  ,0.000000  ,0.000000  ,0.004037  ,28.030000 ,0.128205  ,1.933117  
7.320000  ,26.845485 ,-30.125957,6.464459  ,0.000000  ,0.000000  ,-0.006538 ,28.150000 ,0.152589  ,1.208079  
7.360000  ,27.066915 ,-30.007852,6.084059  ,0.000000  ,0.000000  ,-0.057652 ,28.270000 ,0.148568  ,3.429474  
7.400000  ,27.270218 ,-29.888536,5.703659  ,0.000000  ,0.000000  ,0.004632  ,28.400000 ,-0.044990 ,8.035478  
7.440000  ,27.465427 ,-29.756436,6.084059  ,0.000000  ,0.000000  ,0.028774  ,28.520000 ,-0.032381 ,9.255811  
7.480000  ,27.662307 ,-29.606562,6.282491  ,0.000000  ,0.000000  ,-0.120140 ,28.640000 ,-0.367823 ,6.794017  
7.520000  ,27.852249 ,-29.453897,5.902091  ,0.000000  ,0.000000  ,-0.080137 ,28.760000 ,-0.405493 ,4.676481  
7.560000  ,28.030722 ,-29.311255,5.521691  ,0.000000  ,0.000000  ,-0.021420 ,28.890000 ,-0.395688 ,1.770664  
7.600000  ,28.202683 ,-29.185190,5.141291  ,0.000000  ,0.000000  ,-0.086112 ,29.010000 ,-0.374983 ,4.238086  
7.640000  ,28.372580 ,-29.083650,4.760891  ,0.000000  ,0.000000  ,0.051802  ,29.130000 ,-0.044642 ,13.630385 
7.680000  ,28.551993 ,-29.010559,4.932805  ,0.000000  ,0.000000  ,-0.032353 ,29.250000 ,-0.098041 ,17.795847 
7.720000  ,28.751227 ,-28.964481,5.289407  ,0.000000  ,0.000000  ,0.034413  ,29.380000 ,-0.018316 ,-14.175444
7.760000  ,28.968709 ,-28.937650,5.669807  ,0.000000  ,0.000000  ,-0.053613 ,29.500000 ,-0.104719 ,-8.854224 
7.800000  ,29.202501 ,-28.921149,6.046770  ,0.000000  ,0.000000  ,-0.145786 ,29.740000 ,-0.232089 ,-4.313848 
7.840000  ,29.444221 ,-28.911527,6.049313  ,0.000000  ,0.000000  ,0.061766  ,29.870000 ,-0.048663 ,-2.436744 
