# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,9.528668  ,-0.045694 ,4.306726  ,0.000000  ,0.000000  ,-0.114221 ,5.260000  ,-0.163843 ,-8.900208 
1.840000  ,9.708382  ,-0.052320 ,4.687126  ,0.000000  ,0.000000  ,0.068157  ,5.260000  ,0.018535  ,-6.018439 
1.880000  ,9.902516  ,-0.071435 ,5.067526  ,0.000000  ,0.000000  ,0.066695  ,5.390000  ,0.017072  ,-3.923240 
1.920000  ,10.110874 ,-0.099971 ,5.447926  ,0.000000  ,0.000000  ,0.060285  ,5.510000  ,0.010663  ,-2.606630 
1.960000  ,10.333798 ,-0.134117 ,5.828326  ,0.000000  ,0.000000  ,-0.001019 ,5.630000  ,-0.050641 ,-1.416304 
2.000000  ,10.571524 ,-0.171845 ,6.202484  ,0.000000  ,0.000000  ,0.016374  ,5.750000  ,-0.039268 ,-0.435349 
2.040000  ,10.821204 ,-0.212886 ,6.441799  ,0.000000  ,0.000000  ,0.023700  ,5.880000  ,-0.054686 ,-0.229868 
2.080000  ,11.074118 ,-0.256423 ,6.395891  ,0.000000  ,0.000000  ,0.007612  ,6.120000  ,-0.070198 ,-0.764144 
2.120000  ,11.325586 ,-0.302701 ,6.389596  ,0.000000  ,0.000000  ,-0.137214 ,6.240000  ,-0.236088 ,-1.688121 
2.160000  ,11.568545 ,-0.352562 ,6.019890  ,0.000000  ,0.000000  ,-0.084392 ,6.360000  ,-0.142730 ,-3.584795 
2.200000  ,11.807251 ,-0.410875 ,6.260192  ,0.000000  ,0.000000  ,-0.068781 ,6.490000  ,-0.082584 ,-5.224626 
2.240000  ,12.053715 ,-0.482776 ,6.568241  ,0.000000  ,0.000000  ,0.117829  ,6.610000  ,0.088908  ,-5.327804 
2.280000  ,12.308112 ,-0.566896 ,6.821746  ,0.000000  ,0.000000  ,-0.104205 ,6.850000  ,-0.136148 ,-4.512254 
2.320000  ,12.569375 ,-0.659434 ,7.030367  ,0.000000  ,0.000000  ,0.126698  ,6.850000  ,0.089346  ,-2.910739 
2.360000  ,12.836553 ,-0.757918 ,7.202049  ,0.000000  ,0.000000  ,-0.110747 ,7.100000  ,-0.197473 ,-1.489749 
2.400000  ,13.099215 ,-0.856275 ,6.821649  ,0.000000  ,0.000000  ,-0.074905 ,7.220000  ,-0.143851 ,-0.538467 
2.440000  ,13.353994 ,-0.952612 ,6.800368  ,0.000000  ,0.000000  ,-0.037719 ,7.340000  ,-0.165167 ,-0.233806 
2.480000  ,13.599332 ,-1.051177 ,6.419968  ,0.000000  ,0.000000  ,0.030780  ,7.470000  ,-0.086157 ,-2.324672 
2.520000  ,13.826734 ,-1.153021 ,6.039568  ,0.000000  ,0.000000  ,-0.152822 ,7.710000  ,-0.263339 ,-7.345396 
2.560000  ,14.034957 ,-1.259871 ,5.678118  ,0.000000  ,0.000000  ,0.077257  ,7.830000  ,0.041637  ,-13.318717
2.600000  ,14.233496 ,-1.384911 ,6.058518  ,0.000000  ,0.000000  ,0.120324  ,7.960000  ,0.118149  ,-13.154167
2.640000  ,14.433207 ,-1.534279 ,6.402275  ,0.000000  ,0.000000  ,-0.066113 ,8.080000  ,-0.078509 ,-8.348355 
2.680000  ,14.636736 ,-1.699129 ,6.685166  ,0.000000  ,0.000000  ,0.035553  ,8.200000  ,-0.010109 ,-3.756405 
2.720000  ,14.845568 ,-1.873724 ,6.917969  ,0.000000  ,0.000000  ,0.000326  ,8.320000  ,-0.143399 ,-0.863092 
2.760000  ,15.050798 ,-2.047797 ,6.537569  ,0.000000  ,0.000000  ,0.090882  ,8.570000  ,-0.085182 ,0.179061  
2.800000  ,15.242433 ,-2.214340 ,6.157169  ,0.000000  ,0.000000  ,-0.152729 ,8.570000  ,-0.339575 ,-0.765372 
2.840000  ,15.419610 ,-2.374257 ,5.776769  ,0.000000  ,0.000000  ,-0.000789 ,8.810000  ,-0.180871 ,-3.243795 
2.880000  ,15.579460 ,-2.530366 ,5.396369  ,0.000000  ,0.000000  ,0.010193  ,8.810000  ,-0.039429 ,-7.317431 
2.920000  ,15.728114 ,-2.697144 ,5.776769  ,0.000000  ,0.000000  ,0.007623  ,9.060000  ,-0.106844 ,-8.548117 
2.960000  ,15.866343 ,-2.873980 ,5.482966  ,0.000000  ,0.000000  ,-0.089154 ,9.180000  ,-0.183642 ,-9.214110 
3.000000  ,15.989836 ,-3.056522 ,5.537545  ,0.000000  ,0.000000  ,0.049018  ,9.300000  ,-0.017182 ,-9.648402 
3.040000  ,16.101874 ,-3.253384 ,5.783034  ,0.000000  ,0.000000  ,0.033284  ,9.420000  ,-0.027866 ,-8.346775 
3.080000  ,16.206246 ,-3.465595 ,6.034823  ,0.000000  ,0.000000  ,-0.031597 ,9.550000  ,-0.128601 ,-6.265312 
3.120000  ,16.303196 ,-3.682149 ,5.852646  ,0.000000  ,0.000000  ,0.030729  ,9.670000  ,-0.076249 ,-5.010987 
3.160000  ,16.388685 ,-3.894351 ,5.617675  ,0.000000  ,0.000000  ,-0.072717 ,9.790000  ,-0.175826 ,-5.523997 
3.200000  ,16.462933 ,-4.105386 ,5.574704  ,0.000000  ,0.000000  ,-0.210056 ,9.910000  ,-0.294360 ,-6.347707 
3.240000  ,16.525583 ,-4.321472 ,5.673545  ,0.000000  ,0.000000  ,-0.023319 ,10.040000 ,-0.055706 ,-6.789722 
3.280000  ,16.575078 ,-4.550692 ,6.053945  ,0.000000  ,0.000000  ,-0.141115 ,10.160000 ,-0.154832 ,-6.633134 
3.320000  ,16.612695 ,-4.797067 ,6.398511  ,0.000000  ,0.000000  ,-0.010310 ,10.280000 ,-0.025167 ,-6.005801 
3.360000  ,16.640246 ,-5.057379 ,6.682069  ,0.000000  ,0.000000  ,0.001309  ,10.400000 ,0.016501  ,-5.224437 
3.400000  ,16.660352 ,-5.328721 ,6.915421  ,0.000000  ,0.000000  ,0.097467  ,10.530000 ,0.112704  ,-3.984526 
3.440000  ,16.676466 ,-5.608831 ,7.107455  ,0.000000  ,0.000000  ,0.029512  ,10.770000 ,0.054202  ,-2.275234 
3.480000  ,16.692362 ,-5.895946 ,7.265488  ,0.000000  ,0.000000  ,0.051146  ,10.890000 ,0.065105  ,-0.138867 
3.520000  ,16.711119 ,-6.188643 ,7.395540  ,0.000000  ,0.000000  ,-0.044353 ,11.020000 ,-0.047277 ,1.818947  
3.560000  ,16.735152 ,-6.485695 ,7.502565  ,0.000000  ,0.000000  ,0.065772  ,11.140000 ,0.051835  ,3.273524  
3.600000  ,16.763869 ,-6.786243 ,7.590640  ,0.000000  ,0.000000  ,-0.072340 ,11.380000 ,-0.089610 ,3.323982  
3.640000  ,16.797191 ,-7.089533 ,7.663121  ,0.000000  ,0.000000  ,0.101898  ,11.510000 ,0.094525  ,2.691044  
3.680000  ,16.834140 ,-7.395061 ,7.722769  ,0.000000  ,0.000000  ,-0.001107 ,11.630000 ,-0.020787 ,1.803995  
3.720000  ,16.873673 ,-7.702450 ,7.771855  ,0.000000  ,0.000000  ,-0.093907 ,11.870000 ,-0.101610 ,1.134348  
3.760000  ,16.915069 ,-8.011396 ,7.812250  ,0.000000  ,0.000000  ,-0.002224 ,12.120000 ,-0.021039 ,0.694735  
3.800000  ,16.955106 ,-8.321999 ,7.845493  ,0.000000  ,0.000000  ,-0.155094 ,12.240000 ,-0.155455 ,-0.583866 
3.840000  ,16.992180 ,-8.634188 ,7.872850  ,0.000000  ,0.000000  ,-0.072743 ,12.480000 ,-0.075637 ,-2.135815 
3.880000  ,17.024134 ,-8.947935 ,7.895363  ,0.000000  ,0.000000  ,0.128091  ,12.610000 ,0.154282  ,-3.678564 
3.920000  ,17.048320 ,-9.263197 ,7.913890  ,0.000000  ,0.000000  ,0.002023  ,12.730000 ,0.031190  ,-5.167352 
3.960000  ,17.065843 ,-9.579578 ,7.929136  ,0.000000  ,0.000000  ,0.164841  ,12.970000 ,0.204284  ,-5.251676 
4.000000  ,17.077600 ,-9.896780 ,7.941683  ,0.000000  ,0.000000  ,-0.024082 ,13.100000 ,0.025540  ,-4.080801 
4.040000  ,17.086682 ,-10.214530,7.952009  ,0.000000  ,0.000000  ,0.122990  ,13.340000 ,0.151858  ,-1.797709 
4.080000  ,17.095912 ,-10.532652,7.960506  ,0.000000  ,0.000000  ,0.086685  ,13.460000 ,0.108512  ,0.629318  
4.120000  ,17.108549 ,-10.850960,7.967499  ,0.000000  ,0.000000  ,-0.028994 ,13.590000 ,-0.011877 ,2.877583  
4.160000  ,17.129175 ,-11.169099,7.973253  ,0.000000  ,0.000000  ,0.075082  ,13.830000 ,0.085479  ,5.339176  
4.200000  ,17.159075 ,-11.486712,7.977989  ,0.000000  ,0.000000  ,0.002845  ,13.950000 ,-0.009815 ,6.919175  
4.240000  ,17.199827 ,-11.803281,7.981886  ,0.000000  ,0.000000  ,-0.093756 ,14.200000 ,-0.125476 ,7.584798  
4.280000  ,17.250577 ,-12.118554,7.985094  ,0.000000  ,0.000000  ,-0.115464 ,14.320000 ,-0.150921 ,7.025668  
4.320000  ,17.307523 ,-12.432894,7.987733  ,0.000000  ,0.000000  ,-0.047518 ,14.570000 ,-0.082623 ,4.606662  
4.360000  ,17.365097 ,-12.747219,7.989905  ,0.000000  ,0.000000  ,-0.128134 ,14.690000 ,-0.132766 ,0.520935  
4.400000  ,17.419787 ,-13.062135,7.991692  ,0.000000  ,0.000000  ,-0.029926 ,14.810000 ,-0.011680 ,-3.266690 
4.440000  ,17.465873 ,-13.378477,7.993163  ,0.000000  ,0.000000  ,-0.107892 ,15.060000 ,-0.058270 ,-6.560152 
4.480000  ,17.501066 ,-13.696270,7.994374  ,0.000000  ,0.000000  ,0.099310  ,15.180000 ,0.148932  ,-8.416755 
4.520000  ,17.523978 ,-14.015222,7.995370  ,0.000000  ,0.000000  ,-0.088995 ,15.420000 ,-0.039373 ,-8.818540 
4.560000  ,17.535682 ,-14.334828,7.996190  ,0.000000  ,0.000000  ,0.069939  ,15.540000 ,0.129106  ,-7.747273 
4.600000  ,17.537209 ,-14.647207,7.640451  ,0.000000  ,0.000000  ,0.235392  ,15.790000 ,0.321287  ,-7.573075 
4.640000  ,17.530310 ,-14.945132,7.260051  ,0.000000  ,0.000000  ,0.118210  ,15.910000 ,0.247042  ,-8.526399 
4.680000  ,17.520510 ,-15.227756,6.879651  ,0.000000  ,0.000000  ,0.101332  ,16.030000 ,0.225009  ,-7.490666 
4.720000  ,17.513118 ,-15.495230,6.499251  ,0.000000  ,0.000000  ,0.128548  ,16.160000 ,0.193833  ,-2.760371 
4.760000  ,17.512298 ,-15.756911,6.583050  ,0.000000  ,0.000000  ,-0.000122 ,16.400000 ,0.049500  ,3.626822  
4.800000  ,17.523845 ,-16.025123,6.833933  ,0.000000  ,0.000000  ,0.218293  ,16.520000 ,0.243234  ,7.672425  
4.840000  ,17.550295 ,-16.301443,7.040396  ,0.000000  ,0.000000  ,-0.076325 ,16.650000 ,-0.066107 ,8.445874  
4.880000  ,17.592542 ,-16.583375,7.210302  ,0.000000  ,0.000000  ,0.004008  ,16.770000 ,0.011246  ,8.017128  
4.920000  ,17.649857 ,-16.868953,7.350125  ,0.000000  ,0.000000  ,-0.024854 ,17.010000 ,-0.037945 ,7.343750  
4.960000  ,17.718163 ,-17.157341,7.465192  ,0.000000  ,0.000000  ,-0.064728 ,17.140000 ,-0.073741 ,5.818537  
5.000000  ,17.793202 ,-17.448380,7.559884  ,0.000000  ,0.000000  ,-0.038924 ,17.380000 ,-0.044779 ,3.329604  
5.040000  ,17.870586 ,-17.742367,7.637811  ,0.000000  ,0.000000  ,-0.022124 ,17.500000 ,-0.004020 ,0.468221  
5.080000  ,17.947343 ,-18.039444,7.701939  ,0.000000  ,0.000000  ,-0.003487 ,17.750000 ,0.017690  ,-1.760006 
5.120000  ,18.021708 ,-18.339531,7.754714  ,0.000000  ,0.000000  ,0.020166  ,17.870000 ,0.060574  ,-2.774981 
5.160000  ,18.093522 ,-18.642211,7.798144  ,0.000000  ,0.000000  ,-0.025200 ,18.120000 ,0.021215  ,-2.545388 
5.200000  ,18.163983 ,-18.946830,7.833884  ,0.000000  ,0.000000  ,-0.046055 ,18.240000 ,0.002760  ,-1.356102 
5.240000  ,18.233952 ,-19.252896,7.863297  ,0.000000  ,0.000000  ,-0.162353 ,18.480000 ,-0.115993 ,-0.116675 
5.280000  ,18.304455 ,-19.559936,7.887501  ,0.000000  ,0.000000  ,0.048785  ,18.600000 ,0.086557  ,0.670409  
5.320000  ,18.373715 ,-19.868159,7.907420  ,0.000000  ,0.000000  ,0.027379  ,18.850000 ,0.102282  ,-0.023783 
5.360000  ,18.439407 ,-20.169777,7.527020  ,0.000000  ,0.000000  ,0.106359  ,18.970000 ,0.207227  ,-1.563176 
5.400000  ,18.503662 ,-20.456127,7.146620  ,0.000000  ,0.000000  ,-0.137932 ,19.090000 ,-0.092419 ,-1.274436 
5.440000  ,18.572492 ,-20.736782,7.297719  ,0.000000  ,0.000000  ,0.086614  ,19.340000 ,0.098702  ,1.808837  
5.480000  ,18.649514 ,-21.020993,7.422064  ,0.000000  ,0.000000  ,0.005518  ,19.460000 ,-0.015302 ,4.755798  
5.520000  ,18.737300 ,-21.306788,7.524393  ,0.000000  ,0.000000  ,-0.109191 ,19.580000 ,-0.151822 ,6.515521  
5.560000  ,18.836191 ,-21.592879,7.608603  ,0.000000  ,0.000000  ,0.056242  ,19.830000 ,0.006620  ,6.769088  
5.600000  ,18.942196 ,-21.879686,7.677903  ,0.000000  ,0.000000  ,-0.094180 ,20.070000 ,-0.134072 ,4.732625  
5.640000  ,19.052522 ,-22.167559,7.734933  ,0.000000  ,0.000000  ,0.006496  ,20.200000 ,-0.031532 ,1.875273  
5.680000  ,19.163456 ,-22.457419,7.781866  ,0.000000  ,0.000000  ,-0.096129 ,20.440000 ,-0.116832 ,-0.893079 
5.720000  ,19.271666 ,-22.750126,7.820488  ,0.000000  ,0.000000  ,-0.128720 ,20.560000 ,-0.142661 ,-2.987682 
5.760000  ,19.374202 ,-23.046344,7.852273  ,0.000000  ,0.000000  ,-0.017007 ,20.810000 ,-0.007322 ,-4.653362 
5.800000  ,19.466548 ,-23.347097,7.878429  ,0.000000  ,0.000000  ,-0.006647 ,20.930000 ,0.014918  ,-6.771730 
5.840000  ,19.548546 ,-23.651825,7.899954  ,0.000000  ,0.000000  ,-0.115821 ,21.050000 ,-0.067499 ,-7.864998 
5.880000  ,19.621234 ,-23.959711,7.917668  ,0.000000  ,0.000000  ,0.059917  ,21.300000 ,0.086838  ,-7.151408 
5.920000  ,19.683324 ,-24.270562,7.932246  ,0.000000  ,0.000000  ,0.077903  ,21.420000 ,0.122504  ,-6.368466 
5.960000  ,19.737643 ,-24.583415,7.944242  ,0.000000  ,0.000000  ,0.057160  ,21.660000 ,0.098564  ,-5.058469 
6.000000  ,19.789483 ,-24.897134,7.954115  ,0.000000  ,0.000000  ,-0.105223 ,21.790000 ,-0.074990 ,-2.142671 
6.040000  ,19.842959 ,-25.210940,7.962239  ,0.000000  ,0.000000  ,0.004909  ,22.030000 ,0.001471  ,1.530061  
6.080000  ,19.900825 ,-25.524266,7.968925  ,0.000000  ,0.000000  ,-0.049466 ,22.280000 ,-0.048314 ,4.209977  
6.120000  ,19.964497 ,-25.836709,7.974427  ,0.000000  ,0.000000  ,-0.045417 ,22.400000 ,-0.057767 ,5.115601  
6.160000  ,20.033223 ,-26.148288,7.978955  ,0.000000  ,0.000000  ,-0.024496 ,22.640000 ,-0.015632 ,4.189464  
6.200000  ,20.105405 ,-26.459254,7.982681  ,0.000000  ,0.000000  ,0.022027  ,22.770000 ,0.046080  ,2.276789  
6.240000  ,20.179714 ,-26.769859,7.985748  ,0.000000  ,0.000000  ,-0.210482 ,23.010000 ,-0.132620 ,0.643455  
6.280000  ,20.254733 ,-27.072521,7.605348  ,0.000000  ,0.000000  ,0.029390  ,23.130000 ,0.119873  ,0.527084  
6.320000  ,20.326498 ,-27.360314,7.224948  ,0.000000  ,0.000000  ,-0.120166 ,23.380000 ,0.011496  ,0.676795  
6.360000  ,20.395484 ,-27.633115,6.844548  ,0.000000  ,0.000000  ,0.038546  ,23.500000 ,0.183780  ,0.938698  
6.400000  ,20.462772 ,-27.890643,6.464148  ,0.000000  ,0.000000  ,0.026784  ,23.620000 ,0.076407  ,1.682090  
6.440000  ,20.533707 ,-28.145106,6.736084  ,0.000000  ,0.000000  ,-0.057157 ,23.870000 ,0.170378  ,2.440768  
6.480000  ,20.609937 ,-28.395590,6.355684  ,0.000000  ,0.000000  ,0.179887  ,23.990000 ,0.413753  ,4.090321  
6.520000  ,20.691612 ,-28.628251,5.975284  ,0.000000  ,0.000000  ,0.023059  ,24.110000 ,0.072681  ,8.368254  
6.560000  ,20.791407 ,-28.853404,6.332763  ,0.000000  ,0.000000  ,0.127818  ,24.240000 ,0.184761  ,10.763309 
6.600000  ,20.915002 ,-29.079175,6.533609  ,0.000000  ,0.000000  ,0.082296  ,24.360000 ,0.184898  ,10.345561 
6.640000  ,21.053331 ,-29.291809,6.153209  ,0.000000  ,0.000000  ,0.173184  ,24.480000 ,0.252481  ,12.999147 
6.680000  ,21.206361 ,-29.485230,6.183528  ,0.000000  ,0.000000  ,0.083102  ,24.720000 ,0.111287  ,16.145231 
6.720000  ,21.384969 ,-29.665616,6.505151  ,0.000000  ,0.000000  ,0.143854  ,24.850000 ,0.136489  ,14.450543 
6.760000  ,21.588062 ,-29.836777,6.769827  ,0.000000  ,0.000000  ,-0.076345 ,24.970000 ,-0.088595 ,10.564600 
6.800000  ,21.809357 ,-30.000457,6.987640  ,0.000000  ,0.000000  ,-0.066092 ,25.090000 ,-0.036951 ,7.384902  
6.840000  ,22.043506 ,-30.159740,7.166888  ,0.000000  ,0.000000  ,-0.105147 ,25.340000 ,-0.055524 ,4.847932  
6.880000  ,22.285736 ,-30.318671,7.314398  ,0.000000  ,0.000000  ,0.136935  ,25.460000 ,0.186557  ,2.235243  
6.920000  ,22.533018 ,-30.479676,7.435790  ,0.000000  ,0.000000  ,-0.031518 ,25.580000 ,0.034959  ,-0.074474 
6.960000  ,22.776901 ,-30.638038,7.138499  ,0.000000  ,0.000000  ,-0.243302 ,25.700000 ,0.143406  ,-1.142508 
7.000000  ,23.010669 ,-30.788366,6.758099  ,0.000000  ,0.000000  ,-0.179692 ,25.950000 ,0.220308  ,-0.640730 
7.040000  ,23.234144 ,-30.926475,6.377699  ,0.000000  ,0.000000  ,0.189828  ,26.070000 ,0.589828  ,2.189552  
7.080000  ,23.449889 ,-31.047692,5.997299  ,0.000000  ,0.000000  ,0.025264  ,26.190000 ,0.425264  ,7.902503  
7.120000  ,23.660993 ,-31.144299,5.616899  ,0.000000  ,0.000000  ,0.164091  ,26.320000 ,0.386251  ,16.890187 
7.160000  ,23.869384 ,-31.203910,5.236499  ,0.000000  ,0.000000  ,0.085066  ,26.440000 ,0.134688  ,29.626064 
7.200000  ,24.085655 ,-31.214186,5.616899  ,0.000000  ,0.000000  ,-0.003403 ,26.560000 ,-0.007244 ,29.775726 
7.240000  ,24.315070 ,-31.179229,5.997299  ,0.000000  ,0.000000  ,0.104105  ,26.680000 ,0.137801  ,19.014066 
7.280000  ,24.553829 ,-31.115428,6.351784  ,0.000000  ,0.000000  ,0.125709  ,26.930000 ,0.175331  ,9.476378  
7.320000  ,24.801051 ,-31.034696,6.643615  ,0.000000  ,0.000000  ,0.000503  ,27.050000 ,0.050125  ,3.979086  
7.360000  ,25.055469 ,-30.942275,6.883775  ,0.000000  ,0.000000  ,-0.008267 ,27.170000 ,0.041355  ,2.287411  
7.400000  ,25.315933 ,-30.841107,7.081413  ,0.000000  ,0.000000  ,0.053833  ,27.290000 ,0.111611  ,2.319670  
7.440000  ,25.579464 ,-30.734011,7.140090  ,0.000000  ,0.000000  ,0.145044  ,27.420000 ,0.236578  ,2.564821  
7.480000  ,25.834320 ,-30.623001,6.759690  ,0.000000  ,0.000000  ,-0.053528 ,27.540000 ,-0.003906 ,4.503392  
7.520000  ,26.081160 ,-30.502051,6.979298  ,0.000000  ,0.000000  ,-0.089210 ,27.780000 ,-0.091642 ,7.102802  
7.560000  ,26.328263 ,-30.364376,7.160022  ,0.000000  ,0.000000  ,-0.044715 ,27.910000 ,-0.060861 ,8.119019  
7.600000  ,26.574999 ,-30.213035,7.308748  ,0.000000  ,0.000000  ,0.071836  ,28.030000 ,0.033116  ,7.141169  
7.640000  ,26.822429 ,-30.052642,7.431140  ,0.000000  ,0.000000  ,0.031081  ,28.150000 ,0.000070  ,4.384900  
7.680000  ,27.070889 ,-29.885731,7.531862  ,0.000000  ,0.000000  ,-0.031232 ,28.270000 ,-0.068456 ,1.885116  
7.720000  ,27.321063 ,-29.714818,7.614750  ,0.000000  ,0.000000  ,0.080900  ,28.520000 ,0.031278  ,0.380152  
7.760000  ,27.574549 ,-29.543419,7.682962  ,0.000000  ,0.000000  ,0.213466  ,28.640000 ,0.094004  ,1.029315  
7.800000  ,27.823494 ,-29.376528,7.302562  ,0.000000  ,0.000000  ,0.009429  ,28.760000 ,-0.161683 ,1.898807  
7.840000  ,28.058683 ,-29.216456,6.922162  ,0.000000  ,0.000000  ,0.071447  ,29.010000 ,-0.230031 ,0.851403  
