# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.680000  ,16.396219 ,-4.055821 ,7.226806  ,0.000000  ,0.000000  ,-0.085891 ,9.910000  ,-0.203516 ,-3.454680 
2.720000  ,16.488005 ,-4.321876 ,6.846406  ,0.000000  ,0.000000  ,0.100038  ,10.040000 ,-0.009592 ,-2.232549 
2.760000  ,16.563613 ,-4.577139 ,6.466006  ,0.000000  ,0.000000  ,-0.167599 ,10.160000 ,-0.210576 ,-6.686082 
2.800000  ,16.625357 ,-4.834024 ,6.737613  ,0.000000  ,0.000000  ,-0.040766 ,10.280000 ,-0.070493 ,-9.511795 
2.840000  ,16.673151 ,-5.103891 ,6.961130  ,0.000000  ,0.000000  ,-0.029532 ,10.400000 ,-0.016331 ,-8.852562 
2.880000  ,16.707316 ,-5.384028 ,7.145071  ,0.000000  ,0.000000  ,0.044053  ,10.530000 ,0.062494  ,-7.387525 
2.920000  ,16.732163 ,-5.671871 ,7.296444  ,0.000000  ,0.000000  ,-0.061996 ,10.770000 ,-0.034736 ,-5.279132 
2.960000  ,16.752103 ,-5.965618 ,7.421015  ,0.000000  ,0.000000  ,-0.018730 ,10.890000 ,-0.007331 ,-2.671560 
3.000000  ,16.769069 ,-6.264088 ,7.523529  ,0.000000  ,0.000000  ,-0.003102 ,11.140000 ,0.019650  ,-0.900932 
3.040000  ,16.784509 ,-6.566374 ,7.607893  ,0.000000  ,0.000000  ,-0.081665 ,11.260000 ,-0.072124 ,-0.196132 
3.080000  ,16.800158 ,-6.871720 ,7.677319  ,0.000000  ,0.000000  ,-0.201542 ,11.380000 ,-0.186832 ,0.162801  
3.120000  ,16.814176 ,-7.179670 ,7.734452  ,0.000000  ,0.000000  ,-0.085201 ,11.630000 ,-0.060491 ,-0.473010 
3.160000  ,16.822869 ,-7.489886 ,7.781470  ,0.000000  ,0.000000  ,-0.057296 ,11.750000 ,-0.030180 ,-2.704384 
3.200000  ,16.823543 ,-7.801934 ,7.820163  ,0.000000  ,0.000000  ,-0.091858 ,11.870000 ,-0.042235 ,-5.272780 
3.240000  ,16.816318 ,-8.115304 ,7.852004  ,0.000000  ,0.000000  ,-0.041279 ,12.120000 ,0.008344  ,-6.261820 
3.280000  ,16.799539 ,-8.429463 ,7.878208  ,0.000000  ,0.000000  ,0.104501  ,12.240000 ,0.163724  ,-6.266222 
3.320000  ,16.775331 ,-8.736757 ,7.566705  ,0.000000  ,0.000000  ,-0.054644 ,12.480000 ,0.026470  ,-6.432574 
3.360000  ,16.747832 ,-9.030532 ,7.186305  ,0.000000  ,0.000000  ,-0.025116 ,12.610000 ,0.083395  ,-5.947819 
3.400000  ,16.717654 ,-9.308740 ,6.805905  ,0.000000  ,0.000000  ,0.001624  ,12.730000 ,0.100321  ,-5.089618 
3.440000  ,16.685962 ,-9.571463 ,6.425505  ,0.000000  ,0.000000  ,-0.024450 ,12.850000 ,0.131671  ,-3.917053 
3.480000  ,16.656495 ,-9.819127 ,6.045105  ,0.000000  ,0.000000  ,0.024093  ,12.970000 ,0.135866  ,-1.519247 
3.520000  ,16.632882 ,-10.052183,5.676435  ,0.000000  ,0.000000  ,-0.088813 ,13.100000 ,-0.039175 ,2.416666  
3.560000  ,16.617496 ,-10.286327,6.056835  ,0.000000  ,0.000000  ,-0.071327 ,13.220000 ,0.002575  ,4.755031  
3.600000  ,16.609806 ,-10.530278,6.144534  ,0.000000  ,0.000000  ,0.156078  ,13.460000 ,0.193629  ,4.772080  
3.640000  ,16.608495 ,-10.782821,6.473061  ,0.000000  ,0.000000  ,0.107470  ,13.590000 ,0.177413  ,3.492667  
3.680000  ,16.613885 ,-11.042635,6.519559  ,0.000000  ,0.000000  ,-0.006227 ,13.710000 ,0.036215  ,2.886385  
3.720000  ,16.628515 ,-11.308404,6.781684  ,0.000000  ,0.000000  ,0.072207  ,13.830000 ,0.102809  ,3.668181  
3.760000  ,16.652474 ,-11.583063,6.997398  ,0.000000  ,0.000000  ,0.048320  ,13.950000 ,0.068124  ,4.371969  
3.800000  ,16.686174 ,-11.864595,7.174917  ,0.000000  ,0.000000  ,0.093198  ,14.200000 ,0.104181  ,4.758188  
3.840000  ,16.729697 ,-12.151306,7.321006  ,0.000000  ,0.000000  ,0.063045  ,14.320000 ,0.069040  ,4.881548  
3.880000  ,16.783740 ,-12.441622,7.441228  ,0.000000  ,0.000000  ,0.147281  ,14.570000 ,0.141286  ,5.189338  
3.920000  ,16.848202 ,-12.734281,7.540163  ,0.000000  ,0.000000  ,-0.021173 ,14.570000 ,-0.039328 ,5.508889  
3.960000  ,16.924385 ,-13.027822,7.621581  ,0.000000  ,0.000000  ,0.144717  ,14.810000 ,0.111611  ,6.216979  
4.000000  ,17.011370 ,-13.321440,7.688584  ,0.000000  ,0.000000  ,-0.018346 ,14.930000 ,-0.064339 ,6.426718  
4.040000  ,17.109221 ,-13.614180,7.743723  ,0.000000  ,0.000000  ,0.020184  ,15.180000 ,-0.027438 ,6.393929  
4.080000  ,17.217457 ,-13.905391,7.789099  ,0.000000  ,0.000000  ,0.113077  ,15.300000 ,0.053426  ,6.118190  
4.120000  ,17.330564 ,-14.188852,7.507626  ,0.000000  ,0.000000  ,0.009831  ,15.420000 ,-0.051300 ,5.940021  
4.160000  ,17.448591 ,-14.460748,7.335823  ,0.000000  ,0.000000  ,0.152575  ,15.670000 ,0.021328  ,6.617707  
4.200000  ,17.569223 ,-14.719864,6.955423  ,0.000000  ,0.000000  ,0.001740  ,15.790000 ,-0.160460 ,7.465157  
4.240000  ,17.690473 ,-14.961775,6.575023  ,0.000000  ,0.000000  ,-0.008368 ,15.910000 ,-0.225093 ,8.774775  
4.280000  ,17.810513 ,-15.187196,6.194623  ,0.000000  ,0.000000  ,-0.021155 ,16.030000 ,-0.411685 ,9.078520  
4.320000  ,17.924292 ,-15.398711,5.814223  ,0.000000  ,0.000000  ,-0.155978 ,16.160000 ,-0.481116 ,6.206324  
4.360000  ,18.024654 ,-15.600010,5.433823  ,0.000000  ,0.000000  ,0.130122  ,16.280000 ,-0.083674 ,-1.105916 
4.400000  ,18.102344 ,-15.794726,5.053423  ,0.000000  ,0.000000  ,0.062685  ,16.400000 ,0.070784  ,-12.418980
4.440000  ,18.152649 ,-15.998146,5.433823  ,0.000000  ,0.000000  ,0.191414  ,16.520000 ,0.241037  ,-16.334450
4.480000  ,18.178765 ,-16.221490,5.814223  ,0.000000  ,0.000000  ,-0.178229 ,16.650000 ,-0.128607 ,-12.151459
4.520000  ,18.188674 ,-16.461408,6.189691  ,0.000000  ,0.000000  ,-0.114538 ,16.890000 ,-0.064916 ,-6.931153 
4.560000  ,18.188503 ,-16.715590,6.510222  ,0.000000  ,0.000000  ,-0.080996 ,16.890000 ,-0.031374 ,-3.408418 
4.600000  ,18.182399 ,-16.981363,6.774000  ,0.000000  ,0.000000  ,0.009006  ,17.140000 ,0.058629  ,-1.717409 
4.640000  ,18.172974 ,-17.256634,6.991075  ,0.000000  ,0.000000  ,0.126224  ,17.260000 ,0.175846  ,-1.022017 
4.680000  ,18.162737 ,-17.539773,7.169714  ,0.000000  ,0.000000  ,0.005934  ,17.500000 ,0.061580  ,-0.225392 
4.720000  ,18.156537 ,-17.827891,7.237725  ,0.000000  ,0.000000  ,-0.015362 ,17.630000 ,0.034260  ,1.816009  
4.760000  ,18.155963 ,-18.120176,7.372693  ,0.000000  ,0.000000  ,0.003899  ,17.750000 ,0.053521  ,3.677079  
4.800000  ,18.161665 ,-18.417312,7.483763  ,0.000000  ,0.000000  ,0.017479  ,17.990000 ,0.067101  ,4.286957  
4.840000  ,18.174975 ,-18.718244,7.575167  ,0.000000  ,0.000000  ,-0.099276 ,18.120000 ,-0.027082 ,4.386810  
4.880000  ,18.195944 ,-19.012887,7.194767  ,0.000000  ,0.000000  ,0.096474  ,18.360000 ,0.139138  ,5.757477  
4.920000  ,18.224537 ,-19.302198,7.337341  ,0.000000  ,0.000000  ,0.136262  ,18.480000 ,0.188104  ,6.256926  
4.960000  ,18.262400 ,-19.595025,7.423962  ,0.000000  ,0.000000  ,0.193905  ,18.600000 ,0.245548  ,5.302920  
5.000000  ,18.312556 ,-19.889235,7.497930  ,0.000000  ,0.000000  ,0.057054  ,18.850000 ,0.118054  ,5.818077  
5.040000  ,18.378939 ,-20.177905,7.336060  ,0.000000  ,0.000000  ,-0.098548 ,18.970000 ,-0.101733 ,9.939932  
5.080000  ,18.465208 ,-20.460847,7.453617  ,0.000000  ,0.000000  ,0.016644  ,19.090000 ,-0.032978 ,13.623061 
5.120000  ,18.572112 ,-20.741249,7.550359  ,0.000000  ,0.000000  ,0.012334  ,19.340000 ,-0.037288 ,13.443916 
5.160000  ,18.695549 ,-21.018652,7.629972  ,0.000000  ,0.000000  ,-0.111945 ,19.460000 ,-0.170722 ,10.316537 
5.200000  ,18.828592 ,-21.289292,7.470043  ,0.000000  ,0.000000  ,-0.012942 ,19.580000 ,-0.062564 ,7.112728  
5.240000  ,18.965583 ,-21.557014,7.563877  ,0.000000  ,0.000000  ,0.003684  ,19.830000 ,-0.045938 ,3.056020  
5.280000  ,19.104029 ,-21.827823,7.641096  ,0.000000  ,0.000000  ,-0.051546 ,20.070000 ,-0.101168 ,-1.040168 
5.320000  ,19.241053 ,-22.102491,7.704643  ,0.000000  ,0.000000  ,-0.065699 ,20.200000 ,-0.115321 ,-3.469426 
5.360000  ,19.372067 ,-22.382618,7.756939  ,0.000000  ,0.000000  ,-0.072239 ,20.440000 ,-0.106165 ,-5.203262 
5.400000  ,19.493643 ,-22.669028,7.799975  ,0.000000  ,0.000000  ,-0.131099 ,20.560000 ,-0.152436 ,-6.952848 
5.440000  ,19.603873 ,-22.961657,7.835391  ,0.000000  ,0.000000  ,-0.133353 ,20.690000 ,-0.136289 ,-8.364939 
5.480000  ,19.699116 ,-23.260838,7.864537  ,0.000000  ,0.000000  ,0.077408  ,20.930000 ,0.098742  ,-10.014960
5.520000  ,19.777542 ,-23.565953,7.888522  ,0.000000  ,0.000000  ,-0.016530 ,21.050000 ,0.033093  ,-11.428247
5.560000  ,19.840214 ,-23.875594,7.908260  ,0.000000  ,0.000000  ,0.119264  ,21.300000 ,0.154203  ,-11.188229
5.600000  ,19.890026 ,-24.188298,7.924503  ,0.000000  ,0.000000  ,0.083071  ,21.420000 ,0.132693  ,-8.951191 
5.640000  ,19.931750 ,-24.502795,7.937871  ,0.000000  ,0.000000  ,-0.052781 ,21.660000 ,-0.011313 ,-5.129220 
5.680000  ,19.971930 ,-24.817986,7.948871  ,0.000000  ,0.000000  ,0.052365  ,21.790000 ,0.065616  ,-0.424376 
5.720000  ,20.014706 ,-25.133236,7.957924  ,0.000000  ,0.000000  ,0.175524  ,22.030000 ,0.158876  ,3.319485  
5.760000  ,20.064129 ,-25.447837,7.965374  ,0.000000  ,0.000000  ,0.078081  ,22.150000 ,0.063429  ,5.680538  
5.800000  ,20.125666 ,-25.760555,7.971505  ,0.000000  ,0.000000  ,-0.004493 ,22.400000 ,-0.047370 ,8.013737  
5.840000  ,20.200674 ,-26.070549,7.976550  ,0.000000  ,0.000000  ,0.070108  ,22.520000 ,0.024846  ,9.608665  
5.880000  ,20.288181 ,-26.377446,7.980702  ,0.000000  ,0.000000  ,-0.070685 ,22.770000 ,-0.218297 ,9.339915  
5.920000  ,20.384901 ,-26.673658,7.600302  ,0.000000  ,0.000000  ,0.064391  ,23.010000 ,-0.052254 ,9.680718  
5.960000  ,20.485228 ,-26.952558,7.219902  ,0.000000  ,0.000000  ,-0.044456 ,23.130000 ,-0.252802 ,10.586467 
6.000000  ,20.588493 ,-27.214084,6.839502  ,0.000000  ,0.000000  ,-0.080249 ,23.260000 ,-0.225160 ,10.969310 
6.040000  ,20.692413 ,-27.458911,6.459102  ,0.000000  ,0.000000  ,-0.163212 ,23.380000 ,-0.506400 ,9.888451  
6.080000  ,20.791577 ,-27.689226,6.078702  ,0.000000  ,0.000000  ,0.079387  ,23.620000 ,0.053454  ,5.862670  
6.120000  ,20.886696 ,-27.920586,6.418885  ,0.000000  ,0.000000  ,-0.013931 ,23.750000 ,0.035692  ,-0.678303 
6.160000  ,20.976540 ,-28.167230,6.698836  ,0.000000  ,0.000000  ,0.011609  ,23.870000 ,0.233220  ,-5.933940 
6.200000  ,21.053167 ,-28.416013,6.318436  ,0.000000  ,0.000000  ,-0.045332 ,24.110000 ,0.354668  ,-11.056774
6.240000  ,21.112876 ,-28.653728,5.938036  ,0.000000  ,0.000000  ,-0.083525 ,24.240000 ,0.316475  ,-16.211010
6.280000  ,21.156473 ,-28.879441,5.557636  ,0.000000  ,0.000000  ,0.063374  ,24.360000 ,0.463374  ,-18.624352
6.320000  ,21.187241 ,-29.091910,5.177236  ,0.000000  ,0.000000  ,0.029108  ,24.480000 ,0.429108  ,-17.010591
6.360000  ,21.212173 ,-29.289827,4.796836  ,0.000000  ,0.000000  ,0.040193  ,24.600000 ,0.440193  ,-11.018942
6.400000  ,21.239731 ,-29.472003,4.416436  ,0.000000  ,0.000000  ,0.112220  ,24.720000 ,0.512220  ,-1.729179 
6.440000  ,21.277590 ,-29.636675,4.036036  ,0.000000  ,0.000000  ,0.173095  ,24.720000 ,0.573095  ,8.571589  
6.480000  ,21.332737 ,-29.780070,3.655636  ,0.000000  ,0.000000  ,0.096548  ,24.850000 ,0.390024  ,17.787001 
6.520000  ,21.410080 ,-29.897405,3.420500  ,0.000000  ,0.000000  ,0.040639  ,24.970000 ,0.090261  ,22.576087 
6.560000  ,21.518091 ,-29.992789,3.800900  ,0.000000  ,0.000000  ,-0.137467 ,24.970000 ,-0.134688 ,15.286357 
6.600000  ,21.653422 ,-30.077321,4.181300  ,0.000000  ,0.000000  ,-0.099432 ,25.090000 ,-0.090959 ,7.869853  
6.640000  ,21.808416 ,-30.158230,4.561700  ,0.000000  ,0.000000  ,-0.195842 ,25.210000 ,-0.151131 ,4.022530  
6.680000  ,21.979488 ,-30.241073,4.942100  ,0.000000  ,0.000000  ,0.037848  ,25.340000 ,0.087470  ,1.862460  
6.720000  ,22.164243 ,-30.330572,5.322500  ,0.000000  ,0.000000  ,0.004951  ,25.340000 ,0.102973  ,0.185760  
6.760000  ,22.356072 ,-30.425929,5.386725  ,0.000000  ,0.000000  ,-0.062118 ,25.460000 ,-0.012496 ,-1.028921 
6.800000  ,22.555608 ,-30.525673,5.767125  ,0.000000  ,0.000000  ,0.124081  ,25.580000 ,0.173704  ,-0.895733 
6.840000  ,22.768748 ,-30.632205,6.145032  ,0.000000  ,0.000000  ,-0.083568 ,25.700000 ,-0.030890 ,-0.157693 
6.880000  ,22.994435 ,-30.743660,6.431708  ,0.000000  ,0.000000  ,-0.071257 ,25.950000 ,0.328743  ,0.623500  
6.920000  ,23.219102 ,-30.852540,6.051308  ,0.000000  ,0.000000  ,0.165496  ,26.070000 ,0.565496  ,1.451242  
6.960000  ,23.431692 ,-30.951357,5.670908  ,0.000000  ,0.000000  ,0.026496  ,26.190000 ,0.426496  ,3.103258  
7.000000  ,23.634758 ,-31.033857,5.290508  ,0.000000  ,0.000000  ,0.159231  ,26.320000 ,0.468020  ,7.316009  
7.040000  ,23.830161 ,-31.092010,4.910108  ,0.000000  ,0.000000  ,-0.122348 ,26.440000 ,0.020311  ,15.124780 
7.080000  ,24.022097 ,-31.116103,4.792699  ,0.000000  ,0.000000  ,-0.035926 ,26.560000 ,0.013696  ,22.420891 
7.120000  ,24.220552 ,-31.100954,5.173099  ,0.000000  ,0.000000  ,-0.184688 ,26.680000 ,-0.165777 ,19.487320 
7.160000  ,24.429862 ,-31.054355,5.553499  ,0.000000  ,0.000000  ,-0.053709 ,26.810000 ,-0.004087 ,11.941216 
7.200000  ,24.649910 ,-30.988366,5.933899  ,0.000000  ,0.000000  ,-0.031928 ,26.930000 ,0.017694  ,5.727549  
7.240000  ,24.882515 ,-30.912097,6.297005  ,0.000000  ,0.000000  ,-0.072497 ,27.050000 ,-0.022875 ,1.627592  
7.280000  ,25.127238 ,-30.830102,6.598535  ,0.000000  ,0.000000  ,0.069526  ,27.290000 ,0.150101  ,0.278629  
7.320000  ,25.373729 ,-30.748145,6.413491  ,0.000000  ,0.000000  ,0.031120  ,27.420000 ,0.206383  ,1.053826  
7.360000  ,25.609618 ,-30.668636,6.033091  ,0.000000  ,0.000000  ,-0.032782 ,27.540000 ,0.138690  ,0.539323  
7.400000  ,25.828841 ,-30.587663,5.652691  ,0.000000  ,0.000000  ,-0.020167 ,27.660000 ,0.082460  ,2.847640  
7.440000  ,26.036029 ,-30.500364,5.597214  ,0.000000  ,0.000000  ,0.017321  ,27.780000 ,0.035403  ,6.906429  
7.480000  ,26.244028 ,-30.398807,5.977614  ,0.000000  ,0.000000  ,-0.008478 ,27.780000 ,-0.007234 ,7.114640  
7.520000  ,26.460697 ,-30.281390,6.334776  ,0.000000  ,0.000000  ,0.142673  ,27.910000 ,0.150717  ,4.607742  
7.560000  ,26.686164 ,-30.152988,6.629618  ,0.000000  ,0.000000  ,0.101044  ,28.150000 ,0.149612  ,2.046013  
7.600000  ,26.919172 ,-30.016219,6.872257  ,0.000000  ,0.000000  ,0.001970  ,28.270000 ,0.051592  ,0.870088  
7.640000  ,27.157080 ,-29.870476,7.071934  ,0.000000  ,0.000000  ,-0.023547 ,28.400000 ,-0.052129 ,1.653394  
7.680000  ,27.398332 ,-29.716389,7.236256  ,0.000000  ,0.000000  ,0.064324  ,28.520000 ,0.014701  ,2.819556  
7.720000  ,27.642769 ,-29.556226,7.371484  ,0.000000  ,0.000000  ,-0.049452 ,28.640000 ,-0.201684 ,2.656239  
7.760000  ,27.880959 ,-29.395673,6.991084  ,0.000000  ,0.000000  ,-0.018314 ,28.760000 ,-0.244729 ,2.658643  
7.800000  ,28.105814 ,-29.242561,6.610684  ,0.000000  ,0.000000  ,-0.067980 ,29.010000 ,-0.413760 ,2.377608  
7.840000  ,28.320687 ,-29.101920,6.230284  ,0.000000  ,0.000000  ,0.080594  ,29.130000 ,-0.264881 ,0.780702  
7.880000  ,28.529558 ,-28.980601,5.849884  ,0.000000  ,0.000000  ,0.163938  ,29.250000 ,-0.166386 ,8.350091  
