# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.680000  ,15.943485 ,-3.641176 ,7.118163  ,0.000000  ,0.000000  ,-0.199846 ,9.550000  ,-0.292222 ,-4.743812 
2.720000  ,16.081235 ,-3.881624 ,6.737763  ,0.000000  ,0.000000  ,0.127690  ,9.790000  ,0.009874  ,-4.137484 
2.760000  ,16.203153 ,-4.113393 ,6.357363  ,0.000000  ,0.000000  ,0.142466  ,9.910000  ,0.038824  ,-6.641610 
2.800000  ,16.308270 ,-4.336543 ,5.976963  ,0.000000  ,0.000000  ,0.150652  ,10.040000 ,0.113174  ,-10.822997
2.840000  ,16.401480 ,-4.564622 ,6.334214  ,0.000000  ,0.000000  ,-0.178330 ,10.160000 ,-0.216090 ,-9.860444 
2.880000  ,16.490101 ,-4.808458 ,6.629156  ,0.000000  ,0.000000  ,0.065636  ,10.280000 ,-0.049857 ,-4.735178 
2.920000  ,16.572984 ,-5.052310 ,6.248756  ,0.000000  ,0.000000  ,-0.037439 ,10.400000 ,-0.196420 ,-1.609332 
2.960000  ,16.646613 ,-5.283194 ,5.868356  ,0.000000  ,0.000000  ,0.030730  ,10.530000 ,-0.088466 ,-1.396535 
3.000000  ,16.709788 ,-5.501411 ,5.500998  ,0.000000  ,0.000000  ,0.042259  ,10.650000 ,-0.029840 ,-3.637175 
3.040000  ,16.763707 ,-5.718988 ,5.701585  ,0.000000  ,0.000000  ,0.086297  ,10.770000 ,0.042725  ,-5.180941 
3.080000  ,16.812281 ,-5.949591 ,6.081985  ,0.000000  ,0.000000  ,-0.073562 ,10.890000 ,-0.114680 ,-4.170450 
3.120000  ,16.859116 ,-6.195446 ,6.421587  ,0.000000  ,0.000000  ,0.017091  ,11.020000 ,-0.043352 ,-2.090625 
3.160000  ,16.904269 ,-6.451367 ,6.567767  ,0.000000  ,0.000000  ,-0.008244 ,11.140000 ,-0.068154 ,-1.036668 
3.200000  ,16.947114 ,-6.713190 ,6.693772  ,0.000000  ,0.000000  ,-0.086529 ,11.380000 ,-0.117466 ,-1.127185 
3.240000  ,16.987908 ,-6.982635 ,6.925051  ,0.000000  ,0.000000  ,-0.008851 ,11.510000 ,-0.026152 ,-1.552834 
3.280000  ,17.025111 ,-7.261081 ,7.115381  ,0.000000  ,0.000000  ,0.095806  ,11.630000 ,0.069234  ,-2.305960 
3.320000  ,17.058631 ,-7.546963 ,7.272010  ,0.000000  ,0.000000  ,0.117835  ,11.870000 ,0.104401  ,-2.675666 
3.360000  ,17.090444 ,-7.838771 ,7.400907  ,0.000000  ,0.000000  ,0.058439  ,11.870000 ,0.051887  ,-1.793968 
3.400000  ,17.123930 ,-8.135107 ,7.506982  ,0.000000  ,0.000000  ,0.035924  ,12.120000 ,0.018090  ,0.320853  
3.440000  ,17.160164 ,-8.435003 ,7.594275  ,0.000000  ,0.000000  ,0.023177  ,12.240000 ,0.000864  ,2.059032  
3.480000  ,17.199999 ,-8.737642 ,7.666112  ,0.000000  ,0.000000  ,-0.146360 ,12.480000 ,-0.199034 ,2.684745  
3.520000  ,17.243853 ,-9.041495 ,7.683526  ,0.000000  ,0.000000  ,0.009791  ,12.610000 ,-0.021183 ,2.630150  
3.560000  ,17.289844 ,-9.346544 ,7.739561  ,0.000000  ,0.000000  ,-0.098444 ,12.850000 ,-0.143738 ,1.573788  
3.600000  ,17.336305 ,-9.653581 ,7.785674  ,0.000000  ,0.000000  ,0.044041  ,12.970000 ,0.023618  ,-0.000603 
3.640000  ,17.379296 ,-9.962810 ,7.823622  ,0.000000  ,0.000000  ,-0.019892 ,13.220000 ,-0.026016 ,-2.313317 
3.680000  ,17.415924 ,-10.274247,7.854852  ,0.000000  ,0.000000  ,-0.055360 ,13.340000 ,-0.039016 ,-4.558594 
3.720000  ,17.445711 ,-10.587549,7.880551  ,0.000000  ,0.000000  ,-0.035710 ,13.590000 ,-0.006542 ,-5.515206 
3.760000  ,17.466799 ,-10.902491,7.901701  ,0.000000  ,0.000000  ,0.002865  ,13.710000 ,0.044808  ,-5.754171 
3.800000  ,17.479660 ,-11.218648,7.919106  ,0.000000  ,0.000000  ,-0.250614 ,13.830000 ,-0.200991 ,-5.412655 
3.840000  ,17.486199 ,-11.535636,7.933429  ,0.000000  ,0.000000  ,-0.101688 ,14.080000 ,-0.052065 ,-4.235347 
3.880000  ,17.486008 ,-11.853209,7.945216  ,0.000000  ,0.000000  ,-0.115217 ,14.200000 ,-0.065595 ,-3.552782 
3.920000  ,17.478955 ,-12.171133,7.954916  ,0.000000  ,0.000000  ,-0.061764 ,14.440000 ,-0.012142 ,-3.727762 
3.960000  ,17.465230 ,-12.489193,7.962898  ,0.000000  ,0.000000  ,-0.052880 ,14.570000 ,-0.003258 ,-4.172101 
4.000000  ,17.445227 ,-12.807211,7.969467  ,0.000000  ,0.000000  ,-0.022682 ,14.690000 ,0.033834  ,-4.254186 
4.040000  ,17.420720 ,-13.118917,7.699220  ,0.000000  ,0.000000  ,-0.212062 ,14.930000 ,-0.162440 ,-4.161160 
4.080000  ,17.392720 ,-13.426710,7.752476  ,0.000000  ,0.000000  ,0.114793  ,15.060000 ,0.186780  ,-3.166048 
4.120000  ,17.359605 ,-13.727375,7.372076  ,0.000000  ,0.000000  ,-0.089525 ,15.300000 ,-0.008433 ,-3.351593 
4.160000  ,17.322843 ,-14.012286,6.991676  ,0.000000  ,0.000000  ,0.021003  ,15.420000 ,0.199007  ,-4.933445 
4.200000  ,17.282155 ,-14.281277,6.611276  ,0.000000  ,0.000000  ,-0.117059 ,15.540000 ,0.169891  ,-6.891478 
4.240000  ,17.238150 ,-14.534320,6.230876  ,0.000000  ,0.000000  ,0.025315  ,15.670000 ,0.346912  ,-8.018233 
4.280000  ,17.194782 ,-14.772023,5.850476  ,0.000000  ,0.000000  ,0.078585  ,15.790000 ,0.476912  ,-6.524148 
4.320000  ,17.156727 ,-14.995203,5.470076  ,0.000000  ,0.000000  ,-0.004632 ,15.910000 ,0.330090  ,-1.729835 
4.360000  ,17.133155 ,-15.205017,5.089676  ,0.000000  ,0.000000  ,-0.045063 ,16.030000 ,0.087117  ,6.824172  
4.400000  ,17.131470 ,-15.405881,4.975522  ,0.000000  ,0.000000  ,-0.052647 ,16.030000 ,-0.036005 ,15.010818 
4.440000  ,17.158306 ,-15.610607,5.355922  ,0.000000  ,0.000000  ,-0.029825 ,16.160000 ,-0.059466 ,14.649829 
4.480000  ,17.209749 ,-15.826350,5.736322  ,0.000000  ,0.000000  ,0.088314  ,16.400000 ,0.061948  ,9.433967  
4.520000  ,17.276362 ,-16.053845,6.115694  ,0.000000  ,0.000000  ,-0.056605 ,16.400000 ,-0.068085 ,4.365010  
4.560000  ,17.352145 ,-16.293657,6.449327  ,0.000000  ,0.000000  ,0.067236  ,16.650000 ,0.059750  ,1.259742  
4.600000  ,17.433306 ,-16.544484,6.723887  ,0.000000  ,0.000000  ,0.065739  ,16.770000 ,0.070999  ,-0.073801 
4.640000  ,17.518127 ,-16.804616,6.949835  ,0.000000  ,0.000000  ,0.061729  ,17.010000 ,0.059892  ,-0.147510 
4.680000  ,17.607551 ,-17.071877,7.135776  ,0.000000  ,0.000000  ,0.011643  ,17.140000 ,0.006371  ,0.721266  
4.720000  ,17.702423 ,-17.344418,7.288794  ,0.000000  ,0.000000  ,-0.009280 ,17.260000 ,-0.035019 ,1.896183  
4.760000  ,17.802598 ,-17.620980,7.414720  ,0.000000  ,0.000000  ,-0.096503 ,17.500000 ,-0.116674 ,2.452017  
4.800000  ,17.906731 ,-17.900967,7.518349  ,0.000000  ,0.000000  ,0.039905  ,17.630000 ,0.012992  ,1.921332  
4.840000  ,18.011582 ,-18.184704,7.603629  ,0.000000  ,0.000000  ,0.043143  ,17.870000 ,0.020086  ,0.066232  
4.880000  ,18.116161 ,-18.471844,7.673810  ,0.000000  ,0.000000  ,0.029862  ,17.990000 ,0.009989  ,-1.485520 
4.920000  ,18.220107 ,-18.761924,7.731565  ,0.000000  ,0.000000  ,0.005438  ,18.240000 ,0.003148  ,-1.828395 
4.960000  ,18.322922 ,-19.054634,7.779094  ,0.000000  ,0.000000  ,-0.041649 ,18.360000 ,-0.053159 ,-1.427942 
5.000000  ,18.424952 ,-19.349448,7.818207  ,0.000000  ,0.000000  ,0.087395  ,18.600000 ,0.057057  ,-0.810604 
5.040000  ,18.525574 ,-19.646246,7.850395  ,0.000000  ,0.000000  ,0.122435  ,18.730000 ,0.108272  ,-0.735956 
5.080000  ,18.626283 ,-19.944250,7.876884  ,0.000000  ,0.000000  ,0.003479  ,18.850000 ,-0.005149 ,-0.389931 
5.120000  ,18.729670 ,-20.242354,7.898683  ,0.000000  ,0.000000  ,0.055859  ,19.090000 ,0.027977  ,1.057214  
5.160000  ,18.836110 ,-20.540223,7.916622  ,0.000000  ,0.000000  ,-0.084867 ,19.220000 ,-0.134490 ,2.401864  
5.200000  ,18.946917 ,-20.837190,7.931385  ,0.000000  ,0.000000  ,0.093447  ,19.460000 ,0.043825  ,3.241025  
5.240000  ,19.060545 ,-21.133667,7.943534  ,0.000000  ,0.000000  ,0.125088  ,19.580000 ,0.082305  ,2.633481  
5.280000  ,19.176377 ,-21.429762,7.953532  ,0.000000  ,0.000000  ,-0.024669 ,19.830000 ,-0.074291 ,1.423375  
5.320000  ,19.296242 ,-21.724640,7.961759  ,0.000000  ,0.000000  ,-0.059095 ,19.950000 ,-0.108717 ,1.501923  
5.360000  ,19.418718 ,-22.018768,7.968530  ,0.000000  ,0.000000  ,0.086151  ,20.200000 ,-0.003857 ,1.775514  
5.400000  ,19.536759 ,-22.306639,7.588130  ,0.000000  ,0.000000  ,0.047703  ,20.320000 ,-0.001919 ,0.263874  
5.440000  ,19.651084 ,-22.589432,7.661055  ,0.000000  ,0.000000  ,0.064190  ,20.560000 ,0.014567  ,-1.419708 
5.480000  ,19.764984 ,-22.875252,7.721069  ,0.000000  ,0.000000  ,-0.188519 ,20.690000 ,-0.279575 ,-1.859840 
5.520000  ,19.874777 ,-23.155765,7.340669  ,0.000000  ,0.000000  ,-0.030277 ,20.810000 ,-0.084313 ,-1.847817 
5.560000  ,19.978703 ,-23.431648,7.398227  ,0.000000  ,0.000000  ,-0.027159 ,21.050000 ,-0.090801 ,-2.294912 
5.600000  ,20.075638 ,-23.706657,7.206721  ,0.000000  ,0.000000  ,0.013473  ,21.180000 ,-0.049282 ,-3.834486 
5.640000  ,20.163302 ,-23.979980,7.152789  ,0.000000  ,0.000000  ,0.070699  ,21.300000 ,0.021077  ,-5.837912 
5.680000  ,20.242402 ,-24.258141,7.302795  ,0.000000  ,0.000000  ,-0.093673 ,21.540000 ,-0.121817 ,-6.362605 
5.720000  ,20.315010 ,-24.543704,7.426242  ,0.000000  ,0.000000  ,-0.019200 ,21.660000 ,-0.052892 ,-5.067048 
5.760000  ,20.381177 ,-24.835428,7.527831  ,0.000000  ,0.000000  ,-0.024194 ,21.790000 ,-0.053335 ,-3.833922 
5.800000  ,20.441297 ,-25.132231,7.611432  ,0.000000  ,0.000000  ,0.168451  ,22.030000 ,0.134227  ,-3.361514 
5.840000  ,20.496068 ,-25.433158,7.680232  ,0.000000  ,0.000000  ,0.072009  ,22.150000 ,0.069457  ,-3.281544 
5.880000  ,20.548043 ,-25.737122,7.736850  ,0.000000  ,0.000000  ,-0.018102 ,22.400000 ,-0.039153 ,-2.347466 
5.920000  ,20.600123 ,-26.043157,7.783443  ,0.000000  ,0.000000  ,0.028397  ,22.520000 ,0.033557  ,-0.373036 
5.960000  ,20.653028 ,-26.350768,7.821786  ,0.000000  ,0.000000  ,-0.087671 ,22.770000 ,-0.233455 ,1.125267  
6.000000  ,20.706817 ,-26.651254,7.441386  ,0.000000  ,0.000000  ,0.062333  ,23.010000 ,0.041609  ,2.345254  
6.040000  ,20.761188 ,-26.945975,7.540294  ,0.000000  ,0.000000  ,-0.012220 ,23.130000 ,-0.032295 ,2.248586  
6.080000  ,20.817771 ,-27.243938,7.621689  ,0.000000  ,0.000000  ,0.094707  ,23.380000 ,0.126208  ,1.122689  
6.120000  ,20.875778 ,-27.544642,7.688672  ,0.000000  ,0.000000  ,0.057478  ,23.500000 ,0.107100  ,0.105395  
6.160000  ,20.935513 ,-27.847489,7.743796  ,0.000000  ,0.000000  ,-0.089851 ,23.750000 ,0.070529  ,0.125157  
6.200000  ,20.998132 ,-28.143069,7.363396  ,0.000000  ,0.000000  ,0.051097  ,23.870000 ,0.260963  ,2.144156  
6.240000  ,21.063406 ,-28.422463,6.982996  ,0.000000  ,0.000000  ,-0.093911 ,24.110000 ,-0.044288 ,5.721232  
6.280000  ,21.140352 ,-28.694792,7.163065  ,0.000000  ,0.000000  ,-0.063896 ,24.360000 ,0.125195  ,8.739022  
6.320000  ,21.231649 ,-28.958298,6.782665  ,0.000000  ,0.000000  ,0.084851  ,24.360000 ,0.134473  ,12.637947 
6.360000  ,21.341303 ,-29.211214,6.998205  ,0.000000  ,0.000000  ,-0.159732 ,24.600000 ,-0.110110 ,14.513871 
6.400000  ,21.475057 ,-29.461194,7.175582  ,0.000000  ,0.000000  ,-0.035941 ,24.720000 ,0.111229  ,12.489059 
6.440000  ,21.622828 ,-29.698291,6.795182  ,0.000000  ,0.000000  ,0.136107  ,24.970000 ,0.185730  ,12.689890 
6.480000  ,21.784615 ,-29.922071,7.008506  ,0.000000  ,0.000000  ,-0.106166 ,25.090000 ,0.059904  ,12.394611 
6.520000  ,21.960784 ,-30.130181,6.628106  ,0.000000  ,0.000000  ,0.110070  ,25.210000 ,0.290965  ,14.004089 
6.560000  ,22.141791 ,-30.313238,6.247706  ,0.000000  ,0.000000  ,0.037925  ,25.340000 ,0.113414  ,19.530879 
6.600000  ,22.337468 ,-30.469738,6.289303  ,0.000000  ,0.000000  ,-0.005590 ,25.460000 ,0.016238  ,22.381446 
6.640000  ,22.557971 ,-30.603062,6.592197  ,0.000000  ,0.000000  ,0.075390  ,25.700000 ,0.124827  ,17.843833 
6.680000  ,22.799282 ,-30.721423,6.841461  ,0.000000  ,0.000000  ,0.107373  ,25.830000 ,0.156995  ,10.461259 
6.720000  ,23.055158 ,-30.829745,7.046591  ,0.000000  ,0.000000  ,0.071097  ,25.950000 ,0.298744  ,5.403586  
6.760000  ,23.312535 ,-30.924385,6.666191  ,0.000000  ,0.000000  ,-0.008226 ,26.070000 ,0.234519  ,5.835119  
6.800000  ,23.560782 ,-30.998138,6.285791  ,0.000000  ,0.000000  ,-0.061792 ,26.320000 ,0.077470  ,12.061155 
6.840000  ,23.799802 ,-31.045689,5.905391  ,0.000000  ,0.000000  ,0.240370  ,26.440000 ,0.289992  ,21.820108 
6.880000  ,24.042843 ,-31.060441,6.272373  ,0.000000  ,0.000000  ,-0.099791 ,26.560000 ,-0.066108 ,22.125634 
6.920000  ,24.299352 ,-31.043374,6.578265  ,0.000000  ,0.000000  ,0.046526  ,26.810000 ,0.096148  ,14.551617 
6.960000  ,24.564665 ,-31.003600,6.829996  ,0.000000  ,0.000000  ,0.062699  ,26.930000 ,0.124656  ,8.281781  
7.000000  ,24.833651 ,-30.949487,6.888049  ,0.000000  ,0.000000  ,-0.013619 ,27.050000 ,0.053803  ,5.224443  
7.040000  ,25.100923 ,-30.884104,6.872532  ,0.000000  ,0.000000  ,0.127726  ,27.170000 ,0.195101  ,5.171899  
7.080000  ,25.365297 ,-30.809240,6.867236  ,0.000000  ,0.000000  ,-0.007925 ,27.420000 ,0.109538  ,5.970634  
7.120000  ,25.619006 ,-30.725885,6.486836  ,0.000000  ,0.000000  ,0.165623  ,27.540000 ,0.215246  ,8.513273  
7.160000  ,25.865585 ,-30.628936,6.754756  ,0.000000  ,0.000000  ,-0.025507 ,27.660000 ,0.003732  ,9.672612  
7.200000  ,26.114360 ,-30.512471,6.975237  ,0.000000  ,0.000000  ,0.026184  ,27.780000 ,0.023498  ,8.588252  
7.240000  ,26.363360 ,-30.378563,7.156681  ,0.000000  ,0.000000  ,-0.067948 ,27.910000 ,-0.069062 ,7.421487  
7.280000  ,26.612921 ,-30.232161,7.305998  ,0.000000  ,0.000000  ,-0.108356 ,28.030000 ,-0.107146 ,5.667502  
7.320000  ,26.864026 ,-30.077773,7.428877  ,0.000000  ,0.000000  ,0.252266  ,28.150000 ,0.273323  ,3.186304  
7.360000  ,27.118523 ,-29.920371,7.529999  ,0.000000  ,0.000000  ,-0.067193 ,28.270000 ,-0.023123 ,0.163277  
7.400000  ,27.376876 ,-29.762224,7.613217  ,0.000000  ,0.000000  ,0.091490  ,28.520000 ,0.100191  ,1.887446  
7.440000  ,27.639368 ,-29.605073,7.681701  ,0.000000  ,0.000000  ,0.016154  ,28.640000 ,-0.017879 ,2.653470  
7.480000  ,27.905227 ,-29.448717,7.738058  ,0.000000  ,0.000000  ,0.039804  ,28.760000 ,-0.009818 ,2.049705  
7.520000  ,28.173709 ,-29.292788,7.784437  ,0.000000  ,0.000000  ,-0.015856 ,29.010000 ,-0.197666 ,0.999528  
7.560000  ,28.437597 ,-29.142328,7.404037  ,0.000000  ,0.000000  ,0.059802  ,29.130000 ,-0.194528 ,0.920390  
7.600000  ,28.691231 ,-29.004759,7.023637  ,0.000000  ,0.000000  ,0.067690  ,29.380000 ,-0.332310 ,3.492898  
7.640000  ,28.936855 ,-28.884909,6.643237  ,0.000000  ,0.000000  ,-0.024054 ,29.500000 ,-0.362105 ,9.478092  
7.680000  ,29.176916 ,-28.790402,6.262837  ,0.000000  ,0.000000  ,-0.127884 ,29.740000 ,-0.251933 ,19.130080 
7.720000  ,29.412988 ,-28.734506,5.882437  ,0.000000  ,0.000000  ,-0.082853 ,29.870000 ,-0.132475 ,-33.166988
7.760000  ,29.655224 ,-28.730203,6.251572  ,0.000000  ,0.000000  ,-0.061026 ,30.110000 ,-0.071891 ,-33.720171
7.800000  ,29.907799 ,-28.773294,6.561147  ,0.000000  ,0.000000  ,0.066609  ,30.230000 ,0.056557  ,-21.569745
7.840000  ,30.165324 ,-28.846149,6.815908  ,0.000000  ,0.000000  ,0.030909  ,30.350000 ,0.000995  ,-10.615168
