# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.080000  ,17.729613 ,-14.755615,7.997818  ,0.000000  ,0.000000  ,0.004666  ,15.790000 ,0.025583  ,0.980741  
4.120000  ,17.775490 ,-15.072229,7.998204  ,0.000000  ,0.000000  ,0.012402  ,15.910000 ,0.016639  ,1.320743  
4.160000  ,17.823653 ,-15.388517,7.998522  ,0.000000  ,0.000000  ,0.003501  ,16.160000 ,0.004605  ,1.577016  
4.200000  ,17.874423 ,-15.704408,7.998784  ,0.000000  ,0.000000  ,-0.002691 ,16.280000 ,0.000447  ,1.757977  
4.240000  ,17.928023 ,-16.019841,7.998999  ,0.000000  ,0.000000  ,-0.019568 ,16.520000 ,-0.016903 ,1.878715  
4.280000  ,17.984444 ,-16.334790,7.999176  ,0.000000  ,0.000000  ,-0.002703 ,16.650000 ,-0.008923 ,1.875800  
4.320000  ,18.042748 ,-16.649403,7.999322  ,0.000000  ,0.000000  ,-0.018544 ,16.890000 ,-0.030697 ,1.439598  
4.360000  ,18.102249 ,-16.963798,7.999442  ,0.000000  ,0.000000  ,0.005870  ,17.140000 ,0.014859  ,0.736146  
4.400000  ,18.162215 ,-17.278108,7.999541  ,0.000000  ,0.000000  ,-0.003159 ,17.260000 ,0.001992  ,0.088358  
4.440000  ,18.222764 ,-17.592310,7.999622  ,0.000000  ,0.000000  ,-0.008683 ,17.500000 ,0.011609  ,-0.057209 
4.480000  ,18.283848 ,-17.906412,7.999689  ,0.000000  ,0.000000  ,0.012476  ,17.750000 ,0.016768  ,0.182748  
4.520000  ,18.345771 ,-18.220352,7.999744  ,0.000000  ,0.000000  ,0.007710  ,17.870000 ,0.016937  ,0.568081  
4.560000  ,18.409017 ,-18.534030,7.999789  ,0.000000  ,0.000000  ,-0.022721 ,18.120000 ,-0.016148 ,0.958615  
4.600000  ,18.473918 ,-18.847371,7.999827  ,0.000000  ,0.000000  ,0.007493  ,18.240000 ,0.021166  ,1.213166  
4.640000  ,18.540019 ,-19.160463,7.999857  ,0.000000  ,0.000000  ,-0.006639 ,18.480000 ,-0.011668 ,1.069082  
4.680000  ,18.607775 ,-19.473202,7.999883  ,0.000000  ,0.000000  ,-0.010442 ,18.600000 ,-0.006401 ,0.929275  
4.720000  ,18.676216 ,-19.785793,7.999903  ,0.000000  ,0.000000  ,-0.022531 ,18.850000 ,-0.010848 ,0.563451  
4.760000  ,18.744752 ,-20.098364,7.999921  ,0.000000  ,0.000000  ,0.023875  ,18.970000 ,0.041446  ,0.023420  
4.800000  ,18.812890 ,-20.411022,7.999935  ,0.000000  ,0.000000  ,0.000486  ,19.220000 ,-0.002834 ,-0.431100 
4.840000  ,18.881857 ,-20.723499,7.999946  ,0.000000  ,0.000000  ,0.008242  ,19.340000 ,-0.003560 ,-0.048260 
4.880000  ,18.951037 ,-21.035930,7.999956  ,0.000000  ,0.000000  ,0.004758  ,19.580000 ,0.011533  ,0.350947  
4.920000  ,19.020211 ,-21.348362,7.999964  ,0.000000  ,0.000000  ,0.004026  ,19.710000 ,0.017181  ,0.332581  
4.960000  ,19.090273 ,-21.660597,7.999970  ,0.000000  ,0.000000  ,0.019103  ,19.950000 ,0.032348  ,0.425082  
5.000000  ,19.161494 ,-21.972569,7.999975  ,0.000000  ,0.000000  ,-0.002684 ,20.070000 ,0.008233  ,0.710101  
5.040000  ,19.235101 ,-22.283986,7.999980  ,0.000000  ,0.000000  ,-0.007434 ,20.320000 ,-0.014218 ,1.400710  
5.080000  ,19.311198 ,-22.594805,7.999983  ,0.000000  ,0.000000  ,0.004347  ,20.440000 ,-0.001394 ,1.924815  
5.120000  ,19.389216 ,-22.905147,7.999986  ,0.000000  ,0.000000  ,-0.002416 ,20.690000 ,-0.018019 ,1.741952  
5.160000  ,19.468791 ,-23.215095,7.999989  ,0.000000  ,0.000000  ,0.010049  ,20.810000 ,0.005717  ,1.103529  
5.200000  ,19.549279 ,-23.524806,7.999991  ,0.000000  ,0.000000  ,0.006702  ,21.050000 ,0.010304  ,0.428569  
5.240000  ,19.630760 ,-23.834258,7.999992  ,0.000000  ,0.000000  ,0.003788  ,21.180000 ,-0.001963 ,0.219661  
5.280000  ,19.712956 ,-24.143522,7.999994  ,0.000000  ,0.000000  ,0.024572  ,21.420000 ,0.006980  ,0.310915  
5.320000  ,19.795221 ,-24.452766,7.999995  ,0.000000  ,0.000000  ,0.009344  ,21.540000 ,-0.011093 ,0.232044  
5.360000  ,19.878087 ,-24.761850,7.999996  ,0.000000  ,0.000000  ,-0.000733 ,21.790000 ,-0.028864 ,0.247420  
5.400000  ,19.960791 ,-25.070978,7.999996  ,0.000000  ,0.000000  ,-0.001682 ,21.910000 ,-0.032039 ,0.052589  
5.440000  ,20.042946 ,-25.380252,7.999997  ,0.000000  ,0.000000  ,-0.004887 ,22.150000 ,-0.021531 ,-0.342427 
5.480000  ,20.123696 ,-25.689896,7.999998  ,0.000000  ,0.000000  ,0.007954  ,22.400000 ,0.000559  ,-0.921486 
5.520000  ,20.202655 ,-26.000001,7.999998  ,0.000000  ,0.000000  ,0.005985  ,22.520000 ,0.014105  ,-1.392043 
5.560000  ,20.280197 ,-26.310463,7.999998  ,0.000000  ,0.000000  ,0.016031  ,22.770000 ,0.021503  ,-1.321730 
5.600000  ,20.356707 ,-26.621182,7.999999  ,0.000000  ,0.000000  ,0.003070  ,22.890000 ,0.048751  ,-0.813814 
5.640000  ,20.432972 ,-26.931961,7.999999  ,0.000000  ,0.000000  ,0.009729  ,23.130000 ,0.054157  ,-0.082133 
5.680000  ,20.510820 ,-27.242346,7.999999  ,0.000000  ,0.000000  ,0.014526  ,23.260000 ,0.064149  ,1.016481  
5.720000  ,20.591767 ,-27.551937,7.999999  ,0.000000  ,0.000000  ,-0.003635 ,23.500000 ,0.072733  ,2.267254  
5.760000  ,20.676411 ,-27.852635,7.619599  ,0.000000  ,0.000000  ,0.023788  ,23.750000 ,0.138029  ,4.642027  
5.800000  ,20.765549 ,-28.136107,7.239199  ,0.000000  ,0.000000  ,-0.005147 ,23.870000 ,0.081066  ,8.857748  
5.840000  ,20.864891 ,-28.399928,6.858799  ,0.000000  ,0.000000  ,-0.001557 ,24.110000 ,0.031562  ,15.512473 
5.880000  ,20.984539 ,-28.651318,7.060859  ,0.000000  ,0.000000  ,-0.013916 ,24.240000 ,-0.012513 ,17.776966 
5.920000  ,21.128843 ,-28.898008,7.227142  ,0.000000  ,0.000000  ,-0.006888 ,24.360000 ,0.001584  ,13.845449 
5.960000  ,21.290810 ,-29.140826,7.363984  ,0.000000  ,0.000000  ,0.001923  ,24.600000 ,0.051545  ,8.512855  
6.000000  ,21.464564 ,-29.381536,7.476596  ,0.000000  ,0.000000  ,0.009878  ,24.720000 ,0.133372  ,4.350489  
6.040000  ,21.641062 ,-29.613465,7.096196  ,0.000000  ,0.000000  ,0.017041  ,24.850000 ,0.072832  ,3.132494  
6.080000  ,21.820160 ,-29.835764,7.175479  ,0.000000  ,0.000000  ,-0.004699 ,25.090000 ,0.064045  ,4.085222  
6.120000  ,22.003985 ,-30.049742,6.958232  ,0.000000  ,0.000000  ,0.006803  ,25.210000 ,0.093183  ,6.138815  
6.160000  ,22.187764 ,-30.248498,6.577832  ,0.000000  ,0.000000  ,-0.026176 ,25.340000 ,0.076518  ,9.338301  
6.200000  ,22.370778 ,-30.426733,6.197432  ,0.000000  ,0.000000  ,0.008784  ,25.460000 ,0.058468  ,13.917606 
6.240000  ,22.566422 ,-30.589312,6.515704  ,0.000000  ,0.000000  ,0.013061  ,25.700000 ,0.062684  ,13.611249 
6.280000  ,22.782559 ,-30.744377,6.778512  ,0.000000  ,0.000000  ,-0.006216 ,25.830000 ,0.054393  ,8.850327  
6.320000  ,23.011227 ,-30.893140,6.859728  ,0.000000  ,0.000000  ,0.005303  ,25.950000 ,0.405303  ,5.163143  
6.360000  ,23.239382 ,-31.031383,6.479328  ,0.000000  ,0.000000  ,0.003689  ,26.070000 ,0.403689  ,4.484948  
6.400000  ,23.460078 ,-31.152045,6.098928  ,0.000000  ,0.000000  ,0.006140  ,26.190000 ,0.406140  ,7.714863  
6.440000  ,23.675975 ,-31.247932,5.718528  ,0.000000  ,0.000000  ,-0.008629 ,26.440000 ,0.246343  ,15.490135 
6.480000  ,23.888399 ,-31.308419,5.338128  ,0.000000  ,0.000000  ,0.002859  ,26.440000 ,0.055588  ,27.709425 
6.520000  ,24.108538 ,-31.324000,5.718528  ,0.000000  ,0.000000  ,0.016602  ,26.560000 ,0.040098  ,27.947129 
6.560000  ,24.343485 ,-31.299828,6.098746  ,0.000000  ,0.000000  ,-0.004578 ,26.680000 ,0.045044  ,17.269020 
6.600000  ,24.589771 ,-31.252173,6.435380  ,0.000000  ,0.000000  ,-0.004554 ,26.930000 ,0.086487  ,7.636467  
6.640000  ,24.833563 ,-31.193766,6.134033  ,0.000000  ,0.000000  ,0.005734  ,27.050000 ,0.130917  ,3.380057  
6.680000  ,25.062857 ,-31.130946,5.753633  ,0.000000  ,0.000000  ,-0.028101 ,27.170000 ,0.087302  ,3.496110  
6.720000  ,25.275962 ,-31.063408,5.460573  ,0.000000  ,0.000000  ,0.010747  ,27.290000 ,0.105432  ,6.153098  
6.760000  ,25.481770 ,-30.986866,5.518047  ,0.000000  ,0.000000  ,0.010715  ,27.290000 ,0.073071  ,7.476399  
6.800000  ,25.689335 ,-30.895971,5.804320  ,0.000000  ,0.000000  ,-0.020695 ,27.420000 ,0.028928  ,6.391737  
6.840000  ,25.904569 ,-30.790360,6.180458  ,0.000000  ,0.000000  ,-0.008017 ,27.540000 ,0.041605  ,4.247840  
6.880000  ,26.129815 ,-30.673285,6.502624  ,0.000000  ,0.000000  ,-0.005439 ,27.780000 ,0.035491  ,2.196241  
6.920000  ,26.363742 ,-30.547571,6.767748  ,0.000000  ,0.000000  ,0.007182  ,27.780000 ,0.052492  ,1.081728  
6.960000  ,26.604854 ,-30.414895,6.985929  ,0.000000  ,0.000000  ,-0.001084 ,28.030000 ,0.098654  ,0.869382  
7.000000  ,26.841470 ,-30.281096,6.605529  ,0.000000  ,0.000000  ,0.018622  ,28.150000 ,0.130470  ,1.785220  
7.040000  ,27.061464 ,-30.149011,6.225129  ,0.000000  ,0.000000  ,0.000091  ,28.270000 ,0.041182  ,4.778196  
7.080000  ,27.274483 ,-30.008011,6.539386  ,0.000000  ,0.000000  ,-0.008879 ,28.400000 ,-0.058502 ,6.693480  
7.120000  ,27.490683 ,-29.851524,6.798001  ,0.000000  ,0.000000  ,0.010141  ,28.520000 ,-0.039482 ,5.821793  
7.160000  ,27.710104 ,-29.683603,7.010825  ,0.000000  ,0.000000  ,0.010547  ,28.640000 ,-0.120873 ,3.678807  
7.200000  ,27.925262 ,-29.515851,6.630425  ,0.000000  ,0.000000  ,0.020145  ,28.760000 ,-0.175578 ,1.499104  
7.240000  ,28.130178 ,-29.359745,6.250025  ,0.000000  ,0.000000  ,0.002371  ,29.010000 ,-0.069886 ,1.576760  
7.280000  ,28.335190 ,-29.214315,6.316691  ,0.000000  ,0.000000  ,-0.006280 ,29.130000 ,-0.248558 ,5.203724  
7.320000  ,28.540985 ,-29.081302,5.936291  ,0.000000  ,0.000000  ,-0.003987 ,29.250000 ,-0.307078 ,9.116026  
7.360000  ,28.741762 ,-28.969588,5.555891  ,0.000000  ,0.000000  ,-0.000626 ,29.380000 ,-0.185242 ,14.793767 
7.400000  ,28.940255 ,-28.888462,5.175491  ,0.000000  ,0.000000  ,0.019765  ,29.500000 ,-0.048345 ,-23.164897
7.440000  ,29.148188 ,-28.843467,5.467723  ,0.000000  ,0.000000  ,-0.017398 ,29.740000 ,-0.067021 ,-23.098994
7.480000  ,29.373894 ,-28.828475,5.848123  ,0.000000  ,0.000000  ,-0.005158 ,29.740000 ,-0.054780 ,-14.551590
7.520000  ,29.615323 ,-28.831445,6.220443  ,0.000000  ,0.000000  ,0.032080  ,29.990000 ,-0.037265 ,-6.547274 
7.560000  ,29.865840 ,-28.843316,6.316820  ,0.000000  ,0.000000  ,0.009088  ,30.230000 ,-0.104055 ,-2.204951 
7.600000  ,30.110344 ,-28.859823,5.936420  ,0.000000  ,0.000000  ,0.008802  ,30.350000 ,-0.132367 ,-1.294436 
7.640000  ,30.339156 ,-28.881514,5.556020  ,0.000000  ,0.000000  ,0.009255  ,30.480000 ,-0.127445 ,-3.239657 
7.680000  ,30.551832 ,-28.910544,5.182501  ,0.000000  ,0.000000  ,-0.014605 ,30.600000 ,-0.115681 ,-7.101061 
7.720000  ,30.756625 ,-28.951114,5.256089  ,0.000000  ,0.000000  ,0.000134  ,30.720000 ,-0.064286 ,-8.966876 
7.760000  ,30.965724 ,-29.007782,5.568286  ,0.000000  ,0.000000  ,-0.007241 ,30.840000 ,-0.066901 ,-7.299497 
7.800000  ,31.183450 ,-29.078800,5.873970  ,0.000000  ,0.000000  ,0.007182  ,30.970000 ,-0.066705 ,-4.765853 
7.840000  ,31.406475 ,-29.160230,5.994159  ,0.000000  ,0.000000  ,0.010179  ,31.090000 ,-0.084527 ,-3.326911 
7.880000  ,31.626659 ,-29.248066,5.874675  ,0.000000  ,0.000000  ,0.012707  ,31.210000 ,-0.071539 ,-3.467864 
