# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.880000  ,16.827864 ,-5.250568 ,6.905436  ,0.000000  ,0.000000  ,-0.044633 ,10.530000 ,-0.053935 ,-5.437981 
2.920000  ,16.859965 ,-5.528930 ,7.099238  ,0.000000  ,0.000000  ,0.003825  ,10.770000 ,-0.022093 ,-2.854061 
2.960000  ,16.888174 ,-5.814796 ,7.258726  ,0.000000  ,0.000000  ,-0.000744 ,10.770000 ,-0.027509 ,-1.530047 
3.000000  ,16.914282 ,-6.106684 ,7.389975  ,0.000000  ,0.000000  ,0.002290  ,10.890000 ,-0.022922 ,-0.986399 
3.040000  ,16.939027 ,-6.403479 ,7.497985  ,0.000000  ,0.000000  ,0.012596  ,11.140000 ,-0.005240 ,-0.795140 
3.080000  ,16.962524 ,-6.704313 ,7.586872  ,0.000000  ,0.000000  ,0.048111  ,11.380000 ,0.047113  ,-0.791214 
3.120000  ,16.984856 ,-7.008477 ,7.660020  ,0.000000  ,0.000000  ,0.010104  ,11.510000 ,0.019389  ,-0.800290 
3.160000  ,17.007674 ,-7.315271 ,7.720216  ,0.000000  ,0.000000  ,0.002801  ,11.630000 ,-0.008444 ,-0.175316 
3.200000  ,17.031184 ,-7.624207 ,7.769754  ,0.000000  ,0.000000  ,0.012470  ,11.870000 ,0.004942  ,0.505342  
3.240000  ,17.055188 ,-7.934911 ,7.810521  ,0.000000  ,0.000000  ,-0.013452 ,12.000000 ,-0.035653 ,0.661167  
3.280000  ,17.080442 ,-8.247003 ,7.844070  ,0.000000  ,0.000000  ,0.012535  ,12.240000 ,0.001467  ,0.671870  
3.320000  ,17.105289 ,-8.560351 ,7.871679  ,0.000000  ,0.000000  ,0.012375  ,12.360000 ,-0.010399 ,0.053092  
3.360000  ,17.129843 ,-8.874729 ,7.894399  ,0.000000  ,0.000000  ,-0.046174 ,12.610000 ,-0.044304 ,-0.513418 
3.400000  ,17.153294 ,-9.190019 ,7.913097  ,0.000000  ,0.000000  ,0.014411  ,12.730000 ,0.010816  ,-0.917045 
3.440000  ,17.174106 ,-9.506175 ,7.928484  ,0.000000  ,0.000000  ,0.036969  ,12.970000 ,0.058817  ,-1.581375 
3.480000  ,17.192677 ,-9.823031 ,7.941146  ,0.000000  ,0.000000  ,-0.009927 ,12.970000 ,0.019003  ,-1.828490 
3.520000  ,17.210458 ,-10.140394,7.951567  ,0.000000  ,0.000000  ,0.030729  ,13.220000 ,0.055182  ,-1.067155 
3.560000  ,17.227848 ,-10.458158,7.960143  ,0.000000  ,0.000000  ,0.012486  ,13.340000 ,0.030418  ,-0.046574 
3.600000  ,17.246737 ,-10.776148,7.967200  ,0.000000  ,0.000000  ,-0.004464 ,13.590000 ,0.005022  ,1.099648  
3.640000  ,17.267974 ,-11.094246,7.973007  ,0.000000  ,0.000000  ,-0.041923 ,13.710000 ,-0.030464 ,1.933994  
3.680000  ,17.292158 ,-11.412346,7.977787  ,0.000000  ,0.000000  ,-0.027285 ,13.950000 ,-0.020059 ,2.252656  
3.720000  ,17.318748 ,-11.730428,7.981720  ,0.000000  ,0.000000  ,-0.053490 ,14.080000 ,-0.043669 ,1.892168  
3.760000  ,17.347113 ,-12.048501,7.984956  ,0.000000  ,0.000000  ,0.036521  ,14.320000 ,0.052261  ,1.135498  
3.800000  ,17.375398 ,-12.366700,7.987620  ,0.000000  ,0.000000  ,0.003920  ,14.440000 ,0.030074  ,-0.039667 
3.840000  ,17.403671 ,-12.684996,7.989812  ,0.000000  ,0.000000  ,-0.051975 ,14.690000 ,-0.024900 ,-0.638596 
3.880000  ,17.431868 ,-13.003380,7.991616  ,0.000000  ,0.000000  ,-0.035074 ,14.810000 ,-0.005874 ,-0.526315 
3.920000  ,17.458920 ,-13.321928,7.993100  ,0.000000  ,0.000000  ,-0.022007 ,15.060000 ,0.014552  ,-0.519291 
3.960000  ,17.484857 ,-13.640624,7.994322  ,0.000000  ,0.000000  ,-0.020082 ,15.180000 ,0.024896  ,-0.652290 
4.000000  ,17.510449 ,-13.959392,7.995327  ,0.000000  ,0.000000  ,0.045925  ,15.420000 ,0.086574  ,-0.460429 
4.040000  ,17.536101 ,-14.278191,7.996155  ,0.000000  ,0.000000  ,-0.045106 ,15.540000 ,-0.009850 ,0.001885  
4.080000  ,17.563781 ,-14.596850,7.996836  ,0.000000  ,0.000000  ,-0.035291 ,15.670000 ,-0.003517 ,1.072427  
4.120000  ,17.593246 ,-14.915375,7.997396  ,0.000000  ,0.000000  ,0.000231  ,15.910000 ,0.029792  ,1.712908  
4.160000  ,17.624442 ,-15.233755,7.997857  ,0.000000  ,0.000000  ,-0.066272 ,16.030000 ,-0.034853 ,1.606392  
4.200000  ,17.657978 ,-15.551914,7.998236  ,0.000000  ,0.000000  ,-0.011197 ,16.280000 ,0.016672  ,1.373830  
4.240000  ,17.691863 ,-15.870051,7.998549  ,0.000000  ,0.000000  ,-0.000372 ,16.400000 ,0.042082  ,0.534764  
4.280000  ,17.726173 ,-16.188153,7.998806  ,0.000000  ,0.000000  ,-0.018981 ,16.650000 ,0.023480  ,-0.123364 
4.320000  ,17.761848 ,-16.506114,7.999017  ,0.000000  ,0.000000  ,0.021485  ,16.770000 ,0.071107  ,0.191784  
4.360000  ,17.798714 ,-16.823947,7.999191  ,0.000000  ,0.000000  ,-0.059579 ,17.010000 ,-0.024043 ,0.827728  
4.400000  ,17.838649 ,-17.141414,7.999334  ,0.000000  ,0.000000  ,-0.039698 ,17.140000 ,0.000596  ,1.880198  
4.440000  ,17.881540 ,-17.458501,7.999452  ,0.000000  ,0.000000  ,-0.009791 ,17.380000 ,0.020240  ,2.470499  
4.480000  ,17.928044 ,-17.775081,7.999549  ,0.000000  ,0.000000  ,-0.008768 ,17.630000 ,0.018736  ,2.607743  
4.520000  ,17.978456 ,-18.091067,7.999629  ,0.000000  ,0.000000  ,0.014264  ,17.750000 ,0.040256  ,2.567790  
4.560000  ,18.032742 ,-18.406413,7.999695  ,0.000000  ,0.000000  ,-0.026816 ,17.990000 ,-0.003165 ,2.483762  
4.600000  ,18.091665 ,-18.720926,7.999749  ,0.000000  ,0.000000  ,-0.000932 ,18.120000 ,0.034699  ,2.744547  
4.640000  ,18.154487 ,-19.034688,7.999793  ,0.000000  ,0.000000  ,-0.002071 ,18.360000 ,0.019262  ,2.774087  
4.680000  ,18.222157 ,-19.347440,7.999830  ,0.000000  ,0.000000  ,-0.041332 ,18.480000 ,-0.009079 ,2.972630  
4.720000  ,18.294281 ,-19.659197,7.999860  ,0.000000  ,0.000000  ,0.003512  ,18.730000 ,0.023342  ,3.030514  
4.760000  ,18.369858 ,-19.970138,7.999885  ,0.000000  ,0.000000  ,0.001290  ,18.850000 ,0.046174  ,2.555725  
4.800000  ,18.449095 ,-20.280166,7.999905  ,0.000000  ,0.000000  ,-0.045606 ,19.090000 ,-0.043769 ,2.139599  
4.840000  ,18.532461 ,-20.589110,7.999922  ,0.000000  ,0.000000  ,0.004769  ,19.220000 ,0.001114  ,2.294246  
4.880000  ,18.618615 ,-20.897291,7.999936  ,0.000000  ,0.000000  ,0.024658  ,19.460000 ,0.023880  ,2.107478  
4.920000  ,18.707116 ,-21.204806,7.999947  ,0.000000  ,0.000000  ,-0.032049 ,19.580000 ,-0.041451 ,1.626483  
4.960000  ,18.798022 ,-21.511619,7.999957  ,0.000000  ,0.000000  ,-0.015190 ,19.830000 ,-0.023758 ,1.298002  
5.000000  ,18.889170 ,-21.818362,7.999964  ,0.000000  ,0.000000  ,0.046526  ,19.950000 ,0.050792  ,0.441859  
5.040000  ,18.980144 ,-22.125156,7.999971  ,0.000000  ,0.000000  ,0.036880  ,20.200000 ,0.040079  ,-0.406140 
5.080000  ,19.071985 ,-22.431692,7.999976  ,0.000000  ,0.000000  ,0.007153  ,20.320000 ,0.000600  ,-0.215258 
5.120000  ,19.165328 ,-22.737775,7.999980  ,0.000000  ,0.000000  ,0.021417  ,20.560000 ,0.010654  ,0.766285  
5.160000  ,19.260497 ,-23.043294,7.999984  ,0.000000  ,0.000000  ,0.012697  ,20.690000 ,-0.008213 ,1.622930  
5.200000  ,19.358091 ,-23.348047,7.999986  ,0.000000  ,0.000000  ,0.024522  ,20.930000 ,-0.000740 ,2.010925  
5.240000  ,19.457672 ,-23.652157,7.999989  ,0.000000  ,0.000000  ,0.019160  ,21.050000 ,0.000421  ,1.725302  
5.280000  ,19.558907 ,-23.955721,7.999991  ,0.000000  ,0.000000  ,0.016140  ,21.300000 ,-0.033482 ,1.123658  
5.320000  ,19.661781 ,-24.258733,7.999992  ,0.000000  ,0.000000  ,0.013629  ,21.420000 ,-0.030216 ,0.748444  
5.360000  ,19.764228 ,-24.561891,7.999994  ,0.000000  ,0.000000  ,0.005140  ,21.660000 ,-0.037851 ,-0.058211 
5.400000  ,19.865697 ,-24.865376,7.999995  ,0.000000  ,0.000000  ,-0.021387 ,21.790000 ,-0.060480 ,-0.916078 
5.440000  ,19.964559 ,-25.169720,7.999996  ,0.000000  ,0.000000  ,-0.031294 ,22.030000 ,-0.075340 ,-1.870080 
5.480000  ,20.059202 ,-25.475400,7.999997  ,0.000000  ,0.000000  ,-0.022840 ,22.150000 ,-0.031946 ,-2.975919 
5.520000  ,20.147506 ,-25.782968,7.999997  ,0.000000  ,0.000000  ,0.012528  ,22.400000 ,0.014111  ,-4.304747 
5.560000  ,20.229121 ,-26.092378,7.999998  ,0.000000  ,0.000000  ,-0.064915 ,22.520000 ,-0.030427 ,-5.057872 
5.600000  ,20.304685 ,-26.403324,7.999998  ,0.000000  ,0.000000  ,0.006877  ,22.770000 ,0.047761  ,-4.670732 
5.640000  ,20.374153 ,-26.715688,7.999998  ,0.000000  ,0.000000  ,0.002079  ,23.010000 ,0.102943  ,-3.889592 
5.680000  ,20.438539 ,-27.021372,7.619598  ,0.000000  ,0.000000  ,-0.014271 ,23.130000 ,0.035351  ,-3.031716 
5.720000  ,20.501380 ,-27.321026,7.686952  ,0.000000  ,0.000000  ,0.045408  ,23.380000 ,0.186311  ,-1.086523 
5.760000  ,20.563813 ,-27.614324,7.306552  ,0.000000  ,0.000000  ,0.001717  ,23.500000 ,0.051339  ,1.366245  
5.800000  ,20.630497 ,-27.901465,7.429333  ,0.000000  ,0.000000  ,-0.041167 ,23.750000 ,0.126592  ,3.844850  
5.840000  ,20.703818 ,-28.181584,7.048933  ,0.000000  ,0.000000  ,0.032369  ,23.870000 ,0.188133  ,6.832915  
5.880000  ,20.784299 ,-28.443826,6.668533  ,0.000000  ,0.000000  ,0.009818  ,24.110000 ,0.113651  ,11.619960 
5.920000  ,20.878231 ,-28.685244,6.288133  ,0.000000  ,0.000000  ,0.003646  ,24.240000 ,0.037237  ,18.769218 
5.960000  ,20.996950 ,-28.913880,6.591234  ,0.000000  ,0.000000  ,-0.043546 ,24.360000 ,-0.039003 ,19.316632 
6.000000  ,21.143644 ,-29.139028,6.840669  ,0.000000  ,0.000000  ,0.037530  ,24.480000 ,0.062700  ,12.971949 
6.040000  ,21.307989 ,-29.363052,7.045939  ,0.000000  ,0.000000  ,-0.045533 ,24.600000 ,0.004090  ,6.326746  
6.080000  ,21.483139 ,-29.588278,7.214864  ,0.000000  ,0.000000  ,0.015488  ,24.850000 ,0.212497  ,2.033415  
6.120000  ,21.658439 ,-29.807875,6.834464  ,0.000000  ,0.000000  ,0.007733  ,24.970000 ,0.281958  ,0.403913  
6.160000  ,21.828473 ,-30.012121,6.454064  ,0.000000  ,0.000000  ,-0.011207 ,25.090000 ,0.089364  ,1.951600  
6.200000  ,21.997790 ,-30.196749,6.073664  ,0.000000  ,0.000000  ,0.056232  ,25.210000 ,0.152466  ,7.769520  
6.240000  ,22.171406 ,-30.360353,5.882432  ,0.000000  ,0.000000  ,0.024372  ,25.460000 ,0.171783  ,14.808025 
6.280000  ,22.351261 ,-30.499778,5.502032  ,0.000000  ,0.000000  ,0.013669  ,25.580000 ,0.059487  ,21.400864 
6.320000  ,22.548909 ,-30.612389,5.882432  ,0.000000  ,0.000000  ,0.009925  ,25.700000 ,0.025579  ,19.871157 
6.360000  ,22.772097 ,-30.707861,6.251567  ,0.000000  ,0.000000  ,-0.024042 ,25.830000 ,0.088734  ,11.437419 
6.400000  ,23.000336 ,-30.789586,5.871167  ,0.000000  ,0.000000  ,-0.048238 ,25.950000 ,0.106004  ,6.898312  
6.440000  ,23.217832 ,-30.855325,5.490767  ,0.000000  ,0.000000  ,0.018399  ,26.070000 ,0.174131  ,7.290811  
6.480000  ,23.423943 ,-30.904881,5.110367  ,0.000000  ,0.000000  ,0.018652  ,26.190000 ,0.133606  ,10.314392 
6.520000  ,23.626446 ,-30.935670,5.134504  ,0.000000  ,0.000000  ,0.002615  ,26.320000 ,0.070277  ,11.945873 
6.560000  ,23.837671 ,-30.947787,5.438002  ,0.000000  ,0.000000  ,-0.024874 ,26.440000 ,0.031570  ,9.625296  
6.600000  ,24.062587 ,-30.945809,5.800561  ,0.000000  ,0.000000  ,0.008399  ,26.680000 ,0.111565  ,5.940010  
6.640000  ,24.291015 ,-30.935392,5.652451  ,0.000000  ,0.000000  ,-0.002162 ,26.810000 ,0.136814  ,3.902693  
6.680000  ,24.508730 ,-30.917214,5.272051  ,0.000000  ,0.000000  ,-0.024668 ,26.930000 ,0.091365  ,4.715096  
6.720000  ,24.717029 ,-30.888944,5.243532  ,0.000000  ,0.000000  ,0.031031  ,27.050000 ,0.097721  ,6.547567  
6.760000  ,24.928875 ,-30.848061,5.536562  ,0.000000  ,0.000000  ,0.029924  ,27.170000 ,0.084644  ,6.156126  
6.800000  ,25.151355 ,-30.794166,5.901697  ,0.000000  ,0.000000  ,-0.039011 ,27.290000 ,0.039023  ,4.412728  
6.840000  ,25.380460 ,-30.730494,5.985611  ,0.000000  ,0.000000  ,0.038393  ,27.420000 ,0.186664  ,3.367932  
6.880000  ,25.602103 ,-30.662594,5.605211  ,0.000000  ,0.000000  ,0.002788  ,27.540000 ,0.128464  ,3.884328  
6.920000  ,25.807022 ,-30.591038,5.278271  ,0.000000  ,0.000000  ,-0.004187 ,27.540000 ,0.045436  ,6.309741  
6.960000  ,26.008867 ,-30.506829,5.658671  ,0.000000  ,0.000000  ,-0.009348 ,27.780000 ,0.011087  ,6.647734  
7.000000  ,26.220246 ,-30.406588,6.039071  ,0.000000  ,0.000000  ,0.088861  ,27.780000 ,0.104967  ,4.630362  
7.040000  ,26.442197 ,-30.294352,6.386271  ,0.000000  ,0.000000  ,0.008056  ,27.910000 ,0.046079  ,2.443838  
7.080000  ,26.673110 ,-30.171977,6.671996  ,0.000000  ,0.000000  ,-0.029558 ,28.150000 ,0.027278  ,1.478914  
7.120000  ,26.909842 ,-30.042544,6.814022  ,0.000000  ,0.000000  ,0.000265  ,28.270000 ,0.119136  ,1.367750  
7.160000  ,27.141047 ,-29.913149,6.433622  ,0.000000  ,0.000000  ,0.020271  ,28.400000 ,0.029887  ,1.865163  
7.200000  ,27.367962 ,-29.780079,6.710963  ,0.000000  ,0.000000  ,-0.023979 ,28.520000 ,-0.062058 ,2.675411  
7.240000  ,27.601070 ,-29.637721,6.939198  ,0.000000  ,0.000000  ,0.027123  ,28.640000 ,-0.022499 ,2.624082  
7.280000  ,27.839820 ,-29.488704,7.127023  ,0.000000  ,0.000000  ,0.003600  ,28.760000 ,-0.139337 ,1.662927  
7.320000  ,28.074626 ,-29.340862,6.746623  ,0.000000  ,0.000000  ,-0.004915 ,28.890000 ,-0.222290 ,0.603550  
7.360000  ,28.298603 ,-29.204451,6.366223  ,0.000000  ,0.000000  ,0.002049  ,29.130000 ,-0.242485 ,1.949871  
7.400000  ,28.514978 ,-29.085313,5.985823  ,0.000000  ,0.000000  ,-0.008947 ,29.250000 ,-0.249115 ,7.666638  
7.440000  ,28.725866 ,-28.989250,5.605423  ,0.000000  ,0.000000  ,-0.013283 ,29.380000 ,-0.127102 ,16.158081 
7.480000  ,28.935398 ,-28.923067,5.415961  ,0.000000  ,0.000000  ,-0.033045 ,29.500000 ,-0.044619 ,-23.810637
7.520000  ,29.157003 ,-28.890157,5.796361  ,0.000000  ,0.000000  ,-0.038746 ,29.740000 ,-0.088368 ,-20.309797
7.560000  ,29.396237 ,-28.881791,6.172878  ,0.000000  ,0.000000  ,-0.022933 ,29.870000 ,-0.072555 ,-10.997354
7.600000  ,29.649748 ,-28.887172,6.496386  ,0.000000  ,0.000000  ,0.028157  ,30.110000 ,-0.052670 ,-4.165511 
7.640000  ,29.906279 ,-28.900099,6.363964  ,0.000000  ,0.000000  ,-0.041007 ,30.230000 ,-0.154835 ,-1.666485 
7.680000  ,30.152650 ,-28.916951,5.983564  ,0.000000  ,0.000000  ,0.018653  ,30.350000 ,-0.108047 ,-1.928981 
7.720000  ,30.383304 ,-28.939156,5.603164  ,0.000000  ,0.000000  ,-0.009096 ,30.600000 ,-0.130569 ,-4.356719 
7.760000  ,30.598859 ,-28.969326,5.317945  ,0.000000  ,0.000000  ,0.017746  ,30.600000 ,-0.068448 ,-7.919191 
7.800000  ,30.809681 ,-29.013465,5.450214  ,0.000000  ,0.000000  ,-0.060155 ,30.720000 ,-0.111498 ,-9.099987 
7.840000  ,31.026901 ,-29.074331,5.830614  ,0.000000  ,0.000000  ,-0.014847 ,30.840000 ,-0.073072 ,-6.992126 
7.880000  ,31.253555 ,-29.149768,6.105695  ,0.000000  ,0.000000  ,-0.002451 ,30.970000 ,-0.070249 ,-4.511961 
