# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.360000  ,13.516858 ,-0.958872 ,6.789472  ,0.000000  ,0.000000  ,0.065071  ,7.470000  ,-0.031791 ,-1.578411 
2.400000  ,13.756346 ,-1.069888 ,6.409072  ,0.000000  ,0.000000  ,-0.266994 ,7.590000  ,-0.389374 ,-2.224763 
2.440000  ,13.980568 ,-1.177602 ,6.028672  ,0.000000  ,0.000000  ,0.024911  ,7.710000  ,-0.172118 ,-3.708729 
2.480000  ,14.187894 ,-1.285053 ,5.648272  ,0.000000  ,0.000000  ,-0.063481 ,7.830000  ,-0.201738 ,-6.221734 
2.520000  ,14.375065 ,-1.397341 ,5.267872  ,0.000000  ,0.000000  ,0.005777  ,7.960000  ,-0.033756 ,-11.002798
2.560000  ,14.550690 ,-1.526881 ,5.648272  ,0.000000  ,0.000000  ,0.039669  ,8.080000  ,0.038054  ,-11.689977
2.600000  ,14.726998 ,-1.679983 ,6.028672  ,0.000000  ,0.000000  ,-0.047442 ,8.200000  ,-0.064136 ,-7.810534 
2.640000  ,14.908126 ,-1.849875 ,6.377713  ,0.000000  ,0.000000  ,-0.194658 ,8.320000  ,-0.287029 ,-3.577557 
2.680000  ,15.085927 ,-2.023490 ,6.083308  ,0.000000  ,0.000000  ,0.023913  ,8.570000  ,-0.092213 ,-1.585692 
2.720000  ,15.249136 ,-2.193551 ,5.702908  ,0.000000  ,0.000000  ,0.052948  ,8.570000  ,-0.050354 ,-3.225979 
2.760000  ,15.399256 ,-2.362446 ,5.608371  ,0.000000  ,0.000000  ,-0.052248 ,8.690000  ,-0.122023 ,-5.973563 
2.800000  ,15.543803 ,-2.539361 ,5.809409  ,0.000000  ,0.000000  ,0.002532  ,8.810000  ,-0.072246 ,-6.185700 
2.840000  ,15.683693 ,-2.728095 ,5.934073  ,0.000000  ,0.000000  ,-0.274945 ,9.060000  ,-0.363437 ,-5.415873 
2.880000  ,15.817131 ,-2.924607 ,5.943143  ,0.000000  ,0.000000  ,0.002516  ,9.180000  ,-0.087564 ,-5.150941 
2.920000  ,15.941206 ,-3.127183 ,5.936818  ,0.000000  ,0.000000  ,0.025808  ,9.300000  ,-0.042052 ,-5.924119 
2.960000  ,16.056654 ,-3.338440 ,6.096480  ,0.000000  ,0.000000  ,-0.142334 ,9.420000  ,-0.195767 ,-6.272586 
3.000000  ,16.167640 ,-3.562151 ,6.381979  ,0.000000  ,0.000000  ,0.054300  ,9.550000  ,-0.040300 ,-5.073481 
3.040000  ,16.267737 ,-3.789143 ,6.052823  ,0.000000  ,0.000000  ,0.047483  ,9.670000  ,-0.036589 ,-6.148549 
3.080000  ,16.354043 ,-4.015672 ,6.068511  ,0.000000  ,0.000000  ,-0.047933 ,9.790000  ,-0.106381 ,-7.990238 
3.120000  ,16.430683 ,-4.250970 ,6.298972  ,0.000000  ,0.000000  ,0.043247  ,9.910000  ,-0.001822 ,-7.245681 
3.160000  ,16.499020 ,-4.499908 ,6.600154  ,0.000000  ,0.000000  ,-0.113958 ,10.160000 ,-0.159258 ,-5.307303 
3.200000  ,16.562073 ,-4.761525 ,6.848009  ,0.000000  ,0.000000  ,0.104439  ,10.280000 ,0.028950  ,-3.466080 
3.240000  ,16.618331 ,-5.024784 ,6.639774  ,0.000000  ,0.000000  ,-0.159204 ,10.400000 ,-0.203525 ,-3.428248 
3.280000  ,16.668037 ,-5.290728 ,6.880614  ,0.000000  ,0.000000  ,0.106766  ,10.530000 ,0.090258  ,-3.669769 
3.320000  ,16.712602 ,-5.566450 ,7.078811  ,0.000000  ,0.000000  ,0.052975  ,10.770000 ,0.036414  ,-3.490121 
3.360000  ,16.752034 ,-5.850234 ,7.241916  ,0.000000  ,0.000000  ,-0.084869 ,10.770000 ,-0.094408 ,-3.128317 
3.400000  ,16.789486 ,-6.140268 ,7.376142  ,0.000000  ,0.000000  ,-0.123414 ,11.020000 ,-0.140266 ,-1.878595 
3.440000  ,16.825046 ,-6.435454 ,7.486601  ,0.000000  ,0.000000  ,-0.020607 ,11.140000 ,-0.036205 ,-0.939263 
3.480000  ,16.855999 ,-6.735193 ,7.577503  ,0.000000  ,0.000000  ,0.083549  ,11.380000 ,0.086829  ,-1.810907 
3.520000  ,16.882257 ,-7.038698 ,7.652310  ,0.000000  ,0.000000  ,-0.080434 ,11.510000 ,-0.055217 ,-3.102057 
3.560000  ,16.904754 ,-7.345234 ,7.713872  ,0.000000  ,0.000000  ,0.035164  ,11.630000 ,0.047195  ,-3.188942 
3.600000  ,16.923275 ,-7.654274 ,7.764533  ,0.000000  ,0.000000  ,-0.074787 ,11.870000 ,-0.043813 ,-2.653270 
3.640000  ,16.938594 ,-7.965338 ,7.806225  ,0.000000  ,0.000000  ,0.022998  ,12.000000 ,0.036639  ,-1.855950 
3.680000  ,16.951572 ,-8.278023 ,7.840534  ,0.000000  ,0.000000  ,0.076140  ,12.240000 ,0.107351  ,-1.235997 
3.720000  ,16.963306 ,-8.592007 ,7.868769  ,0.000000  ,0.000000  ,0.197454  ,12.360000 ,0.210856  ,-0.584037 
3.760000  ,16.978330 ,-8.906874 ,7.892005  ,0.000000  ,0.000000  ,-0.077137 ,12.610000 ,-0.057385 ,1.399003  
3.800000  ,17.001952 ,-9.222049 ,7.911126  ,0.000000  ,0.000000  ,-0.236659 ,12.730000 ,-0.263161 ,5.040459  
3.840000  ,17.036878 ,-9.536870 ,7.926862  ,0.000000  ,0.000000  ,0.102615  ,12.970000 ,0.060904  ,8.235276  
3.880000  ,17.082481 ,-9.850904 ,7.939812  ,0.000000  ,0.000000  ,-0.202518 ,13.100000 ,-0.281047 ,8.738632  
3.920000  ,17.137891 ,-10.155875,7.559412  ,0.000000  ,0.000000  ,-0.122817 ,13.220000 ,-0.197326 ,9.375655  
3.960000  ,17.200626 ,-10.443880,7.179012  ,0.000000  ,0.000000  ,0.010015  ,13.340000 ,-0.129908 ,11.168754 
4.000000  ,17.266376 ,-10.715586,6.798612  ,0.000000  ,0.000000  ,-0.179098 ,13.590000 ,-0.359078 ,11.074142 
4.040000  ,17.334031 ,-10.971113,6.418212  ,0.000000  ,0.000000  ,0.104946  ,13.710000 ,-0.058049 ,8.887060  
4.080000  ,17.399243 ,-11.211546,6.037812  ,0.000000  ,0.000000  ,0.117390  ,13.830000 ,-0.037882 ,4.529418  
4.120000  ,17.458413 ,-11.437842,5.657412  ,0.000000  ,0.000000  ,0.087992  ,13.950000 ,0.043435  ,-1.030692 
4.160000  ,17.513372 ,-11.665191,6.037812  ,0.000000  ,0.000000  ,-0.015623 ,14.080000 ,-0.033293 ,-3.816873 
4.200000  ,17.566399 ,-11.908141,6.385235  ,0.000000  ,0.000000  ,0.044457  ,14.320000 ,0.023144  ,-3.108667 
4.240000  ,17.618268 ,-12.164240,6.671143  ,0.000000  ,0.000000  ,-0.100919 ,14.440000 ,-0.133599 ,-1.745297 
4.280000  ,17.669863 ,-12.430990,6.906429  ,0.000000  ,0.000000  ,0.041924  ,14.570000 ,-0.022520 ,-0.743770 
4.320000  ,17.719352 ,-12.703189,6.926188  ,0.000000  ,0.000000  ,0.123234  ,14.690000 ,0.099029  ,-1.031263 
4.360000  ,17.766152 ,-12.980229,7.116316  ,0.000000  ,0.000000  ,0.052049  ,14.810000 ,0.043391  ,-1.707150 
4.400000  ,17.813812 ,-13.264133,7.272780  ,0.000000  ,0.000000  ,-0.062187 ,15.060000 ,-0.092806 ,-0.927174 
4.440000  ,17.863666 ,-13.553434,7.401541  ,0.000000  ,0.000000  ,0.005501  ,15.180000 ,-0.016723 ,0.617752  
4.480000  ,17.915188 ,-13.847195,7.507503  ,0.000000  ,0.000000  ,-0.100923 ,15.420000 ,-0.139818 ,1.252190  
4.520000  ,17.968156 ,-14.144613,7.594704  ,0.000000  ,0.000000  ,-0.143973 ,15.540000 ,-0.192706 ,0.909584  
4.560000  ,18.020294 ,-14.445392,7.666465  ,0.000000  ,0.000000  ,-0.097917 ,15.670000 ,-0.149350 ,-0.528963 
4.600000  ,18.065619 ,-14.749375,7.700321  ,0.000000  ,0.000000  ,0.131168  ,15.910000 ,0.124355  ,-3.767734 
4.640000  ,18.100718 ,-15.056463,7.753382  ,0.000000  ,0.000000  ,0.043380  ,15.910000 ,0.082538  ,-7.137658 
4.680000  ,18.124551 ,-15.366569,7.797048  ,0.000000  ,0.000000  ,-0.010006 ,16.160000 ,0.039616  ,-8.523378 
4.720000  ,18.139396 ,-15.678830,7.832982  ,0.000000  ,0.000000  ,0.107675  ,16.280000 ,0.157297  ,-7.037606 
4.760000  ,18.147469 ,-15.992652,7.862554  ,0.000000  ,0.000000  ,0.027925  ,16.520000 ,0.077548  ,-4.121894 
4.800000  ,18.154642 ,-16.307573,7.886890  ,0.000000  ,0.000000  ,0.050746  ,16.650000 ,0.100369  ,-0.274745 
4.840000  ,18.165066 ,-16.623286,7.906917  ,0.000000  ,0.000000  ,0.030430  ,16.890000 ,0.053207  ,3.208526  
4.880000  ,18.183638 ,-16.939343,7.923399  ,0.000000  ,0.000000  ,-0.128817 ,17.140000 ,-0.113819 ,6.068323  
4.920000  ,18.212728 ,-17.255206,7.936962  ,0.000000  ,0.000000  ,-0.011011 ,17.260000 ,-0.019879 ,7.727481  
4.960000  ,18.251673 ,-17.570509,7.948123  ,0.000000  ,0.000000  ,0.007883  ,17.500000 ,0.010166  ,7.401048  
5.000000  ,18.299310 ,-17.885026,7.957308  ,0.000000  ,0.000000  ,-0.015187 ,17.750000 ,-0.028673 ,5.801233  
5.040000  ,18.354613 ,-18.198630,7.964867  ,0.000000  ,0.000000  ,-0.123913 ,17.870000 ,-0.130673 ,4.227809  
5.080000  ,18.414761 ,-18.511625,7.971088  ,0.000000  ,0.000000  ,0.174054  ,18.120000 ,0.173048  ,2.701543  
5.120000  ,18.475851 ,-18.824668,7.976207  ,0.000000  ,0.000000  ,0.164637  ,18.240000 ,0.186381  ,0.529256  
5.160000  ,18.535455 ,-19.138187,7.980420  ,0.000000  ,0.000000  ,0.076962  ,18.480000 ,0.092886  ,-1.550454 
5.200000  ,18.595440 ,-19.451790,7.983887  ,0.000000  ,0.000000  ,0.122241  ,18.600000 ,0.145755  ,-1.456388 
5.240000  ,18.656966 ,-19.765222,7.986740  ,0.000000  ,0.000000  ,-0.076083 ,18.850000 ,-0.049132 ,0.386940  
5.280000  ,18.723428 ,-20.077745,7.989087  ,0.000000  ,0.000000  ,0.120736  ,18.970000 ,0.120502  ,3.252185  
5.320000  ,18.796506 ,-20.388875,7.991020  ,0.000000  ,0.000000  ,0.008649  ,19.220000 ,-0.019587 ,5.421532  
5.360000  ,18.878813 ,-20.697752,7.992610  ,0.000000  ,0.000000  ,-0.200161 ,19.340000 ,-0.249783 ,6.845126  
5.400000  ,18.971685 ,-21.003685,7.993918  ,0.000000  ,0.000000  ,-0.098549 ,19.580000 ,-0.139664 ,7.481031  
5.440000  ,19.071261 ,-21.307563,7.994995  ,0.000000  ,0.000000  ,0.079234  ,19.710000 ,0.034692  ,5.761864  
5.480000  ,19.172841 ,-21.610820,7.995881  ,0.000000  ,0.000000  ,0.076279  ,19.950000 ,0.044223  ,1.820784  
5.520000  ,19.274357 ,-21.914133,7.996610  ,0.000000  ,0.000000  ,0.026846  ,20.070000 ,0.013446  ,-1.564470 
5.560000  ,19.375263 ,-22.217677,7.997211  ,0.000000  ,0.000000  ,0.055987  ,20.320000 ,0.036614  ,-2.490427 
5.600000  ,19.474045 ,-22.521942,7.997705  ,0.000000  ,0.000000  ,-0.137230 ,20.440000 ,-0.152381 ,-2.005173 
5.640000  ,19.571863 ,-22.826537,7.998111  ,0.000000  ,0.000000  ,-0.058407 ,20.690000 ,-0.088510 ,-0.785695 
5.680000  ,19.668523 ,-23.131516,7.998445  ,0.000000  ,0.000000  ,-0.024373 ,20.810000 ,-0.055969 ,-0.134180 
5.720000  ,19.762366 ,-23.437386,7.998721  ,0.000000  ,0.000000  ,-0.010776 ,21.050000 ,-0.026808 ,-0.943954 
5.760000  ,19.853157 ,-23.744186,7.998947  ,0.000000  ,0.000000  ,0.066965  ,21.180000 ,0.041872  ,-2.205280 
5.800000  ,19.940523 ,-24.051988,7.999134  ,0.000000  ,0.000000  ,0.109755  ,21.300000 ,0.060133  ,-2.885893 
5.840000  ,20.025712 ,-24.360407,7.999287  ,0.000000  ,0.000000  ,-0.032289 ,21.540000 ,-0.057707 ,-2.246310 
5.880000  ,20.109916 ,-24.669103,7.999413  ,0.000000  ,0.000000  ,-0.231031 ,21.790000 ,-0.267891 ,-0.761314 
5.920000  ,20.192950 ,-24.978119,7.999517  ,0.000000  ,0.000000  ,-0.046431 ,21.910000 ,-0.093496 ,0.018707  
5.960000  ,20.271312 ,-25.288351,7.999603  ,0.000000  ,0.000000  ,0.135485  ,22.150000 ,0.116382  ,-1.637448 
6.000000  ,20.343058 ,-25.600184,7.999673  ,0.000000  ,0.000000  ,-0.127101 ,22.280000 ,-0.116253 ,-4.388301 
6.040000  ,20.409190 ,-25.913260,7.999731  ,0.000000  ,0.000000  ,-0.092521 ,22.520000 ,-0.058892 ,-5.391857 
6.080000  ,20.468465 ,-26.227703,7.999779  ,0.000000  ,0.000000  ,0.158482  ,22.770000 ,0.203319  ,-5.108126 
6.120000  ,20.519523 ,-26.543587,7.999818  ,0.000000  ,0.000000  ,-0.073213 ,22.890000 ,0.021656  ,-4.934491 
6.160000  ,20.563720 ,-26.852827,7.619418  ,0.000000  ,0.000000  ,-0.005018 ,23.010000 ,0.132377  ,-5.032288 
6.200000  ,20.601124 ,-27.147629,7.239018  ,0.000000  ,0.000000  ,0.080800  ,23.260000 ,0.130422  ,-5.451804 
6.240000  ,20.633853 ,-27.438127,7.373756  ,0.000000  ,0.000000  ,-0.015433 ,23.380000 ,0.234396  ,-3.992002 
6.280000  ,20.666734 ,-27.723580,6.993356  ,0.000000  ,0.000000  ,0.080055  ,23.620000 ,0.339171  ,-0.250154 
6.320000  ,20.706186 ,-27.992800,6.612956  ,0.000000  ,0.000000  ,-0.213966 ,23.750000 ,-0.164344 ,6.214314  
6.360000  ,20.764577 ,-28.255893,6.858545  ,0.000000  ,0.000000  ,0.167941  ,23.990000 ,0.217563  ,12.010240 
6.400000  ,20.848428 ,-28.521386,7.060650  ,0.000000  ,0.000000  ,-0.097778 ,24.110000 ,-0.048155 ,13.637218 
6.440000  ,20.957455 ,-28.785543,7.226970  ,0.000000  ,0.000000  ,-0.036151 ,24.240000 ,0.013472  ,13.127396 
6.480000  ,21.088006 ,-29.046569,7.363842  ,0.000000  ,0.000000  ,-0.051447 ,24.480000 ,0.066906  ,11.312750 
6.520000  ,21.229492 ,-29.296178,6.983442  ,0.000000  ,0.000000  ,0.152844  ,24.600000 ,0.202467  ,10.947060 
6.560000  ,21.382548 ,-29.534221,7.163433  ,0.000000  ,0.000000  ,0.145451  ,24.720000 ,0.296327  ,10.380614 
6.600000  ,21.548504 ,-29.758324,6.783033  ,0.000000  ,0.000000  ,-0.078825 ,24.970000 ,-0.029202 ,12.182607 
6.640000  ,21.732045 ,-29.963974,6.998507  ,0.000000  ,0.000000  ,0.085005  ,25.090000 ,0.134627  ,14.925081 
6.680000  ,21.940473 ,-30.156144,7.175831  ,0.000000  ,0.000000  ,0.063291  ,25.210000 ,0.112914  ,14.692766 
6.720000  ,22.169192 ,-30.334387,7.321757  ,0.000000  ,0.000000  ,0.048645  ,25.340000 ,0.098268  ,12.896756 
6.760000  ,22.414109 ,-30.499357,7.441846  ,0.000000  ,0.000000  ,-0.032334 ,25.580000 ,0.092792  ,10.679020 
6.800000  ,22.664038 ,-30.646492,7.061446  ,0.000000  ,0.000000  ,0.057842  ,25.700000 ,0.107464  ,11.751621 
6.840000  ,22.919125 ,-30.775438,7.227625  ,0.000000  ,0.000000  ,-0.074028 ,25.830000 ,0.083329  ,12.579980 
6.880000  ,23.178489 ,-30.884701,6.847225  ,0.000000  ,0.000000  ,-0.038170 ,26.070000 ,0.105582  ,14.425169 
6.920000  ,23.430823 ,-30.969503,6.466825  ,0.000000  ,0.000000  ,0.120193  ,26.190000 ,0.205510  ,19.783335 
6.960000  ,23.678517 ,-31.024478,6.255587  ,0.000000  ,0.000000  ,-0.074878 ,26.320000 ,-0.045558 ,25.408102 
7.000000  ,23.934241 ,-31.042381,6.564451  ,0.000000  ,0.000000  ,0.024206  ,26.560000 ,0.054424  ,22.629151 
7.040000  ,24.201615 ,-31.028758,6.818628  ,0.000000  ,0.000000  ,0.029164  ,26.680000 ,0.078787  ,14.626747 
7.080000  ,24.476589 ,-30.995128,7.027800  ,0.000000  ,0.000000  ,-0.048558 ,26.810000 ,0.028302  ,7.716116  
7.120000  ,24.746690 ,-30.949708,6.695349  ,0.000000  ,0.000000  ,0.044238  ,27.050000 ,0.117249  ,5.264066  
7.160000  ,25.008087 ,-30.897924,6.636528  ,0.000000  ,0.000000  ,-0.098301 ,27.170000 ,-0.019575 ,4.848144  
7.200000  ,25.262995 ,-30.838606,6.471751  ,0.000000  ,0.000000  ,-0.000872 ,27.290000 ,0.096478  ,5.491380  
7.240000  ,25.505622 ,-30.773270,6.094871  ,0.000000  ,0.000000  ,-0.011335 ,27.420000 ,0.107985  ,7.308274  
7.280000  ,25.730644 ,-30.701630,5.714471  ,0.000000  ,0.000000  ,0.040490  ,27.540000 ,0.090112  ,10.480316 
7.320000  ,25.949906 ,-30.613982,6.094871  ,0.000000  ,0.000000  ,0.112787  ,27.660000 ,0.143427  ,10.115909 
7.360000  ,26.176618 ,-30.506916,6.432191  ,0.000000  ,0.000000  ,0.053445  ,27.780000 ,0.068336  ,6.486724  
7.400000  ,26.409498 ,-30.384714,6.709786  ,0.000000  ,0.000000  ,-0.069275 ,27.910000 ,-0.058926 ,3.948304  
7.440000  ,26.647792 ,-30.251311,6.938230  ,0.000000  ,0.000000  ,0.058529  ,28.030000 ,0.136821  ,2.725431  
7.480000  ,26.882347 ,-30.116524,6.618963  ,0.000000  ,0.000000  ,-0.025661 ,28.150000 ,0.031016  ,2.033652  
7.520000  ,27.113467 ,-29.981016,6.772242  ,0.000000  ,0.000000  ,0.012442  ,28.270000 ,0.056645  ,1.453439  
7.560000  ,27.349701 ,-29.839518,6.989628  ,0.000000  ,0.000000  ,-0.090643 ,28.520000 ,-0.099499 ,1.016037  
7.600000  ,27.591399 ,-29.691787,7.168523  ,0.000000  ,0.000000  ,0.004062  ,28.640000 ,-0.045560 ,1.030966  
7.640000  ,27.837972 ,-29.539566,7.315743  ,0.000000  ,0.000000  ,0.182661  ,28.760000 ,0.081072  ,0.788849  
7.680000  ,28.080963 ,-29.390595,6.935343  ,0.000000  ,0.000000  ,-0.096432 ,28.890000 ,-0.259430 ,0.189226  
7.720000  ,28.310891 ,-29.249428,6.554943  ,0.000000  ,0.000000  ,0.199827  ,29.130000 ,0.134223  ,0.791337  
7.760000  ,28.535980 ,-29.112130,6.625870  ,0.000000  ,0.000000  ,-0.128381 ,29.250000 ,-0.528381 ,0.910353  
7.800000  ,28.756119 ,-28.978686,6.245470  ,0.000000  ,0.000000  ,0.029403  ,29.380000 ,-0.370597 ,0.714534  
7.840000  ,28.963918 ,-28.854250,5.865070  ,0.000000  ,0.000000  ,-0.000024 ,29.500000 ,-0.400024 ,0.916679  
