# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,7.150317  ,-0.054878 ,7.534084  ,0.000000  ,0.000000  ,-0.168298 ,3.920000  ,-0.004048 ,-11.243349
1.360000  ,7.433771  ,-0.131941 ,7.153684  ,0.000000  ,0.000000  ,0.090912  ,4.040000  ,0.379374  ,-13.191790
1.400000  ,7.699127  ,-0.216510 ,6.773284  ,0.000000  ,0.000000  ,-0.085944 ,4.280000  ,0.196187  ,-14.592076
1.440000  ,7.945807  ,-0.308586 ,6.392884  ,0.000000  ,0.000000  ,-0.022507 ,4.410000  ,0.372022  ,-15.473376
1.480000  ,8.175076  ,-0.403394 ,6.012484  ,0.000000  ,0.000000  ,0.123548  ,4.530000  ,0.523548  ,-13.944970
1.520000  ,8.388811  ,-0.495889 ,5.632084  ,0.000000  ,0.000000  ,0.199349  ,4.650000  ,0.593585  ,-9.022286 
1.560000  ,8.590853  ,-0.576823 ,5.251684  ,0.000000  ,0.000000  ,-0.092978 ,4.650000  ,0.097175  ,-0.028450 
1.600000  ,8.784054  ,-0.637029 ,4.871284  ,0.000000  ,0.000000  ,0.055578  ,4.900000  ,0.040061  ,11.933398 
1.640000  ,8.983602  ,-0.670059 ,5.251684  ,0.000000  ,0.000000  ,-0.037063 ,5.020000  ,-0.086685 ,15.717031 
1.680000  ,9.201033  ,-0.678220 ,5.632084  ,0.000000  ,0.000000  ,-0.081644 ,5.140000  ,-0.138077 ,11.575217 
1.720000  ,9.432955  ,-0.669710 ,5.962960  ,0.000000  ,0.000000  ,-0.096316 ,5.260000  ,-0.182235 ,6.707041  
1.760000  ,9.671347  ,-0.653763 ,5.982750  ,0.000000  ,0.000000  ,0.005947  ,5.390000  ,-0.074933 ,3.003214  
1.800000  ,9.911232  ,-0.639251 ,6.032191  ,0.000000  ,0.000000  ,0.155528  ,5.510000  ,0.096846  ,0.606505  
1.840000  ,10.157179 ,-0.630279 ,6.266480  ,0.000000  ,0.000000  ,0.064575  ,5.630000  ,0.014952  ,-3.272466 
1.880000  ,10.414129 ,-0.626288 ,6.573415  ,0.000000  ,0.000000  ,0.052390  ,5.750000  ,0.002768  ,-3.442050 
1.920000  ,10.682269 ,-0.626389 ,6.826005  ,0.000000  ,0.000000  ,0.095883  ,5.880000  ,0.040815  ,-2.240240 
1.960000  ,10.958095 ,-0.629208 ,6.961875  ,0.000000  ,0.000000  ,0.025768  ,6.000000  ,-0.051681 ,-1.075689 
2.000000  ,11.229632 ,-0.632324 ,6.647772  ,0.000000  ,0.000000  ,0.183296  ,6.240000  ,0.052057  ,-0.062560 
2.040000  ,11.487901 ,-0.636442 ,6.267372  ,0.000000  ,0.000000  ,0.083171  ,6.360000  ,-0.079487 ,0.078489  
2.080000  ,11.730950 ,-0.640742 ,5.886972  ,0.000000  ,0.000000  ,0.007987  ,6.490000  ,-0.145923 ,-0.174956 
2.120000  ,11.958754 ,-0.646091 ,5.506572  ,0.000000  ,0.000000  ,0.067954  ,6.610000  ,-0.129274 ,-0.873551 
2.160000  ,12.171087 ,-0.657577 ,5.126172  ,0.000000  ,0.000000  ,-0.145721 ,6.730000  ,-0.343240 ,-3.453184 
2.200000  ,12.367558 ,-0.676825 ,4.745772  ,0.000000  ,0.000000  ,-0.037863 ,6.850000  ,-0.155712 ,-7.382204 
2.240000  ,12.555760 ,-0.711315 ,4.822883  ,0.000000  ,0.000000  ,-0.072195 ,6.980000  ,-0.154426 ,-9.581915 
2.280000  ,12.746153 ,-0.765370 ,5.068501  ,0.000000  ,0.000000  ,0.253605  ,6.980000  ,0.198449  ,-8.580904 
2.320000  ,12.943735 ,-0.837443 ,5.448901  ,0.000000  ,0.000000  ,0.035355  ,7.220000  ,-0.007985 ,-6.152779 
2.360000  ,13.152140 ,-0.923719 ,5.829301  ,0.000000  ,0.000000  ,-0.031900 ,7.220000  ,-0.079658 ,-3.553359 
2.400000  ,13.372869 ,-1.019809 ,6.203368  ,0.000000  ,0.000000  ,0.004017  ,7.470000  ,-0.045606 ,-1.504863 
2.440000  ,13.605216 ,-1.124124 ,6.521478  ,0.000000  ,0.000000  ,-0.097199 ,7.590000  ,-0.146821 ,-0.636009 
2.480000  ,13.847337 ,-1.234886 ,6.783264  ,0.000000  ,0.000000  ,0.008740  ,7.710000  ,-0.206217 ,-0.553952 
2.520000  ,14.085286 ,-1.348573 ,6.402864  ,0.000000  ,0.000000  ,0.006558  ,7.830000  ,-0.232374 ,-2.216246 
2.560000  ,14.304730 ,-1.465124 ,6.022464  ,0.000000  ,0.000000  ,-0.063590 ,7.960000  ,-0.159482 ,-7.202077 
2.600000  ,14.505851 ,-1.591057 ,5.866277  ,0.000000  ,0.000000  ,0.037247  ,8.080000  ,0.027916  ,-13.382192
2.640000  ,14.697911 ,-1.738438 ,6.236911  ,0.000000  ,0.000000  ,-0.085505 ,8.200000  ,-0.069503 ,-13.281633
2.680000  ,14.888529 ,-1.909133 ,6.549082  ,0.000000  ,0.000000  ,0.041562  ,8.320000  ,-0.021428 ,-8.691926 
2.720000  ,15.076671 ,-2.094265 ,6.646404  ,0.000000  ,0.000000  ,0.024464  ,8.570000  ,-0.057629 ,-5.114421 
2.760000  ,15.256638 ,-2.282322 ,6.400722  ,0.000000  ,0.000000  ,0.096011  ,8.690000  ,0.009387  ,-3.949086 
2.800000  ,15.425317 ,-2.468868 ,6.200735  ,0.000000  ,0.000000  ,-0.048324 ,8.810000  ,-0.143469 ,-4.524659 
2.840000  ,15.583264 ,-2.652857 ,5.955839  ,0.000000  ,0.000000  ,-0.164872 ,8.940000  ,-0.214494 ,-5.384367 
2.880000  ,15.736124 ,-2.845095 ,6.315961  ,0.000000  ,0.000000  ,0.176452  ,9.060000  ,0.058214  ,-4.941970 
2.920000  ,15.878111 ,-3.044746 ,5.935561  ,0.000000  ,0.000000  ,0.039279  ,9.180000  ,-0.053957 ,-7.123674 
2.960000  ,16.003186 ,-3.244912 ,5.875535  ,0.000000  ,0.000000  ,-0.064286 ,9.300000  ,-0.113909 ,-10.364373
3.000000  ,16.118104 ,-3.458457 ,6.245310  ,0.000000  ,0.000000  ,-0.180935 ,9.550000  ,-0.252664 ,-9.003621 
3.040000  ,16.223650 ,-3.686471 ,6.317140  ,0.000000  ,0.000000  ,0.008908  ,9.670000  ,-0.065802 ,-6.941764 
3.080000  ,16.315286 ,-3.922682 ,6.352437  ,0.000000  ,0.000000  ,0.075899  ,9.790000  ,0.019552  ,-7.534917 
3.120000  ,16.392900 ,-4.169015 ,6.556782  ,0.000000  ,0.000000  ,0.006084  ,9.910000  ,-0.026779 ,-8.374591 
3.160000  ,16.460206 ,-4.427927 ,6.812317  ,0.000000  ,0.000000  ,-0.018140 ,10.040000 ,-0.024336 ,-7.144329 
3.200000  ,16.520043 ,-4.698198 ,7.022607  ,0.000000  ,0.000000  ,0.046505  ,10.160000 ,0.019122  ,-4.851347 
3.240000  ,16.574793 ,-4.977347 ,7.195663  ,0.000000  ,0.000000  ,0.176375  ,10.400000 ,0.147346  ,-2.864715 
3.280000  ,16.628132 ,-5.263174 ,7.338078  ,0.000000  ,0.000000  ,0.138854  ,10.530000 ,0.107317  ,-1.037990 
3.320000  ,16.684951 ,-5.553602 ,7.455277  ,0.000000  ,0.000000  ,0.046633  ,10.770000 ,-0.032728 ,1.431592  
3.360000  ,16.746750 ,-5.837550 ,7.074877  ,0.000000  ,0.000000  ,0.058677  ,10.770000 ,-0.109827 ,5.018801  
3.400000  ,16.811914 ,-6.105110 ,6.694477  ,0.000000  ,0.000000  ,-0.082064 ,10.890000 ,-0.360385 ,8.770210  
3.440000  ,16.879107 ,-6.356449 ,6.314077  ,0.000000  ,0.000000  ,0.085567  ,11.140000 ,-0.265294 ,10.422440 
3.480000  ,16.946556 ,-6.591934 ,5.933677  ,0.000000  ,0.000000  ,0.001701  ,11.260000 ,-0.395676 ,9.049323  
3.520000  ,17.008928 ,-6.813041 ,5.553277  ,0.000000  ,0.000000  ,0.061583  ,11.380000 ,-0.253346 ,4.140899  
3.560000  ,17.058416 ,-7.021735 ,5.172877  ,0.000000  ,0.000000  ,-0.067690 ,11.510000 ,-0.120740 ,-4.340521 
3.600000  ,17.090194 ,-7.233814 ,5.553277  ,0.000000  ,0.000000  ,-0.033658 ,11.630000 ,-0.021630 ,-9.371948 
3.640000  ,17.105412 ,-7.463002 ,5.933677  ,0.000000  ,0.000000  ,-0.116518 ,11.750000 ,-0.070033 ,-8.556300 
3.680000  ,17.108355 ,-7.707751 ,6.296813  ,0.000000  ,0.000000  ,-0.040828 ,11.870000 ,0.008795  ,-5.629671 
3.720000  ,17.103147 ,-7.965779 ,6.598378  ,0.000000  ,0.000000  ,-0.033385 ,12.120000 ,0.000978  ,-3.053348 
3.760000  ,17.093463 ,-8.234654 ,6.846547  ,0.000000  ,0.000000  ,-0.019609 ,12.240000 ,0.030013  ,-1.348445 
3.800000  ,17.081933 ,-8.512485 ,7.050776  ,0.000000  ,0.000000  ,-0.089264 ,12.360000 ,-0.044025 ,-0.321827 
3.840000  ,17.070546 ,-8.797752 ,7.218845  ,0.000000  ,0.000000  ,-0.003830 ,12.480000 ,0.028634  ,0.430873  
3.880000  ,17.059406 ,-9.089144 ,7.357155  ,0.000000  ,0.000000  ,0.088757  ,12.610000 ,0.131467  ,0.623372  
3.920000  ,17.049766 ,-9.385618 ,7.470977  ,0.000000  ,0.000000  ,-0.047314 ,12.850000 ,-0.014505 ,0.873663  
3.960000  ,17.044545 ,-9.686338 ,7.564645  ,0.000000  ,0.000000  ,-0.070212 ,12.970000 ,-0.048441 ,2.101339  
4.000000  ,17.043661 ,-9.990509 ,7.641729  ,0.000000  ,0.000000  ,0.167166  ,13.100000 ,0.207608  ,2.987885  
4.040000  ,17.044769 ,-10.297484,7.705164  ,0.000000  ,0.000000  ,0.063254  ,13.340000 ,0.079490  ,2.174195  
4.080000  ,17.048254 ,-10.606745,7.757367  ,0.000000  ,0.000000  ,0.011862  ,13.460000 ,0.034734  ,1.135725  
4.120000  ,17.055258 ,-10.917845,7.800327  ,0.000000  ,0.000000  ,-0.054223 ,13.710000 ,-0.017374 ,1.220905  
4.160000  ,17.065177 ,-11.230428,7.835681  ,0.000000  ,0.000000  ,0.009384  ,13.830000 ,0.050766  ,1.727521  
4.200000  ,17.077207 ,-11.544224,7.864775  ,0.000000  ,0.000000  ,0.088268  ,13.950000 ,0.127828  ,1.697719  
4.240000  ,17.092893 ,-11.858914,7.888718  ,0.000000  ,0.000000  ,-0.006092 ,14.200000 ,0.027213  ,1.966210  
4.280000  ,17.114950 ,-12.174091,7.908422  ,0.000000  ,0.000000  ,-0.180295 ,14.320000 ,-0.160312 ,3.378665  
4.320000  ,17.143603 ,-12.489458,7.924636  ,0.000000  ,0.000000  ,-0.072476 ,14.570000 ,-0.062361 ,4.633352  
4.360000  ,17.177550 ,-12.804895,7.937980  ,0.000000  ,0.000000  ,0.037095  ,14.690000 ,0.043502  ,4.320491  
4.400000  ,17.214635 ,-13.120468,7.948961  ,0.000000  ,0.000000  ,0.096396  ,14.930000 ,0.114108  ,2.475916  
4.440000  ,17.254517 ,-13.436101,7.957998  ,0.000000  ,0.000000  ,-0.026170 ,15.060000 ,0.002381  ,0.963037  
4.480000  ,17.299315 ,-13.751404,7.965435  ,0.000000  ,0.000000  ,-0.077156 ,15.300000 ,-0.059449 ,1.581799  
4.520000  ,17.347878 ,-14.066426,7.971555  ,0.000000  ,0.000000  ,-0.026002 ,15.420000 ,-0.016039 ,2.582619  
4.560000  ,17.397781 ,-14.381464,7.976591  ,0.000000  ,0.000000  ,0.116965  ,15.540000 ,0.126778  ,1.997531  
4.600000  ,17.449128 ,-14.696455,7.980736  ,0.000000  ,0.000000  ,-0.030768 ,15.790000 ,-0.016212 ,0.822438  
4.640000  ,17.503332 ,-15.011118,7.984147  ,0.000000  ,0.000000  ,-0.003758 ,15.910000 ,0.010452  ,0.841098  
4.680000  ,17.560358 ,-15.325410,7.986954  ,0.000000  ,0.000000  ,0.056144  ,16.160000 ,0.065364  ,1.553423  
4.720000  ,17.619410 ,-15.639431,7.989264  ,0.000000  ,0.000000  ,-0.096589 ,16.280000 ,-0.089984 ,1.824788  
4.760000  ,17.682145 ,-15.952821,7.991165  ,0.000000  ,0.000000  ,-0.021798 ,16.400000 ,-0.014513 ,2.226069  
4.800000  ,17.747165 ,-16.265817,7.992729  ,0.000000  ,0.000000  ,0.063725  ,16.650000 ,0.064946  ,1.944422  
4.840000  ,17.813797 ,-16.578532,7.994016  ,0.000000  ,0.000000  ,0.118047  ,16.890000 ,0.125893  ,1.164684  
4.880000  ,17.883461 ,-16.890632,7.995076  ,0.000000  ,0.000000  ,-0.054595 ,17.010000 ,-0.056734 ,1.227828  
4.920000  ,17.958449 ,-17.201532,7.995948  ,0.000000  ,0.000000  ,0.017115  ,17.260000 ,0.001257  ,2.770000  
4.960000  ,18.038766 ,-17.511134,7.996665  ,0.000000  ,0.000000  ,0.118277  ,17.380000 ,0.097881  ,4.121490  
5.000000  ,18.124234 ,-17.819378,7.997256  ,0.000000  ,0.000000  ,0.065977  ,17.630000 ,0.041275  ,4.300819  
5.040000  ,18.216818 ,-18.125577,7.997742  ,0.000000  ,0.000000  ,-0.120650 ,17.870000 ,-0.168433 ,4.528115  
5.080000  ,18.316923 ,-18.429423,7.998141  ,0.000000  ,0.000000  ,0.033124  ,17.990000 ,-0.016498 ,4.929626  
5.120000  ,18.422375 ,-18.731475,7.998471  ,0.000000  ,0.000000  ,0.164559  ,18.240000 ,0.114937  ,4.260032  
5.160000  ,18.531695 ,-19.032161,7.998741  ,0.000000  ,0.000000  ,0.014806  ,18.360000 ,-0.034817 ,2.751338  
5.200000  ,18.645960 ,-19.331010,7.998964  ,0.000000  ,0.000000  ,0.006226  ,18.600000 ,-0.043396 ,2.289957  
5.240000  ,18.764455 ,-19.628221,7.999148  ,0.000000  ,0.000000  ,-0.223963 ,18.730000 ,-0.273586 ,2.493674  
5.280000  ,18.884882 ,-19.924662,7.999299  ,0.000000  ,0.000000  ,-0.041753 ,18.970000 ,-0.091376 ,1.917924  
5.320000  ,19.004656 ,-20.221373,7.999423  ,0.000000  ,0.000000  ,0.076238  ,19.090000 ,0.028706  ,-0.024361 
5.360000  ,19.120830 ,-20.519514,7.999525  ,0.000000  ,0.000000  ,0.035826  ,19.340000 ,-0.013796 ,-2.670917 
5.400000  ,19.233128 ,-20.819142,7.999609  ,0.000000  ,0.000000  ,0.136912  ,19.460000 ,0.108642  ,-4.039137 
5.440000  ,19.340851 ,-21.120446,7.999678  ,0.000000  ,0.000000  ,0.106952  ,19.710000 ,0.087054  ,-3.976477 
5.480000  ,19.445610 ,-21.422800,7.999735  ,0.000000  ,0.000000  ,0.046015  ,19.830000 ,0.012680  ,-2.504775 
5.520000  ,19.550840 ,-21.724993,7.999782  ,0.000000  ,0.000000  ,0.088691  ,20.070000 ,0.034184  ,0.162099  
5.560000  ,19.656267 ,-22.022100,7.790426  ,0.000000  ,0.000000  ,-0.156152 ,20.200000 ,-0.291916 ,2.549558  
5.600000  ,19.761568 ,-22.307286,7.410026  ,0.000000  ,0.000000  ,0.137550  ,20.440000 ,0.036711  ,4.668452  
5.640000  ,19.865423 ,-22.576757,7.029626  ,0.000000  ,0.000000  ,-0.043294 ,20.560000 ,-0.221494 ,6.154408  
5.680000  ,19.969575 ,-22.829720,6.649226  ,0.000000  ,0.000000  ,0.145003  ,20.690000 ,-0.206427 ,7.429881  
5.720000  ,20.074293 ,-23.065903,6.268826  ,0.000000  ,0.000000  ,-0.109175 ,20.810000 ,-0.506080 ,8.396557  
5.760000  ,20.174897 ,-23.287258,5.888426  ,0.000000  ,0.000000  ,-0.049570 ,20.930000 ,-0.434527 ,6.864662  
5.800000  ,20.265094 ,-23.496564,5.508026  ,0.000000  ,0.000000  ,0.020066  ,21.050000 ,-0.267868 ,1.195198  
5.840000  ,20.335932 ,-23.697055,5.127626  ,0.000000  ,0.000000  ,-0.001162 ,21.180000 ,-0.070473 ,-8.784631 
5.880000  ,20.382923 ,-23.902694,5.417784  ,0.000000  ,0.000000  ,0.066427  ,21.300000 ,0.065635  ,-14.014637
5.920000  ,20.407517 ,-24.125573,5.798184  ,0.000000  ,0.000000  ,0.098743  ,21.420000 ,0.148365  ,-11.717131
5.960000  ,20.416226 ,-24.364904,6.174615  ,0.000000  ,0.000000  ,0.081450  ,21.660000 ,0.131073  ,-7.116510 
6.000000  ,20.417693 ,-24.618543,6.497815  ,0.000000  ,0.000000  ,-0.031532 ,21.790000 ,0.008600  ,-2.707334 
6.040000  ,20.419915 ,-24.883926,6.763791  ,0.000000  ,0.000000  ,0.032220  ,21.790000 ,0.047814  ,0.921870  
6.080000  ,20.426514 ,-25.158906,6.982672  ,0.000000  ,0.000000  ,-0.138044 ,22.030000 ,-0.146027 ,2.993105  
6.120000  ,20.438483 ,-25.441668,7.162799  ,0.000000  ,0.000000  ,-0.104778 ,22.150000 ,-0.097456 ,3.414432  
6.160000  ,20.453807 ,-25.730829,7.311033  ,0.000000  ,0.000000  ,-0.033291 ,22.400000 ,-0.019008 ,2.182775  
6.200000  ,20.469050 ,-26.025390,7.433021  ,0.000000  ,0.000000  ,-0.013222 ,22.520000 ,0.038112  ,-0.084704 
6.240000  ,20.482506 ,-26.323984,7.509551  ,0.000000  ,0.000000  ,-0.128976 ,22.770000 ,-0.047334 ,-1.883483 
6.280000  ,20.494058 ,-26.616530,7.129151  ,0.000000  ,0.000000  ,0.027968  ,22.890000 ,0.077590  ,-2.672136 
6.320000  ,20.501190 ,-26.904781,7.283342  ,0.000000  ,0.000000  ,-0.094157 ,23.130000 ,-0.044534 ,-2.971278 
6.360000  ,20.505263 ,-27.198701,7.410233  ,0.000000  ,0.000000  ,-0.000992 ,23.260000 ,0.061376  ,-2.076477 
6.400000  ,20.507272 ,-27.491546,7.252883  ,0.000000  ,0.000000  ,-0.042198 ,23.380000 ,0.322756  ,-1.154614 
6.440000  ,20.509236 ,-27.774045,6.872483  ,0.000000  ,0.000000  ,0.111246  ,23.620000 ,0.508621  ,-0.041989 
6.480000  ,20.518093 ,-28.041169,6.492083  ,0.000000  ,0.000000  ,-0.021243 ,23.750000 ,0.366927  ,3.773466  
6.520000  ,20.542698 ,-28.291954,6.111683  ,0.000000  ,0.000000  ,-0.071637 ,23.870000 ,-0.019991 ,12.249192 
6.560000  ,20.595461 ,-28.536944,6.417954  ,0.000000  ,0.000000  ,0.059872  ,24.110000 ,0.121571  ,17.353688 
6.600000  ,20.680318 ,-28.782002,6.551614  ,0.000000  ,0.000000  ,0.143316  ,24.240000 ,0.236107  ,16.971165 
6.640000  ,20.788100 ,-29.012459,6.186042  ,0.000000  ,0.000000  ,-0.029050 ,24.360000 ,0.021603  ,19.403095 
6.680000  ,20.923047 ,-29.227156,6.492707  ,0.000000  ,0.000000  ,-0.189973 ,24.480000 ,-0.160160 ,18.854572 
6.720000  ,21.087369 ,-29.435223,6.759587  ,0.000000  ,0.000000  ,-0.073023 ,24.600000 ,-0.025931 ,13.182187 
6.760000  ,21.270765 ,-29.639991,6.979213  ,0.000000  ,0.000000  ,-0.133932 ,24.720000 ,-0.084310 ,7.181540  
6.800000  ,21.465097 ,-29.845570,7.159953  ,0.000000  ,0.000000  ,-0.003777 ,24.970000 ,0.206450  ,2.397160  
6.840000  ,21.656505 ,-30.048267,6.779553  ,0.000000  ,0.000000  ,-0.158487 ,25.090000 ,0.176810  ,-1.506941 
6.880000  ,21.835650 ,-30.241601,6.399153  ,0.000000  ,0.000000  ,-0.010135 ,25.210000 ,0.389865  ,-4.464525 
6.920000  ,22.004312 ,-30.423905,6.018753  ,0.000000  ,0.000000  ,0.029020  ,25.340000 ,0.429020  ,-4.676509 
6.960000  ,22.166020 ,-30.591833,5.638353  ,0.000000  ,0.000000  ,0.083250  ,25.460000 ,0.483250  ,-0.755125 
7.000000  ,22.326451 ,-30.739216,5.257953  ,0.000000  ,0.000000  ,0.029742  ,25.580000 ,0.429742  ,7.758932  
7.040000  ,22.490614 ,-30.857822,4.877553  ,0.000000  ,0.000000  ,0.037382  ,25.700000 ,0.190444  ,19.719471 
7.080000  ,22.663103 ,-30.938240,4.684639  ,0.000000  ,0.000000  ,0.132529  ,25.830000 ,0.145523  ,29.801299 
7.120000  ,22.854293 ,-30.974211,5.065039  ,0.000000  ,0.000000  ,0.129897  ,25.830000 ,0.064462  ,25.092903 
7.160000  ,23.063676 ,-30.975808,5.401363  ,0.000000  ,0.000000  ,-0.068539 ,25.950000 ,-0.082991 ,14.696262 
7.200000  ,23.286582 ,-30.957756,5.781763  ,0.000000  ,0.000000  ,0.025323  ,26.070000 ,0.024561  ,6.789949  
7.240000  ,23.524041 ,-30.931899,6.158974  ,0.000000  ,0.000000  ,0.116691  ,26.190000 ,0.157404  ,1.599324  
7.280000  ,23.775579 ,-30.904040,6.484944  ,0.000000  ,0.000000  ,0.055459  ,26.440000 ,0.111336  ,0.847594  
7.320000  ,24.037049 ,-30.873570,6.671427  ,0.000000  ,0.000000  ,0.132150  ,26.560000 ,0.206176  ,0.504019  
7.360000  ,24.300039 ,-30.839058,6.600296  ,0.000000  ,0.000000  ,0.069825  ,26.810000 ,0.170770  ,1.618193  
7.400000  ,24.552936 ,-30.796957,6.219896  ,0.000000  ,0.000000  ,0.013525  ,26.930000 ,0.065819  ,6.126655  
7.440000  ,24.801098 ,-30.740560,6.498360  ,0.000000  ,0.000000  ,0.175619  ,27.050000 ,0.225242  ,9.205040  
7.480000  ,25.056008 ,-30.666735,6.764238  ,0.000000  ,0.000000  ,-0.045683 ,27.290000 ,0.003939  ,8.248599  
7.520000  ,25.316070 ,-30.577175,6.983041  ,0.000000  ,0.000000  ,-0.043873 ,27.420000 ,-0.000345 ,6.412900  
7.560000  ,25.579847 ,-30.474591,7.163103  ,0.000000  ,0.000000  ,-0.069536 ,27.540000 ,-0.031175 ,4.939013  
7.600000  ,25.847434 ,-30.363907,7.311283  ,0.000000  ,0.000000  ,-0.116401 ,27.660000 ,-0.074302 ,3.173832  
7.640000  ,26.119004 ,-30.248783,7.433226  ,0.000000  ,0.000000  ,-0.123719 ,27.780000 ,-0.082749 ,1.136014  
7.680000  ,26.395054 ,-30.132876,7.533579  ,0.000000  ,0.000000  ,0.102023  ,28.030000 ,0.194556  ,0.950281  
7.720000  ,26.667425 ,-30.022912,7.153179  ,0.000000  ,0.000000  ,0.009498  ,28.150000 ,0.170693  ,3.558610  
7.760000  ,26.927284 ,-29.922686,6.772779  ,0.000000  ,0.000000  ,-0.024650 ,28.270000 ,0.375350  ,6.024528  
7.800000  ,27.173426 ,-29.829183,6.392379  ,0.000000  ,0.000000  ,0.044646  ,28.400000 ,0.230358  ,5.895513  
7.840000  ,27.403973 ,-29.737579,6.011979  ,0.000000  ,0.000000  ,0.010638  ,28.520000 ,0.276147  ,1.599839  
