# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.080000  ,16.907334 ,-6.962607 ,7.526350  ,0.000000  ,0.000000  ,0.012167  ,11.510000 ,0.010331  ,0.748924  
3.120000  ,16.929973 ,-7.264541 ,7.610214  ,0.000000  ,0.000000  ,-0.051136 ,11.630000 ,-0.057293 ,0.585832  
3.160000  ,16.953140 ,-7.569493 ,7.679229  ,0.000000  ,0.000000  ,-0.064270 ,11.870000 ,-0.060676 ,0.112994  
3.200000  ,16.975273 ,-7.877037 ,7.736024  ,0.000000  ,0.000000  ,-0.054960 ,12.000000 ,-0.048915 ,-0.667937 
3.240000  ,16.994888 ,-8.186820 ,7.782764  ,0.000000  ,0.000000  ,0.027802  ,12.120000 ,0.054450  ,-1.674210 
3.280000  ,17.010665 ,-8.498521 ,7.821227  ,0.000000  ,0.000000  ,-0.082863 ,12.240000 ,-0.050169 ,-2.634352 
3.320000  ,17.023154 ,-8.811773 ,7.852881  ,0.000000  ,0.000000  ,-0.097663 ,12.480000 ,-0.056538 ,-2.679395 
3.360000  ,17.032173 ,-9.126293 ,7.878929  ,0.000000  ,0.000000  ,0.086022  ,12.610000 ,0.126135  ,-2.303768 
3.400000  ,17.036499 ,-9.441859 ,7.900366  ,0.000000  ,0.000000  ,-0.015918 ,12.850000 ,0.021650  ,-2.440938 
3.440000  ,17.037750 ,-9.758235 ,7.918007  ,0.000000  ,0.000000  ,-0.053343 ,12.970000 ,-0.018871 ,-2.204715 
3.480000  ,17.036918 ,-10.075252,7.932525  ,0.000000  ,0.000000  ,0.090329  ,13.220000 ,0.139951  ,-1.468922 
3.520000  ,17.033922 ,-10.392785,7.944472  ,0.000000  ,0.000000  ,0.010642  ,13.340000 ,0.045118  ,-0.939064 
3.560000  ,17.032103 ,-10.710760,7.954304  ,0.000000  ,0.000000  ,-0.015126 ,13.590000 ,0.012665  ,0.390157  
3.600000  ,17.033493 ,-11.029094,7.962394  ,0.000000  ,0.000000  ,-0.017619 ,13.710000 ,0.022158  ,2.171081  
3.640000  ,17.038602 ,-11.347684,7.969053  ,0.000000  ,0.000000  ,-0.040768 ,13.950000 ,-0.001948 ,3.226650  
3.680000  ,17.048310 ,-11.666408,7.974532  ,0.000000  ,0.000000  ,-0.023532 ,14.080000 ,0.005942  ,3.437248  
3.720000  ,17.062092 ,-11.985183,7.979042  ,0.000000  ,0.000000  ,0.062467  ,14.320000 ,0.094360  ,2.922714  
3.760000  ,17.080115 ,-12.303909,7.982752  ,0.000000  ,0.000000  ,-0.112085 ,14.440000 ,-0.076613 ,2.422556  
3.800000  ,17.103246 ,-12.622440,7.985806  ,0.000000  ,0.000000  ,0.034307  ,14.570000 ,0.063202  ,2.682740  
3.840000  ,17.129897 ,-12.940810,7.988319  ,0.000000  ,0.000000  ,-0.112096 ,14.810000 ,-0.084217 ,2.573696  
3.880000  ,17.159897 ,-13.258971,7.990388  ,0.000000  ,0.000000  ,-0.003768 ,14.930000 ,0.021991  ,2.209216  
3.920000  ,17.192644 ,-13.576940,7.992090  ,0.000000  ,0.000000  ,-0.013209 ,15.180000 ,0.025469  ,1.649734  
3.960000  ,17.227238 ,-13.894774,7.993490  ,0.000000  ,0.000000  ,0.015698  ,15.300000 ,0.051341  ,1.071319  
4.000000  ,17.263832 ,-14.212436,7.994643  ,0.000000  ,0.000000  ,-0.017442 ,15.420000 ,0.020680  ,0.889953  
4.040000  ,17.303084 ,-14.529822,7.995591  ,0.000000  ,0.000000  ,-0.034233 ,15.670000 ,-0.003225 ,1.347669  
4.080000  ,17.344812 ,-14.846928,7.996372  ,0.000000  ,0.000000  ,0.095257  ,15.790000 ,0.115683  ,1.776279  
4.120000  ,17.388500 ,-15.163798,7.997014  ,0.000000  ,0.000000  ,-0.009156 ,16.030000 ,0.018355  ,1.666192  
4.160000  ,17.436667 ,-15.480037,7.997543  ,0.000000  ,0.000000  ,0.030773  ,16.160000 ,0.048341  ,2.328336  
4.200000  ,17.490172 ,-15.795439,7.997978  ,0.000000  ,0.000000  ,-0.007092 ,16.400000 ,0.007248  ,3.416771  
4.240000  ,17.549525 ,-16.109805,7.998336  ,0.000000  ,0.000000  ,0.035885  ,16.520000 ,0.038248  ,4.232556  
4.280000  ,17.615122 ,-16.422942,7.998631  ,0.000000  ,0.000000  ,-0.066661 ,16.770000 ,-0.062298 ,4.476569  
4.320000  ,17.687812 ,-16.734518,7.998873  ,0.000000  ,0.000000  ,-0.060374 ,16.890000 ,-0.069299 ,4.608208  
4.360000  ,17.766007 ,-17.044774,7.999073  ,0.000000  ,0.000000  ,-0.005603 ,17.140000 ,-0.013458 ,3.967182  
4.400000  ,17.846433 ,-17.354467,7.999237  ,0.000000  ,0.000000  ,-0.036008 ,17.380000 ,-0.035840 ,1.985220  
4.440000  ,17.928248 ,-17.663802,7.999372  ,0.000000  ,0.000000  ,-0.020681 ,17.500000 ,-0.005199 ,0.119135  
4.480000  ,18.008705 ,-17.973498,7.999483  ,0.000000  ,0.000000  ,-0.032017 ,17.750000 ,-0.016090 ,-1.431106 
4.520000  ,18.086484 ,-18.283881,7.999575  ,0.000000  ,0.000000  ,-0.054711 ,17.870000 ,-0.021782 ,-2.405125 
4.560000  ,18.160667 ,-18.595146,7.999650  ,0.000000  ,0.000000  ,0.048842  ,18.120000 ,0.090346  ,-2.804965 
4.600000  ,18.230933 ,-18.907321,7.999712  ,0.000000  ,0.000000  ,-0.131460 ,18.240000 ,-0.081838 ,-2.770046 
4.640000  ,18.299592 ,-19.219858,7.999763  ,0.000000  ,0.000000  ,0.077179  ,18.480000 ,0.126999  ,-1.622918 
4.680000  ,18.366271 ,-19.532616,7.990822  ,0.000000  ,0.000000  ,0.024674  ,18.600000 ,0.071087  ,-0.705794 
4.720000  ,18.432289 ,-19.845391,7.992447  ,0.000000  ,0.000000  ,-0.059190 ,18.850000 ,0.008614  ,-0.032774 
4.760000  ,18.499620 ,-20.150129,7.612047  ,0.000000  ,0.000000  ,0.060452  ,18.970000 ,0.107734  ,1.730380  
4.800000  ,18.568816 ,-20.448095,7.680737  ,0.000000  ,0.000000  ,0.062751  ,19.090000 ,0.057563  ,3.134181  
4.840000  ,18.644856 ,-20.746958,7.737266  ,0.000000  ,0.000000  ,0.148895  ,19.340000 ,0.125335  ,4.114629  
4.880000  ,18.729230 ,-21.045712,7.783785  ,0.000000  ,0.000000  ,-0.027235 ,19.460000 ,-0.054199 ,5.012255  
4.920000  ,18.823832 ,-21.343154,7.822068  ,0.000000  ,0.000000  ,0.068868  ,19.710000 ,0.035744  ,6.163170  
4.960000  ,18.928619 ,-21.638644,7.853572  ,0.000000  ,0.000000  ,0.002092  ,19.950000 ,-0.046536 ,6.770692  
5.000000  ,19.043350 ,-21.931645,7.879499  ,0.000000  ,0.000000  ,0.043135  ,20.070000 ,-0.006487 ,6.659699  
5.040000  ,19.166280 ,-22.222335,7.900835  ,0.000000  ,0.000000  ,-0.015612 ,20.320000 ,-0.065234 ,5.555908  
5.080000  ,19.295177 ,-22.511280,7.918393  ,0.000000  ,0.000000  ,-0.004957 ,20.440000 ,-0.054580 ,3.785752  
5.120000  ,19.426875 ,-22.799665,7.932842  ,0.000000  ,0.000000  ,-0.059351 ,20.690000 ,-0.134365 ,1.504679  
5.160000  ,19.555168 ,-23.081548,7.552442  ,0.000000  ,0.000000  ,0.078944  ,20.810000 ,0.029322  ,-0.951512 
5.200000  ,19.675695 ,-23.360332,7.631686  ,0.000000  ,0.000000  ,-0.010144 ,20.930000 ,-0.052418 ,-3.870992 
5.240000  ,19.790418 ,-23.644664,7.696899  ,0.000000  ,0.000000  ,0.050910  ,21.180000 ,0.021174  ,-5.540160 
5.280000  ,19.897959 ,-23.934315,7.750566  ,0.000000  ,0.000000  ,0.032358  ,21.300000 ,-0.017265 ,-5.914815 
5.320000  ,19.998638 ,-24.228489,7.794731  ,0.000000  ,0.000000  ,0.043068  ,21.420000 ,0.013717  ,-5.221918 
5.360000  ,20.093207 ,-24.526371,7.831075  ,0.000000  ,0.000000  ,-0.001493 ,21.660000 ,-0.040221 ,-4.104172 
5.400000  ,20.183462 ,-24.826971,7.860985  ,0.000000  ,0.000000  ,-0.038537 ,21.790000 ,-0.082758 ,-2.820062 
5.440000  ,20.269102 ,-25.130046,7.885599  ,0.000000  ,0.000000  ,0.077204  ,22.030000 ,0.027582  ,-2.371092 
5.480000  ,20.349430 ,-25.435498,7.905855  ,0.000000  ,0.000000  ,0.051436  ,22.150000 ,0.032434  ,-2.972254 
5.520000  ,20.425881 ,-25.742704,7.922524  ,0.000000  ,0.000000  ,0.042295  ,22.400000 ,0.012101  ,-3.119633 
5.560000  ,20.500074 ,-26.051088,7.936242  ,0.000000  ,0.000000  ,-0.020108 ,22.520000 ,-0.018094 ,-2.112834 
5.600000  ,20.572507 ,-26.360402,7.947531  ,0.000000  ,0.000000  ,-0.080117 ,22.770000 ,-0.170412 ,-0.908168 
5.640000  ,20.641501 ,-26.662927,7.567131  ,0.000000  ,0.000000  ,-0.046929 ,23.010000 ,-0.069019 ,-0.531643 
5.680000  ,20.705939 ,-26.960287,7.643774  ,0.000000  ,0.000000  ,0.029271  ,23.130000 ,0.035341  ,-1.416985 
5.720000  ,20.766194 ,-27.261364,7.706847  ,0.000000  ,0.000000  ,0.027038  ,23.380000 ,0.076661  ,-2.839340 
5.760000  ,20.823349 ,-27.565381,7.758752  ,0.000000  ,0.000000  ,0.002441  ,23.500000 ,0.052064  ,-3.058130 
5.800000  ,20.879625 ,-27.871481,7.801467  ,0.000000  ,0.000000  ,0.074762  ,23.750000 ,0.298700  ,-1.546120 
5.840000  ,20.935034 ,-28.170846,7.421067  ,0.000000  ,0.000000  ,0.012868  ,23.870000 ,0.291702  ,0.594704  
5.880000  ,20.994222 ,-28.453940,7.040667  ,0.000000  ,0.000000  ,-0.099641 ,24.110000 ,0.073091  ,4.878778  
5.920000  ,21.066490 ,-28.718177,6.660267  ,0.000000  ,0.000000  ,-0.018468 ,24.240000 ,0.109293  ,13.599548 
5.960000  ,21.158216 ,-28.960040,6.279867  ,0.000000  ,0.000000  ,-0.042655 ,24.360000 ,-0.049928 ,25.536983 
6.000000  ,21.282842 ,-29.185013,6.584432  ,0.000000  ,0.000000  ,-0.060098 ,24.600000 ,-0.117098 ,26.894336 
6.040000  ,21.442404 ,-29.398410,6.740045  ,0.000000  ,0.000000  ,-0.038532 ,24.720000 ,-0.078284 ,18.892792 
6.080000  ,21.623288 ,-29.604445,6.963131  ,0.000000  ,0.000000  ,0.010673  ,24.850000 ,0.037536  ,9.686574  
6.120000  ,21.816036 ,-29.810709,7.146718  ,0.000000  ,0.000000  ,-0.074408 ,25.090000 ,-0.017913 ,2.162538  
6.160000  ,22.013674 ,-30.019016,7.208687  ,0.000000  ,0.000000  ,-0.112831 ,25.210000 ,0.001051  ,-1.603689 
6.200000  ,22.205828 ,-30.223689,6.828287  ,0.000000  ,0.000000  ,0.028774  ,25.340000 ,0.428774  ,-3.231343 
6.240000  ,22.385554 ,-30.419138,6.447887  ,0.000000  ,0.000000  ,-0.016015 ,25.460000 ,0.383985  ,-4.133047 
6.280000  ,22.554192 ,-30.604110,6.067487  ,0.000000  ,0.000000  ,0.004773  ,25.700000 ,0.404773  ,-3.524987 
6.320000  ,22.716145 ,-30.774500,5.687087  ,0.000000  ,0.000000  ,0.013780  ,25.830000 ,0.413780  ,0.354093  
6.360000  ,22.877214 ,-30.924063,5.306687  ,0.000000  ,0.000000  ,-0.037034 ,25.830000 ,0.362966  ,8.540154  
6.400000  ,23.042131 ,-31.044967,4.926287  ,0.000000  ,0.000000  ,0.087686  ,25.950000 ,0.328282  ,20.031469 
6.440000  ,23.211703 ,-31.128643,4.545887  ,0.000000  ,0.000000  ,0.000956  ,26.070000 ,0.057775  ,32.223397 
6.480000  ,23.396962 ,-31.165261,4.926287  ,0.000000  ,0.000000  ,-0.010587 ,26.190000 ,-0.017485 ,28.682192 
6.520000  ,23.601422 ,-31.162711,5.306687  ,0.000000  ,0.000000  ,0.117492  ,26.320000 ,0.129132  ,16.357161 
6.560000  ,23.819863 ,-31.137954,5.687087  ,0.000000  ,0.000000  ,-0.022945 ,26.440000 ,0.026678  ,7.305231  
6.600000  ,24.052033 ,-31.101065,6.067487  ,0.000000  ,0.000000  ,0.005823  ,26.560000 ,0.061074  ,2.565738  
6.640000  ,24.296476 ,-31.057922,6.335440  ,0.000000  ,0.000000  ,-0.042693 ,26.810000 ,0.057720  ,0.691484  
6.680000  ,24.538173 ,-31.012806,5.967695  ,0.000000  ,0.000000  ,0.028646  ,26.930000 ,0.137941  ,0.642207  
6.720000  ,24.765271 ,-30.967343,5.642502  ,0.000000  ,0.000000  ,0.044650  ,27.050000 ,0.142020  ,1.794196  
6.760000  ,24.985368 ,-30.916419,5.653454  ,0.000000  ,0.000000  ,0.057042  ,27.170000 ,0.131902  ,3.606071  
6.800000  ,25.206337 ,-30.855383,5.805098  ,0.000000  ,0.000000  ,0.013549  ,27.290000 ,0.087314  ,4.965637  
6.840000  ,25.429594 ,-30.782248,5.938450  ,0.000000  ,0.000000  ,-0.018280 ,27.420000 ,0.076391  ,5.654607  
6.880000  ,25.650042 ,-30.699265,5.851320  ,0.000000  ,0.000000  ,-0.022313 ,27.540000 ,0.027309  ,6.298227  
6.920000  ,25.872198 ,-30.604348,6.223343  ,0.000000  ,0.000000  ,0.018422  ,27.660000 ,0.064789  ,5.388433  
6.960000  ,26.103990 ,-30.497074,6.537916  ,0.000000  ,0.000000  ,0.007962  ,27.780000 ,0.041233  ,3.247155  
7.000000  ,26.343853 ,-30.380140,6.796791  ,0.000000  ,0.000000  ,-0.029739 ,27.910000 ,0.019884  ,1.844235  
7.040000  ,26.590496 ,-30.255692,7.009830  ,0.000000  ,0.000000  ,-0.123288 ,28.030000 ,-0.007901 ,1.330741  
7.080000  ,26.833021 ,-30.130819,6.629430  ,0.000000  ,0.000000  ,-0.047521 ,28.150000 ,0.046579  ,1.417365  
7.120000  ,27.061473 ,-30.011861,6.249030  ,0.000000  ,0.000000  ,0.081852  ,28.270000 ,0.202826  ,1.609867  
7.160000  ,27.274670 ,-29.896623,5.868630  ,0.000000  ,0.000000  ,-0.065793 ,28.400000 ,-0.031501 ,2.651470  
7.200000  ,27.484051 ,-29.774762,6.239046  ,0.000000  ,0.000000  ,0.032928  ,28.520000 ,0.005295  ,3.658482  
7.240000  ,27.701018 ,-29.638925,6.550839  ,0.000000  ,0.000000  ,-0.041429 ,28.640000 ,-0.144379 ,3.632871  
7.280000  ,27.913938 ,-29.499656,6.170439  ,0.000000  ,0.000000  ,0.011119  ,28.760000 ,-0.159381 ,3.797208  
7.320000  ,28.113646 ,-29.367983,5.790039  ,0.000000  ,0.000000  ,-0.084057 ,29.010000 ,-0.336647 ,3.133045  
7.360000  ,28.302101 ,-29.246918,5.409639  ,0.000000  ,0.000000  ,0.090609  ,29.130000 ,-0.197142 ,0.352942  
7.400000  ,28.481608 ,-29.140362,5.029239  ,0.000000  ,0.000000  ,-0.008192 ,29.130000 ,-0.228806 ,4.602506  
7.440000  ,28.654039 ,-29.052536,4.648839  ,0.000000  ,0.000000  ,-0.045047 ,29.380000 ,-0.276105 ,10.779884 
7.480000  ,28.820524 ,-28.988949,4.268439  ,0.000000  ,0.000000  ,0.075699  ,29.500000 ,-0.006485 ,17.290683 
7.520000  ,28.994600 ,-28.953674,4.612541  ,0.000000  ,0.000000  ,-0.015882 ,29.500000 ,-0.043518 ,-15.583390
7.560000  ,29.186161 ,-28.940079,4.992941  ,0.000000  ,0.000000  ,0.099926  ,29.740000 ,0.049488  ,-9.345670 
7.600000  ,29.393466 ,-28.938292,5.373341  ,0.000000  ,0.000000  ,-0.032220 ,29.740000 ,-0.102205 ,-4.520126 
7.640000  ,29.613342 ,-28.941267,5.614193  ,0.000000  ,0.000000  ,0.027670  ,30.110000 ,-0.071684 ,-1.489381 
7.680000  ,29.837971 ,-28.946286,5.619956  ,0.000000  ,0.000000  ,0.109952  ,30.230000 ,-0.021220 ,-0.275431 
7.720000  ,30.055082 ,-28.954305,5.253572  ,0.000000  ,0.000000  ,0.012251  ,30.350000 ,-0.126440 ,-0.851720 
7.760000  ,30.258803 ,-28.963646,4.978996  ,0.000000  ,0.000000  ,0.043267  ,30.480000 ,-0.105339 ,-1.822601 
7.800000  ,30.452696 ,-28.977185,4.767362  ,0.000000  ,0.000000  ,0.066740  ,30.600000 ,-0.091550 ,-2.955691 
7.840000  ,30.638323 ,-28.997627,4.593473  ,0.000000  ,0.000000  ,0.018124  ,30.720000 ,-0.114068 ,-4.387875 
