# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.886926  ,0.176464  ,5.686980  ,0.000000  ,0.000000  ,0.139028  ,1.100000  ,0.117777  ,0.611228  
0.640000  ,2.121991  ,0.179649  ,6.067380  ,0.000000  ,0.000000  ,0.032363  ,1.220000  ,0.013064  ,0.161577  
0.680000  ,2.371733  ,0.181098  ,6.409568  ,0.000000  ,0.000000  ,-0.025410 ,1.350000  ,-0.042740 ,-0.796693 
0.720000  ,2.633919  ,0.181612  ,6.691168  ,0.000000  ,0.000000  ,0.014270  ,1.470000  ,-0.001707 ,-0.793973 
0.760000  ,2.906336  ,0.180057  ,6.922908  ,0.000000  ,0.000000  ,-0.075592 ,1.710000  ,-0.085807 ,-0.847040 
0.800000  ,3.187160  ,0.176565  ,7.113617  ,0.000000  ,0.000000  ,-0.012522 ,1.840000  ,-0.020949 ,-0.942755 
0.840000  ,3.474864  ,0.170044  ,7.270559  ,0.000000  ,0.000000  ,0.217115  ,1.960000  ,0.202976  ,-1.366051 
0.880000  ,3.768202  ,0.160822  ,7.399713  ,0.000000  ,0.000000  ,0.078610  ,2.080000  ,0.069434  ,-1.561466 
0.920000  ,4.066237  ,0.151571  ,7.505999  ,0.000000  ,0.000000  ,-0.112009 ,2.330000  ,-0.122160 ,-0.502384 
0.960000  ,4.368197  ,0.144561  ,7.593466  ,0.000000  ,0.000000  ,-0.030861 ,2.450000  ,-0.063881 ,1.297935  
1.000000  ,4.673374  ,0.139310  ,7.665447  ,0.000000  ,0.000000  ,-0.020671 ,2.570000  ,-0.061286 ,2.011959  
1.040000  ,4.981181  ,0.134881  ,7.724682  ,0.000000  ,0.000000  ,-0.071041 ,2.690000  ,-0.113565 ,1.248114  
1.080000  ,5.291134  ,0.130027  ,7.773430  ,0.000000  ,0.000000  ,0.031180  ,2.940000  ,-0.010228 ,-0.250527 
1.120000  ,5.602764  ,0.121034  ,7.813546  ,0.000000  ,0.000000  ,-0.118265 ,3.060000  ,-0.146585 ,-2.464095 
1.160000  ,5.915641  ,0.106411  ,7.846559  ,0.000000  ,0.000000  ,-0.070994 ,3.180000  ,-0.079283 ,-4.189939 
1.200000  ,6.229239  ,0.083852  ,7.873727  ,0.000000  ,0.000000  ,0.052324  ,3.430000  ,0.065091  ,-5.422799 
1.240000  ,6.542937  ,0.051163  ,7.896085  ,0.000000  ,0.000000  ,0.005184  ,3.550000  ,0.016260  ,-6.450868 
1.280000  ,6.856473  ,0.010078  ,7.914484  ,0.000000  ,0.000000  ,0.055439  ,3.790000  ,0.090608  ,-6.100193 
1.320000  ,7.169705  ,-0.037907 ,7.929626  ,0.000000  ,0.000000  ,-0.051608 ,3.920000  ,-0.023720 ,-4.588782 
1.360000  ,7.482881  ,-0.089770 ,7.942086  ,0.000000  ,0.000000  ,-0.281551 ,4.040000  ,-0.247111 ,-2.305398 
1.400000  ,7.796080  ,-0.144204 ,7.952340  ,0.000000  ,0.000000  ,0.077090  ,4.280000  ,0.066393  ,-0.627103 
1.440000  ,8.109065  ,-0.201937 ,7.960779  ,0.000000  ,0.000000  ,-0.115809 ,4.410000  ,-0.126397 ,-0.789021 
1.480000  ,8.421715  ,-0.263084 ,7.967723  ,0.000000  ,0.000000  ,0.022721  ,4.650000  ,0.018085  ,-1.886317 
1.520000  ,8.733615  ,-0.329146 ,7.973438  ,0.000000  ,0.000000  ,0.217700  ,4.770000  ,0.230070  ,-3.349194 
1.560000  ,9.044311  ,-0.401595 ,7.978141  ,0.000000  ,0.000000  ,-0.052105 ,5.020000  ,-0.013821 ,-4.516249 
1.600000  ,9.354381  ,-0.477413 ,7.982011  ,0.000000  ,0.000000  ,-0.127611 ,5.140000  ,-0.099943 ,-3.564104 
1.640000  ,9.664022  ,-0.555536 ,7.985196  ,0.000000  ,0.000000  ,0.113547  ,5.390000  ,0.127313  ,-1.560760 
1.680000  ,9.972684  ,-0.637886 ,7.987818  ,0.000000  ,0.000000  ,0.007544  ,5.510000  ,0.007247  ,-1.208657 
1.720000  ,10.280446 ,-0.723902 ,7.989975  ,0.000000  ,0.000000  ,0.057117  ,5.630000  ,0.048974  ,-1.923393 
1.760000  ,10.587746 ,-0.811844 ,7.991750  ,0.000000  ,0.000000  ,0.070699  ,5.880000  ,0.060669  ,-1.961588 
1.800000  ,10.894846 ,-0.900712 ,7.993210  ,0.000000  ,0.000000  ,0.133648  ,6.000000  ,0.152477  ,-1.008205 
1.840000  ,11.202211 ,-0.988851 ,7.994413  ,0.000000  ,0.000000  ,0.005503  ,6.240000  ,-0.015573 ,0.545696  
1.880000  ,11.510976 ,-1.072097 ,7.995402  ,0.000000  ,0.000000  ,-0.046132 ,6.360000  ,-0.062143 ,3.081598  
1.920000  ,11.821365 ,-1.149228 ,7.996216  ,0.000000  ,0.000000  ,-0.148158 ,6.610000  ,-0.187907 ,5.020218  
1.960000  ,12.132917 ,-1.221656 ,7.996886  ,0.000000  ,0.000000  ,-0.183879 ,6.850000  ,-0.254167 ,4.681991  
2.000000  ,12.437028 ,-1.292547 ,7.616486  ,0.000000  ,0.000000  ,-0.077422 ,6.980000  ,-0.174457 ,1.648517  
2.040000  ,12.724277 ,-1.368151 ,7.236086  ,0.000000  ,0.000000  ,0.097458  ,7.100000  ,0.058175  ,-5.160151 
2.080000  ,13.002752 ,-1.456602 ,7.371344  ,0.000000  ,0.000000  ,0.149879  ,7.340000  ,0.166553  ,-11.320218
2.120000  ,13.279499 ,-1.564667 ,7.482653  ,0.000000  ,0.000000  ,0.177872  ,7.470000  ,0.217749  ,-13.019186
2.160000  ,13.553516 ,-1.689634 ,7.574254  ,0.000000  ,0.000000  ,0.039060  ,7.710000  ,0.076270  ,-10.927238
2.200000  ,13.826549 ,-1.824486 ,7.649636  ,0.000000  ,0.000000  ,0.129023  ,7.830000  ,0.151402  ,-5.910132 
2.240000  ,14.100827 ,-1.962989 ,7.711671  ,0.000000  ,0.000000  ,-0.041233 ,7.960000  ,-0.090856 ,-0.453301 
2.280000  ,14.378868 ,-2.098969 ,7.762722  ,0.000000  ,0.000000  ,-0.018568 ,8.200000  ,-0.074129 ,4.021629  
2.320000  ,14.658579 ,-2.227635 ,7.646920  ,0.000000  ,0.000000  ,-0.058766 ,8.320000  ,-0.458766 ,6.865741  
2.360000  ,14.931759 ,-2.347365 ,7.266520  ,0.000000  ,0.000000  ,-0.030318 ,8.450000  ,-0.430318 ,7.746453  
2.400000  ,15.191916 ,-2.458885 ,6.886120  ,0.000000  ,0.000000  ,0.222447  ,8.690000  ,-0.177553 ,6.222758  
2.440000  ,15.436285 ,-2.568495 ,6.505720  ,0.000000  ,0.000000  ,0.051516  ,8.810000  ,-0.348484 ,0.513396  
2.480000  ,15.662660 ,-2.680564 ,6.125320  ,0.000000  ,0.000000  ,0.075073  ,8.940000  ,-0.324927 ,-8.138461 
2.520000  ,15.866206 ,-2.802494 ,5.744920  ,0.000000  ,0.000000  ,-0.049208 ,9.060000  ,-0.282646 ,-18.872681
2.560000  ,16.037988 ,-2.942968 ,5.364520  ,0.000000  ,0.000000  ,0.089587  ,9.180000  ,0.037666  ,-31.825554
2.600000  ,16.174856 ,-3.117333 ,5.744920  ,0.000000  ,0.000000  ,0.148282  ,9.300000  ,0.148811  ,-30.688291
2.640000  ,16.284459 ,-3.327713 ,6.123883  ,0.000000  ,0.000000  ,0.011176  ,9.420000  ,-0.005158 ,-18.227612
2.680000  ,16.380035 ,-3.560637 ,6.456066  ,0.000000  ,0.000000  ,-0.201231 ,9.550000  ,-0.288543 ,-7.564585 
2.720000  ,16.467052 ,-3.797874 ,6.210858  ,0.000000  ,0.000000  ,-0.005503 ,9.670000  ,-0.155274 ,-2.235235 
2.760000  ,16.543949 ,-4.026083 ,5.830458  ,0.000000  ,0.000000  ,0.089535  ,9.790000  ,-0.082024 ,-1.584147 
2.800000  ,16.608707 ,-4.242188 ,5.450058  ,0.000000  ,0.000000  ,0.117010  ,9.910000  ,-0.001570 ,-4.266928 
2.840000  ,16.662671 ,-4.449598 ,5.287657  ,0.000000  ,0.000000  ,-0.109893 ,10.160000 ,-0.174254 ,-6.997620 
2.880000  ,16.708061 ,-4.662635 ,5.594841  ,0.000000  ,0.000000  ,0.163455  ,10.160000 ,0.122481  ,-6.094379 
2.920000  ,16.747193 ,-4.890692 ,5.975241  ,0.000000  ,0.000000  ,0.022296  ,10.280000 ,-0.057260 ,-3.732311 
2.960000  ,16.781750 ,-5.128436 ,6.035238  ,0.000000  ,0.000000  ,0.043251  ,10.400000 ,0.000959  ,-2.328057 
3.000000  ,16.813457 ,-5.374983 ,6.383117  ,0.000000  ,0.000000  ,-0.037876 ,10.530000 ,-0.067654 ,-1.581731 
3.040000  ,16.844518 ,-5.634354 ,6.669401  ,0.000000  ,0.000000  ,0.164158  ,10.770000 ,0.124093  ,-0.901567 
3.080000  ,16.874318 ,-5.904344 ,6.904995  ,0.000000  ,0.000000  ,-0.028215 ,10.890000 ,-0.061269 ,-0.833268 
3.120000  ,16.903894 ,-6.182974 ,7.098875  ,0.000000  ,0.000000  ,0.113308  ,11.020000 ,0.076786  ,-0.639736 
3.160000  ,16.933357 ,-6.468702 ,7.258428  ,0.000000  ,0.000000  ,-0.147020 ,11.140000 ,-0.176511 ,-0.450669 
3.200000  ,16.962912 ,-6.760251 ,7.389730  ,0.000000  ,0.000000  ,-0.081491 ,11.380000 ,-0.099642 ,-0.191821 
3.240000  ,16.992473 ,-7.056595 ,7.497783  ,0.000000  ,0.000000  ,0.047657  ,11.510000 ,0.035634  ,-0.193282 
3.280000  ,17.018662 ,-7.357197 ,7.586705  ,0.000000  ,0.000000  ,0.073621  ,11.630000 ,0.064329  ,-1.467277 
3.320000  ,17.041101 ,-7.661346 ,7.659883  ,0.000000  ,0.000000  ,-0.041229 ,11.870000 ,-0.019435 ,-2.710383 
3.360000  ,17.061961 ,-7.968274 ,7.720104  ,0.000000  ,0.000000  ,0.078189  ,12.120000 ,0.087499  ,-2.197183 
3.400000  ,17.080755 ,-8.277528 ,7.769662  ,0.000000  ,0.000000  ,-0.099789 ,12.240000 ,-0.080258 ,-1.167573 
3.440000  ,17.100014 ,-8.588559 ,7.810445  ,0.000000  ,0.000000  ,-0.046146 ,12.480000 ,-0.043853 ,0.249923  
3.480000  ,17.119789 ,-8.901044 ,7.844008  ,0.000000  ,0.000000  ,-0.063641 ,12.610000 ,-0.059635 ,0.959764  
3.520000  ,17.139092 ,-9.214780 ,7.871627  ,0.000000  ,0.000000  ,-0.104794 ,12.730000 ,-0.111548 ,0.407093  
3.560000  ,17.156954 ,-9.529606 ,7.894357  ,0.000000  ,0.000000  ,-0.142470 ,12.970000 ,-0.121571 ,-0.875531 
3.600000  ,17.169874 ,-9.845496 ,7.913062  ,0.000000  ,0.000000  ,0.178041  ,13.100000 ,0.226642  ,-2.983907 
3.640000  ,17.174701 ,-10.162287,7.928455  ,0.000000  ,0.000000  ,-0.027528 ,13.220000 ,0.022094  ,-5.438897 
3.680000  ,17.170305 ,-10.479646,7.941123  ,0.000000  ,0.000000  ,0.068327  ,13.460000 ,0.117949  ,-6.843695 
3.720000  ,17.157616 ,-10.797244,7.951548  ,0.000000  ,0.000000  ,0.118152  ,13.590000 ,0.182132  ,-6.370599 
3.760000  ,17.140724 ,-11.107238,7.571148  ,0.000000  ,0.000000  ,-0.006515 ,13.710000 ,0.043108  ,-4.645586 
3.800000  ,17.125372 ,-11.411261,7.647080  ,0.000000  ,0.000000  ,0.155824  ,13.950000 ,0.205447  ,-0.760666 
3.840000  ,17.113749 ,-11.718208,7.709567  ,0.000000  ,0.000000  ,0.016290  ,14.080000 ,0.063367  ,3.402958  
3.880000  ,17.111358 ,-12.027618,7.760991  ,0.000000  ,0.000000  ,-0.108578 ,14.320000 ,-0.082792 ,6.780799  
3.920000  ,17.122259 ,-12.338716,7.803310  ,0.000000  ,0.000000  ,-0.050844 ,14.440000 ,-0.045700 ,9.028683  
3.960000  ,17.144917 ,-12.650731,7.838135  ,0.000000  ,0.000000  ,-0.178365 ,14.570000 ,-0.183719 ,8.740688  
4.000000  ,17.176836 ,-12.963213,7.866795  ,0.000000  ,0.000000  ,-0.009034 ,14.810000 ,-0.007930 ,6.280374  
4.040000  ,17.212048 ,-13.276398,7.890380  ,0.000000  ,0.000000  ,0.153670  ,14.930000 ,0.174110  ,2.037559  
4.080000  ,17.245273 ,-13.590660,7.909789  ,0.000000  ,0.000000  ,-0.125448 ,15.180000 ,-0.075826 ,-2.335057 
4.120000  ,17.275405 ,-13.905943,7.925762  ,0.000000  ,0.000000  ,-0.133320 ,15.300000 ,-0.083698 ,-4.287297 
4.160000  ,17.299852 ,-14.222292,7.938906  ,0.000000  ,0.000000  ,0.082321  ,15.540000 ,0.131944  ,-4.600135 
4.200000  ,17.315733 ,-14.539665,7.949724  ,0.000000  ,0.000000  ,0.131090  ,15.670000 ,0.180712  ,-5.072805 
4.240000  ,17.325264 ,-14.857693,7.958625  ,0.000000  ,0.000000  ,0.096378  ,15.790000 ,0.196519  ,-4.620657 
4.280000  ,17.334777 ,-15.168281,7.578225  ,0.000000  ,0.000000  ,0.208551  ,16.030000 ,0.271527  ,-1.719543 
4.320000  ,17.351040 ,-15.464782,7.305385  ,0.000000  ,0.000000  ,0.038943  ,16.160000 ,0.079376  ,4.250634  
4.360000  ,17.382121 ,-15.757837,7.428373  ,0.000000  ,0.000000  ,0.026331  ,16.400000 ,0.024260  ,10.327021 
4.400000  ,17.433804 ,-16.052500,7.529584  ,0.000000  ,0.000000  ,-0.068100 ,16.520000 ,-0.107793 ,13.406693 
4.440000  ,17.505311 ,-16.346794,7.612876  ,0.000000  ,0.000000  ,0.147947  ,16.650000 ,0.098325  ,12.964147 
4.480000  ,17.591445 ,-16.640329,7.681419  ,0.000000  ,0.000000  ,0.005412  ,16.890000 ,-0.041288 ,9.317222  
4.520000  ,17.687348 ,-16.933450,7.737827  ,0.000000  ,0.000000  ,-0.014091 ,17.010000 ,-0.048032 ,4.844970  
4.560000  ,17.788185 ,-17.227088,7.784247  ,0.000000  ,0.000000  ,0.147567  ,17.260000 ,0.121151  ,1.201487  
4.600000  ,17.889243 ,-17.522433,7.822448  ,0.000000  ,0.000000  ,-0.010793 ,17.380000 ,-0.017758 ,-1.395992 
4.640000  ,17.989031 ,-17.819676,7.853885  ,0.000000  ,0.000000  ,-0.006773 ,17.630000 ,-0.006298 ,-2.366687 
4.680000  ,18.086521 ,-18.118880,7.879756  ,0.000000  ,0.000000  ,0.028727  ,17.750000 ,0.026752  ,-2.291087 
4.720000  ,18.181086 ,-18.420009,7.901046  ,0.000000  ,0.000000  ,-0.072130 ,17.990000 ,-0.079851 ,-2.000076 
4.760000  ,18.273725 ,-18.722545,7.918567  ,0.000000  ,0.000000  ,-0.043817 ,18.120000 ,-0.037502 ,-1.482491 
4.800000  ,18.362930 ,-19.026774,7.932985  ,0.000000  ,0.000000  ,-0.029555 ,18.360000 ,-0.024200 ,-1.734677 
4.840000  ,18.448267 ,-19.332655,7.944851  ,0.000000  ,0.000000  ,-0.044669 ,18.600000 ,-0.045160 ,-2.504739 
4.880000  ,18.529709 ,-19.640041,7.954616  ,0.000000  ,0.000000  ,0.057836  ,18.730000 ,0.072275  ,-2.997269 
4.920000  ,18.606044 ,-19.949100,7.962651  ,0.000000  ,0.000000  ,0.035381  ,18.850000 ,0.094255  ,-3.428074 
4.960000  ,18.677158 ,-20.252112,7.624732  ,0.000000  ,0.000000  ,-0.056111 ,19.090000 ,-0.029078 ,-3.579355 
5.000000  ,18.745803 ,-20.550680,7.691176  ,0.000000  ,0.000000  ,-0.110691 ,19.220000 ,-0.095172 ,-2.204972 
5.040000  ,18.812660 ,-20.852128,7.745856  ,0.000000  ,0.000000  ,-0.007009 ,19.460000 ,0.007623  ,-0.757942 
5.080000  ,18.877156 ,-21.156123,7.790855  ,0.000000  ,0.000000  ,-0.113030 ,19.580000 ,-0.098245 ,-0.704258 
5.120000  ,18.940540 ,-21.462022,7.827886  ,0.000000  ,0.000000  ,0.068736  ,19.830000 ,0.091973  ,-0.950267 
5.160000  ,19.000717 ,-21.769936,7.858360  ,0.000000  ,0.000000  ,-0.046699 ,19.950000 ,-0.008472 ,-1.883729 
5.200000  ,19.056414 ,-22.079819,7.883439  ,0.000000  ,0.000000  ,0.052085  ,20.200000 ,0.097484  ,-3.039967 
5.240000  ,19.107971 ,-22.391342,7.904077  ,0.000000  ,0.000000  ,-0.082966 ,20.320000 ,-0.037630 ,-3.403008 
5.280000  ,19.157674 ,-22.703929,7.921061  ,0.000000  ,0.000000  ,0.014881  ,20.560000 ,0.063522  ,-2.067052 
5.320000  ,19.207248 ,-23.017160,7.935038  ,0.000000  ,0.000000  ,0.018358  ,20.690000 ,0.049273  ,-0.024520 
5.360000  ,19.258456 ,-23.330643,7.946540  ,0.000000  ,0.000000  ,0.218267  ,20.930000 ,0.247488  ,1.720715  
5.400000  ,19.313931 ,-23.643820,7.956006  ,0.000000  ,0.000000  ,-0.024007 ,21.050000 ,-0.001732 ,3.173993  
5.440000  ,19.378229 ,-23.955642,7.963795  ,0.000000  ,0.000000  ,0.067915  ,21.300000 ,0.049578  ,5.453868  
5.480000  ,19.453995 ,-24.265171,7.970206  ,0.000000  ,0.000000  ,-0.019210 ,21.420000 ,-0.059918 ,7.850874  
5.520000  ,19.541471 ,-24.571835,7.975481  ,0.000000  ,0.000000  ,-0.082852 ,21.540000 ,-0.132474 ,8.906370  
5.560000  ,19.639662 ,-24.875450,7.979822  ,0.000000  ,0.000000  ,-0.007108 ,21.790000 ,-0.056730 ,8.011208  
5.600000  ,19.743489 ,-25.177361,7.983395  ,0.000000  ,0.000000  ,0.136212  ,22.030000 ,0.078409  ,4.635711  
5.640000  ,19.847936 ,-25.471718,7.664568  ,0.000000  ,0.000000  ,-0.007833 ,22.150000 ,-0.040022 ,1.231103  
5.680000  ,19.952352 ,-25.761273,7.723960  ,0.000000  ,0.000000  ,-0.050177 ,22.400000 ,-0.069946 ,-0.540205 
5.720000  ,20.056568 ,-26.053192,7.772835  ,0.000000  ,0.000000  ,0.072134  ,22.520000 ,0.064252  ,-1.322043 
5.760000  ,20.157255 ,-26.348223,7.813057  ,0.000000  ,0.000000  ,-0.059630 ,22.770000 ,-0.053088 ,-2.426078 
5.800000  ,20.255351 ,-26.645669,7.846157  ,0.000000  ,0.000000  ,0.065807  ,22.890000 ,0.106971  ,-2.699880 
5.840000  ,20.350468 ,-26.945340,7.873396  ,0.000000  ,0.000000  ,0.200595  ,23.130000 ,0.247749  ,-2.414798 
5.880000  ,20.443202 ,-27.246797,7.895812  ,0.000000  ,0.000000  ,0.130289  ,23.260000 ,0.213460  ,-1.707879 
5.920000  ,20.537382 ,-27.540270,7.515412  ,0.000000  ,0.000000  ,-0.052747 ,23.500000 ,0.011868  ,1.395759  
5.960000  ,20.637218 ,-27.816906,7.227297  ,0.000000  ,0.000000  ,-0.096551 ,23.620000 ,-0.070835 ,7.790164  
6.000000  ,20.750247 ,-28.086004,7.364111  ,0.000000  ,0.000000  ,-0.071559 ,23.870000 ,-0.054481 ,11.787379 
6.040000  ,20.879357 ,-28.353316,7.476701  ,0.000000  ,0.000000  ,0.132344  ,23.990000 ,0.151204  ,10.741749 
6.080000  ,21.021003 ,-28.618863,7.569356  ,0.000000  ,0.000000  ,-0.212527 ,24.110000 ,-0.162905 ,7.174400  
6.120000  ,21.172154 ,-28.883012,7.645605  ,0.000000  ,0.000000  ,0.159199  ,24.360000 ,0.208821  ,4.000393  
6.160000  ,21.328947 ,-29.147089,7.708354  ,0.000000  ,0.000000  ,-0.047242 ,24.600000 ,0.007104  ,1.766309  
6.200000  ,21.487946 ,-29.410292,7.671545  ,0.000000  ,0.000000  ,-0.025690 ,24.720000 ,0.054959  ,0.599947  
6.240000  ,21.644207 ,-29.665508,7.291145  ,0.000000  ,0.000000  ,-0.039750 ,24.970000 ,0.309566  ,0.522649  
6.280000  ,21.794875 ,-29.906288,6.910745  ,0.000000  ,0.000000  ,0.137609  ,25.090000 ,0.537609  ,1.685374  
6.320000  ,21.944126 ,-30.129842,6.530345  ,0.000000  ,0.000000  ,-0.059014 ,25.210000 ,0.340986  ,5.481457  
6.360000  ,22.098925 ,-30.330606,6.149945  ,0.000000  ,0.000000  ,0.210831  ,25.340000 ,0.330176  ,13.685814 
6.400000  ,22.265566 ,-30.500783,5.769545  ,0.000000  ,0.000000  ,0.121994  ,25.460000 ,0.171616  ,26.197466 
6.440000  ,22.460768 ,-30.636869,6.147337  ,0.000000  ,0.000000  ,0.132155  ,25.580000 ,0.100327  ,27.907778 
6.480000  ,22.689333 ,-30.744088,6.475368  ,0.000000  ,0.000000  ,-0.099523 ,25.700000 ,-0.095933 ,18.951100 
6.520000  ,22.939028 ,-30.831387,6.745317  ,0.000000  ,0.000000  ,-0.002672 ,25.950000 ,0.107434  ,10.474945 
6.560000  ,23.190993 ,-30.903878,6.364917  ,0.000000  ,0.000000  ,-0.145144 ,26.070000 ,0.011597  ,6.849673  
6.600000  ,23.431164 ,-30.961394,5.984517  ,0.000000  ,0.000000  ,0.002236  ,26.190000 ,0.051859  ,7.805293  
6.640000  ,23.673663 ,-31.006664,6.340741  ,0.000000  ,0.000000  ,-0.057679 ,26.320000 ,0.081401  ,7.328403  
6.680000  ,23.917226 ,-31.041219,5.960341  ,0.000000  ,0.000000  ,-0.031582 ,26.560000 ,0.120210  ,6.984277  
6.720000  ,24.146999 ,-31.062736,5.579941  ,0.000000  ,0.000000  ,0.085240  ,26.680000 ,0.221294  ,9.289137  
6.760000  ,24.362471 ,-31.068714,5.204065  ,0.000000  ,0.000000  ,-0.140868 ,26.810000 ,-0.037884 ,13.257369 
6.800000  ,24.571126 ,-31.052498,5.264549  ,0.000000  ,0.000000  ,0.189703  ,26.930000 ,0.240041  ,14.849859 
6.840000  ,24.785579 ,-31.012666,5.644949  ,0.000000  ,0.000000  ,0.053879  ,27.050000 ,0.103502  ,11.015041 
6.880000  ,25.011389 ,-30.953735,6.025349  ,0.000000  ,0.000000  ,-0.040493 ,27.170000 ,0.009130  ,6.240997  
6.920000  ,25.248656 ,-30.880848,6.374979  ,0.000000  ,0.000000  ,-0.117722 ,27.290000 ,-0.033628 ,3.277683  
6.960000  ,25.487846 ,-30.801595,6.241402  ,0.000000  ,0.000000  ,-0.058757 ,27.420000 ,0.091885  ,2.201589  
7.000000  ,25.717292 ,-30.724511,5.861002  ,0.000000  ,0.000000  ,0.019048  ,27.540000 ,0.189058  ,1.375753  
7.040000  ,25.931614 ,-30.650234,5.480602  ,0.000000  ,0.000000  ,-0.008631 ,27.660000 ,0.179048  ,1.213720  
7.080000  ,26.129159 ,-30.574407,5.100202  ,0.000000  ,0.000000  ,0.227872  ,27.780000 ,0.315703  ,3.414698  
7.120000  ,26.318481 ,-30.489995,5.260920  ,0.000000  ,0.000000  ,-0.033444 ,27.780000 ,-0.002266 ,5.706473  
7.160000  ,26.510994 ,-30.387711,5.641320  ,0.000000  ,0.000000  ,0.159664  ,27.910000 ,0.177233  ,6.148915  
7.200000  ,26.709646 ,-30.265503,6.021720  ,0.000000  ,0.000000  ,-0.064846 ,28.150000 ,-0.048747 ,5.609434  
7.240000  ,26.914384 ,-30.125433,6.371992  ,0.000000  ,0.000000  ,0.036728  ,28.150000 ,0.023034  ,4.812120  
7.280000  ,27.124092 ,-29.970368,6.660246  ,0.000000  ,0.000000  ,0.038040  ,28.270000 ,-0.011583 ,3.969200  
7.320000  ,27.338736 ,-29.804449,6.897461  ,0.000000  ,0.000000  ,0.118330  ,28.520000 ,0.068708  ,2.751520  
7.360000  ,27.558252 ,-29.630758,7.092675  ,0.000000  ,0.000000  ,0.097773  ,28.640000 ,-0.093785 ,1.411818  
7.400000  ,27.772333 ,-29.456407,6.712275  ,0.000000  ,0.000000  ,0.127479  ,28.760000 ,0.011317  ,1.601242  
7.440000  ,27.973578 ,-29.290394,6.331875  ,0.000000  ,0.000000  ,0.120360  ,28.890000 ,-0.279640 ,2.157406  
7.480000  ,28.161918 ,-29.132660,5.951475  ,0.000000  ,0.000000  ,0.054317  ,29.010000 ,-0.345683 ,2.463511  
7.520000  ,28.338956 ,-28.985133,5.571075  ,0.000000  ,0.000000  ,0.108600  ,29.130000 ,-0.291400 ,1.495286  
7.560000  ,28.508591 ,-28.852696,5.190675  ,0.000000  ,0.000000  ,-0.058290 ,29.250000 ,-0.458290 ,2.450100  
7.600000  ,28.674548 ,-28.741174,4.810275  ,0.000000  ,0.000000  ,0.048184  ,29.380000 ,-0.351816 ,9.686873  
7.640000  ,28.839692 ,-28.658687,4.429875  ,0.000000  ,0.000000  ,-0.001220 ,29.500000 ,-0.165045 ,19.348650 
7.680000  ,29.009655 ,-28.612042,4.404255  ,0.000000  ,0.000000  ,-0.056747 ,29.620000 ,-0.106369 ,-23.827957
7.720000  ,29.192912 ,-28.602103,4.784655  ,0.000000  ,0.000000  ,0.048700  ,29.740000 ,-0.000923 ,-17.728798
7.760000  ,29.391234 ,-28.617608,5.165055  ,0.000000  ,0.000000  ,-0.123079 ,29.870000 ,-0.172702 ,-9.694821 
7.800000  ,29.603472 ,-28.646542,5.545455  ,0.000000  ,0.000000  ,0.069486  ,29.990000 ,0.012446  ,-4.070747 
7.840000  ,29.829393 ,-28.682748,5.884568  ,0.000000  ,0.000000  ,0.148321  ,30.110000 ,0.056313  ,-1.240211 
