# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.480000  ,19.793505 ,-23.726693,7.742041  ,0.000000  ,0.000000  ,-0.063274 ,21.180000 ,-0.112896 ,-0.123012 
5.520000  ,19.889967 ,-24.021948,7.787715  ,0.000000  ,0.000000  ,-0.034880 ,21.300000 ,-0.084502 ,-3.305169 
5.560000  ,19.978012 ,-24.321547,7.825302  ,0.000000  ,0.000000  ,0.073021  ,21.540000 ,0.070637  ,-6.399116 
5.600000  ,20.055435 ,-24.625471,7.856234  ,0.000000  ,0.000000  ,0.100754  ,21.660000 ,0.106856  ,-8.234903 
5.640000  ,20.122953 ,-24.932909,7.881689  ,0.000000  ,0.000000  ,-0.107327 ,21.910000 ,-0.087111 ,-7.765483 
5.680000  ,20.184668 ,-25.242515,7.902637  ,0.000000  ,0.000000  ,-0.069517 ,22.030000 ,-0.068309 ,-4.741669 
5.720000  ,20.242794 ,-25.553590,7.919876  ,0.000000  ,0.000000  ,-0.060544 ,22.280000 ,-0.049818 ,-1.476285 
5.760000  ,20.297396 ,-25.865939,7.934063  ,0.000000  ,0.000000  ,-0.038780 ,22.520000 ,-0.015567 ,-0.344697 
5.800000  ,20.349740 ,-26.179198,7.945737  ,0.000000  ,0.000000  ,-0.017428 ,22.640000 ,0.019428  ,-0.739653 
5.840000  ,20.400466 ,-26.493154,7.955345  ,0.000000  ,0.000000  ,-0.086572 ,22.890000 ,-0.016820 ,-1.261616 
5.880000  ,20.448870 ,-26.799965,7.574945  ,0.000000  ,0.000000  ,0.078915  ,23.010000 ,0.128537  ,-1.483427 
5.920000  ,20.494159 ,-27.101127,7.650205  ,0.000000  ,0.000000  ,0.045365  ,23.260000 ,0.211110  ,-1.570666 
5.960000  ,20.539777 ,-27.396016,7.269805  ,0.000000  ,0.000000  ,-0.125029 ,23.380000 ,-0.075407 ,-0.142420 
6.000000  ,20.591668 ,-27.684838,7.399092  ,0.000000  ,0.000000  ,-0.001557 ,23.620000 ,0.048066  ,3.301981  
6.040000  ,20.653144 ,-27.976576,7.505488  ,0.000000  ,0.000000  ,-0.122760 ,23.750000 ,0.037396  ,6.041849  
6.080000  ,20.722554 ,-28.260821,7.125088  ,0.000000  ,0.000000  ,-0.007094 ,23.870000 ,0.042528  ,8.645659  
6.120000  ,20.803110 ,-28.537498,7.279999  ,0.000000  ,0.000000  ,0.023107  ,24.110000 ,0.191347  ,9.627345  
6.160000  ,20.895626 ,-28.805542,6.899599  ,0.000000  ,0.000000  ,0.027508  ,24.240000 ,0.077130  ,10.707102 
6.200000  ,21.003893 ,-29.063694,7.094435  ,0.000000  ,0.000000  ,-0.020234 ,24.360000 ,0.029389  ,11.589924 
6.240000  ,21.132150 ,-29.320490,7.254773  ,0.000000  ,0.000000  ,0.010274  ,24.600000 ,0.066998  ,10.105294 
6.280000  ,21.274408 ,-29.574344,7.294915  ,0.000000  ,0.000000  ,-0.118582 ,24.720000 ,0.135418  ,7.867909  
6.320000  ,21.423867 ,-29.816029,6.914515  ,0.000000  ,0.000000  ,-0.030352 ,24.850000 ,0.254274  ,8.089737  
6.360000  ,21.577635 ,-30.036655,6.534115  ,0.000000  ,0.000000  ,0.032770  ,25.090000 ,0.105287  ,12.294571 
6.400000  ,21.745107 ,-30.237540,6.548376  ,0.000000  ,0.000000  ,0.020415  ,25.210000 ,0.070038  ,16.536950 
6.440000  ,21.936597 ,-30.423789,6.805399  ,0.000000  ,0.000000  ,0.129747  ,25.340000 ,0.321678  ,15.683952 
6.480000  ,22.141223 ,-30.591445,6.424999  ,0.000000  ,0.000000  ,0.002643  ,25.460000 ,0.168440  ,15.855238 
6.520000  ,22.347974 ,-30.730682,6.044599  ,0.000000  ,0.000000  ,0.023525  ,25.580000 ,0.084587  ,21.117880 
6.560000  ,22.568178 ,-30.839951,6.250993  ,0.000000  ,0.000000  ,0.149696  ,25.700000 ,0.156807  ,21.931873 
6.600000  ,22.810192 ,-30.924355,6.560670  ,0.000000  ,0.000000  ,0.009885  ,25.830000 ,0.076429  ,15.521780 
6.640000  ,23.065729 ,-30.989164,6.621834  ,0.000000  ,0.000000  ,-0.188189 ,25.950000 ,-0.089351 ,10.131110 
6.680000  ,23.318444 ,-31.037189,6.241434  ,0.000000  ,0.000000  ,0.195021  ,26.190000 ,0.297225  ,9.313262  
6.720000  ,23.558052 ,-31.072411,5.884526  ,0.000000  ,0.000000  ,-0.057797 ,26.320000 ,0.026610  ,10.545762 
6.760000  ,23.793249 ,-31.094536,5.927844  ,0.000000  ,0.000000  ,0.032063  ,26.440000 ,0.112443  ,9.741009  
6.800000  ,24.031442 ,-31.104019,5.990461  ,0.000000  ,0.000000  ,-0.127610 ,26.560000 ,-0.020803 ,7.297004  
6.840000  ,24.264229 ,-31.101765,5.684052  ,0.000000  ,0.000000  ,-0.043924 ,26.680000 ,0.086080  ,6.991889  
6.880000  ,24.483662 ,-31.089611,5.309710  ,0.000000  ,0.000000  ,0.073729  ,26.810000 ,0.199941  ,8.544554  
6.920000  ,24.690799 ,-31.066514,5.136003  ,0.000000  ,0.000000  ,0.042379  ,26.930000 ,0.132344  ,9.957996  
6.960000  ,24.895324 ,-31.027062,5.277624  ,0.000000  ,0.000000  ,-0.147649 ,27.050000 ,-0.095177 ,9.222322  
7.000000  ,25.106427 ,-30.969993,5.658024  ,0.000000  ,0.000000  ,0.094136  ,27.170000 ,0.147399  ,6.684923  
7.040000  ,25.329258 ,-30.899410,6.020748  ,0.000000  ,0.000000  ,-0.039213 ,27.290000 ,0.052695  ,3.782860  
7.080000  ,25.554826 ,-30.820692,5.936202  ,0.000000  ,0.000000  ,-0.027728 ,27.420000 ,0.113397  ,2.764790  
7.120000  ,25.769726 ,-30.739199,5.555802  ,0.000000  ,0.000000  ,-0.111929 ,27.540000 ,-0.000290 ,3.785819  
7.160000  ,25.971599 ,-30.653690,5.424079  ,0.000000  ,0.000000  ,-0.034156 ,27.660000 ,0.022497  ,5.770553  
7.200000  ,26.174211 ,-30.557288,5.786649  ,0.000000  ,0.000000  ,0.005418  ,27.780000 ,0.031012  ,5.281519  
7.240000  ,26.386891 ,-30.448142,6.163628  ,0.000000  ,0.000000  ,0.080232  ,27.910000 ,0.124245  ,3.116962  
7.280000  ,26.610330 ,-30.328945,6.488774  ,0.000000  ,0.000000  ,0.181580  ,28.030000 ,0.267068  ,1.304615  
7.320000  ,26.830396 ,-30.206302,6.108374  ,0.000000  ,0.000000  ,0.134233  ,28.150000 ,0.222144  ,1.706583  
7.360000  ,27.031911 ,-30.082140,5.727974  ,0.000000  ,0.000000  ,-0.033417 ,28.270000 ,-0.009123 ,5.941166  
7.400000  ,27.224862 ,-29.945081,6.107743  ,0.000000  ,0.000000  ,-0.103257 ,28.400000 ,-0.152880 ,8.508548  
7.440000  ,27.420605 ,-29.787661,6.442784  ,0.000000  ,0.000000  ,-0.170494 ,28.520000 ,-0.242348 ,7.027857  
7.480000  ,27.616509 ,-29.619091,6.478615  ,0.000000  ,0.000000  ,0.029064  ,28.640000 ,-0.239452 ,4.565399  
7.520000  ,27.807255 ,-29.455126,6.098215  ,0.000000  ,0.000000  ,-0.002608 ,28.760000 ,-0.301691 ,1.011913  
7.560000  ,27.991999 ,-29.307805,5.717815  ,0.000000  ,0.000000  ,0.033686  ,28.890000 ,-0.205535 ,5.253626  
7.600000  ,28.174909 ,-29.183743,5.337415  ,0.000000  ,0.000000  ,-0.068018 ,29.010000 ,-0.167286 ,14.462344 
7.640000  ,28.365765 ,-29.085931,5.392619  ,0.000000  ,0.000000  ,0.061229  ,29.130000 ,0.088599  ,19.447898 
7.680000  ,28.576432 ,-29.012283,5.773019  ,0.000000  ,0.000000  ,0.032607  ,29.250000 ,-0.033935 ,15.454287 
7.720000  ,28.804683 ,-28.956343,5.973657  ,0.000000  ,0.000000  ,-0.046402 ,29.500000 ,-0.135249 ,9.536913  
7.760000  ,29.039579 ,-28.912685,5.973444  ,0.000000  ,0.000000  ,0.011940  ,29.620000 ,-0.102331 ,6.070852  
7.800000  ,29.268934 ,-28.882185,5.607184  ,0.000000  ,0.000000  ,0.111567  ,29.740000 ,0.003633  ,6.575976  
7.840000  ,29.490063 ,-28.865061,5.498233  ,0.000000  ,0.000000  ,-0.161522 ,29.870000 ,-0.246619 ,-8.564999 
