# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.680000  ,16.463416 ,-3.689992 ,6.868450  ,0.000000  ,0.000000  ,0.025507  ,9.670000  ,0.075130  ,-24.097103
2.720000  ,16.522712 ,-3.962419 ,7.068801  ,0.000000  ,0.000000  ,0.003260  ,9.790000  ,0.023824  ,-12.245004
2.760000  ,16.571463 ,-4.244381 ,7.233678  ,0.000000  ,0.000000  ,-0.056099 ,9.910000  ,-0.091432 ,-3.258024 
2.800000  ,16.619146 ,-4.532606 ,7.369362  ,0.000000  ,0.000000  ,0.068866  ,10.160000 ,-0.013140 ,1.807067  
2.840000  ,16.666375 ,-4.815863 ,6.988962  ,0.000000  ,0.000000  ,0.046520  ,10.280000 ,-0.106343 ,3.538236  
2.880000  ,16.712881 ,-5.083806 ,6.608562  ,0.000000  ,0.000000  ,0.071147  ,10.400000 ,-0.084250 ,3.823547  
2.920000  ,16.757238 ,-5.336679 ,6.228162  ,0.000000  ,0.000000  ,-0.076778 ,10.530000 ,-0.177700 ,2.603351  
2.960000  ,16.798256 ,-5.575017 ,5.888038  ,0.000000  ,0.000000  ,0.003633  ,10.770000 ,-0.079543 ,0.300005  
3.000000  ,16.833125 ,-5.808991 ,5.938765  ,0.000000  ,0.000000  ,-0.090793 ,10.770000 ,-0.121829 ,-2.676139 
3.040000  ,16.861782 ,-6.052274 ,6.301209  ,0.000000  ,0.000000  ,0.120688  ,10.890000 ,0.114632  ,-4.017775 
3.080000  ,16.883680 ,-6.309581 ,6.601995  ,0.000000  ,0.000000  ,-0.092940 ,11.140000 ,-0.075750 ,-3.914592 
3.120000  ,16.900410 ,-6.578239 ,6.849525  ,0.000000  ,0.000000  ,-0.004849 ,11.260000 ,0.009499  ,-2.973108 
3.160000  ,16.912929 ,-6.856132 ,7.053227  ,0.000000  ,0.000000  ,-0.001162 ,11.380000 ,0.019412  ,-2.126530 
3.200000  ,16.922160 ,-7.141566 ,7.220861  ,0.000000  ,0.000000  ,0.029241  ,11.630000 ,0.052567  ,-1.530022 
3.240000  ,16.930313 ,-7.433130 ,7.358815  ,0.000000  ,0.000000  ,0.041031  ,11.750000 ,0.056598  ,-0.717940 
3.280000  ,16.939284 ,-7.729686 ,7.472342  ,0.000000  ,0.000000  ,0.014077  ,11.870000 ,0.036476  ,0.406392  
3.320000  ,16.950672 ,-8.030288 ,7.565769  ,0.000000  ,0.000000  ,-0.004562 ,12.120000 ,-0.003732 ,1.531265  
3.360000  ,16.965769 ,-8.334127 ,7.642653  ,0.000000  ,0.000000  ,0.129356  ,12.240000 ,0.136192  ,2.370609  
3.400000  ,16.983934 ,-8.640598 ,7.705925  ,0.000000  ,0.000000  ,0.028558  ,12.480000 ,0.021103  ,2.308762  
3.440000  ,17.006400 ,-8.949087 ,7.757993  ,0.000000  ,0.000000  ,0.044768  ,12.610000 ,0.049095  ,2.310625  
3.480000  ,17.033539 ,-9.259101 ,7.800843  ,0.000000  ,0.000000  ,0.066698  ,12.730000 ,0.048360  ,2.582037  
3.520000  ,17.065781 ,-9.570192 ,7.836105  ,0.000000  ,0.000000  ,0.005816  ,12.970000 ,-0.001376 ,3.020761  
3.560000  ,17.103631 ,-9.881941 ,7.865124  ,0.000000  ,0.000000  ,-0.065324 ,13.100000 ,-0.086842 ,3.441413  
3.600000  ,17.145629 ,-10.194225,7.889005  ,0.000000  ,0.000000  ,0.068725  ,13.340000 ,0.056169  ,3.013391  
3.640000  ,17.188979 ,-10.507203,7.908658  ,0.000000  ,0.000000  ,0.132797  ,13.460000 ,0.125352  ,1.264979  
3.680000  ,17.233029 ,-10.820803,7.924831  ,0.000000  ,0.000000  ,-0.000601 ,13.590000 ,0.001908  ,-0.270978 
3.720000  ,17.279833 ,-11.134598,7.938140  ,0.000000  ,0.000000  ,-0.000310 ,13.830000 ,-0.005390 ,0.221957  
3.760000  ,17.328592 ,-11.448586,7.949093  ,0.000000  ,0.000000  ,-0.094890 ,13.950000 ,-0.108763 ,1.303567  
3.800000  ,17.378580 ,-11.762784,7.958107  ,0.000000  ,0.000000  ,-0.043151 ,14.200000 ,-0.069860 ,1.502837  
3.840000  ,17.427418 ,-12.077493,7.965524  ,0.000000  ,0.000000  ,-0.042261 ,14.320000 ,-0.048198 ,0.056315  
3.880000  ,17.473183 ,-12.392935,7.971628  ,0.000000  ,0.000000  ,-0.025977 ,14.440000 ,-0.008571 ,-2.144224 
3.920000  ,17.514257 ,-12.709244,7.976652  ,0.000000  ,0.000000  ,-0.016035 ,14.690000 ,0.010873  ,-3.851024 
3.960000  ,17.549722 ,-13.026414,7.980786  ,0.000000  ,0.000000  ,0.033032  ,14.810000 ,0.070445  ,-4.473898 
4.000000  ,17.580012 ,-13.344273,7.984188  ,0.000000  ,0.000000  ,-0.055224 ,15.060000 ,-0.011498 ,-3.902497 
4.040000  ,17.607984 ,-13.662471,7.986988  ,0.000000  ,0.000000  ,0.097421  ,15.180000 ,0.139935  ,-1.955978 
4.080000  ,17.634689 ,-13.980880,7.989292  ,0.000000  ,0.000000  ,-0.014125 ,15.420000 ,0.014097  ,-0.114209 
4.120000  ,17.662578 ,-14.299270,7.991188  ,0.000000  ,0.000000  ,-0.036580 ,15.540000 ,-0.018408 ,1.385108  
4.160000  ,17.693713 ,-14.617429,7.992748  ,0.000000  ,0.000000  ,0.099970  ,15.790000 ,0.122009  ,2.510025  
4.200000  ,17.727764 ,-14.935345,7.994032  ,0.000000  ,0.000000  ,-0.042645 ,15.910000 ,-0.028722 ,2.647405  
4.240000  ,17.766459 ,-15.252774,7.995089  ,0.000000  ,0.000000  ,-0.105266 ,16.030000 ,-0.094095 ,2.825933  
4.280000  ,17.809699 ,-15.569658,7.995958  ,0.000000  ,0.000000  ,-0.015961 ,16.280000 ,-0.007529 ,2.916963  
4.320000  ,17.854040 ,-15.886422,7.996674  ,0.000000  ,0.000000  ,-0.169423 ,16.400000 ,-0.148819 ,1.568209  
4.360000  ,17.898668 ,-16.203173,7.997263  ,0.000000  ,0.000000  ,-0.058143 ,16.650000 ,-0.032593 ,-0.189397 
4.400000  ,17.939433 ,-16.520459,7.997747  ,0.000000  ,0.000000  ,-0.002311 ,16.770000 ,0.047311  ,-2.582778 
4.440000  ,17.973471 ,-16.838556,7.998146  ,0.000000  ,0.000000  ,0.032568  ,17.010000 ,0.082190  ,-4.897108 
4.480000  ,18.002093 ,-17.157203,7.998474  ,0.000000  ,0.000000  ,-0.089037 ,17.260000 ,-0.039414 ,-5.146882 
4.520000  ,18.026931 ,-17.476181,7.998745  ,0.000000  ,0.000000  ,-0.008833 ,17.380000 ,0.040789  ,-3.291936 
4.560000  ,18.048790 ,-17.795386,7.998967  ,0.000000  ,0.000000  ,-0.061137 ,17.630000 ,-0.011515 ,-1.274523 
4.600000  ,18.069848 ,-18.114655,7.999150  ,0.000000  ,0.000000  ,-0.079936 ,17.750000 ,-0.030057 ,0.241801  
4.640000  ,18.091015 ,-18.433664,7.987839  ,0.000000  ,0.000000  ,0.081237  ,17.990000 ,0.138560  ,0.868303  
4.680000  ,18.112101 ,-18.745673,7.681477  ,0.000000  ,0.000000  ,-0.018933 ,18.120000 ,0.092433  ,0.868499  
4.720000  ,18.135044 ,-19.044441,7.301077  ,0.000000  ,0.000000  ,-0.135183 ,18.360000 ,-0.052139 ,1.712590  
4.760000  ,18.162318 ,-19.327560,6.920677  ,0.000000  ,0.000000  ,-0.097610 ,18.480000 ,-0.008337 ,4.255862  
4.800000  ,18.193661 ,-19.594944,6.540277  ,0.000000  ,0.000000  ,-0.060203 ,18.600000 ,-0.002269 ,7.033340  
4.840000  ,18.232185 ,-19.856870,6.692995  ,0.000000  ,0.000000  ,0.087417  ,18.730000 ,0.133013  ,7.027480  
4.880000  ,18.280149 ,-20.125097,6.924412  ,0.000000  ,0.000000  ,-0.044878 ,18.850000 ,0.065301  ,4.485734  
4.920000  ,18.334633 ,-20.388887,6.544012  ,0.000000  ,0.000000  ,-0.031510 ,19.090000 ,0.008439  ,3.640538  
4.960000  ,18.396244 ,-20.648748,6.801808  ,0.000000  ,0.000000  ,0.059339  ,19.220000 ,0.083538  ,3.875542  
5.000000  ,18.466259 ,-20.916174,7.013958  ,0.000000  ,0.000000  ,-0.017786 ,19.460000 ,0.003662  ,3.337530  
5.040000  ,18.544443 ,-21.189357,7.188546  ,0.000000  ,0.000000  ,-0.109580 ,19.460000 ,-0.094766 ,2.974855  
5.080000  ,18.629271 ,-21.467196,7.332221  ,0.000000  ,0.000000  ,-0.029756 ,19.710000 ,-0.030888 ,2.610253  
5.120000  ,18.717733 ,-21.749381,7.450457  ,0.000000  ,0.000000  ,0.023596  ,19.950000 ,0.024316  ,1.457204  
5.160000  ,18.807916 ,-22.035529,7.547759  ,0.000000  ,0.000000  ,-0.029126 ,20.070000 ,-0.019093 ,0.076755  
5.200000  ,18.899436 ,-22.324965,7.627832  ,0.000000  ,0.000000  ,-0.130265 ,20.320000 ,-0.133407 ,-0.536080 
5.240000  ,18.990703 ,-22.617531,7.693728  ,0.000000  ,0.000000  ,0.008553  ,20.440000 ,0.018858  ,-0.853442 
5.280000  ,19.078325 ,-22.913702,7.747956  ,0.000000  ,0.000000  ,0.018180  ,20.690000 ,0.024992  ,-2.208205 
5.320000  ,19.160553 ,-23.213462,7.792583  ,0.000000  ,0.000000  ,0.065277  ,20.810000 ,0.102542  ,-3.878197 
5.360000  ,19.238680 ,-23.515995,7.829308  ,0.000000  ,0.000000  ,-0.004665 ,20.930000 ,0.036993  ,-4.031311 
5.400000  ,19.315088 ,-23.820346,7.859530  ,0.000000  ,0.000000  ,0.079835  ,21.180000 ,0.121185  ,-2.154897 
5.440000  ,19.391340 ,-24.125868,7.884402  ,0.000000  ,0.000000  ,0.109549  ,21.420000 ,0.126271  ,0.202902  
5.480000  ,19.471392 ,-24.431345,7.904869  ,0.000000  ,0.000000  ,0.043997  ,21.540000 ,0.036904  ,2.748876  
5.520000  ,19.559020 ,-24.735506,7.921713  ,0.000000  ,0.000000  ,-0.019877 ,21.660000 ,-0.066234 ,5.300689  
5.560000  ,19.655346 ,-25.037667,7.935575  ,0.000000  ,0.000000  ,0.038909  ,21.910000 ,-0.010714 ,6.724525  
5.600000  ,19.758929 ,-25.337957,7.946982  ,0.000000  ,0.000000  ,-0.052127 ,22.030000 ,-0.144115 ,5.962880  
5.640000  ,19.865447 ,-25.629368,7.566582  ,0.000000  ,0.000000  ,-0.039766 ,22.280000 ,-0.089388 ,4.801550  
5.680000  ,19.971978 ,-25.914352,7.643322  ,0.000000  ,0.000000  ,0.014730  ,22.400000 ,-0.025187 ,2.448746  
5.720000  ,20.078826 ,-26.202195,7.706475  ,0.000000  ,0.000000  ,-0.038708 ,22.640000 ,-0.050140 ,-0.794334 
5.760000  ,20.183890 ,-26.493133,7.758446  ,0.000000  ,0.000000  ,0.031575  ,22.770000 ,0.039613  ,-2.955396 
5.800000  ,20.284559 ,-26.787617,7.801216  ,0.000000  ,0.000000  ,0.052422  ,23.010000 ,0.106372  ,-4.008035 
5.840000  ,20.381023 ,-27.082627,7.727490  ,0.000000  ,0.000000  ,-0.027566 ,23.130000 ,0.040560  ,-3.684698 
5.880000  ,20.474053 ,-27.369406,7.347090  ,0.000000  ,0.000000  ,0.017767  ,23.380000 ,0.098483  ,-1.876883 
5.920000  ,20.562613 ,-27.641639,6.966690  ,0.000000  ,0.000000  ,-0.068928 ,23.500000 ,0.019936  ,0.338549  
5.960000  ,20.650201 ,-27.898152,6.586290  ,0.000000  ,0.000000  ,-0.000256 ,23.750000 ,0.100604  ,3.425454  
6.000000  ,20.737841 ,-28.138508,6.205890  ,0.000000  ,0.000000  ,-0.043893 ,23.870000 ,0.005729  ,6.594250  
6.040000  ,20.835313 ,-28.373880,6.523553  ,0.000000  ,0.000000  ,0.043633  ,23.990000 ,0.093255  ,7.205233  
6.080000  ,20.947051 ,-28.615622,6.784971  ,0.000000  ,0.000000  ,-0.156172 ,24.110000 ,-0.056130 ,5.230619  
6.120000  ,21.065898 ,-28.851109,6.404571  ,0.000000  ,0.000000  ,-0.019087 ,24.360000 ,0.030535  ,5.144120  
6.160000  ,21.191027 ,-29.081294,6.687056  ,0.000000  ,0.000000  ,0.061980  ,24.480000 ,0.233771  ,4.882416  
6.200000  ,21.320936 ,-29.306359,6.306656  ,0.000000  ,0.000000  ,-0.077095 ,24.600000 ,-0.018636 ,4.645641  
6.240000  ,21.456891 ,-29.523422,6.494837  ,0.000000  ,0.000000  ,0.031621  ,24.720000 ,0.255893  ,5.093129  
6.280000  ,21.598575 ,-29.732030,6.114437  ,0.000000  ,0.000000  ,0.026480  ,24.970000 ,0.253760  ,6.544701  
6.320000  ,21.741075 ,-29.921310,5.734037  ,0.000000  ,0.000000  ,0.006958  ,25.090000 ,0.056581  ,10.339590 
6.360000  ,21.899238 ,-30.097656,6.113518  ,0.000000  ,0.000000  ,0.053865  ,25.210000 ,0.248942  ,11.215441 
6.400000  ,22.070949 ,-30.260833,5.733118  ,0.000000  ,0.000000  ,0.110513  ,25.340000 ,0.160135  ,12.357031 
6.440000  ,22.256312 ,-30.408260,6.112642  ,0.000000  ,0.000000  ,0.019043  ,25.460000 ,0.068665  ,11.742404 
6.480000  ,22.464679 ,-30.548830,6.446816  ,0.000000  ,0.000000  ,-0.167205 ,25.580000 ,-0.117583 ,8.095868  
6.520000  ,22.690111 ,-30.685307,6.721821  ,0.000000  ,0.000000  ,-0.008796 ,25.700000 ,0.042266  ,5.023231  
6.560000  ,22.927324 ,-30.820672,6.927990  ,0.000000  ,0.000000  ,0.031770  ,25.830000 ,0.431770  ,2.715840  
6.600000  ,23.163663 ,-30.950203,6.547590  ,0.000000  ,0.000000  ,-0.008250 ,26.070000 ,0.391750  ,2.133074  
6.640000  ,23.390055 ,-31.065975,6.167190  ,0.000000  ,0.000000  ,-0.001619 ,26.190000 ,0.398381  ,4.421693  
6.680000  ,23.609138 ,-31.161513,5.786790  ,0.000000  ,0.000000  ,-0.063930 ,26.320000 ,0.240194  ,10.751010 
6.720000  ,23.823038 ,-31.226876,5.406390  ,0.000000  ,0.000000  ,-0.075035 ,26.440000 ,0.021373  ,21.655104 
6.760000  ,24.038576 ,-31.252769,5.464206  ,0.000000  ,0.000000  ,-0.048139 ,26.560000 ,-0.016481 ,27.694671 
6.800000  ,24.263951 ,-31.237046,5.844606  ,0.000000  ,0.000000  ,0.016449  ,26.680000 ,0.038441  ,21.579868 
6.840000  ,24.500851 ,-31.191343,6.217252  ,0.000000  ,0.000000  ,0.065113  ,26.810000 ,0.114735  ,11.454079 
6.880000  ,24.748344 ,-31.129168,6.532904  ,0.000000  ,0.000000  ,0.005106  ,27.050000 ,0.077915  ,4.104789  
6.920000  ,25.000135 ,-31.058354,6.545015  ,0.000000  ,0.000000  ,-0.051385 ,27.170000 ,0.058095  ,1.252699  
6.960000  ,25.243444 ,-30.984782,6.164615  ,0.000000  ,0.000000  ,-0.008501 ,27.290000 ,0.126003  ,1.693792  
7.000000  ,25.470958 ,-30.911670,5.784215  ,0.000000  ,0.000000  ,0.025725  ,27.420000 ,0.185827  ,3.540578  
7.040000  ,25.681570 ,-30.836155,5.403815  ,0.000000  ,0.000000  ,-0.095265 ,27.420000 ,0.006903  ,6.506029  
7.080000  ,25.880697 ,-30.750658,5.432872  ,0.000000  ,0.000000  ,-0.062876 ,27.540000 ,-0.022157 ,8.778473  
7.120000  ,26.081166 ,-30.648725,5.813272  ,0.000000  ,0.000000  ,0.053131  ,27.780000 ,0.057422  ,7.295479  
7.160000  ,26.290907 ,-30.531849,6.188828  ,0.000000  ,0.000000  ,-0.016732 ,27.780000 ,-0.004320 ,3.877839  
7.200000  ,26.510532 ,-30.403934,6.509512  ,0.000000  ,0.000000  ,0.001691  ,27.910000 ,0.035518  ,1.346836  
7.240000  ,26.739616 ,-30.269099,6.773416  ,0.000000  ,0.000000  ,0.018077  ,28.150000 ,0.104868  ,0.038578  
7.280000  ,26.965932 ,-30.134481,6.393016  ,0.000000  ,0.000000  ,-0.042705 ,28.150000 ,0.078560  ,0.127024  
7.320000  ,27.177215 ,-30.004413,6.012616  ,0.000000  ,0.000000  ,-0.015218 ,28.270000 ,0.018971  ,1.585484  
7.360000  ,27.385420 ,-29.870132,6.364500  ,0.000000  ,0.000000  ,-0.029153 ,28.520000 ,-0.073754 ,2.971532  
7.400000  ,27.601502 ,-29.724556,6.654080  ,0.000000  ,0.000000  ,-0.076388 ,28.640000 ,-0.126010 ,2.752085  
7.440000  ,27.824952 ,-29.571092,6.892387  ,0.000000  ,0.000000  ,-0.046659 ,28.760000 ,-0.098061 ,1.384004  
7.480000  ,28.056142 ,-29.414512,7.063729  ,0.000000  ,0.000000  ,-0.005396 ,28.890000 ,-0.178163 ,0.796755  
7.520000  ,28.286712 ,-29.264761,6.683329  ,0.000000  ,0.000000  ,0.007488  ,29.010000 ,-0.172820 ,4.076387  
7.560000  ,28.510308 ,-29.132687,6.302929  ,0.000000  ,0.000000  ,-0.065683 ,29.250000 ,-0.267316 ,9.699959  
7.600000  ,28.729125 ,-29.023763,5.922529  ,0.000000  ,0.000000  ,-0.094976 ,29.380000 ,-0.211635 ,17.424785 
7.640000  ,28.944978 ,-28.946869,5.555565  ,0.000000  ,0.000000  ,-0.049584 ,29.500000 ,-0.037570 ,-27.262683
7.680000  ,29.171554 ,-28.910494,5.935965  ,0.000000  ,0.000000  ,-0.045125 ,29.740000 ,-0.094747 ,-25.867891
7.720000  ,29.416292 ,-28.908429,6.298790  ,0.000000  ,0.000000  ,-0.058623 ,29.870000 ,-0.108246 ,-15.418991
7.760000  ,29.673772 ,-28.926683,6.600004  ,0.000000  ,0.000000  ,-0.077086 ,30.110000 ,-0.126708 ,-6.882007 
7.800000  ,29.941220 ,-28.956455,6.847886  ,0.000000  ,0.000000  ,-0.042711 ,30.230000 ,-0.113369 ,-2.555464 
7.840000  ,30.210717 ,-28.993425,6.764376  ,0.000000  ,0.000000  ,0.046482  ,30.350000 ,-0.037464 ,-1.994909 
