# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.371645  ,0.138787  ,6.409568  ,0.000000  ,0.000000  ,-0.001942 ,1.350000  ,-0.013704 ,0.041928  
0.720000  ,2.633810  ,0.135474  ,6.691168  ,0.000000  ,0.000000  ,-0.019665 ,1.470000  ,-0.032969 ,0.264520  
0.760000  ,2.906210  ,0.131916  ,6.922908  ,0.000000  ,0.000000  ,0.023250  ,1.710000  ,0.012501  ,0.111586  
0.800000  ,3.187015  ,0.127119  ,7.113617  ,0.000000  ,0.000000  ,-0.005487 ,1.840000  ,-0.011057 ,-0.437367 
0.840000  ,3.474733  ,0.121198  ,7.270559  ,0.000000  ,0.000000  ,-0.074666 ,1.960000  ,-0.088661 ,-0.750048 
0.880000  ,3.768121  ,0.113722  ,7.399713  ,0.000000  ,0.000000  ,-0.021877 ,2.080000  ,-0.031339 ,-0.873168 
0.920000  ,4.066112  ,0.103180  ,7.505999  ,0.000000  ,0.000000  ,-0.028950 ,2.330000  ,-0.024954 ,-1.405125 
0.960000  ,4.367852  ,0.089690  ,7.593466  ,0.000000  ,0.000000  ,-0.011703 ,2.450000  ,0.001057  ,-1.812318 
1.000000  ,4.672632  ,0.073284  ,7.665447  ,0.000000  ,0.000000  ,-0.035538 ,2.570000  ,-0.036796 ,-1.820889 
1.040000  ,4.979908  ,0.054686  ,7.724682  ,0.000000  ,0.000000  ,-0.051668 ,2.690000  ,-0.057796 ,-1.396974 
1.080000  ,5.289126  ,0.032830  ,7.773430  ,0.000000  ,0.000000  ,0.010844  ,2.940000  ,0.022389  ,-1.439056 
1.120000  ,5.599837  ,0.007240  ,7.813546  ,0.000000  ,0.000000  ,-0.021322 ,3.060000  ,-0.016075 ,-1.987629 
1.160000  ,5.911741  ,-0.021444 ,7.846559  ,0.000000  ,0.000000  ,-0.047443 ,3.180000  ,-0.028441 ,-2.184555 
1.200000  ,6.224524  ,-0.053497 ,7.873727  ,0.000000  ,0.000000  ,0.020775  ,3.430000  ,0.039818  ,-2.110223 
1.240000  ,6.537956  ,-0.088756 ,7.896085  ,0.000000  ,0.000000  ,-0.025502 ,3.550000  ,-0.025437 ,-1.906133 
1.280000  ,6.852077  ,-0.125156 ,7.914484  ,0.000000  ,0.000000  ,-0.030698 ,3.790000  ,-0.021637 ,-0.996148 
1.320000  ,7.166747  ,-0.162609 ,7.929626  ,0.000000  ,0.000000  ,0.012380  ,3.920000  ,0.010152  ,-0.219404 
1.360000  ,7.481878  ,-0.200844 ,7.942086  ,0.000000  ,0.000000  ,0.033762  ,4.040000  ,0.047640  ,0.016937  
1.400000  ,7.797521  ,-0.238607 ,7.952340  ,0.000000  ,0.000000  ,-0.028626 ,4.280000  ,-0.055522 ,0.278699  
1.440000  ,8.113753  ,-0.274540 ,7.960779  ,0.000000  ,0.000000  ,-0.052501 ,4.410000  ,-0.092928 ,0.998358  
1.480000  ,8.430408  ,-0.309455 ,7.967723  ,0.000000  ,0.000000  ,0.023355  ,4.650000  ,-0.026267 ,1.152301  
1.520000  ,8.747172  ,-0.345662 ,7.973438  ,0.000000  ,0.000000  ,0.025544  ,4.770000  ,-0.024078 ,-0.051277 
1.560000  ,9.064011  ,-0.383020 ,7.978141  ,0.000000  ,0.000000  ,-0.016561 ,5.020000  ,-0.062223 ,-1.247444 
1.600000  ,9.380748  ,-0.422633 ,7.982011  ,0.000000  ,0.000000  ,0.002457  ,5.140000  ,-0.047166 ,-1.938501 
1.640000  ,9.697095  ,-0.466274 ,7.985196  ,0.000000  ,0.000000  ,0.045394  ,5.390000  ,0.008472  ,-2.624100 
1.680000  ,10.012804 ,-0.515075 ,7.987818  ,0.000000  ,0.000000  ,-0.061292 ,5.510000  ,-0.109759 ,-3.394027 
1.720000  ,10.327837 ,-0.568635 ,7.989975  ,0.000000  ,0.000000  ,0.021539  ,5.630000  ,-0.028083 ,-3.569106 
1.760000  ,10.641701 ,-0.629053 ,7.991750  ,0.000000  ,0.000000  ,0.069397  ,5.880000  ,0.028348  ,-4.136294 
1.800000  ,10.954123 ,-0.696856 ,7.993210  ,0.000000  ,0.000000  ,0.060315  ,6.000000  ,0.041350  ,-4.809386 
1.840000  ,11.265348 ,-0.770197 ,7.994413  ,0.000000  ,0.000000  ,-0.021849 ,6.240000  ,-0.071039 ,-4.390501 
1.880000  ,11.575659 ,-0.847504 ,7.995402  ,0.000000  ,0.000000  ,0.012665  ,6.490000  ,0.013779  ,-2.881977 
1.920000  ,11.885086 ,-0.928414 ,7.996216  ,0.000000  ,0.000000  ,-0.006619 ,6.610000  ,-0.018844 ,-1.692162 
1.960000  ,12.193885 ,-1.011808 ,7.996886  ,0.000000  ,0.000000  ,0.026576  ,6.850000  ,-0.011184 ,-1.074772 
2.000000  ,12.502220 ,-1.096997 ,7.997437  ,0.000000  ,0.000000  ,0.039619  ,6.980000  ,-0.010003 ,-0.879744 
2.040000  ,12.810106 ,-1.183868 ,7.997891  ,0.000000  ,0.000000  ,-0.021689 ,7.220000  ,-0.101164 ,-0.955737 
2.080000  ,13.110162 ,-1.270480 ,7.617491  ,0.000000  ,0.000000  ,0.040641  ,7.340000  ,-0.008981 ,-1.431117 
2.120000  ,13.403004 ,-1.359556 ,7.685218  ,0.000000  ,0.000000  ,0.021933  ,7.470000  ,-0.083345 ,-2.641907 
2.160000  ,13.688200 ,-1.451980 ,7.304818  ,0.000000  ,0.000000  ,0.026604  ,7.710000  ,-0.173959 ,-4.523663 
2.200000  ,13.956458 ,-1.546937 ,6.924418  ,0.000000  ,0.000000  ,0.104150  ,7.830000  ,0.054527  ,-7.719963 
2.240000  ,14.216024 ,-1.654197 ,7.114859  ,0.000000  ,0.000000  ,0.016978  ,7.960000  ,-0.062213 ,-9.836923 
2.280000  ,14.465332 ,-1.774815 ,6.734459  ,0.000000  ,0.000000  ,-0.022806 ,8.080000  ,-0.063553 ,-12.466778
2.320000  ,14.703824 ,-1.909590 ,6.958534  ,0.000000  ,0.000000  ,-0.019476 ,8.320000  ,-0.069098 ,-12.696666
2.360000  ,14.940088 ,-2.063737 ,7.142935  ,0.000000  ,0.000000  ,0.005925  ,8.450000  ,-0.128685 ,-9.360536 
2.400000  ,15.164700 ,-2.227683 ,6.762535  ,0.000000  ,0.000000  ,0.012665  ,8.570000  ,-0.127433 ,-8.774855 
2.440000  ,15.367647 ,-2.394720 ,6.382135  ,0.000000  ,0.000000  ,-0.001213 ,8.690000  ,-0.085141 ,-12.581376
2.480000  ,15.549612 ,-2.569299 ,6.247961  ,0.000000  ,0.000000  ,-0.081917 ,8.810000  ,-0.134585 ,-16.649803
2.520000  ,15.716301 ,-2.762748 ,6.516531  ,0.000000  ,0.000000  ,0.039770  ,9.060000  ,-0.013258 ,-14.839316
2.560000  ,15.871830 ,-2.977384 ,6.732863  ,0.000000  ,0.000000  ,0.018074  ,9.180000  ,-0.053916 ,-10.322133
2.600000  ,16.016785 ,-3.202900 ,6.679318  ,0.000000  ,0.000000  ,0.090299  ,9.300000  ,0.009775  ,-7.347364 
2.640000  ,16.149342 ,-3.428844 ,6.449358  ,0.000000  ,0.000000  ,0.019948  ,9.420000  ,-0.070026 ,-6.685553 
2.680000  ,16.269451 ,-3.649714 ,6.157908  ,0.000000  ,0.000000  ,-0.016957 ,9.670000  ,-0.140146 ,-7.019792 
2.720000  ,16.374341 ,-3.864114 ,5.777508  ,0.000000  ,0.000000  ,-0.032226 ,9.790000  ,-0.143907 ,-8.705008 
2.760000  ,16.459947 ,-4.072403 ,5.518846  ,0.000000  ,0.000000  ,0.073724  ,9.910000  ,0.023564  ,-12.038563
2.800000  ,16.527969 ,-4.290326 ,5.899246  ,0.000000  ,0.000000  ,0.031002  ,10.040000 ,0.024249  ,-10.962339
2.840000  ,16.585494 ,-4.526885 ,6.266820  ,0.000000  ,0.000000  ,-0.010274 ,10.160000 ,-0.043165 ,-6.472436 
2.880000  ,16.639035 ,-4.778239 ,6.573695  ,0.000000  ,0.000000  ,-0.057413 ,10.280000 ,-0.147892 ,-2.509360 
2.920000  ,16.687625 ,-5.029131 ,6.223571  ,0.000000  ,0.000000  ,0.045486  ,10.400000 ,-0.035907 ,-1.172939 
2.960000  ,16.728890 ,-5.274691 ,6.226856  ,0.000000  ,0.000000  ,-0.016197 ,10.530000 ,-0.046006 ,-2.312651 
3.000000  ,16.765510 ,-5.527593 ,6.540807  ,0.000000  ,0.000000  ,0.013905  ,10.770000 ,-0.007351 ,-3.085128 
3.040000  ,16.798280 ,-5.792527 ,6.799170  ,0.000000  ,0.000000  ,-0.025629 ,10.770000 ,-0.036809 ,-2.825525 
3.080000  ,16.827849 ,-6.067287 ,7.011788  ,0.000000  ,0.000000  ,0.071307  ,10.890000 ,0.060986  ,-2.143930 
3.120000  ,16.854298 ,-6.350128 ,7.186760  ,0.000000  ,0.000000  ,-0.026444 ,11.140000 ,-0.025449 ,-1.724504 
3.160000  ,16.879185 ,-6.639498 ,7.330751  ,0.000000  ,0.000000  ,0.043404  ,11.380000 ,0.044456  ,-1.132311 
3.200000  ,16.903500 ,-6.934168 ,7.449248  ,0.000000  ,0.000000  ,0.011713  ,11.380000 ,0.012891  ,-0.467100 
3.240000  ,16.928883 ,-7.233072 ,7.546763  ,0.000000  ,0.000000  ,0.077483  ,11.630000 ,0.066736  ,0.419499  
3.280000  ,16.956029 ,-7.535379 ,7.627013  ,0.000000  ,0.000000  ,-0.012955 ,11.870000 ,-0.028301 ,1.131595  
3.320000  ,16.986802 ,-7.840269 ,7.693054  ,0.000000  ,0.000000  ,-0.021033 ,11.870000 ,-0.037277 ,1.983877  
3.360000  ,17.020747 ,-8.147240 ,7.747401  ,0.000000  ,0.000000  ,0.052292  ,12.120000 ,0.030677  ,2.227149  
3.400000  ,17.056292 ,-8.456018 ,7.792126  ,0.000000  ,0.000000  ,0.009293  ,12.240000 ,-0.002027 ,1.372407  
3.440000  ,17.093321 ,-8.766260 ,7.828932  ,0.000000  ,0.000000  ,0.013807  ,12.480000 ,0.003614  ,0.456334  
3.480000  ,17.130749 ,-9.077801 ,7.859221  ,0.000000  ,0.000000  ,-0.005700 ,12.610000 ,-0.009258 ,-0.170032 
3.520000  ,17.168394 ,-9.390425 ,7.884147  ,0.000000  ,0.000000  ,0.002092  ,12.850000 ,0.001071  ,-0.328719 
3.560000  ,17.205411 ,-9.704037 ,7.904660  ,0.000000  ,0.000000  ,0.037377  ,12.970000 ,0.036117  ,-0.422096 
3.600000  ,17.242476 ,-10.018393,7.921541  ,0.000000  ,0.000000  ,-0.051473 ,13.220000 ,-0.052222 ,-0.218644 
3.640000  ,17.280846 ,-10.333211,7.935433  ,0.000000  ,0.000000  ,-0.081164 ,13.340000 ,-0.085158 ,0.549507  
3.680000  ,17.319765 ,-10.648471,7.946865  ,0.000000  ,0.000000  ,-0.011602 ,13.590000 ,-0.021164 ,0.791518  
3.720000  ,17.357024 ,-10.964349,7.956273  ,0.000000  ,0.000000  ,0.029450  ,13.710000 ,0.033700  ,-0.312803 
3.760000  ,17.393049 ,-11.280715,7.964015  ,0.000000  ,0.000000  ,0.032688  ,13.950000 ,0.044059  ,-1.327148 
3.800000  ,17.428819 ,-11.597393,7.970387  ,0.000000  ,0.000000  ,-0.020693 ,14.080000 ,-0.009718 ,-1.078167 
3.840000  ,17.465071 ,-11.914249,7.975630  ,0.000000  ,0.000000  ,-0.038978 ,14.320000 ,-0.035072 ,0.056369  
3.880000  ,17.501678 ,-12.231257,7.979945  ,0.000000  ,0.000000  ,0.038317  ,14.440000 ,0.043259  ,0.793857  
3.920000  ,17.537797 ,-12.548478,7.983496  ,0.000000  ,0.000000  ,-0.004908 ,14.570000 ,-0.013077 ,0.411965  
3.960000  ,17.574492 ,-12.865763,7.986418  ,0.000000  ,0.000000  ,0.008543  ,14.810000 ,0.018925  ,0.089789  
4.000000  ,17.611716 ,-13.183093,7.988823  ,0.000000  ,0.000000  ,0.040961  ,14.930000 ,0.048521  ,0.094298  
4.040000  ,17.649579 ,-13.500436,7.990802  ,0.000000  ,0.000000  ,-0.091290 ,15.180000 ,-0.077475 ,0.333044  
4.080000  ,17.689399 ,-13.817611,7.992430  ,0.000000  ,0.000000  ,0.009649  ,15.300000 ,0.011584  ,1.044691  
4.120000  ,17.730517 ,-14.134681,7.993771  ,0.000000  ,0.000000  ,-0.033652 ,15.540000 ,-0.031668 ,1.288420  
4.160000  ,17.772869 ,-14.451637,7.994874  ,0.000000  ,0.000000  ,0.034706  ,15.670000 ,0.032372  ,1.039208  
4.200000  ,17.816241 ,-14.768496,7.995781  ,0.000000  ,0.000000  ,-0.013871 ,15.790000 ,0.001356  ,0.627555  
4.240000  ,17.861798 ,-15.085080,7.996528  ,0.000000  ,0.000000  ,0.026946  ,16.030000 ,0.021415  ,0.881119  
4.280000  ,17.909388 ,-15.401394,7.997143  ,0.000000  ,0.000000  ,0.029716  ,16.160000 ,0.024458  ,1.357673  
4.320000  ,17.959313 ,-15.717369,7.997649  ,0.000000  ,0.000000  ,-0.017187 ,16.280000 ,-0.025008 ,1.697856  
4.360000  ,18.011839 ,-16.032941,7.998065  ,0.000000  ,0.000000  ,0.021971  ,16.520000 ,0.014243  ,1.817685  
4.400000  ,18.066337 ,-16.348194,7.998408  ,0.000000  ,0.000000  ,0.051474  ,16.650000 ,0.038076  ,1.522727  
4.440000  ,18.123255 ,-16.663032,7.998690  ,0.000000  ,0.000000  ,0.035242  ,16.890000 ,0.012103  ,1.341059  
4.480000  ,18.183369 ,-16.977285,7.998922  ,0.000000  ,0.000000  ,-0.040719 ,17.140000 ,-0.041242 ,1.718472  
4.520000  ,18.246368 ,-17.290982,7.999113  ,0.000000  ,0.000000  ,0.024209  ,17.260000 ,0.010836  ,2.043162  
4.560000  ,18.310554 ,-17.604445,7.999270  ,0.000000  ,0.000000  ,0.027889  ,17.500000 ,0.035029  ,1.389722  
4.600000  ,18.376229 ,-17.917606,7.999399  ,0.000000  ,0.000000  ,-0.025854 ,17.750000 ,-0.032444 ,0.683193  
4.640000  ,18.444256 ,-18.230268,7.999505  ,0.000000  ,0.000000  ,-0.057482 ,17.870000 ,-0.055446 ,0.855141  
4.680000  ,18.513286 ,-18.542715,7.999593  ,0.000000  ,0.000000  ,0.036715  ,18.120000 ,0.026351  ,0.879633  
4.720000  ,18.581638 ,-18.855315,7.999665  ,0.000000  ,0.000000  ,0.006874  ,18.240000 ,0.013811  ,0.035853  
4.760000  ,18.649758 ,-19.167968,7.999724  ,0.000000  ,0.000000  ,0.011504  ,18.480000 ,0.007448  ,-0.604222 
4.800000  ,18.717721 ,-19.480657,7.999773  ,0.000000  ,0.000000  ,-0.010980 ,18.600000 ,-0.003547 ,-0.573598 
4.840000  ,18.785418 ,-19.793406,7.999813  ,0.000000  ,0.000000  ,0.009318  ,18.850000 ,0.012553  ,-0.244389 
4.880000  ,18.852495 ,-20.106290,7.999846  ,0.000000  ,0.000000  ,0.032237  ,18.970000 ,0.030186  ,-0.135253 
4.920000  ,18.919878 ,-20.419109,7.999874  ,0.000000  ,0.000000  ,0.015557  ,19.220000 ,0.002936  ,0.097003  
4.960000  ,18.987989 ,-20.731772,7.999896  ,0.000000  ,0.000000  ,-0.018102 ,19.340000 ,-0.033974 ,0.478720  
5.000000  ,19.057126 ,-21.044210,7.999914  ,0.000000  ,0.000000  ,-0.016811 ,19.580000 ,-0.013289 ,0.788074  
5.040000  ,19.125877 ,-21.356734,7.999930  ,0.000000  ,0.000000  ,0.056301  ,19.710000 ,0.063097  ,0.287785  
5.080000  ,19.194262 ,-21.669339,7.999942  ,0.000000  ,0.000000  ,0.028360  ,19.950000 ,0.040641  ,-0.381411 
5.120000  ,19.263563 ,-21.981742,7.999952  ,0.000000  ,0.000000  ,0.003144  ,20.200000 ,0.009678  ,-0.116148 
5.160000  ,19.334518 ,-22.293774,7.999961  ,0.000000  ,0.000000  ,-0.023769 ,20.320000 ,-0.029690 ,0.882890  
5.200000  ,19.407328 ,-22.605379,7.999968  ,0.000000  ,0.000000  ,-0.040198 ,20.560000 ,-0.046690 ,1.650368  
5.240000  ,19.481699 ,-22.916615,7.999973  ,0.000000  ,0.000000  ,0.044180  ,20.690000 ,0.028955  ,1.601368  
5.280000  ,19.556564 ,-23.227733,7.999978  ,0.000000  ,0.000000  ,0.008106  ,20.930000 ,0.001901  ,0.677358  
5.320000  ,19.631994 ,-23.538715,7.999982  ,0.000000  ,0.000000  ,0.029549  ,21.050000 ,0.032957  ,-0.066756 
5.360000  ,19.707959 ,-23.849567,7.999985  ,0.000000  ,0.000000  ,0.037671  ,21.180000 ,0.034629  ,-0.148938 
5.400000  ,19.785259 ,-24.160089,7.999988  ,0.000000  ,0.000000  ,-0.016184 ,21.420000 ,-0.038642 ,0.525224  
5.440000  ,19.865002 ,-24.469993,7.999990  ,0.000000  ,0.000000  ,0.009428  ,21.540000 ,-0.022777 ,1.619133  
5.480000  ,19.946716 ,-24.779383,7.999992  ,0.000000  ,0.000000  ,0.026269  ,21.790000 ,-0.017386 ,1.975207  
5.520000  ,20.030004 ,-25.088354,7.999993  ,0.000000  ,0.000000  ,0.003097  ,22.030000 ,-0.045562 ,1.475840  
5.560000  ,20.114483 ,-25.397001,7.999994  ,0.000000  ,0.000000  ,0.052916  ,22.150000 ,0.019333  ,0.684011  
5.600000  ,20.198314 ,-25.705824,7.999995  ,0.000000  ,0.000000  ,-0.002490 ,22.400000 ,-0.024430 ,-0.439003 
5.640000  ,20.281174 ,-26.014910,7.999996  ,0.000000  ,0.000000  ,-0.030423 ,22.520000 ,-0.032891 ,-1.180299 
5.680000  ,20.362073 ,-26.324514,7.999997  ,0.000000  ,0.000000  ,-0.016765 ,22.770000 ,-0.034526 ,-1.579788 
5.720000  ,20.439495 ,-26.635005,7.999997  ,0.000000  ,0.000000  ,-0.024071 ,22.890000 ,0.022122  ,-2.189564 
5.760000  ,20.512402 ,-26.946585,7.999998  ,0.000000  ,0.000000  ,-0.012790 ,23.130000 ,0.031402  ,-3.003498 
5.800000  ,20.581289 ,-27.259081,7.999998  ,0.000000  ,0.000000  ,0.059140  ,23.380000 ,0.190504  ,-3.172792 
5.840000  ,20.645457 ,-27.564810,7.619598  ,0.000000  ,0.000000  ,0.026210  ,23.500000 ,0.204721  ,-3.040764 
5.880000  ,20.706456 ,-27.855657,7.239198  ,0.000000  ,0.000000  ,-0.014943 ,23.750000 ,0.236354  ,-1.819749 
5.920000  ,20.770501 ,-28.130234,6.858798  ,0.000000  ,0.000000  ,0.029915  ,23.870000 ,0.246838  ,2.721503  
5.960000  ,20.843566 ,-28.386728,6.478398  ,0.000000  ,0.000000  ,-0.018395 ,23.990000 ,0.031227  ,10.874957 
6.000000  ,20.937708 ,-28.633986,6.747811  ,0.000000  ,0.000000  ,-0.023355 ,24.110000 ,0.026268  ,15.520139 
6.040000  ,21.059460 ,-28.879892,6.969523  ,0.000000  ,0.000000  ,0.026043  ,24.360000 ,0.073153  ,14.135714 
6.080000  ,21.202628 ,-29.123428,7.151978  ,0.000000  ,0.000000  ,0.058641  ,24.480000 ,0.108264  ,10.372140 
6.120000  ,21.361841 ,-29.364795,7.302128  ,0.000000  ,0.000000  ,0.014869  ,24.720000 ,0.158152  ,6.827697  
6.160000  ,21.529063 ,-29.594901,6.921728  ,0.000000  ,0.000000  ,0.099552  ,24.850000 ,0.149175  ,7.045781  
6.200000  ,21.705693 ,-29.813150,7.112645  ,0.000000  ,0.000000  ,-0.000336 ,24.970000 ,0.049286  ,8.594123  
6.240000  ,21.898718 ,-30.026500,7.269759  ,0.000000  ,0.000000  ,-0.014402 ,25.210000 ,0.192531  ,8.673810  
6.280000  ,22.098468 ,-30.227191,6.889359  ,0.000000  ,0.000000  ,0.007344  ,25.340000 ,0.056966  ,10.104017 
6.320000  ,22.307595 ,-30.412728,7.086008  ,0.000000  ,0.000000  ,0.015708  ,25.460000 ,0.203826  ,11.246598 
6.360000  ,22.525547 ,-30.581712,6.705608  ,0.000000  ,0.000000  ,-0.003457 ,25.580000 ,0.169350  ,13.386084 
6.400000  ,22.743377 ,-30.724598,6.325208  ,0.000000  ,0.000000  ,0.021160  ,25.830000 ,0.070783  ,19.553996 
6.440000  ,22.975267 ,-30.839816,6.621745  ,0.000000  ,0.000000  ,0.044521  ,25.950000 ,0.135313  ,20.300293 
6.480000  ,23.217070 ,-30.927530,6.255074  ,0.000000  ,0.000000  ,0.057776  ,26.070000 ,0.133607  ,20.386652 
6.520000  ,23.461219 ,-30.984942,6.292769  ,0.000000  ,0.000000  ,0.032363  ,26.190000 ,0.080161  ,20.826138 
6.560000  ,23.717467 ,-31.013368,6.595050  ,0.000000  ,0.000000  ,-0.017171 ,26.320000 ,0.032451  ,15.924488 
6.600000  ,23.986251 ,-31.020707,6.843809  ,0.000000  ,0.000000  ,-0.080648 ,26.560000 ,-0.012718 ,9.478141  
6.640000  ,24.259812 ,-31.014870,6.838833  ,0.000000  ,0.000000  ,-0.021973 ,26.680000 ,0.107038  ,5.410448  
6.680000  ,24.525450 ,-31.002183,6.458433  ,0.000000  ,0.000000  ,0.074620  ,26.930000 ,0.238090  ,3.960616  
6.720000  ,24.775377 ,-30.982393,6.078033  ,0.000000  ,0.000000  ,0.011825  ,27.050000 ,0.155076  ,5.339858  
6.760000  ,25.008562 ,-30.949772,5.697633  ,0.000000  ,0.000000  ,-0.000150 ,27.170000 ,0.066637  ,10.416012 
6.800000  ,25.234888 ,-30.897920,5.909367  ,0.000000  ,0.000000  ,0.028334  ,27.290000 ,0.077956  ,12.931406 
6.840000  ,25.467371 ,-30.824460,6.275809  ,0.000000  ,0.000000  ,0.052946  ,27.420000 ,0.102568  ,9.740570  
6.880000  ,25.708074 ,-30.733536,6.581092  ,0.000000  ,0.000000  ,0.025712  ,27.540000 ,0.075334  ,5.594505  
6.920000  ,25.955605 ,-30.629740,6.832322  ,0.000000  ,0.000000  ,-0.003702 ,27.660000 ,0.076462  ,3.215591  
6.960000  ,26.198538 ,-30.520127,6.527517  ,0.000000  ,0.000000  ,-0.016601 ,27.780000 ,0.037371  ,3.435253  
7.000000  ,26.437228 ,-30.404408,6.729853  ,0.000000  ,0.000000  ,-0.006786 ,27.910000 ,0.039203  ,4.125319  
7.040000  ,26.680463 ,-30.278649,6.954744  ,0.000000  ,0.000000  ,-0.012536 ,28.030000 ,0.108677  ,3.766003  
7.080000  ,26.917666 ,-30.148478,6.574344  ,0.000000  ,0.000000  ,-0.025296 ,28.150000 ,0.033336  ,4.394976  
7.120000  ,27.145987 ,-30.012357,6.713194  ,0.000000  ,0.000000  ,0.028988  ,28.270000 ,0.057967  ,5.671703  
7.160000  ,27.375480 ,-29.864109,6.941034  ,0.000000  ,0.000000  ,0.009364  ,28.520000 ,-0.040258 ,5.403310  
7.200000  ,27.607236 ,-29.704329,7.128534  ,0.000000  ,0.000000  ,-0.018656 ,28.640000 ,-0.151696 ,4.282131  
7.240000  ,27.833109 ,-29.543066,6.748134  ,0.000000  ,0.000000  ,0.022918  ,28.760000 ,-0.160576 ,3.318052  
7.280000  ,28.047584 ,-29.392037,6.367734  ,0.000000  ,0.000000  ,-0.006634 ,28.890000 ,-0.237446 ,0.947074  
7.320000  ,28.253179 ,-29.254990,5.987334  ,0.000000  ,0.000000  ,0.036961  ,29.010000 ,-0.166513 ,3.914980  
7.360000  ,28.453185 ,-29.137757,5.606934  ,0.000000  ,0.000000  ,0.020838  ,29.130000 ,-0.086962 ,11.341036 
7.400000  ,28.653934 ,-29.043562,5.500071  ,0.000000  ,0.000000  ,-0.026994 ,29.380000 ,-0.126272 ,17.237361 
7.440000  ,28.862945 ,-28.973557,5.526424  ,0.000000  ,0.000000  ,0.023462  ,29.500000 ,-0.042444 ,17.581632 
7.480000  ,29.084053 ,-28.926225,5.776627  ,0.000000  ,0.000000  ,0.062070  ,29.620000 ,-0.008791 ,-13.340604
7.520000  ,29.316396 ,-28.895484,5.938652  ,0.000000  ,0.000000  ,-0.030276 ,29.740000 ,-0.124090 ,-8.390794 
7.560000  ,29.551451 ,-28.875495,5.866547  ,0.000000  ,0.000000  ,-0.003019 ,29.990000 ,-0.123399 ,-5.363953 
7.600000  ,29.778307 ,-28.865501,5.494655  ,0.000000  ,0.000000  ,0.028639  ,30.110000 ,-0.089207 ,-5.377658 
7.640000  ,29.994028 ,-28.866641,5.316071  ,0.000000  ,0.000000  ,-0.005046 ,30.230000 ,-0.103077 ,-7.233211 
7.680000  ,30.207585 ,-28.879721,5.381385  ,0.000000  ,0.000000  ,-0.040260 ,30.350000 ,-0.132142 ,-7.634932 
7.720000  ,30.422989 ,-28.906124,5.468476  ,0.000000  ,0.000000  ,0.010308  ,30.600000 ,-0.082429 ,-6.968461 
7.760000  ,30.639425 ,-28.946045,5.535313  ,0.000000  ,0.000000  ,0.023661  ,30.720000 ,-0.052151 ,-6.544506 
7.800000  ,30.858199 ,-28.997748,5.700588  ,0.000000  ,0.000000  ,-0.011642 ,30.840000 ,-0.096525 ,-5.687613 
7.840000  ,31.079322 ,-29.059230,5.773407  ,0.000000  ,0.000000  ,0.035640  ,30.970000 ,-0.054366 ,-4.651709 
7.880000  ,31.299698 ,-29.130158,5.801934  ,0.000000  ,0.000000  ,0.030960  ,30.970000 ,-0.054008 ,-4.484627 
