# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,7.809800  ,0.445407  ,6.816945  ,0.000000  ,0.000000  ,-0.028781 ,4.160000  ,-0.089724 ,-4.710190 
1.480000  ,8.083881  ,0.450805  ,6.887833  ,0.000000  ,0.000000  ,-0.064866 ,4.410000  ,-0.160495 ,-3.202505 
1.520000  ,8.351775  ,0.449700  ,6.507433  ,0.000000  ,0.000000  ,0.199768  ,4.530000  ,0.110930  ,-3.497573 
1.560000  ,8.605111  ,0.438841  ,6.206582  ,0.000000  ,0.000000  ,-0.091468 ,4.650000  ,-0.141090 ,-6.749661 
1.600000  ,8.858710  ,0.414369  ,6.524123  ,0.000000  ,0.000000  ,0.147362  ,4.770000  ,0.097740  ,-8.045539 
1.640000  ,9.122090  ,0.374882  ,6.785440  ,0.000000  ,0.000000  ,0.064992  ,4.900000  ,0.015370  ,-6.826964 
1.680000  ,9.393113  ,0.323552  ,7.000489  ,0.000000  ,0.000000  ,0.095282  ,5.140000  ,0.045660  ,-4.910472 
1.720000  ,9.670696  ,0.265131  ,7.177461  ,0.000000  ,0.000000  ,0.169367  ,5.260000  ,0.119745  ,-2.699257 
1.760000  ,9.954207  ,0.203656  ,7.323099  ,0.000000  ,0.000000  ,0.127913  ,5.390000  ,0.078290  ,-0.491610 
1.800000  ,10.243506 ,0.143975  ,7.442950  ,0.000000  ,0.000000  ,-0.084279 ,5.630000  ,-0.195267 ,1.881023  
1.840000  ,10.528667 ,0.090646  ,7.062550  ,0.000000  ,0.000000  ,0.174020  ,5.750000  ,-0.014578 ,4.776217  
1.880000  ,10.799717 ,0.044857  ,6.682150  ,0.000000  ,0.000000  ,-0.047645 ,5.880000  ,-0.355722 ,7.231616  
1.920000  ,11.056779 ,0.008158  ,6.301750  ,0.000000  ,0.000000  ,-0.020246 ,6.000000  ,-0.384679 ,8.833819  
1.960000  ,11.299575 ,-0.020302 ,5.921350  ,0.000000  ,0.000000  ,0.064912  ,6.120000  ,-0.335088 ,9.034029  
2.000000  ,11.527372 ,-0.046028 ,5.540950  ,0.000000  ,0.000000  ,-0.039188 ,6.240000  ,-0.439188 ,6.120220  
2.040000  ,11.739232 ,-0.076287 ,5.160550  ,0.000000  ,0.000000  ,0.171113  ,6.360000  ,-0.137786 ,-0.724393 
2.080000  ,11.933205 ,-0.119450 ,4.780150  ,0.000000  ,0.000000  ,-0.210246 ,6.490000  ,-0.238783 ,-10.765306
2.120000  ,12.119652 ,-0.187987 ,5.160550  ,0.000000  ,0.000000  ,-0.120704 ,6.610000  ,-0.094949 ,-14.038095
2.160000  ,12.310193 ,-0.285280 ,5.540950  ,0.000000  ,0.000000  ,0.037538  ,6.730000  ,0.085508  ,-10.580029
2.200000  ,12.505751 ,-0.404851 ,5.921350  ,0.000000  ,0.000000  ,-0.059531 ,6.850000  ,-0.016034 ,-6.554901 
2.240000  ,12.709279 ,-0.539996 ,6.286162  ,0.000000  ,0.000000  ,-0.118144 ,6.980000  ,-0.105440 ,-3.196510 
2.280000  ,12.921748 ,-0.685824 ,6.589613  ,0.000000  ,0.000000  ,0.001703  ,7.100000  ,0.004132  ,-1.057802 
2.320000  ,13.141615 ,-0.840335 ,6.839334  ,0.000000  ,0.000000  ,0.101269  ,7.220000  ,0.108946  ,-0.553273 
2.360000  ,13.368047 ,-1.001289 ,7.044841  ,0.000000  ,0.000000  ,0.235876  ,7.340000  ,0.236638  ,-0.573150 
2.400000  ,13.601148 ,-1.165750 ,7.213960  ,0.000000  ,0.000000  ,-0.021958 ,7.590000  ,-0.053824 ,0.183994  
2.440000  ,13.842742 ,-1.328707 ,7.353135  ,0.000000  ,0.000000  ,-0.054628 ,7.710000  ,-0.164930 ,2.658927  
2.480000  ,14.085424 ,-1.480990 ,6.972735  ,0.000000  ,0.000000  ,0.006730  ,7.830000  ,-0.212659 ,7.177113  
2.520000  ,14.319930 ,-1.617387 ,6.592335  ,0.000000  ,0.000000  ,-0.000711 ,8.080000  ,-0.400711 ,11.949980 
2.560000  ,14.545435 ,-1.738722 ,6.211935  ,0.000000  ,0.000000  ,0.015378  ,8.200000  ,-0.384622 ,14.147683 
2.600000  ,14.760138 ,-1.847899 ,5.831535  ,0.000000  ,0.000000  ,0.041399  ,8.320000  ,-0.358601 ,12.232888 
2.640000  ,14.960792 ,-1.951123 ,5.451135  ,0.000000  ,0.000000  ,0.130949  ,8.450000  ,-0.269051 ,5.626034  
2.680000  ,15.144318 ,-2.054040 ,5.070735  ,0.000000  ,0.000000  ,0.037666  ,8.570000  ,-0.029350 ,-3.962987 
2.720000  ,15.318883 ,-2.169630 ,5.391370  ,0.000000  ,0.000000  ,-0.061214 ,8.690000  ,-0.241426 ,-9.167344 
2.760000  ,15.481848 ,-2.298859 ,5.010970  ,0.000000  ,0.000000  ,-0.018189 ,8.810000  ,-0.139978 ,-12.800415
2.800000  ,15.624157 ,-2.440237 ,5.026019  ,0.000000  ,0.000000  ,0.057302  ,8.810000  ,-0.007281 ,-15.298795
2.840000  ,15.752445 ,-2.604199 ,5.377383  ,0.000000  ,0.000000  ,0.003305  ,8.940000  ,-0.057540 ,-12.133892
2.880000  ,15.874989 ,-2.789075 ,5.704193  ,0.000000  ,0.000000  ,-0.039328 ,9.060000  ,-0.112768 ,-7.146281 
2.920000  ,15.994062 ,-2.987399 ,5.857985  ,0.000000  ,0.000000  ,0.063167  ,9.180000  ,-0.045821 ,-3.889727 
2.960000  ,16.103648 ,-3.187642 ,5.591017  ,0.000000  ,0.000000  ,-0.153272 ,9.300000  ,-0.247916 ,-3.988332 
3.000000  ,16.204311 ,-3.388135 ,5.625615  ,0.000000  ,0.000000  ,0.101069  ,9.420000  ,0.019049  ,-4.765575 
3.040000  ,16.298307 ,-3.594944 ,5.730526  ,0.000000  ,0.000000  ,0.077711  ,9.550000  ,-0.042961 ,-4.883998 
3.080000  ,16.382529 ,-3.800328 ,5.395541  ,0.000000  ,0.000000  ,-0.073848 ,9.670000  ,-0.175984 ,-5.753581 
3.120000  ,16.457250 ,-4.003460 ,5.426219  ,0.000000  ,0.000000  ,-0.049602 ,9.790000  ,-0.148017 ,-5.899209 
3.160000  ,16.522747 ,-4.211310 ,5.470051  ,0.000000  ,0.000000  ,-0.070053 ,9.910000  ,-0.156722 ,-5.487004 
3.200000  ,16.577377 ,-4.425331 ,5.572425  ,0.000000  ,0.000000  ,-0.107578 ,10.160000 ,-0.165635 ,-5.652258 
3.240000  ,16.622151 ,-4.650444 ,5.895122  ,0.000000  ,0.000000  ,-0.043030 ,10.160000 ,-0.066819 ,-5.355417 
3.280000  ,16.658601 ,-4.890992 ,6.263079  ,0.000000  ,0.000000  ,0.014600  ,10.280000 ,-0.021696 ,-4.475557 
3.320000  ,16.688979 ,-5.146044 ,6.570616  ,0.000000  ,0.000000  ,0.106088  ,10.400000 ,0.103255  ,-3.378163 
3.360000  ,16.715440 ,-5.412772 ,6.823702  ,0.000000  ,0.000000  ,-0.045156 ,10.530000 ,-0.039778 ,-2.255610 
3.400000  ,16.741434 ,-5.688791 ,7.031976  ,0.000000  ,0.000000  ,-0.021516 ,10.770000 ,-0.029902 ,-0.679991 
3.440000  ,16.768789 ,-5.972286 ,7.203373  ,0.000000  ,0.000000  ,-0.031004 ,10.890000 ,-0.051567 ,0.636176  
3.480000  ,16.796742 ,-6.261982 ,7.344423  ,0.000000  ,0.000000  ,0.176072  ,11.140000 ,0.161264  ,0.759490  
3.520000  ,16.824249 ,-6.556871 ,7.460499  ,0.000000  ,0.000000  ,0.056506  ,11.260000 ,0.048634  ,-0.158661 
3.560000  ,16.851513 ,-6.856019 ,7.556022  ,0.000000  ,0.000000  ,-0.039857 ,11.380000 ,-0.041968 ,-0.738970 
3.600000  ,16.880085 ,-7.158534 ,7.634632  ,0.000000  ,0.000000  ,0.107232  ,11.630000 ,0.104696  ,-0.132203 
3.640000  ,16.908774 ,-7.463908 ,7.699324  ,0.000000  ,0.000000  ,0.031135  ,11.750000 ,0.024283  ,0.321528  
3.680000  ,16.939783 ,-7.771416 ,7.752561  ,0.000000  ,0.000000  ,-0.076472 ,11.870000 ,-0.078756 ,1.128930  
3.720000  ,16.974448 ,-8.080482 ,7.796373  ,0.000000  ,0.000000  ,0.041520  ,12.120000 ,0.018294  ,2.150801  
3.760000  ,17.011427 ,-8.390885 ,7.832427  ,0.000000  ,0.000000  ,-0.096022 ,12.240000 ,-0.110750 ,2.092441  
3.800000  ,17.050679 ,-8.702328 ,7.862097  ,0.000000  ,0.000000  ,0.080192  ,12.480000 ,0.057470  ,1.463601  
3.840000  ,17.091241 ,-9.014693 ,7.886514  ,0.000000  ,0.000000  ,-0.121041 ,12.610000 ,-0.129758 ,0.580343  
3.880000  ,17.132095 ,-9.327914 ,7.906608  ,0.000000  ,0.000000  ,0.045523  ,12.850000 ,0.039000  ,-0.133934 
3.920000  ,17.172189 ,-9.641969 ,7.923144  ,0.000000  ,0.000000  ,-0.144786 ,12.970000 ,-0.144979 ,-0.781363 
3.960000  ,17.210812 ,-9.956815 ,7.936752  ,0.000000  ,0.000000  ,0.044855  ,13.220000 ,0.047895  ,-1.171042 
4.000000  ,17.247325 ,-10.272409,7.947950  ,0.000000  ,0.000000  ,0.079545  ,13.340000 ,0.083709  ,-1.514181 
4.040000  ,17.281618 ,-10.588663,7.957166  ,0.000000  ,0.000000  ,0.133010  ,13.460000 ,0.142960  ,-1.554962 
4.080000  ,17.317356 ,-10.905093,7.964750  ,0.000000  ,0.000000  ,-0.084956 ,13.710000 ,-0.079964 ,0.003405  
4.120000  ,17.357743 ,-11.221238,7.970992  ,0.000000  ,0.000000  ,0.094383  ,13.830000 ,0.065217  ,2.823475  
4.160000  ,17.403701 ,-11.536851,7.976128  ,0.000000  ,0.000000  ,-0.003976 ,14.080000 ,-0.039470 ,4.789367  
4.200000  ,17.457159 ,-11.851464,7.980355  ,0.000000  ,0.000000  ,0.142934  ,14.200000 ,0.044022  ,5.658873  
4.240000  ,17.515894 ,-12.157479,7.599955  ,0.000000  ,0.000000  ,0.070539  ,14.440000 ,-0.018440 ,6.311014  
4.280000  ,17.579799 ,-12.446885,7.219555  ,0.000000  ,0.000000  ,0.125203  ,14.570000 ,-0.060934 ,8.199688  
4.320000  ,17.648689 ,-12.719478,6.839155  ,0.000000  ,0.000000  ,0.035314  ,14.690000 ,-0.171821 ,10.288348 
4.360000  ,17.721924 ,-12.975143,6.458755  ,0.000000  ,0.000000  ,-0.022965 ,14.810000 ,-0.274285 ,11.407355 
4.400000  ,17.797012 ,-13.214373,6.078355  ,0.000000  ,0.000000  ,0.082127  ,15.060000 ,-0.268033 ,10.405261 
4.440000  ,17.869621 ,-13.438428,5.697955  ,0.000000  ,0.000000  ,-0.127734 ,15.180000 ,-0.400084 ,6.537501  
4.480000  ,17.934231 ,-13.649040,5.317555  ,0.000000  ,0.000000  ,0.019428  ,15.180000 ,-0.107818 ,0.031451  
4.520000  ,17.982775 ,-13.851642,5.127644  ,0.000000  ,0.000000  ,-0.032763 ,15.420000 ,-0.038393 ,-8.105804 
4.560000  ,18.010456 ,-14.062447,5.508044  ,0.000000  ,0.000000  ,0.115243  ,15.420000 ,0.164866  ,-11.005899
4.600000  ,18.019658 ,-14.290139,5.888444  ,0.000000  ,0.000000  ,-0.060290 ,15.540000 ,-0.010668 ,-8.844657 
4.640000  ,18.016225 ,-14.533151,6.257021  ,0.000000  ,0.000000  ,0.079250  ,15.790000 ,0.128873  ,-5.323109 
4.680000  ,18.006234 ,-14.789595,6.565631  ,0.000000  ,0.000000  ,-0.042850 ,15.910000 ,0.006772  ,-2.224388 
4.720000  ,17.994847 ,-15.057211,6.819599  ,0.000000  ,0.000000  ,0.061555  ,15.910000 ,0.111178  ,0.149927  
4.760000  ,17.985015 ,-15.334127,7.028599  ,0.000000  ,0.000000  ,-0.085590 ,16.160000 ,-0.035967 ,1.512579  
4.800000  ,17.978629 ,-15.618740,7.200595  ,0.000000  ,0.000000  ,-0.010311 ,16.280000 ,0.039311  ,2.289419  
4.840000  ,17.976679 ,-15.909672,7.342136  ,0.000000  ,0.000000  ,-0.062481 ,16.520000 ,-0.015652 ,2.592493  
4.880000  ,17.978896 ,-16.205747,7.458617  ,0.000000  ,0.000000  ,-0.022635 ,16.650000 ,0.024914  ,2.487929  
4.920000  ,17.984633 ,-16.506011,7.554474  ,0.000000  ,0.000000  ,0.209674  ,16.770000 ,0.259296  ,2.031476  
4.960000  ,17.994061 ,-16.809667,7.633358  ,0.000000  ,0.000000  ,-0.128089 ,17.010000 ,-0.078544 ,1.823334  
5.000000  ,18.009897 ,-17.115921,7.698275  ,0.000000  ,0.000000  ,-0.043496 ,17.140000 ,0.002034  ,2.988403  
5.040000  ,18.033596 ,-17.424036,7.751698  ,0.000000  ,0.000000  ,0.272667  ,17.380000 ,0.299626  ,4.651322  
5.080000  ,18.063911 ,-17.733523,7.795662  ,0.000000  ,0.000000  ,-0.046997 ,17.500000 ,-0.013654 ,5.004400  
5.120000  ,18.102588 ,-18.043681,7.831842  ,0.000000  ,0.000000  ,0.038322  ,17.750000 ,0.047899  ,5.018902  
5.160000  ,18.149528 ,-18.354032,7.861616  ,0.000000  ,0.000000  ,-0.003116 ,17.990000 ,0.001658  ,4.932007  
5.200000  ,18.203766 ,-18.664290,7.886118  ,0.000000  ,0.000000  ,0.057859  ,18.120000 ,0.068815  ,4.559506  
5.240000  ,18.264203 ,-18.974310,7.906282  ,0.000000  ,0.000000  ,0.077692  ,18.360000 ,0.080138  ,3.833611  
5.280000  ,18.331128 ,-19.283742,7.922876  ,0.000000  ,0.000000  ,-0.082833 ,18.480000 ,-0.078959 ,3.558118  
5.320000  ,18.405885 ,-19.591994,7.936531  ,0.000000  ,0.000000  ,0.144192  ,18.730000 ,0.132457  ,4.324213  
5.360000  ,18.487881 ,-19.898917,7.947769  ,0.000000  ,0.000000  ,-0.049755 ,18.850000 ,-0.059277 ,4.949837  
5.400000  ,18.577926 ,-20.203994,7.957017  ,0.000000  ,0.000000  ,-0.013080 ,19.090000 ,-0.059130 ,5.400682  
5.440000  ,18.676175 ,-20.506890,7.964627  ,0.000000  ,0.000000  ,-0.120221 ,19.220000 ,-0.169844 ,5.481804  
5.480000  ,18.779074 ,-20.808535,7.970890  ,0.000000  ,0.000000  ,-0.119249 ,19.460000 ,-0.168871 ,3.916554  
5.520000  ,18.881881 ,-21.110452,7.976045  ,0.000000  ,0.000000  ,0.016278  ,19.580000 ,-0.005286 ,0.344161  
5.560000  ,18.979420 ,-21.414301,7.980286  ,0.000000  ,0.000000  ,0.130236  ,19.830000 ,0.134337  ,-4.126708 
5.600000  ,19.069065 ,-21.720732,7.983777  ,0.000000  ,0.000000  ,-0.117490 ,19.950000 ,-0.084528 ,-7.138391 
5.640000  ,19.151610 ,-22.029287,7.986649  ,0.000000  ,0.000000  ,-0.083453 ,20.200000 ,-0.048431 ,-6.911520 
5.680000  ,19.227161 ,-22.339731,7.989013  ,0.000000  ,0.000000  ,-0.033842 ,20.320000 ,-0.008498 ,-5.017800 
5.720000  ,19.294555 ,-22.652137,7.990958  ,0.000000  ,0.000000  ,0.012887  ,20.560000 ,0.047881  ,-4.058815 
5.760000  ,19.356041 ,-22.965837,7.992559  ,0.000000  ,0.000000  ,0.076286  ,20.690000 ,0.106671  ,-3.534475 
5.800000  ,19.414212 ,-23.280229,7.993877  ,0.000000  ,0.000000  ,0.080567  ,20.930000 ,0.116566  ,-2.383501 
5.840000  ,19.472802 ,-23.594593,7.994961  ,0.000000  ,0.000000  ,-0.113558 ,21.050000 ,-0.085168 ,-0.018059 
5.880000  ,19.535963 ,-23.908105,7.995853  ,0.000000  ,0.000000  ,-0.083975 ,21.180000 ,-0.076658 ,3.183048  
5.920000  ,19.604850 ,-24.220445,7.996587  ,0.000000  ,0.000000  ,-0.195152 ,21.420000 ,-0.223347 ,5.179064  
5.960000  ,19.678056 ,-24.531829,7.997192  ,0.000000  ,0.000000  ,0.060523  ,21.540000 ,0.031872  ,4.534598  
6.000000  ,19.751545 ,-24.843171,7.997689  ,0.000000  ,0.000000  ,-0.094215 ,21.790000 ,-0.107038 ,1.122566  
6.040000  ,19.821039 ,-25.155444,7.998098  ,0.000000  ,0.000000  ,0.037029  ,22.030000 ,0.050775  ,-3.214727 
6.080000  ,19.882982 ,-25.469308,7.998435  ,0.000000  ,0.000000  ,-0.093644 ,22.150000 ,-0.031618 ,-6.560397 
6.120000  ,19.935342 ,-25.777210,7.618035  ,0.000000  ,0.000000  ,-0.084766 ,22.400000 ,-0.035144 ,-9.022132 
6.160000  ,19.975500 ,-26.080652,7.685665  ,0.000000  ,0.000000  ,0.041170  ,22.520000 ,0.253037  ,-9.735671 
6.200000  ,20.001951 ,-26.379282,7.305265  ,0.000000  ,0.000000  ,0.074567  ,22.770000 ,0.391581  ,-10.451903
6.240000  ,20.017873 ,-26.663431,6.924865  ,0.000000  ,0.000000  ,-0.025223 ,22.890000 ,0.374777  ,-11.541284
6.280000  ,20.028524 ,-26.932607,6.544465  ,0.000000  ,0.000000  ,-0.002755 ,23.130000 ,0.397245  ,-9.756416 
6.320000  ,20.041359 ,-27.186443,6.164065  ,0.000000  ,0.000000  ,-0.054158 ,23.260000 ,0.327027  ,-3.258208 
6.360000  ,20.065134 ,-27.424166,5.783665  ,0.000000  ,0.000000  ,-0.012677 ,23.380000 ,0.036945  ,7.624596  
6.400000  ,20.110570 ,-27.658623,6.160786  ,0.000000  ,0.000000  ,-0.129299 ,23.500000 ,-0.057268 ,13.576260 
6.440000  ,20.182376 ,-27.896078,6.245098  ,0.000000  ,0.000000  ,0.013558  ,23.620000 ,0.056621  ,13.934494 
6.480000  ,20.277066 ,-28.134086,6.555819  ,0.000000  ,0.000000  ,0.033599  ,23.750000 ,0.092890  ,11.135310 
6.520000  ,20.389703 ,-28.373938,6.690664  ,0.000000  ,0.000000  ,-0.027500 ,23.990000 ,0.022123  ,7.444746  
6.560000  ,20.516260 ,-28.615141,6.922494  ,0.000000  ,0.000000  ,0.062793  ,24.110000 ,0.112415  ,4.910853  
6.600000  ,20.653740 ,-28.860012,7.113276  ,0.000000  ,0.000000  ,-0.073215 ,24.240000 ,0.079663  ,3.257555  
6.640000  ,20.796234 ,-29.097447,6.732876  ,0.000000  ,0.000000  ,-0.047312 ,24.360000 ,0.109709  ,4.242860  
6.680000  ,20.937603 ,-29.317671,6.352476  ,0.000000  ,0.000000  ,0.128025  ,24.480000 ,0.285302  ,7.292061  
6.720000  ,21.080449 ,-29.518503,5.972076  ,0.000000  ,0.000000  ,-0.100027 ,24.600000 ,0.018405  ,11.712786 
6.760000  ,21.229994 ,-29.694776,5.591676  ,0.000000  ,0.000000  ,0.121959  ,24.720000 ,0.147539  ,18.415225 
6.800000  ,21.400627 ,-29.850644,5.972076  ,0.000000  ,0.000000  ,0.075548  ,24.850000 ,0.037420  ,18.028150 
6.840000  ,21.599455 ,-29.995775,6.329991  ,0.000000  ,0.000000  ,-0.085534 ,24.970000 ,-0.103879 ,11.354784 
6.880000  ,21.818125 ,-30.135083,6.625681  ,0.000000  ,0.000000  ,-0.044844 ,25.210000 ,0.001330  ,5.757347  
6.920000  ,22.049189 ,-30.274839,6.869016  ,0.000000  ,0.000000  ,-0.093234 ,25.340000 ,0.045397  ,1.785460  
6.960000  ,22.278646 ,-30.411659,6.488616  ,0.000000  ,0.000000  ,0.032506  ,25.460000 ,0.237994  ,-0.444271 
7.000000  ,22.495693 ,-30.539574,6.108216  ,0.000000  ,0.000000  ,0.177624  ,25.580000 ,0.451424  ,-0.940084 
7.040000  ,22.701808 ,-30.655972,5.727816  ,0.000000  ,0.000000  ,-0.037372 ,25.700000 ,0.021099  ,1.143381  
7.080000  ,22.911372 ,-30.762472,6.018337  ,0.000000  ,0.000000  ,-0.028861 ,25.830000 ,0.274007  ,4.382464  
7.120000  ,23.124925 ,-30.855873,5.637937  ,0.000000  ,0.000000  ,0.094260  ,25.950000 ,0.287927  ,9.216787  
7.160000  ,23.331416 ,-30.925104,5.257537  ,0.000000  ,0.000000  ,-0.023823 ,26.190000 ,0.064887  ,17.188297 
7.200000  ,23.540751 ,-30.962702,5.385089  ,0.000000  ,0.000000  ,0.034972  ,26.320000 ,0.071312  ,20.623908 
7.240000  ,23.763537 ,-30.968466,5.765489  ,0.000000  ,0.000000  ,-0.082036 ,26.440000 ,-0.039200 ,15.790500 
7.280000  ,24.001160 ,-30.952249,6.143474  ,0.000000  ,0.000000  ,-0.055588 ,26.560000 ,-0.005966 ,8.685386  
7.320000  ,24.252218 ,-30.925224,6.472188  ,0.000000  ,0.000000  ,-0.184120 ,26.680000 ,-0.094471 ,3.055904  
7.360000  ,24.502642 ,-30.894952,6.175097  ,0.000000  ,0.000000  ,-0.066281 ,26.930000 ,0.077427  ,0.066153  
7.400000  ,24.740586 ,-30.868656,5.794697  ,0.000000  ,0.000000  ,-0.067027 ,27.050000 ,0.130967  ,2.361729  
7.440000  ,24.963657 ,-30.846387,5.414297  ,0.000000  ,0.000000  ,-0.039090 ,27.170000 ,0.360910  ,4.015027  
7.480000  ,25.171523 ,-30.824993,5.033897  ,0.000000  ,0.000000  ,0.036490  ,27.290000 ,0.436490  ,3.299784  
7.520000  ,25.363768 ,-30.801025,4.653497  ,0.000000  ,0.000000  ,0.097530  ,27.420000 ,0.472304  ,0.165254  
7.560000  ,25.538982 ,-30.767132,4.273097  ,0.000000  ,0.000000  ,-0.070927 ,27.420000 ,0.132449  ,6.422278  
7.600000  ,25.696853 ,-30.714915,4.075184  ,0.000000  ,0.000000  ,0.059416  ,27.540000 ,0.090132  ,13.074971 
7.640000  ,25.847675 ,-30.635507,4.455584  ,0.000000  ,0.000000  ,0.030483  ,27.540000 ,0.008275  ,12.001352 
7.680000  ,26.000784 ,-30.530295,4.835984  ,0.000000  ,0.000000  ,-0.073607 ,27.660000 ,-0.123553 ,7.756005  
7.720000  ,26.159266 ,-30.406609,5.216384  ,0.000000  ,0.000000  ,-0.024413 ,27.780000 ,-0.074035 ,4.297632  
7.760000  ,26.326939 ,-30.270024,5.596784  ,0.000000  ,0.000000  ,-0.208629 ,27.910000 ,-0.256225 ,1.629771  
7.800000  ,26.506634 ,-30.124106,5.977184  ,0.000000  ,0.000000  ,0.112587  ,28.030000 ,0.062965  ,0.300283  
7.840000  ,26.700797 ,-29.972362,6.334404  ,0.000000  ,0.000000  ,-0.012763 ,28.150000 ,-0.041367 ,1.936682  
7.880000  ,26.909341 ,-29.818017,6.629313  ,0.000000  ,0.000000  ,-0.053460 ,28.270000 ,-0.089577 ,3.082050  
