# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.904713  ,-0.150533 ,7.846559  ,0.000000  ,0.000000  ,-0.101701 ,3.300000  ,0.002759  ,-5.497492 
1.200000  ,6.206138  ,-0.204643 ,7.466159  ,0.000000  ,0.000000  ,0.147494  ,3.430000  ,0.381387  ,-8.986581 
1.240000  ,6.490823  ,-0.265048 ,7.085759  ,0.000000  ,0.000000  ,-0.048075 ,3.550000  ,0.261888  ,-12.397507
1.280000  ,6.758678  ,-0.330831 ,6.705359  ,0.000000  ,0.000000  ,0.001703  ,3.670000  ,0.401703  ,-13.667350
1.320000  ,7.010624  ,-0.397453 ,6.324959  ,0.000000  ,0.000000  ,-0.096033 ,3.790000  ,0.303967  ,-10.992365
1.360000  ,7.248620  ,-0.457194 ,5.944559  ,0.000000  ,0.000000  ,0.025740  ,4.040000  ,0.271927  ,-3.315261 
1.400000  ,7.474011  ,-0.503738 ,5.564159  ,0.000000  ,0.000000  ,-0.054789 ,4.040000  ,-0.010092 ,7.399371  
1.440000  ,7.702439  ,-0.531180 ,5.944559  ,0.000000  ,0.000000  ,0.095196  ,4.280000  ,0.045574  ,12.356956 
1.480000  ,7.947484  ,-0.537713 ,6.306216  ,0.000000  ,0.000000  ,-0.037308 ,4.410000  ,-0.086931 ,10.389530 
1.520000  ,8.205739  ,-0.528816 ,6.606115  ,0.000000  ,0.000000  ,0.107492  ,4.530000  ,0.057870  ,6.767161  
1.560000  ,8.474552  ,-0.512155 ,6.852915  ,0.000000  ,0.000000  ,0.022921  ,4.650000  ,-0.026701 ,2.965443  
1.600000  ,8.752163  ,-0.492557 ,7.056017  ,0.000000  ,0.000000  ,0.036479  ,4.900000  ,-0.013144 ,0.253644  
1.640000  ,9.037157  ,-0.472692 ,7.223157  ,0.000000  ,0.000000  ,-0.041266 ,5.020000  ,-0.090888 ,1.053405  
1.680000  ,9.328352  ,-0.454563 ,7.360704  ,0.000000  ,0.000000  ,0.096573  ,5.140000  ,0.046951  ,1.567039  
1.720000  ,9.624777  ,-0.440522 ,7.473897  ,0.000000  ,0.000000  ,0.040808  ,5.260000  ,-0.008814 ,2.284326  
1.760000  ,9.925480  ,-0.430371 ,7.567048  ,0.000000  ,0.000000  ,0.042485  ,5.510000  ,-0.007137 ,-2.607635 
1.800000  ,10.229669 ,-0.423790 ,7.643706  ,0.000000  ,0.000000  ,0.073697  ,5.630000  ,0.008953  ,-2.386372 
1.840000  ,10.528059 ,-0.420901 ,7.297984  ,0.000000  ,0.000000  ,0.052295  ,5.750000  ,-0.019621 ,-2.554750 
1.880000  ,10.812584 ,-0.420677 ,6.947549  ,0.000000  ,0.000000  ,0.003963  ,5.880000  ,-0.090851 ,-2.902921 
1.920000  ,11.082848 ,-0.424393 ,6.567149  ,0.000000  ,0.000000  ,-0.053278 ,6.120000  ,-0.144584 ,-3.691281 
1.960000  ,11.337820 ,-0.435352 ,6.209974  ,0.000000  ,0.000000  ,0.065672  ,6.240000  ,-0.043427 ,-6.054670 
2.000000  ,11.577523 ,-0.457824 ,5.829574  ,0.000000  ,0.000000  ,0.077831  ,6.360000  ,0.043144  ,-10.484702
2.040000  ,11.815034 ,-0.496878 ,6.203616  ,0.000000  ,0.000000  ,-0.075748 ,6.490000  ,-0.079854 ,-10.735817
2.080000  ,12.063807 ,-0.551430 ,6.521682  ,0.000000  ,0.000000  ,0.118351  ,6.610000  ,0.071294  ,-6.347737 
2.120000  ,12.321978 ,-0.616539 ,6.783431  ,0.000000  ,0.000000  ,0.030174  ,6.850000  ,-0.046676 ,-2.760279 
2.160000  ,12.579556 ,-0.685755 ,6.579016  ,0.000000  ,0.000000  ,-0.049974 ,6.980000  ,-0.170814 ,-1.144941 
2.200000  ,12.825624 ,-0.754722 ,6.198616  ,0.000000  ,0.000000  ,0.004192  ,7.100000  ,-0.150893 ,-1.166762 
2.240000  ,13.055404 ,-0.825129 ,5.818216  ,0.000000  ,0.000000  ,-0.029122 ,7.220000  ,-0.137188 ,-3.354158 
2.280000  ,13.269898 ,-0.900887 ,5.587094  ,0.000000  ,0.000000  ,-0.065201 ,7.340000  ,-0.114824 ,-7.093607 
2.320000  ,13.482689 ,-0.990918 ,5.967494  ,0.000000  ,0.000000  ,-0.003950 ,7.470000  ,-0.046383 ,-7.713227 
2.360000  ,13.703845 ,-1.098753 ,6.326032  ,0.000000  ,0.000000  ,0.069332  ,7.590000  ,0.010030  ,-5.608216 
2.400000  ,13.930671 ,-1.218832 ,6.501438  ,0.000000  ,0.000000  ,0.114187  ,7.710000  ,-0.010810 ,-3.609895 
2.440000  ,14.151836 ,-1.340555 ,6.121038  ,0.000000  ,0.000000  ,0.008420  ,7.830000  ,-0.152424 ,-2.552230 
2.480000  ,14.357900 ,-1.458094 ,5.740638  ,0.000000  ,0.000000  ,-0.026240 ,7.960000  ,-0.075863 ,-2.685700 
2.520000  ,14.560691 ,-1.581173 ,6.119804  ,0.000000  ,0.000000  ,0.022971  ,8.080000  ,-0.138079 ,-2.946319 
2.560000  ,14.759670 ,-1.710239 ,5.739404  ,0.000000  ,0.000000  ,0.077626  ,8.200000  ,0.028004  ,-4.253139 
2.600000  ,14.952914 ,-1.847720 ,6.118630  ,0.000000  ,0.000000  ,0.015206  ,8.450000  ,-0.142855 ,-5.170959 
2.640000  ,15.140642 ,-1.992586 ,5.738230  ,0.000000  ,0.000000  ,-0.029255 ,8.570000  ,-0.078877 ,-6.248403 
2.680000  ,15.321486 ,-2.145930 ,6.117511  ,0.000000  ,0.000000  ,-0.000292 ,8.690000  ,-0.135340 ,-6.226645 
2.720000  ,15.494936 ,-2.307539 ,5.737111  ,0.000000  ,0.000000  ,0.038244  ,8.810000  ,-0.099294 ,-6.813461 
2.760000  ,15.648185 ,-2.467932 ,5.356711  ,0.000000  ,0.000000  ,0.042119  ,8.940000  ,-0.063652 ,-10.489819
2.800000  ,15.784135 ,-2.634005 ,5.377049  ,0.000000  ,0.000000  ,0.008970  ,8.940000  ,-0.061633 ,-12.361838
2.840000  ,15.909452 ,-2.814675 ,5.611995  ,0.000000  ,0.000000  ,-0.116737 ,9.060000  ,-0.187140 ,-9.755080 
2.880000  ,16.028332 ,-3.009789 ,5.807031  ,0.000000  ,0.000000  ,0.021961  ,9.180000  ,-0.075502 ,-6.148667 
2.920000  ,16.138966 ,-3.212458 ,5.746940  ,0.000000  ,0.000000  ,0.052683  ,9.300000  ,-0.038640 ,-4.814544 
2.960000  ,16.240740 ,-3.419151 ,5.772502  ,0.000000  ,0.000000  ,-0.007195 ,9.420000  ,-0.098092 ,-4.898344 
3.000000  ,16.335633 ,-3.630169 ,5.795996  ,0.000000  ,0.000000  ,0.025932  ,9.670000  ,-0.091892 ,-4.833843 
3.040000  ,16.419399 ,-3.838542 ,5.459855  ,0.000000  ,0.000000  ,-0.027374 ,9.670000  ,-0.129445 ,-6.071575 
3.080000  ,16.491123 ,-4.045221 ,5.479462  ,0.000000  ,0.000000  ,0.016769  ,9.790000  ,-0.067188 ,-7.079544 
3.120000  ,16.550968 ,-4.258561 ,5.597414  ,0.000000  ,0.000000  ,0.033556  ,9.910000  ,-0.014008 ,-7.000825 
3.160000  ,16.601630 ,-4.484435 ,5.977814  ,0.000000  ,0.000000  ,0.170505  ,10.160000 ,0.128781  ,-5.454005 
3.200000  ,16.647896 ,-4.726506 ,6.334949  ,0.000000  ,0.000000  ,-0.092128 ,10.280000 ,-0.163797 ,-3.123075 
3.240000  ,16.693200 ,-4.977003 ,6.391406  ,0.000000  ,0.000000  ,-0.039108 ,10.400000 ,-0.105478 ,-0.971007 
3.280000  ,16.738843 ,-5.230494 ,6.484148  ,0.000000  ,0.000000  ,-0.103553 ,10.530000 ,-0.171060 ,0.351926  
3.320000  ,16.782554 ,-5.487526 ,6.550078  ,0.000000  ,0.000000  ,0.061178  ,10.650000 ,0.008913  ,-0.206490 
3.360000  ,16.821995 ,-5.751131 ,6.770473  ,0.000000  ,0.000000  ,-0.029252 ,10.770000 ,-0.060718 ,-2.146796 
3.400000  ,16.856606 ,-6.024247 ,6.988172  ,0.000000  ,0.000000  ,0.114962  ,10.890000 ,0.100103  ,-3.503769 
3.440000  ,16.886139 ,-6.305917 ,7.167325  ,0.000000  ,0.000000  ,-0.038176 ,11.140000 ,-0.033030 ,-3.656452 
3.480000  ,16.912620 ,-6.594435 ,7.314758  ,0.000000  ,0.000000  ,-0.080648 ,11.260000 ,-0.087981 ,-2.417263 
3.520000  ,16.937453 ,-6.888478 ,7.436086  ,0.000000  ,0.000000  ,0.126009  ,11.380000 ,0.120532  ,-0.967092 
3.560000  ,16.959163 ,-7.187189 ,7.535932  ,0.000000  ,0.000000  ,0.066151  ,11.630000 ,0.066384  ,-0.922873 
3.600000  ,16.979026 ,-7.489668 ,7.618099  ,0.000000  ,0.000000  ,-0.016208 ,11.750000 ,-0.004679 ,-1.184581 
3.640000  ,16.999996 ,-7.795066 ,7.685718  ,0.000000  ,0.000000  ,-0.000091 ,11.870000 ,0.011573  ,-0.207467 
3.680000  ,17.022055 ,-8.102852 ,7.741365  ,0.000000  ,0.000000  ,-0.083582 ,12.120000 ,-0.087928 ,0.865836  
3.720000  ,17.045708 ,-8.412548 ,7.787158  ,0.000000  ,0.000000  ,0.059562  ,12.240000 ,0.059698  ,1.378179  
3.760000  ,17.070027 ,-8.723863 ,7.824844  ,0.000000  ,0.000000  ,-0.020875 ,12.480000 ,-0.024837 ,0.848332  
3.800000  ,17.094379 ,-9.036549 ,7.855857  ,0.000000  ,0.000000  ,-0.058770 ,12.610000 ,-0.048901 ,-0.049615 
3.840000  ,17.118241 ,-9.350403 ,7.881379  ,0.000000  ,0.000000  ,0.046389  ,12.850000 ,0.059276  ,-0.749578 
3.880000  ,17.139696 ,-9.665360 ,7.902382  ,0.000000  ,0.000000  ,0.067784  ,12.970000 ,0.084364  ,-1.542751 
3.920000  ,17.160060 ,-9.981155 ,7.919666  ,0.000000  ,0.000000  ,-0.081942 ,13.220000 ,-0.056049 ,-1.414166 
3.960000  ,17.181400 ,-10.297516,7.933890  ,0.000000  ,0.000000  ,0.041340  ,13.340000 ,0.050943  ,0.031569  
4.000000  ,17.204026 ,-10.614305,7.945595  ,0.000000  ,0.000000  ,0.126871  ,13.460000 ,0.133108  ,1.345941  
4.040000  ,17.229423 ,-10.931310,7.955228  ,0.000000  ,0.000000  ,-0.042250 ,13.710000 ,-0.035172 ,2.240773  
4.080000  ,17.261442 ,-11.248057,7.963155  ,0.000000  ,0.000000  ,0.064151  ,13.830000 ,0.055889  ,3.887406  
4.120000  ,17.302042 ,-11.564112,7.969679  ,0.000000  ,0.000000  ,0.134760  ,14.080000 ,0.111246  ,5.737862  
4.160000  ,17.351840 ,-11.879084,7.975048  ,0.000000  ,0.000000  ,-0.048796 ,14.200000 ,-0.122065 ,6.757988  
4.200000  ,17.412206 ,-12.184547,7.594648  ,0.000000  ,0.000000  ,-0.036116 ,14.440000 ,-0.127144 ,9.396841  
4.240000  ,17.480918 ,-12.472627,7.214248  ,0.000000  ,0.000000  ,-0.113329 ,14.570000 ,-0.354701 ,13.324305 
4.280000  ,17.556164 ,-12.743306,6.833848  ,0.000000  ,0.000000  ,-0.069529 ,14.690000 ,-0.351912 ,15.593468 
4.320000  ,17.636397 ,-12.996641,6.453448  ,0.000000  ,0.000000  ,0.039320  ,14.810000 ,-0.264589 ,14.938770 
4.360000  ,17.715603 ,-13.234321,6.073048  ,0.000000  ,0.000000  ,0.107039  ,15.060000 ,-0.201035 ,10.138375 
4.400000  ,17.789297 ,-13.457796,5.692648  ,0.000000  ,0.000000  ,-0.125631 ,15.180000 ,-0.280827 ,2.443202  
4.440000  ,17.852638 ,-13.668561,5.312248  ,0.000000  ,0.000000  ,0.020954  ,15.180000 ,-0.002149 ,-5.886914 
4.480000  ,17.899789 ,-13.883471,5.692648  ,0.000000  ,0.000000  ,0.006356  ,15.420000 ,0.023658  ,-9.581036 
4.520000  ,17.931525 ,-14.116590,6.073048  ,0.000000  ,0.000000  ,0.012345  ,15.540000 ,0.053358  ,-8.229087 
4.560000  ,17.952287 ,-14.365665,6.414232  ,0.000000  ,0.000000  ,-0.002693 ,15.540000 ,0.038736  ,-5.417769 
4.600000  ,17.968088 ,-14.627543,6.695006  ,0.000000  ,0.000000  ,0.028193  ,15.790000 ,0.077507  ,-2.397369 
4.640000  ,17.983313 ,-14.899679,6.926067  ,0.000000  ,0.000000  ,0.033168  ,15.910000 ,0.057754  ,0.034363  
4.680000  ,18.001612 ,-15.180042,7.116216  ,0.000000  ,0.000000  ,-0.037768 ,16.030000 ,-0.034937 ,1.812354  
4.720000  ,18.024559 ,-15.466997,7.272698  ,0.000000  ,0.000000  ,-0.060866 ,16.280000 ,-0.056321 ,2.724034  
4.760000  ,18.050817 ,-15.759381,7.401473  ,0.000000  ,0.000000  ,-0.085988 ,16.400000 ,-0.060851 ,2.224028  
4.800000  ,18.078632 ,-16.056324,7.507448  ,0.000000  ,0.000000  ,-0.027061 ,16.520000 ,-0.006727 ,0.799090  
4.840000  ,18.106182 ,-16.357160,7.594659  ,0.000000  ,0.000000  ,-0.031659 ,16.770000 ,0.010617  ,-0.685323 
4.880000  ,18.132386 ,-16.661299,7.666428  ,0.000000  ,0.000000  ,-0.074668 ,16.890000 ,-0.031145 ,-1.545076 
4.920000  ,18.157080 ,-16.968180,7.725490  ,0.000000  ,0.000000  ,-0.159123 ,17.140000 ,-0.109501 ,-1.544962 
4.960000  ,18.179494 ,-17.277389,7.774094  ,0.000000  ,0.000000  ,0.109464  ,17.260000 ,0.158739  ,-1.420643 
5.000000  ,18.197216 ,-17.588669,7.814093  ,0.000000  ,0.000000  ,0.064206  ,17.500000 ,0.113828  ,-2.305181 
5.040000  ,18.210955 ,-17.901609,7.847009  ,0.000000  ,0.000000  ,0.004141  ,17.630000 ,0.053764  ,-2.902813 
5.080000  ,18.224045 ,-18.215775,7.874098  ,0.000000  ,0.000000  ,-0.096646 ,17.870000 ,-0.032947 ,-1.570932 
5.120000  ,18.236941 ,-18.522860,7.493698  ,0.000000  ,0.000000  ,-0.015288 ,17.990000 ,0.041930  ,0.385505  
5.160000  ,18.249104 ,-18.821786,7.468270  ,0.000000  ,0.000000  ,0.005681  ,18.240000 ,0.098293  ,1.160360  
5.200000  ,18.263467 ,-19.112551,7.087870  ,0.000000  ,0.000000  ,0.018467  ,18.360000 ,0.090551  ,1.988170  
5.240000  ,18.283323 ,-19.389506,6.829471  ,0.000000  ,0.000000  ,0.056084  ,18.480000 ,0.151551  ,4.355345  
5.280000  ,18.310848 ,-19.653627,6.449071  ,0.000000  ,0.000000  ,-0.012555 ,18.730000 ,0.022064  ,7.928936  
5.320000  ,18.352949 ,-19.913820,6.723677  ,0.000000  ,0.000000  ,-0.073669 ,18.850000 ,-0.047223 ,9.588354  
5.360000  ,18.411697 ,-20.181018,6.949661  ,0.000000  ,0.000000  ,0.052848  ,18.970000 ,0.064119  ,7.934906  
5.400000  ,18.481518 ,-20.454044,7.135633  ,0.000000  ,0.000000  ,0.109503  ,19.090000 ,0.094746  ,4.882384  
5.440000  ,18.559752 ,-20.731809,7.288677  ,0.000000  ,0.000000  ,0.026927  ,19.340000 ,0.017516  ,2.640092  
5.480000  ,18.645170 ,-21.013272,7.414623  ,0.000000  ,0.000000  ,0.136069  ,19.460000 ,0.123748  ,2.077243  
5.520000  ,18.735923 ,-21.297872,7.518269  ,0.000000  ,0.000000  ,0.071277  ,19.580000 ,0.044608  ,2.133727  
5.560000  ,18.833164 ,-21.584298,7.603564  ,0.000000  ,0.000000  ,-0.030955 ,19.830000 ,-0.062398 ,2.873083  
5.600000  ,18.936790 ,-21.871777,7.673757  ,0.000000  ,0.000000  ,0.028642  ,20.070000 ,-0.002554 ,3.534302  
5.640000  ,19.044971 ,-22.160302,7.731521  ,0.000000  ,0.000000  ,0.034703  ,20.200000 ,-0.007285 ,3.021703  
5.680000  ,19.156811 ,-22.449681,7.779057  ,0.000000  ,0.000000  ,0.105816  ,20.440000 ,0.068478  ,1.879484  
5.720000  ,19.270945 ,-22.740022,7.818177  ,0.000000  ,0.000000  ,0.055434  ,20.560000 ,0.013971  ,0.753438  
5.760000  ,19.387624 ,-23.030880,7.850371  ,0.000000  ,0.000000  ,-0.008675 ,20.810000 ,-0.049770 ,0.602145  
5.800000  ,19.506782 ,-23.321999,7.876864  ,0.000000  ,0.000000  ,0.051753  ,20.930000 ,0.002131  ,1.078822  
5.840000  ,19.626886 ,-23.613769,7.898666  ,0.000000  ,0.000000  ,0.032327  ,21.050000 ,-0.015320 ,0.937441  
5.880000  ,19.748542 ,-23.905755,7.916608  ,0.000000  ,0.000000  ,-0.090616 ,21.300000 ,-0.140239 ,0.708707  
5.920000  ,19.870822 ,-24.198187,7.931374  ,0.000000  ,0.000000  ,0.120384  ,21.420000 ,0.061831  ,0.288394  
5.960000  ,19.986945 ,-24.485924,7.614553  ,0.000000  ,0.000000  ,-0.117484 ,21.660000 ,-0.167106 ,-1.916854 
6.000000  ,20.095399 ,-24.772041,7.682800  ,0.000000  ,0.000000  ,0.047188  ,21.790000 ,-0.002435 ,-4.566589 
6.040000  ,20.195734 ,-25.063715,7.738963  ,0.000000  ,0.000000  ,0.185515  ,22.030000 ,0.146840  ,-6.517069 
6.080000  ,20.285579 ,-25.360928,7.785182  ,0.000000  ,0.000000  ,0.091224  ,22.150000 ,0.088650  ,-7.602091 
6.120000  ,20.367586 ,-25.662150,7.823217  ,0.000000  ,0.000000  ,-0.037042 ,22.400000 ,-0.029627 ,-6.480522 
6.160000  ,20.444839 ,-25.966056,7.854518  ,0.000000  ,0.000000  ,0.023208  ,22.520000 ,0.026872  ,-3.577053 
6.200000  ,20.519139 ,-26.271870,7.880277  ,0.000000  ,0.000000  ,-0.026478 ,22.770000 ,-0.095153 ,-0.999212 
6.240000  ,20.590795 ,-26.571011,7.499877  ,0.000000  ,0.000000  ,-0.020063 ,22.890000 ,-0.037262 ,0.570124  
6.280000  ,20.660532 ,-26.864663,7.588428  ,0.000000  ,0.000000  ,-0.046862 ,23.010000 ,-0.077379 ,0.714944  
6.320000  ,20.729937 ,-27.161701,7.661301  ,0.000000  ,0.000000  ,-0.103332 ,23.260000 ,-0.072694 ,-0.265268 
6.360000  ,20.796984 ,-27.461993,7.721270  ,0.000000  ,0.000000  ,0.068487  ,23.380000 ,0.118109  ,-1.812895 
6.400000  ,20.859297 ,-27.765525,7.770622  ,0.000000  ,0.000000  ,0.024926  ,23.620000 ,0.074549  ,-3.470752 
6.440000  ,20.916617 ,-28.071868,7.811235  ,0.000000  ,0.000000  ,-0.051091 ,23.870000 ,0.029994  ,-4.095788 
6.480000  ,20.970686 ,-28.371876,7.430835  ,0.000000  ,0.000000  ,-0.091388 ,24.110000 ,0.308612  ,-3.193515 
6.520000  ,21.020221 ,-28.657234,7.050435  ,0.000000  ,0.000000  ,-0.048866 ,24.240000 ,0.351134  ,-2.067919 
6.560000  ,21.069350 ,-28.927203,6.670035  ,0.000000  ,0.000000  ,-0.043337 ,24.360000 ,0.356663  ,0.485816  
6.600000  ,21.126165 ,-29.180050,6.289635  ,0.000000  ,0.000000  ,0.204654  ,24.480000 ,0.604654  ,6.789023  
6.640000  ,21.200532 ,-29.412273,5.909235  ,0.000000  ,0.000000  ,-0.052058 ,24.600000 ,0.016851  ,17.982694 
6.680000  ,21.307960 ,-29.626021,6.064504  ,0.000000  ,0.000000  ,-0.023574 ,24.720000 ,0.026049  ,25.168428 
6.720000  ,21.457619 ,-29.825496,6.407201  ,0.000000  ,0.000000  ,-0.020285 ,24.850000 ,-0.002188 ,22.051807 
6.760000  ,21.641193 ,-30.012399,6.689220  ,0.000000  ,0.000000  ,-0.088277 ,25.090000 ,-0.038654 ,15.192981 
6.800000  ,21.847083 ,-30.190624,6.921305  ,0.000000  ,0.000000  ,-0.003407 ,25.210000 ,0.046215  ,8.956373  
6.840000  ,22.066328 ,-30.366037,7.112298  ,0.000000  ,0.000000  ,0.051878  ,25.340000 ,0.317341  ,4.043877  
6.880000  ,22.286370 ,-30.534094,6.731898  ,0.000000  ,0.000000  ,-0.058575 ,25.460000 ,0.285667  ,2.029272  
6.920000  ,22.499098 ,-30.686431,6.351498  ,0.000000  ,0.000000  ,0.029901  ,25.700000 ,0.410302  ,3.977232  
6.960000  ,22.707818 ,-30.817346,5.971098  ,0.000000  ,0.000000  ,0.149347  ,25.830000 ,0.393328  ,10.679037 
7.000000  ,22.916269 ,-30.916959,5.590698  ,0.000000  ,0.000000  ,-0.062429 ,25.950000 ,0.011713  ,22.455633 
7.040000  ,23.135153 ,-30.975913,5.759046  ,0.000000  ,0.000000  ,0.114525  ,26.070000 ,0.095754  ,27.993094 
7.080000  ,23.372236 ,-30.992977,6.137338  ,0.000000  ,0.000000  ,0.054451  ,26.190000 ,0.007759  ,21.763145 
7.120000  ,23.624089 ,-30.979644,6.467139  ,0.000000  ,0.000000  ,0.091875  ,26.320000 ,0.085417  ,12.500806 
7.160000  ,23.886657 ,-30.949747,6.738545  ,0.000000  ,0.000000  ,0.119726  ,26.440000 ,0.169348  ,5.318419  
7.200000  ,24.158099 ,-30.911389,6.961897  ,0.000000  ,0.000000  ,-0.014035 ,26.680000 ,0.046381  ,1.541877  
7.240000  ,24.433882 ,-30.865858,7.012701  ,0.000000  ,0.000000  ,-0.039660 ,26.810000 ,0.054883  ,1.487304  
7.280000  ,24.702146 ,-30.815788,6.632301  ,0.000000  ,0.000000  ,0.097032  ,27.050000 ,0.157355  ,3.689808  
7.320000  ,24.963812 ,-30.759986,6.742451  ,0.000000  ,0.000000  ,0.066968  ,27.170000 ,0.116590  ,5.366790  
7.360000  ,25.229662 ,-30.692564,6.965111  ,0.000000  ,0.000000  ,-0.074283 ,27.290000 ,-0.017420 ,5.654487  
7.400000  ,25.498458 ,-30.612601,7.054923  ,0.000000  ,0.000000  ,0.101471  ,27.420000 ,0.191302  ,5.906271  
7.440000  ,25.759078 ,-30.526159,6.674523  ,0.000000  ,0.000000  ,-0.050309 ,27.540000 ,-0.000687 ,6.952032  
7.480000  ,26.013728 ,-30.431155,6.909211  ,0.000000  ,0.000000  ,0.068738  ,27.780000 ,0.099588  ,6.907616  
7.520000  ,26.272664 ,-30.323719,7.102345  ,0.000000  ,0.000000  ,-0.045541 ,27.910000 ,-0.004440 ,5.077171  
7.560000  ,26.534989 ,-30.206410,7.261282  ,0.000000  ,0.000000  ,-0.033949 ,28.030000 ,0.044400  ,3.541112  
7.600000  ,26.790834 ,-30.085817,6.880882  ,0.000000  ,0.000000  ,-0.061303 ,28.150000 ,0.033516  ,3.348644  
7.640000  ,27.030608 ,-29.966949,6.500482  ,0.000000  ,0.000000  ,0.043343  ,28.270000 ,0.171532  ,4.617950  
7.680000  ,27.253797 ,-29.849083,6.120082  ,0.000000  ,0.000000  ,-0.025911 ,28.400000 ,-0.069716 ,6.664356  
7.720000  ,27.470552 ,-29.721270,6.452939  ,0.000000  ,0.000000  ,0.103552  ,28.520000 ,0.053930  ,7.025115  
7.760000  ,27.691368 ,-29.577038,6.726860  ,0.000000  ,0.000000  ,0.111850  ,28.640000 ,-0.068780 ,5.468074  
7.800000  ,27.905429 ,-29.426912,6.346460  ,0.000000  ,0.000000  ,0.041600  ,28.760000 ,-0.227153 ,5.363853  
7.840000  ,28.104414 ,-29.281847,5.966060  ,0.000000  ,0.000000  ,0.036756  ,29.010000 ,-0.363244 ,5.739097  
