# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.680000  ,17.283552 ,-11.056376,7.965071  ,0.000000  ,0.000000  ,-0.017929 ,13.710000 ,-0.018981 ,2.403723  
3.720000  ,17.318667 ,-11.373164,7.971255  ,0.000000  ,0.000000  ,0.043572  ,13.950000 ,0.030731  ,2.961797  
3.760000  ,17.357252 ,-11.689775,7.976345  ,0.000000  ,0.000000  ,0.005266  ,14.080000 ,-0.002433 ,2.701004  
3.800000  ,17.399602 ,-12.006091,7.980533  ,0.000000  ,0.000000  ,0.009185  ,14.320000 ,-0.000020 ,2.251786  
3.840000  ,17.444419 ,-12.322222,7.983980  ,0.000000  ,0.000000  ,0.007826  ,14.440000 ,0.000582  ,1.583902  
3.880000  ,17.491262 ,-12.638186,7.986816  ,0.000000  ,0.000000  ,0.004171  ,14.690000 ,-0.002106 ,1.022913  
3.920000  ,17.539795 ,-12.953999,7.989151  ,0.000000  ,0.000000  ,0.005870  ,14.810000 ,0.000270  ,0.764125  
3.960000  ,17.588981 ,-13.269797,7.991072  ,0.000000  ,0.000000  ,0.016424  ,15.060000 ,0.010578  ,0.456136  
4.000000  ,17.639229 ,-13.585498,7.992653  ,0.000000  ,0.000000  ,-0.028725 ,15.180000 ,-0.021402 ,0.415636  
4.040000  ,17.690464 ,-13.901099,7.993953  ,0.000000  ,0.000000  ,0.010391  ,15.420000 ,0.003757  ,0.549765  
4.080000  ,17.742080 ,-14.216686,7.995024  ,0.000000  ,0.000000  ,0.006729  ,15.540000 ,-0.001472 ,0.453036  
4.120000  ,17.794595 ,-14.532164,7.995905  ,0.000000  ,0.000000  ,0.000115  ,15.670000 ,-0.015835 ,0.426644  
4.160000  ,17.847174 ,-14.847664,7.996630  ,0.000000  ,0.000000  ,0.014911  ,15.910000 ,0.010077  ,0.186355  
4.200000  ,17.899536 ,-15.163227,7.997227  ,0.000000  ,0.000000  ,0.013600  ,16.030000 ,0.001296  ,-0.162426 
4.240000  ,17.952172 ,-15.478766,7.997718  ,0.000000  ,0.000000  ,0.007259  ,16.280000 ,0.006209  ,-0.139389 
4.280000  ,18.005245 ,-15.794250,7.998122  ,0.000000  ,0.000000  ,-0.004671 ,16.400000 ,0.010388  ,0.186542  
4.320000  ,18.059169 ,-16.109604,7.998454  ,0.000000  ,0.000000  ,-0.021883 ,16.650000 ,-0.028150 ,0.608637  
4.360000  ,18.114319 ,-16.424759,7.998728  ,0.000000  ,0.000000  ,-0.024630 ,16.770000 ,-0.035299 ,0.929675  
4.400000  ,18.170141 ,-16.739806,7.998953  ,0.000000  ,0.000000  ,0.014354  ,16.890000 ,-0.003702 ,0.764252  
4.440000  ,18.225408 ,-17.054958,7.999139  ,0.000000  ,0.000000  ,0.007751  ,17.140000 ,0.018929  ,-0.083866 
4.480000  ,18.279811 ,-17.370268,7.999291  ,0.000000  ,0.000000  ,0.005964  ,17.380000 ,0.018769  ,-0.875890 
4.520000  ,18.333582 ,-17.685692,7.999417  ,0.000000  ,0.000000  ,0.011357  ,17.500000 ,0.040245  ,-0.968707 
4.560000  ,18.386768 ,-18.001219,7.999520  ,0.000000  ,0.000000  ,-0.013899 ,17.750000 ,-0.001789 ,-0.553702 
4.600000  ,18.440779 ,-18.316610,7.999605  ,0.000000  ,0.000000  ,0.046607  ,17.990000 ,0.062143  ,0.384883  
4.640000  ,18.495737 ,-18.631840,7.999675  ,0.000000  ,0.000000  ,0.007298  ,18.120000 ,0.018412  ,1.067699  
4.680000  ,18.553430 ,-18.946583,7.999732  ,0.000000  ,0.000000  ,0.026359  ,18.360000 ,0.028679  ,1.809894  
4.720000  ,18.614309 ,-19.260727,7.999780  ,0.000000  ,0.000000  ,-0.040093 ,18.600000 ,-0.058401 ,2.360397  
4.760000  ,18.678577 ,-19.574198,7.999819  ,0.000000  ,0.000000  ,-0.025124 ,18.730000 ,-0.025825 ,2.488928  
4.800000  ,18.744585 ,-19.887309,7.999851  ,0.000000  ,0.000000  ,0.012223  ,18.850000 ,0.019523  ,1.652211  
4.840000  ,18.811904 ,-20.200142,7.999877  ,0.000000  ,0.000000  ,-0.016848 ,19.090000 ,-0.015846 ,0.615531  
4.880000  ,18.880301 ,-20.512742,7.999899  ,0.000000  ,0.000000  ,-0.004715 ,19.220000 ,-0.016304 ,0.110858  
4.920000  ,18.948358 ,-20.825418,7.999917  ,0.000000  ,0.000000  ,-0.008025 ,19.460000 ,-0.001541 ,-0.290528 
4.960000  ,19.015443 ,-21.138303,7.999932  ,0.000000  ,0.000000  ,0.014079  ,19.580000 ,0.022316  ,-0.716861 
5.000000  ,19.081179 ,-21.451476,7.999944  ,0.000000  ,0.000000  ,-0.000270 ,19.830000 ,0.012823  ,-1.023676 
5.040000  ,19.146106 ,-21.764818,7.999954  ,0.000000  ,0.000000  ,0.013196  ,19.950000 ,0.038726  ,-0.851968 
5.080000  ,19.210600 ,-22.078250,7.999962  ,0.000000  ,0.000000  ,-0.009239 ,20.200000 ,0.006424  ,-0.339092 
5.120000  ,19.276182 ,-22.391455,7.999969  ,0.000000  ,0.000000  ,0.004573  ,20.320000 ,0.010279  ,0.609840  
5.160000  ,19.343437 ,-22.704306,7.999974  ,0.000000  ,0.000000  ,0.002345  ,20.560000 ,0.003743  ,1.445646  
5.200000  ,19.413109 ,-23.016627,7.999979  ,0.000000  ,0.000000  ,0.030104  ,20.690000 ,0.025552  ,1.930518  
5.240000  ,19.485794 ,-23.328261,7.999983  ,0.000000  ,0.000000  ,-0.015872 ,20.930000 ,-0.023732 ,2.158425  
5.280000  ,19.561612 ,-23.639148,7.999986  ,0.000000  ,0.000000  ,0.007284  ,21.050000 ,0.005876  ,2.160413  
5.320000  ,19.639793 ,-23.949449,7.999988  ,0.000000  ,0.000000  ,-0.014549 ,21.300000 ,-0.056160 ,1.762669  
5.360000  ,19.720443 ,-24.259118,7.999990  ,0.000000  ,0.000000  ,0.015008  ,21.420000 ,-0.010412 ,1.393103  
5.400000  ,19.801453 ,-24.568694,7.999992  ,0.000000  ,0.000000  ,-0.003931 ,21.660000 ,-0.030016 ,0.491365  
5.440000  ,19.882170 ,-24.878346,7.999993  ,0.000000  ,0.000000  ,-0.012916 ,21.790000 ,-0.032233 ,-0.477208 
5.480000  ,19.961662 ,-25.188315,7.999995  ,0.000000  ,0.000000  ,-0.006968 ,22.030000 ,-0.033841 ,-1.180642 
5.520000  ,20.038167 ,-25.499033,7.999996  ,0.000000  ,0.000000  ,0.007944  ,22.150000 ,0.017348  ,-1.996873 
5.560000  ,20.110390 ,-25.810773,7.999996  ,0.000000  ,0.000000  ,-0.003805 ,22.400000 ,0.011578  ,-2.930170 
5.600000  ,20.178682 ,-26.123399,7.999997  ,0.000000  ,0.000000  ,0.009104  ,22.640000 ,0.051613  ,-3.162713 
5.640000  ,20.243648 ,-26.436733,7.999998  ,0.000000  ,0.000000  ,-0.001783 ,22.770000 ,0.047840  ,-2.552893 
5.680000  ,20.306959 ,-26.750408,7.999998  ,0.000000  ,0.000000  ,-0.003744 ,23.010000 ,0.045878  ,-1.212607 
5.720000  ,20.370595 ,-27.064016,7.999998  ,0.000000  ,0.000000  ,0.014294  ,23.130000 ,0.112213  ,0.449325  
5.760000  ,20.435383 ,-27.369613,7.619598  ,0.000000  ,0.000000  ,0.025230  ,23.380000 ,0.136339  ,2.588928  
5.800000  ,20.504526 ,-27.658616,7.239198  ,0.000000  ,0.000000  ,0.001631  ,23.500000 ,0.051254  ,6.670102  
5.840000  ,20.585946 ,-27.939355,7.373905  ,0.000000  ,0.000000  ,0.001751  ,23.750000 ,0.059476  ,10.088745 
5.880000  ,20.683078 ,-28.217987,7.381399  ,0.000000  ,0.000000  ,0.005882  ,23.870000 ,0.075063  ,10.795676 
5.920000  ,20.792123 ,-28.484541,7.047165  ,0.000000  ,0.000000  ,-0.028903 ,24.110000 ,0.027754  ,12.437024 
5.960000  ,20.916160 ,-28.739392,7.124858  ,0.000000  ,0.000000  ,-0.008040 ,24.240000 ,0.036579  ,13.106793 
6.000000  ,21.058013 ,-28.990207,7.279809  ,0.000000  ,0.000000  ,0.069107  ,24.360000 ,0.118730  ,10.512559 
6.040000  ,21.215362 ,-29.238314,7.407326  ,0.000000  ,0.000000  ,-0.027453 ,24.600000 ,0.103059  ,7.306636  
6.080000  ,21.380956 ,-29.474751,7.026926  ,0.000000  ,0.000000  ,0.002166  ,24.720000 ,0.051789  ,7.571631  
6.120000  ,21.555551 ,-29.699498,7.199217  ,0.000000  ,0.000000  ,-0.020272 ,24.850000 ,0.029351  ,8.785974  
6.160000  ,21.744685 ,-29.920480,7.341003  ,0.000000  ,0.000000  ,0.023432  ,25.090000 ,0.073055  ,7.942557  
6.200000  ,21.945401 ,-30.138076,7.457684  ,0.000000  ,0.000000  ,-0.039268 ,25.210000 ,0.019376  ,6.070726  
6.240000  ,22.153787 ,-30.349710,7.400746  ,0.000000  ,0.000000  ,0.021385  ,25.340000 ,0.378977  ,5.089528  
6.280000  ,22.361253 ,-30.550063,7.020346  ,0.000000  ,0.000000  ,0.002866  ,25.580000 ,0.402866  ,5.549986  
6.320000  ,22.564315 ,-30.732796,6.639946  ,0.000000  ,0.000000  ,0.036976  ,25.700000 ,0.436976  ,8.332372  
6.360000  ,22.767525 ,-30.891596,6.259546  ,0.000000  ,0.000000  ,-0.010804 ,25.830000 ,0.325512  ,15.038493 
6.400000  ,22.975385 ,-31.016568,5.879146  ,0.000000  ,0.000000  ,0.015498  ,25.950000 ,0.106339  ,26.753481 
6.440000  ,23.195789 ,-31.097487,5.884083  ,0.000000  ,0.000000  ,0.025362  ,26.070000 ,0.025734  ,34.447524 
6.480000  ,23.436084 ,-31.130081,6.253064  ,0.000000  ,0.000000  ,0.005047  ,26.190000 ,-0.028843 ,27.895990 
6.520000  ,23.692435 ,-31.126481,6.562375  ,0.000000  ,0.000000  ,-0.004170 ,26.320000 ,0.016365  ,15.771687 
6.560000  ,23.959193 ,-31.103796,6.816919  ,0.000000  ,0.000000  ,-0.031397 ,26.560000 ,0.021087  ,6.180283  
6.600000  ,24.233679 ,-31.073225,6.987163  ,0.000000  ,0.000000  ,0.000275  ,26.680000 ,0.119729  ,0.802263  
6.640000  ,24.503685 ,-31.041371,6.606763  ,0.000000  ,0.000000  ,-0.022705 ,26.810000 ,0.172301  ,1.396524  
6.680000  ,24.758312 ,-31.009138,6.226363  ,0.000000  ,0.000000  ,0.013252  ,27.050000 ,0.212963  ,1.003465  
6.720000  ,24.996943 ,-30.972455,5.845963  ,0.000000  ,0.000000  ,-0.028144 ,27.170000 ,0.127275  ,2.632301  
6.760000  ,25.218631 ,-30.927507,5.465563  ,0.000000  ,0.000000  ,-0.017070 ,27.290000 ,0.076109  ,8.766025  
6.800000  ,25.430553 ,-30.868823,5.530441  ,0.000000  ,0.000000  ,-0.007436 ,27.420000 ,0.042186  ,12.024543 
6.840000  ,25.645485 ,-30.790440,5.910841  ,0.000000  ,0.000000  ,0.014662  ,27.420000 ,0.064284  ,9.409650  
6.880000  ,25.869839 ,-30.694767,6.277082  ,0.000000  ,0.000000  ,0.005592  ,27.540000 ,0.055215  ,5.092693  
6.920000  ,26.103438 ,-30.586748,6.582140  ,0.000000  ,0.000000  ,0.021011  ,27.780000 ,0.069359  ,2.296920  
6.960000  ,26.345313 ,-30.470275,6.833185  ,0.000000  ,0.000000  ,-0.006964 ,27.910000 ,0.056901  ,1.143655  
7.000000  ,26.590618 ,-30.347944,6.871556  ,0.000000  ,0.000000  ,0.026488  ,28.030000 ,0.127756  ,1.366829  
7.040000  ,26.828011 ,-30.225196,6.491156  ,0.000000  ,0.000000  ,-0.013459 ,28.150000 ,0.184463  ,2.733070  
7.080000  ,27.048254 ,-30.102691,6.110756  ,0.000000  ,0.000000  ,0.002406  ,28.270000 ,0.037961  ,6.050472  
7.120000  ,27.260855 ,-29.968731,6.445263  ,0.000000  ,0.000000  ,-0.037710 ,28.400000 ,-0.087332 ,7.923641  
7.160000  ,27.475944 ,-29.816582,6.720543  ,0.000000  ,0.000000  ,0.000889  ,28.520000 ,-0.049192 ,6.854847  
7.200000  ,27.693889 ,-29.651596,6.940567  ,0.000000  ,0.000000  ,-0.013385 ,28.640000 ,-0.170587 ,4.391571  
7.240000  ,27.907147 ,-29.485980,6.560167  ,0.000000  ,0.000000  ,-0.023784 ,28.760000 ,-0.247903 ,2.027050  
7.280000  ,28.110522 ,-29.332501,6.179767  ,0.000000  ,0.000000  ,0.032937  ,29.010000 ,-0.226495 ,1.580430  
7.320000  ,28.308322 ,-29.197382,5.799367  ,0.000000  ,0.000000  ,-0.011949 ,29.130000 ,-0.202217 ,8.199867  
7.360000  ,28.502980 ,-29.085996,5.418967  ,0.000000  ,0.000000  ,0.014971  ,29.250000 ,-0.095447 ,17.013920 
7.400000  ,28.702205 ,-29.003250,5.382107  ,0.000000  ,0.000000  ,-0.008982 ,29.380000 ,-0.064324 ,22.061199 
7.440000  ,28.918098 ,-28.948541,5.758092  ,0.000000  ,0.000000  ,0.015009  ,29.500000 ,-0.024046 ,-17.185461
7.480000  ,29.153256 ,-28.912686,6.136429  ,0.000000  ,0.000000  ,0.000350  ,29.740000 ,-0.082698 ,-8.994968 
7.520000  ,29.397494 ,-28.886820,6.144029  ,0.000000  ,0.000000  ,-0.014695 ,29.870000 ,-0.147583 ,3.779763  
7.560000  ,29.634968 ,-28.868966,5.763629  ,0.000000  ,0.000000  ,-0.008319 ,30.110000 ,-0.161418 ,2.650372  
7.600000  ,29.857729 ,-28.860615,5.383229  ,0.000000  ,0.000000  ,0.004586  ,30.230000 ,-0.128050 ,-4.946838 
7.640000  ,30.066516 ,-28.864765,5.097144  ,0.000000  ,0.000000  ,-0.016149 ,30.350000 ,-0.099923 ,-9.197642 
7.680000  ,30.273189 ,-28.885157,5.283984  ,0.000000  ,0.000000  ,0.003389  ,30.480000 ,-0.057218 ,-10.042621
7.720000  ,30.488392 ,-28.922689,5.629853  ,0.000000  ,0.000000  ,0.007113  ,30.600000 ,-0.060441 ,-7.361876 
7.760000  ,30.712462 ,-28.972999,5.846621  ,0.000000  ,0.000000  ,0.007144  ,30.720000 ,-0.074478 ,-4.564033 
7.800000  ,30.940317 ,-29.031595,5.915087  ,0.000000  ,0.000000  ,0.009976  ,30.840000 ,-0.091275 ,-3.067629 
7.840000  ,31.163696 ,-29.095890,5.731647  ,0.000000  ,0.000000  ,-0.007943 ,30.970000 ,-0.114351 ,-3.314521 
