# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.602453  ,0.284191  ,7.813546  ,0.000000  ,0.000000  ,-0.081307 ,3.060000  ,-0.130929 ,0.980589  
1.160000  ,5.915663  ,0.286446  ,7.846559  ,0.000000  ,0.000000  ,-0.028414 ,3.180000  ,-0.078036 ,-2.490042 
1.200000  ,6.230028  ,0.281085  ,7.873727  ,0.000000  ,0.000000  ,0.067769  ,3.430000  ,0.038162  ,-4.683373 
1.240000  ,6.545083  ,0.266381  ,7.896085  ,0.000000  ,0.000000  ,0.060817  ,3.550000  ,0.033251  ,-6.496475 
1.280000  ,6.860451  ,0.243240  ,7.914484  ,0.000000  ,0.000000  ,0.023321  ,3.670000  ,0.003015  ,-6.478070 
1.320000  ,7.175947  ,0.213581  ,7.929626  ,0.000000  ,0.000000  ,-0.064687 ,3.920000  ,-0.095176 ,-4.705786 
1.360000  ,7.491457  ,0.178640  ,7.942086  ,0.000000  ,0.000000  ,0.027008  ,4.040000  ,-0.007491 ,-2.730734 
1.400000  ,7.806785  ,0.138351  ,7.952340  ,0.000000  ,0.000000  ,-0.027317 ,4.280000  ,-0.071164 ,-2.103224 
1.440000  ,8.121986  ,0.094292  ,7.960779  ,0.000000  ,0.000000  ,-0.042364 ,4.410000  ,-0.086391 ,-2.098225 
1.480000  ,8.436776  ,0.045363  ,7.967723  ,0.000000  ,0.000000  ,0.120916  ,4.650000  ,0.081352  ,-2.758966 
1.520000  ,8.750761  ,-0.009958 ,7.973438  ,0.000000  ,0.000000  ,-0.014790 ,4.770000  ,-0.039145 ,-3.956592 
1.560000  ,9.064016  ,-0.070394 ,7.978141  ,0.000000  ,0.000000  ,0.030748  ,5.020000  ,-0.006811 ,-4.139041 
1.600000  ,9.376377  ,-0.136115 ,7.982011  ,0.000000  ,0.000000  ,0.016341  ,5.140000  ,-0.016149 ,-3.654270 
1.640000  ,9.687686  ,-0.207297 ,7.985196  ,0.000000  ,0.000000  ,0.013719  ,5.390000  ,-0.012112 ,-3.234611 
1.680000  ,9.998015  ,-0.283125 ,7.987818  ,0.000000  ,0.000000  ,-0.037332 ,5.510000  ,-0.070506 ,-2.888587 
1.720000  ,10.307380 ,-0.363177 ,7.989975  ,0.000000  ,0.000000  ,-0.097545 ,5.630000  ,-0.144837 ,-2.615392 
1.760000  ,10.615375 ,-0.448632 ,7.991750  ,0.000000  ,0.000000  ,-0.000036 ,5.880000  ,-0.032216 ,-3.070008 
1.800000  ,10.921063 ,-0.542200 ,7.993210  ,0.000000  ,0.000000  ,0.037306  ,6.000000  ,0.026805  ,-4.806184 
1.840000  ,11.224040 ,-0.644378 ,7.994413  ,0.000000  ,0.000000  ,-0.042490 ,6.240000  ,-0.054504 ,-6.381257 
1.880000  ,11.524190 ,-0.754713 ,7.995402  ,0.000000  ,0.000000  ,0.006164  ,6.360000  ,0.050819  ,-6.560307 
1.920000  ,11.820853 ,-0.874194 ,7.996216  ,0.000000  ,0.000000  ,-0.033722 ,6.610000  ,0.015894  ,-6.245242 
1.960000  ,12.114496 ,-1.001013 ,7.996886  ,0.000000  ,0.000000  ,0.011894  ,6.730000  ,0.053362  ,-5.237966 
2.000000  ,12.405831 ,-1.133108 ,7.997437  ,0.000000  ,0.000000  ,0.025371  ,6.980000  ,0.034014  ,-3.632901 
2.040000  ,12.695910 ,-1.267995 ,7.997891  ,0.000000  ,0.000000  ,-0.039621 ,7.100000  ,-0.043916 ,-1.665371 
2.080000  ,12.985891 ,-1.403132 ,7.998265  ,0.000000  ,0.000000  ,0.080236  ,7.340000  ,0.057949  ,0.324942  
2.120000  ,13.276049 ,-1.537919 ,7.998572  ,0.000000  ,0.000000  ,-0.056958 ,7.470000  ,-0.091504 ,1.268153  
2.160000  ,13.566927 ,-1.671171 ,7.998825  ,0.000000  ,0.000000  ,0.142911  ,7.710000  ,0.024851  ,1.552550  
2.200000  ,13.851535 ,-1.799848 ,7.618425  ,0.000000  ,0.000000  ,-0.066015 ,7.830000  ,-0.115638 ,1.570731  
2.240000  ,14.131016 ,-1.924770 ,7.685986  ,0.000000  ,0.000000  ,0.008882  ,7.960000  ,-0.040741 ,1.239065  
2.280000  ,14.412453 ,-2.051329 ,7.741585  ,0.000000  ,0.000000  ,-0.029143 ,8.200000  ,-0.078765 ,-0.127059 
2.320000  ,14.694493 ,-2.181437 ,7.787340  ,0.000000  ,0.000000  ,-0.057376 ,8.320000  ,-0.115412 ,-1.945395 
2.360000  ,14.970396 ,-2.314810 ,7.564461  ,0.000000  ,0.000000  ,0.007031  ,8.450000  ,-0.341374 ,-4.351056 
2.400000  ,15.231525 ,-2.451941 ,7.184061  ,0.000000  ,0.000000  ,0.008897  ,8.690000  ,-0.052188 ,-8.563462 
2.440000  ,15.476946 ,-2.601449 ,7.188465  ,0.000000  ,0.000000  ,0.113625  ,8.810000  ,-0.071047 ,-13.518362
2.480000  ,15.703073 ,-2.766318 ,6.808065  ,0.000000  ,0.000000  ,0.018902  ,9.060000  ,-0.097994 ,-19.955613
2.520000  ,15.900986 ,-2.941898 ,6.427665  ,0.000000  ,0.000000  ,-0.047909 ,9.180000  ,-0.097532 ,-28.578277
2.560000  ,16.069393 ,-3.143313 ,6.706061  ,0.000000  ,0.000000  ,0.101829  ,9.300000  ,0.082478  ,-27.726762
2.600000  ,16.213008 ,-3.375259 ,6.935164  ,0.000000  ,0.000000  ,-0.060642 ,9.420000  ,-0.097612 ,-18.651421
2.640000  ,16.339264 ,-3.626572 ,7.123703  ,0.000000  ,0.000000  ,0.071772  ,9.670000  ,-0.013473 ,-10.248223
2.680000  ,16.449601 ,-3.880983 ,6.743303  ,0.000000  ,0.000000  ,0.019008  ,9.790000  ,-0.102356 ,-7.204072 
2.720000  ,16.543526 ,-4.125687 ,6.362903  ,0.000000  ,0.000000  ,-0.010434 ,9.910000  ,-0.115234 ,-8.493458 
2.760000  ,16.620523 ,-4.360238 ,5.982503  ,0.000000  ,0.000000  ,-0.038020 ,10.040000 ,-0.057186 ,-11.842351
2.800000  ,16.679352 ,-4.599685 ,6.339000  ,0.000000  ,0.000000  ,-0.122450 ,10.160000 ,-0.119640 ,-11.517379
2.840000  ,16.724787 ,-4.855270 ,6.633095  ,0.000000  ,0.000000  ,-0.012274 ,10.280000 ,-0.047361 ,-7.573792 
2.880000  ,16.760075 ,-5.123252 ,6.875117  ,0.000000  ,0.000000  ,-0.080425 ,10.400000 ,-0.094271 ,-4.581225 
2.920000  ,16.788626 ,-5.400891 ,7.074288  ,0.000000  ,0.000000  ,-0.062776 ,10.530000 ,-0.063750 ,-2.990079 
2.960000  ,16.811858 ,-5.686293 ,7.238194  ,0.000000  ,0.000000  ,-0.173003 ,10.770000 ,-0.172777 ,-2.487847 
3.000000  ,16.830500 ,-5.978001 ,7.373078  ,0.000000  ,0.000000  ,0.053272  ,10.890000 ,0.063427  ,-2.503232 
3.040000  ,16.841879 ,-6.274981 ,7.484080  ,0.000000  ,0.000000  ,-0.109129 ,11.140000 ,-0.067960 ,-3.658024 
3.080000  ,16.844170 ,-6.576207 ,7.575428  ,0.000000  ,0.000000  ,-0.016527 ,11.260000 ,0.023656  ,-5.248742 
3.120000  ,16.836917 ,-6.880674 ,7.650603  ,0.000000  ,0.000000  ,0.071613  ,11.380000 ,0.121235  ,-6.158824 
3.160000  ,16.821297 ,-7.187569 ,7.712467  ,0.000000  ,0.000000  ,-0.013561 ,11.630000 ,0.036061  ,-5.611788 
3.200000  ,16.800803 ,-7.496437 ,7.763377  ,0.000000  ,0.000000  ,-0.117356 ,11.750000 ,-0.067734 ,-3.340277 
3.240000  ,16.778598 ,-7.807043 ,7.805273  ,0.000000  ,0.000000  ,0.020789  ,11.870000 ,0.070412  ,-0.537814 
3.280000  ,16.755643 ,-8.119121 ,7.839751  ,0.000000  ,0.000000  ,-0.105053 ,12.120000 ,-0.066958 ,0.952258  
3.320000  ,16.733911 ,-8.432542 ,7.868125  ,0.000000  ,0.000000  ,0.050835  ,12.240000 ,0.100458  ,1.484973  
3.360000  ,16.713948 ,-8.747115 ,7.891474  ,0.000000  ,0.000000  ,-0.090884 ,12.480000 ,-0.049895 ,1.393318  
3.400000  ,16.695774 ,-9.062646 ,7.910690  ,0.000000  ,0.000000  ,-0.077154 ,12.610000 ,-0.027531 ,1.179383  
3.440000  ,16.678996 ,-9.378955 ,7.926503  ,0.000000  ,0.000000  ,-0.047054 ,12.730000 ,0.002420  ,0.827880  
3.480000  ,16.662511 ,-9.695855 ,7.939516  ,0.000000  ,0.000000  ,-0.059600 ,12.970000 ,0.009062  ,0.268139  
3.520000  ,16.647343 ,-10.005456,7.559116  ,0.000000  ,0.000000  ,-0.032485 ,13.100000 ,0.017137  ,0.178252  
3.560000  ,16.633387 ,-10.309109,7.637179  ,0.000000  ,0.000000  ,0.015100  ,13.220000 ,0.129446  ,0.446833  
3.600000  ,16.620931 ,-10.606727,7.256779  ,0.000000  ,0.000000  ,-0.042924 ,13.460000 ,0.023590  ,0.970911  
3.640000  ,16.613064 ,-10.892385,7.057790  ,0.000000  ,0.000000  ,0.174263  ,13.590000 ,0.265772  ,2.613615  
3.680000  ,16.610878 ,-11.167077,6.677390  ,0.000000  ,0.000000  ,0.005320  ,13.830000 ,0.047971  ,4.985752  
3.720000  ,16.617110 ,-11.438908,6.911570  ,0.000000  ,0.000000  ,-0.053098 ,13.830000 ,-0.025552 ,6.052670  
3.760000  ,16.633638 ,-11.718844,7.104286  ,0.000000  ,0.000000  ,0.024150  ,14.080000 ,0.046790  ,5.303252  
3.800000  ,16.657732 ,-12.005267,7.262880  ,0.000000  ,0.000000  ,-0.020525 ,14.200000 ,0.000920  ,3.787184  
3.840000  ,16.688253 ,-12.296875,7.393394  ,0.000000  ,0.000000  ,0.060349  ,14.440000 ,0.099960  ,2.636234  
3.880000  ,16.723413 ,-12.592741,7.500799  ,0.000000  ,0.000000  ,-0.101043 ,14.570000 ,-0.065824 ,1.928607  
3.920000  ,16.763748 ,-12.891882,7.589187  ,0.000000  ,0.000000  ,0.020320  ,14.690000 ,0.048663  ,2.158776  
3.960000  ,16.809507 ,-13.193495,7.661925  ,0.000000  ,0.000000  ,0.024397  ,14.930000 ,0.050272  ,2.790294  
4.000000  ,16.860709 ,-13.496911,7.721784  ,0.000000  ,0.000000  ,0.152253  ,15.060000 ,0.175636  ,3.257645  
4.040000  ,16.918327 ,-13.801387,7.771045  ,0.000000  ,0.000000  ,-0.001633 ,15.300000 ,0.013410  ,3.713051  
4.080000  ,16.985549 ,-14.105710,7.811583  ,0.000000  ,0.000000  ,-0.014429 ,15.420000 ,-0.017476 ,5.230238  
4.120000  ,17.064072 ,-14.408841,7.844944  ,0.000000  ,0.000000  ,0.136639  ,15.540000 ,0.108786  ,7.057105  
4.160000  ,17.152241 ,-14.710574,7.872398  ,0.000000  ,0.000000  ,-0.163113 ,15.670000 ,-0.204201 ,7.255938  
4.200000  ,17.251789 ,-15.009788,7.894991  ,0.000000  ,0.000000  ,-0.110635 ,15.910000 ,-0.159484 ,7.100394  
4.240000  ,17.362211 ,-15.306051,7.913584  ,0.000000  ,0.000000  ,-0.039286 ,16.030000 ,-0.100645 ,6.839661  
4.280000  ,17.475196 ,-15.593650,7.545449  ,0.000000  ,0.000000  ,-0.148187 ,16.280000 ,-0.209205 ,5.696114  
4.320000  ,17.585486 ,-15.869987,7.355920  ,0.000000  ,0.000000  ,0.036885  ,16.400000 ,-0.008497 ,3.074258  
4.360000  ,17.692632 ,-16.146539,7.469960  ,0.000000  ,0.000000  ,0.095748  ,16.520000 ,0.064999  ,-1.407469 
4.400000  ,17.795145 ,-16.429252,7.563808  ,0.000000  ,0.000000  ,0.086953  ,16.770000 ,0.091305  ,-5.067759 
4.440000  ,17.892546 ,-16.717374,7.641040  ,0.000000  ,0.000000  ,-0.048528 ,16.890000 ,-0.039934 ,-5.774948 
4.480000  ,17.986252 ,-17.009670,7.704597  ,0.000000  ,0.000000  ,-0.064665 ,17.140000 ,-0.061294 ,-3.887861 
4.520000  ,18.076050 ,-17.305604,7.756901  ,0.000000  ,0.000000  ,-0.006794 ,17.260000 ,-0.018717 ,-2.087812 
4.560000  ,18.162221 ,-17.604595,7.799944  ,0.000000  ,0.000000  ,0.067195  ,17.500000 ,0.070987  ,-1.575490 
4.600000  ,18.246207 ,-17.905834,7.835365  ,0.000000  ,0.000000  ,0.003685  ,17.750000 ,-0.005587 ,-1.483777 
4.640000  ,18.330479 ,-18.208330,7.864515  ,0.000000  ,0.000000  ,-0.003426 ,17.870000 ,-0.013101 ,-0.530826 
4.680000  ,18.414791 ,-18.511915,7.888504  ,0.000000  ,0.000000  ,0.029815  ,18.120000 ,0.014911  ,0.279125  
4.720000  ,18.499262 ,-18.816360,7.908246  ,0.000000  ,0.000000  ,0.060481  ,18.240000 ,0.052718  ,0.459603  
4.760000  ,18.584978 ,-19.121203,7.924491  ,0.000000  ,0.000000  ,-0.048143 ,18.480000 ,-0.074812 ,0.621038  
4.800000  ,18.673081 ,-19.425978,7.937861  ,0.000000  ,0.000000  ,-0.121541 ,18.600000 ,-0.139484 ,1.233531  
4.840000  ,18.762602 ,-19.730848,7.948863  ,0.000000  ,0.000000  ,0.102331  ,18.850000 ,0.082284  ,1.283767  
4.880000  ,18.849664 ,-20.036842,7.957917  ,0.000000  ,0.000000  ,-0.108669 ,18.970000 ,-0.131147 ,-0.627935 
4.920000  ,18.933550 ,-20.344065,7.965369  ,0.000000  ,0.000000  ,-0.149102 ,19.220000 ,-0.149453 ,-2.747159 
4.960000  ,19.011446 ,-20.653129,7.971500  ,0.000000  ,0.000000  ,0.051107  ,19.340000 ,0.050051  ,-4.625095 
5.000000  ,19.078527 ,-20.964939,7.976546  ,0.000000  ,0.000000  ,-0.083369 ,19.580000 ,-0.043031 ,-7.033647 
5.040000  ,19.134276 ,-21.279163,7.980699  ,0.000000  ,0.000000  ,-0.040576 ,19.710000 ,0.011550  ,-8.475166 
5.080000  ,19.177449 ,-21.593153,7.880676  ,0.000000  ,0.000000  ,-0.147658 ,19.950000 ,-0.076436 ,-9.194248 
5.120000  ,19.208000 ,-21.899234,7.500276  ,0.000000  ,0.000000  ,-0.050434 ,20.070000 ,0.053476  ,-10.506957
5.160000  ,19.222804 ,-22.191223,7.119876  ,0.000000  ,0.000000  ,0.083658  ,20.200000 ,0.297581  ,-14.114125
5.200000  ,19.221746 ,-22.468375,6.739476  ,0.000000  ,0.000000  ,-0.045657 ,20.440000 ,0.354343  ,-18.137370
5.240000  ,19.207286 ,-22.729921,6.359076  ,0.000000  ,0.000000  ,0.039967  ,20.560000 ,0.439967  ,-19.777346
5.280000  ,19.183869 ,-22.975554,5.978676  ,0.000000  ,0.000000  ,0.011025  ,20.690000 ,0.411025  ,-17.215490
5.320000  ,19.159441 ,-23.205800,5.598276  ,0.000000  ,0.000000  ,-0.031484 ,20.810000 ,0.368516  ,-9.756188 
5.360000  ,19.142268 ,-23.421420,5.217876  ,0.000000  ,0.000000  ,0.098929  ,20.930000 ,0.396393  ,1.210683  
5.400000  ,19.141116 ,-23.622428,4.837476  ,0.000000  ,0.000000  ,-0.006180 ,21.050000 ,0.029232  ,13.325954 
5.440000  ,19.170015 ,-23.821203,5.217876  ,0.000000  ,0.000000  ,0.115038  ,21.180000 ,0.088699  ,16.614804 
5.480000  ,19.231652 ,-24.028428,5.598276  ,0.000000  ,0.000000  ,0.085037  ,21.300000 ,0.035415  ,12.533496 
5.520000  ,19.317860 ,-24.243270,5.978676  ,0.000000  ,0.000000  ,-0.071000 ,21.420000 ,-0.120622 ,8.001654  
5.560000  ,19.420719 ,-24.467262,6.335693  ,0.000000  ,0.000000  ,-0.200604 ,21.540000 ,-0.250226 ,4.252230  
5.600000  ,19.532586 ,-24.701411,6.630373  ,0.000000  ,0.000000  ,-0.013925 ,21.660000 ,-0.063547 ,1.184485  
5.640000  ,19.645839 ,-24.946737,6.872878  ,0.000000  ,0.000000  ,-0.051061 ,21.910000 ,-0.100684 ,-1.890868 
5.680000  ,19.755644 ,-25.203240,7.072445  ,0.000000  ,0.000000  ,-0.111845 ,22.030000 ,-0.153657 ,-4.375831 
5.720000  ,19.859373 ,-25.470051,7.236677  ,0.000000  ,0.000000  ,0.024267  ,22.150000 ,0.023783  ,-5.729298 
5.760000  ,19.953912 ,-25.746566,7.371830  ,0.000000  ,0.000000  ,0.003605  ,22.400000 ,0.020205  ,-6.631502 
5.800000  ,20.038879 ,-26.031310,7.483053  ,0.000000  ,0.000000  ,-0.146804 ,22.520000 ,-0.102415 ,-6.777319 
5.840000  ,20.116721 ,-26.322278,7.574583  ,0.000000  ,0.000000  ,-0.110624 ,22.770000 ,-0.037998 ,-5.476730 
5.880000  ,20.184874 ,-26.609670,7.194183  ,0.000000  ,0.000000  ,0.015696  ,22.890000 ,0.120931  ,-5.523795 
5.920000  ,20.241170 ,-26.884104,6.813783  ,0.000000  ,0.000000  ,0.026653  ,23.010000 ,0.225479  ,-7.696779 
5.960000  ,20.288120 ,-27.144851,6.433383  ,0.000000  ,0.000000  ,-0.101050 ,23.260000 ,0.206168  ,-9.284957 
6.000000  ,20.329707 ,-27.391091,6.052983  ,0.000000  ,0.000000  ,0.141999  ,23.380000 ,0.473573  ,-7.857484 
6.040000  ,20.369230 ,-27.622246,5.672583  ,0.000000  ,0.000000  ,0.034081  ,23.500000 ,0.089821  ,-3.378001 
6.080000  ,20.415011 ,-27.851446,6.004536  ,0.000000  ,0.000000  ,0.002806  ,23.620000 ,0.202233  ,2.276497  
6.120000  ,20.472628 ,-28.076730,5.624136  ,0.000000  ,0.000000  ,-0.049067 ,23.750000 ,0.080870  ,8.976253  
6.160000  ,20.542947 ,-28.282398,5.261437  ,0.000000  ,0.000000  ,0.039508  ,23.870000 ,0.083395  ,17.150303 
6.200000  ,20.638198 ,-28.478395,5.641837  ,0.000000  ,0.000000  ,0.037489  ,23.990000 ,0.052258  ,16.659897 
6.240000  ,20.760651 ,-28.676890,6.022237  ,0.000000  ,0.000000  ,0.153940  ,24.110000 ,0.189512  ,9.839512  
6.280000  ,20.901615 ,-28.881047,6.372418  ,0.000000  ,0.000000  ,-0.053159 ,24.360000 ,0.027040  ,4.156237  
6.320000  ,21.052429 ,-29.085185,6.324666  ,0.000000  ,0.000000  ,0.021965  ,24.480000 ,0.071587  ,2.232286  
6.360000  ,21.211390 ,-29.289788,6.621299  ,0.000000  ,0.000000  ,0.214552  ,24.600000 ,0.264174  ,2.194643  
6.400000  ,21.381048 ,-29.499669,6.865410  ,0.000000  ,0.000000  ,0.003304  ,24.720000 ,0.052926  ,2.427870  
6.440000  ,21.562501 ,-29.711262,7.066300  ,0.000000  ,0.000000  ,-0.037492 ,24.850000 ,0.012131  ,3.568814  
6.480000  ,21.756007 ,-29.921925,7.231620  ,0.000000  ,0.000000  ,0.180706  ,25.090000 ,0.366758  ,4.993301  
6.520000  ,21.952121 ,-30.124074,6.851220  ,0.000000  ,0.000000  ,0.083192  ,25.210000 ,0.133408  ,6.695098  
6.560000  ,22.154005 ,-30.315246,7.046208  ,0.000000  ,0.000000  ,0.135993  ,25.340000 ,0.190249  ,7.816424  
6.600000  ,22.370303 ,-30.499312,7.153131  ,0.000000  ,0.000000  ,0.049000  ,25.580000 ,0.333211  ,8.069789  
6.640000  ,22.592832 ,-30.666714,6.772731  ,0.000000  ,0.000000  ,-0.040067 ,25.700000 ,0.009556  ,11.587159 
6.680000  ,22.825945 ,-30.813127,6.990030  ,0.000000  ,0.000000  ,0.025910  ,25.830000 ,0.213422  ,14.754630 
6.720000  ,23.068994 ,-30.934982,6.609630  ,0.000000  ,0.000000  ,-0.009069 ,25.950000 ,0.110036  ,19.372110 
6.760000  ,23.310114 ,-31.022702,6.229230  ,0.000000  ,0.000000  ,0.000992  ,26.190000 ,0.037080  ,29.151210 
6.800000  ,23.561109 ,-31.069382,6.542761  ,0.000000  ,0.000000  ,-0.014780 ,26.320000 ,-0.029287 ,28.881510 
6.840000  ,23.827789 ,-31.079852,6.800778  ,0.000000  ,0.000000  ,-0.042345 ,26.440000 ,0.004173  ,18.532521 
6.880000  ,24.103921 ,-31.068296,7.013111  ,0.000000  ,0.000000  ,0.035200  ,26.680000 ,0.107386  ,8.640326  
6.920000  ,24.378557 ,-31.045559,6.794674  ,0.000000  ,0.000000  ,0.010094  ,26.810000 ,0.151542  ,3.382723  
6.960000  ,24.640992 ,-31.015364,6.414274  ,0.000000  ,0.000000  ,-0.025581 ,26.930000 ,0.123233  ,3.097740  
7.000000  ,24.887035 ,-30.977473,6.033874  ,0.000000  ,0.000000  ,-0.055865 ,27.050000 ,0.034542  ,6.505193  
7.040000  ,25.121969 ,-30.929061,5.969683  ,0.000000  ,0.000000  ,0.009375  ,27.170000 ,0.064064  ,9.792039  
7.080000  ,25.358333 ,-30.865451,6.261841  ,0.000000  ,0.000000  ,0.016432  ,27.290000 ,0.080691  ,8.802188  
7.120000  ,25.599160 ,-30.787113,6.397522  ,0.000000  ,0.000000  ,0.031179  ,27.420000 ,0.139594  ,6.310992  
7.160000  ,25.831735 ,-30.700231,6.017122  ,0.000000  ,0.000000  ,0.204245  ,27.540000 ,0.253867  ,6.367741  
7.200000  ,26.059382 ,-30.602109,6.368208  ,0.000000  ,0.000000  ,-0.048046 ,27.780000 ,-0.019135 ,6.462216  
7.240000  ,26.292971 ,-30.486460,6.657131  ,0.000000  ,0.000000  ,-0.062588 ,27.780000 ,-0.046291 ,5.824682  
7.280000  ,26.529930 ,-30.354620,6.894898  ,0.000000  ,0.000000  ,-0.038233 ,27.910000 ,-0.041957 ,5.631279  
7.320000  ,26.769810 ,-30.210545,7.090566  ,0.000000  ,0.000000  ,0.018334  ,28.150000 ,0.047881  ,4.787370  
7.360000  ,27.013208 ,-30.058586,7.251590  ,0.000000  ,0.000000  ,-0.030145 ,28.270000 ,0.019478  ,2.826151  
7.400000  ,27.259706 ,-29.900580,7.384102  ,0.000000  ,0.000000  ,-0.048325 ,28.400000 ,-0.064908 ,1.235677  
7.440000  ,27.509112 ,-29.738194,7.493153  ,0.000000  ,0.000000  ,-0.050205 ,28.520000 ,-0.087536 ,0.488602  
7.480000  ,27.762547 ,-29.574738,7.582894  ,0.000000  ,0.000000  ,0.123168  ,28.760000 ,0.073546  ,0.592689  
7.520000  ,28.020621 ,-29.412496,7.656747  ,0.000000  ,0.000000  ,-0.144518 ,28.890000 ,-0.270530 ,2.076596  
7.560000  ,28.274629 ,-29.255400,7.276347  ,0.000000  ,0.000000  ,0.002994  ,29.010000 ,-0.181517 ,2.955034  
7.600000  ,28.517620 ,-29.109480,6.895947  ,0.000000  ,0.000000  ,0.022445  ,29.250000 ,-0.304855 ,4.083099  
7.640000  ,28.752865 ,-28.980687,6.515547  ,0.000000  ,0.000000  ,0.083033  ,29.380000 ,-0.276558 ,7.984775  
7.680000  ,28.983512 ,-28.876938,6.135147  ,0.000000  ,0.000000  ,0.046660  ,29.620000 ,-0.100100 ,16.444896 
7.720000  ,29.210267 ,-28.805977,5.754747  ,0.000000  ,0.000000  ,0.106520  ,29.740000 ,0.056898  ,-28.234555
7.760000  ,29.445801 ,-28.776021,6.133242  ,0.000000  ,0.000000  ,-0.144049 ,29.870000 ,-0.193671 ,-27.677751
7.800000  ,29.697767 ,-28.781275,6.463769  ,0.000000  ,0.000000  ,-0.046406 ,30.110000 ,-0.096028 ,-16.330146
7.840000  ,29.960554 ,-28.807779,6.735772  ,0.000000  ,0.000000  ,0.135768  ,30.230000 ,0.071850  ,-7.053977 
7.880000  ,30.228385 ,-28.846090,6.790864  ,0.000000  ,0.000000  ,0.088779  ,30.350000 ,-0.015467 ,-2.728825 
