# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.920000  ,16.735050 ,-5.421755 ,6.979768  ,0.000000  ,0.000000  ,-0.010256 ,10.530000 ,-0.026984 ,-2.667730 
2.960000  ,16.773725 ,-5.702011 ,7.160409  ,0.000000  ,0.000000  ,0.057882  ,10.770000 ,0.031199  ,-1.517399 
3.000000  ,16.811184 ,-5.989057 ,7.309066  ,0.000000  ,0.000000  ,0.042275  ,10.890000 ,0.009773  ,-0.764155 
3.040000  ,16.848843 ,-6.281526 ,7.431402  ,0.000000  ,0.000000  ,-0.008142 ,11.140000 ,-0.038443 ,-0.132226 
3.080000  ,16.887332 ,-6.578372 ,7.532078  ,0.000000  ,0.000000  ,0.017860  ,11.260000 ,-0.024530 ,0.319395  
3.120000  ,16.925447 ,-6.878956 ,7.614927  ,0.000000  ,0.000000  ,-0.044125 ,11.380000 ,-0.077609 ,-0.009828 
3.160000  ,16.963024 ,-7.182642 ,7.683108  ,0.000000  ,0.000000  ,0.008009  ,11.630000 ,-0.019246 ,-0.596975 
3.200000  ,16.998217 ,-7.489107 ,7.739217  ,0.000000  ,0.000000  ,0.040121  ,11.750000 ,0.035326  ,-1.533945 
3.240000  ,17.030824 ,-7.797909 ,7.785391  ,0.000000  ,0.000000  ,0.011091  ,11.870000 ,0.020358  ,-2.104175 
3.280000  ,17.062252 ,-8.108522 ,7.823389  ,0.000000  ,0.000000  ,0.016157  ,12.120000 ,0.014032  ,-1.510773 
3.320000  ,17.092805 ,-8.420610 ,7.854660  ,0.000000  ,0.000000  ,0.028694  ,12.240000 ,0.030174  ,-0.510659 
3.360000  ,17.123445 ,-8.733832 ,7.880393  ,0.000000  ,0.000000  ,0.014525  ,12.480000 ,0.006159  ,0.331961  
3.400000  ,17.155219 ,-9.047880 ,7.901571  ,0.000000  ,0.000000  ,0.021057  ,12.610000 ,0.016329  ,0.934513  
3.440000  ,17.188877 ,-9.362506 ,7.918999  ,0.000000  ,0.000000  ,-0.038203 ,12.850000 ,-0.046916 ,1.336190  
3.480000  ,17.224733 ,-9.677527 ,7.933341  ,0.000000  ,0.000000  ,-0.010852 ,12.970000 ,-0.018917 ,1.498198  
3.520000  ,17.261174 ,-9.993007 ,7.945143  ,0.000000  ,0.000000  ,-0.036234 ,13.220000 ,-0.043986 ,0.819054  
3.560000  ,17.297761 ,-10.308901,7.954856  ,0.000000  ,0.000000  ,-0.010066 ,13.340000 ,-0.010886 ,-0.112761 
3.600000  ,17.332713 ,-10.625334,7.962849  ,0.000000  ,0.000000  ,-0.006447 ,13.590000 ,0.000034  ,-1.193654 
3.640000  ,17.365333 ,-10.942309,7.969427  ,0.000000  ,0.000000  ,0.012607  ,13.710000 ,0.028928  ,-1.943733 
3.680000  ,17.395507 ,-11.259766,7.974840  ,0.000000  ,0.000000  ,0.000852  ,13.950000 ,0.023037  ,-2.034483 
3.720000  ,17.423657 ,-11.577607,7.979295  ,0.000000  ,0.000000  ,-0.028545 ,14.080000 ,-0.007793 ,-1.536150 
3.760000  ,17.450327 ,-11.895738,7.982961  ,0.000000  ,0.000000  ,-0.010729 ,14.320000 ,0.011052  ,-0.860144 
3.800000  ,17.475596 ,-12.214118,7.985978  ,0.000000  ,0.000000  ,0.037009  ,14.440000 ,0.063534  ,-0.503895 
3.840000  ,17.500744 ,-12.532616,7.988461  ,0.000000  ,0.000000  ,-0.015801 ,14.570000 ,0.001736  ,-0.093673 
3.880000  ,17.527315 ,-12.851090,7.990504  ,0.000000  ,0.000000  ,0.020395  ,14.810000 ,0.038555  ,0.757569  
3.920000  ,17.555810 ,-13.169472,7.992185  ,0.000000  ,0.000000  ,-0.014877 ,14.930000 ,-0.001875 ,1.539099  
3.960000  ,17.587806 ,-13.487580,7.993569  ,0.000000  ,0.000000  ,-0.035237 ,15.180000 ,-0.023873 ,2.347353  
4.000000  ,17.623072 ,-13.805395,7.994708  ,0.000000  ,0.000000  ,-0.018770 ,15.300000 ,-0.016155 ,2.579764  
4.040000  ,17.661008 ,-14.122944,7.995645  ,0.000000  ,0.000000  ,0.047000  ,15.420000 ,0.051780  ,2.070041  
4.080000  ,17.701138 ,-14.440257,7.996416  ,0.000000  ,0.000000  ,0.011226  ,15.670000 ,0.021672  ,1.317935  
4.120000  ,17.744326 ,-14.757196,7.997050  ,0.000000  ,0.000000  ,-0.006800 ,15.790000 ,0.012633  ,1.304831  
4.160000  ,17.790081 ,-15.073799,7.997573  ,0.000000  ,0.000000  ,-0.028526 ,15.910000 ,-0.027154 ,1.600747  
4.200000  ,17.838322 ,-15.390052,7.998002  ,0.000000  ,0.000000  ,0.061233  ,16.160000 ,0.059744  ,1.746186  
4.240000  ,17.888474 ,-15.706023,7.998356  ,0.000000  ,0.000000  ,0.013543  ,16.280000 ,0.017647  ,1.487235  
4.280000  ,17.941888 ,-16.021472,7.998647  ,0.000000  ,0.000000  ,-0.042186 ,16.520000 ,-0.039069 ,1.677827  
4.320000  ,17.998144 ,-16.336438,7.998887  ,0.000000  ,0.000000  ,-0.042636 ,16.650000 ,-0.051158 ,1.913688  
4.360000  ,18.055402 ,-16.651232,7.999084  ,0.000000  ,0.000000  ,-0.017994 ,16.890000 ,-0.028985 ,1.227012  
4.400000  ,18.112386 ,-16.966083,7.999246  ,0.000000  ,0.000000  ,0.014986  ,17.140000 ,0.030922  ,-0.124173 
4.440000  ,18.168450 ,-17.281106,7.999380  ,0.000000  ,0.000000  ,0.007209  ,17.260000 ,0.022834  ,-1.160154 
4.480000  ,18.223522 ,-17.596308,7.999489  ,0.000000  ,0.000000  ,-0.009362 ,17.500000 ,0.023491  ,-1.316524 
4.520000  ,18.277546 ,-17.911696,7.999580  ,0.000000  ,0.000000  ,-0.035967 ,17.750000 ,-0.017818 ,-0.890627 
4.560000  ,18.330906 ,-18.227200,7.999654  ,0.000000  ,0.000000  ,-0.024503 ,17.870000 ,0.001285  ,-0.340720 
4.600000  ,18.383520 ,-18.542833,7.999715  ,0.000000  ,0.000000  ,-0.023264 ,18.120000 ,0.004258  ,-0.120566 
4.640000  ,18.436463 ,-18.858412,7.999766  ,0.000000  ,0.000000  ,0.007808  ,18.240000 ,0.044851  ,0.157967  
4.680000  ,18.490245 ,-19.173851,7.999807  ,0.000000  ,0.000000  ,0.027515  ,18.480000 ,0.040795  ,0.564662  
4.720000  ,18.546283 ,-19.488898,7.999841  ,0.000000  ,0.000000  ,0.019386  ,18.600000 ,0.032632  ,1.344387  
4.760000  ,18.605856 ,-19.803296,7.999869  ,0.000000  ,0.000000  ,-0.018523 ,18.850000 ,0.005457  ,2.374382  
4.800000  ,18.670223 ,-20.116747,7.999893  ,0.000000  ,0.000000  ,0.005714  ,18.970000 ,0.015242  ,3.374120  
4.840000  ,18.739718 ,-20.429101,7.999912  ,0.000000  ,0.000000  ,-0.012167 ,19.220000 ,-0.037940 ,3.844020  
4.880000  ,18.814427 ,-20.740252,7.999927  ,0.000000  ,0.000000  ,0.001870  ,19.340000 ,-0.031932 ,3.712879  
4.920000  ,18.892365 ,-21.050612,7.999940  ,0.000000  ,0.000000  ,-0.008648 ,19.580000 ,-0.017828 ,2.570511  
4.960000  ,18.972202 ,-21.360490,7.999951  ,0.000000  ,0.000000  ,0.020478  ,19.710000 ,0.021959  ,1.032077  
5.000000  ,19.052656 ,-21.670209,7.999959  ,0.000000  ,0.000000  ,0.010813  ,19.950000 ,0.018961  ,-0.183532 
5.040000  ,19.133184 ,-21.979910,7.999967  ,0.000000  ,0.000000  ,-0.050635 ,20.070000 ,-0.040145 ,-0.621624 
5.080000  ,19.213517 ,-22.289661,7.999973  ,0.000000  ,0.000000  ,-0.019106 ,20.320000 ,-0.021690 ,-0.455784 
5.120000  ,19.292505 ,-22.599757,7.999977  ,0.000000  ,0.000000  ,-0.024456 ,20.440000 ,-0.018108 ,-0.582679 
5.160000  ,19.370036 ,-22.910222,7.999981  ,0.000000  ,0.000000  ,-0.036981 ,20.690000 ,-0.037332 ,-0.925389 
5.200000  ,19.445653 ,-23.221158,7.999985  ,0.000000  ,0.000000  ,-0.032584 ,20.810000 ,-0.014868 ,-1.334959 
5.240000  ,19.518079 ,-23.532852,7.999987  ,0.000000  ,0.000000  ,-0.005154 ,21.050000 ,0.022085  ,-1.999234 
5.280000  ,19.587293 ,-23.845275,7.999990  ,0.000000  ,0.000000  ,0.013239  ,21.180000 ,0.042118  ,-2.424476 
5.320000  ,19.653945 ,-24.158256,7.999991  ,0.000000  ,0.000000  ,0.066281  ,21.420000 ,0.085333  ,-2.105601 
5.360000  ,19.719684 ,-24.471430,7.999993  ,0.000000  ,0.000000  ,0.013769  ,21.540000 ,0.023999  ,-0.897425 
5.400000  ,19.787035 ,-24.784261,7.999994  ,0.000000  ,0.000000  ,-0.012101 ,21.790000 ,-0.022428 ,1.042179  
5.440000  ,19.857163 ,-25.096480,7.999995  ,0.000000  ,0.000000  ,0.047298  ,21.910000 ,0.023612  ,2.571474  
5.480000  ,19.930222 ,-25.408027,7.999996  ,0.000000  ,0.000000  ,0.009944  ,22.150000 ,-0.007493 ,2.881998  
5.520000  ,20.007150 ,-25.718641,7.999997  ,0.000000  ,0.000000  ,0.032650  ,22.400000 ,0.017833  ,2.669731  
5.560000  ,20.087098 ,-26.028492,7.999997  ,0.000000  ,0.000000  ,-0.023018 ,22.520000 ,-0.024835 ,2.084843  
5.600000  ,20.169902 ,-26.337591,7.999998  ,0.000000  ,0.000000  ,-0.038446 ,22.770000 ,-0.035720 ,1.601969  
5.640000  ,20.254215 ,-26.646284,7.999998  ,0.000000  ,0.000000  ,-0.024759 ,22.890000 ,0.011538  ,0.967259  
5.680000  ,20.338226 ,-26.955059,7.999999  ,0.000000  ,0.000000  ,0.022659  ,23.130000 ,0.072281  ,-0.099503 
5.720000  ,20.422464 ,-27.263773,7.999999  ,0.000000  ,0.000000  ,0.019769  ,23.260000 ,0.119100  ,-0.529567 
5.760000  ,20.507235 ,-27.564440,7.619599  ,0.000000  ,0.000000  ,-0.028774 ,23.500000 ,0.075518  ,0.815257  
5.800000  ,20.593292 ,-27.848876,7.239199  ,0.000000  ,0.000000  ,0.002006  ,23.620000 ,0.098381  ,4.249889  
5.840000  ,20.682841 ,-28.116218,6.858799  ,0.000000  ,0.000000  ,-0.002030 ,23.870000 ,0.047592  ,8.968759  
5.880000  ,20.785593 ,-28.375037,7.060859  ,0.000000  ,0.000000  ,-0.067406 ,23.990000 ,-0.017783 ,11.178997 
5.920000  ,20.906106 ,-28.634220,7.227142  ,0.000000  ,0.000000  ,0.100809  ,24.110000 ,0.160160  ,9.465214  
5.960000  ,21.038735 ,-28.891426,7.242468  ,0.000000  ,0.000000  ,0.100463  ,24.360000 ,0.150085  ,6.728896  
6.000000  ,21.181370 ,-29.146733,7.376596  ,0.000000  ,0.000000  ,0.013079  ,24.480000 ,0.062701  ,4.656003  
6.040000  ,21.335373 ,-29.401064,7.486975  ,0.000000  ,0.000000  ,-0.005432 ,24.720000 ,0.212779  ,4.399905  
6.080000  ,21.494066 ,-29.646013,7.106575  ,0.000000  ,0.000000  ,0.007498  ,24.850000 ,0.072746  ,6.243928  
6.120000  ,21.657250 ,-29.876648,7.031300  ,0.000000  ,0.000000  ,-0.008913 ,24.970000 ,0.056946  ,9.105375  
6.160000  ,21.831264 ,-30.096092,6.980421  ,0.000000  ,0.000000  ,0.029940  ,25.210000 ,0.306723  ,10.992832 
6.200000  ,22.011601 ,-30.299141,6.600021  ,0.000000  ,0.000000  ,0.026118  ,25.340000 ,0.075740  ,13.529644 
6.240000  ,22.204854 ,-30.486301,6.847899  ,0.000000  ,0.000000  ,-0.011157 ,25.460000 ,0.224224  ,13.577190 
6.280000  ,22.409750 ,-30.656316,6.467499  ,0.000000  ,0.000000  ,-0.000535 ,25.580000 ,0.223428  ,14.178360 
6.320000  ,22.616635 ,-30.798384,6.087099  ,0.000000  ,0.000000  ,0.051712  ,25.700000 ,0.101334  ,20.036535 
6.360000  ,22.839603 ,-30.912035,6.425796  ,0.000000  ,0.000000  ,0.045512  ,25.830000 ,0.135933  ,20.301752 
6.400000  ,23.074840 ,-30.997918,6.138474  ,0.000000  ,0.000000  ,0.036274  ,25.950000 ,0.109823  ,19.647009 
6.440000  ,23.315207 ,-31.054576,6.214502  ,0.000000  ,0.000000  ,-0.025667 ,26.190000 ,0.026687  ,18.904443 
6.480000  ,23.567537 ,-31.085601,6.493126  ,0.000000  ,0.000000  ,-0.035269 ,26.320000 ,0.016313  ,14.017421 
6.520000  ,23.831815 ,-31.099330,6.732719  ,0.000000  ,0.000000  ,-0.047088 ,26.440000 ,0.031476  ,7.979030  
6.560000  ,24.096214 ,-31.102671,6.516883  ,0.000000  ,0.000000  ,-0.017901 ,26.680000 ,0.138795  ,4.584541  
6.600000  ,24.349252 ,-31.099311,6.136483  ,0.000000  ,0.000000  ,-0.038477 ,26.810000 ,0.153633  ,3.915452  
6.640000  ,24.586783 ,-31.087412,5.756083  ,0.000000  ,0.000000  ,0.025223  ,26.930000 ,0.194157  ,6.054409  
6.680000  ,24.808117 ,-31.063798,5.375683  ,0.000000  ,0.000000  ,0.007974  ,27.050000 ,0.095920  ,10.605028 
6.720000  ,25.021079 ,-31.021006,5.486927  ,0.000000  ,0.000000  ,0.001715  ,27.170000 ,0.051338  ,13.094819 
6.760000  ,25.238326 ,-30.955095,5.867327  ,0.000000  ,0.000000  ,0.032545  ,27.290000 ,0.082167  ,10.349011 
6.800000  ,25.465484 ,-30.871056,6.237864  ,0.000000  ,0.000000  ,-0.047054 ,27.420000 ,0.036964  ,5.796431  
6.840000  ,25.694977 ,-30.776297,6.184019  ,0.000000  ,0.000000  ,0.011847  ,27.540000 ,0.061469  ,3.476923  
6.880000  ,25.927274 ,-30.673606,6.505554  ,0.000000  ,0.000000  ,-0.037797 ,27.660000 ,0.058098  ,2.442382  
6.920000  ,26.156395 ,-30.567167,6.130494  ,0.000000  ,0.000000  ,0.017574  ,27.780000 ,0.066817  ,2.620349  
6.960000  ,26.382762 ,-30.456350,6.461507  ,0.000000  ,0.000000  ,-0.002592 ,27.910000 ,0.047030  ,2.805669  
7.000000  ,26.617375 ,-30.335151,6.733911  ,0.000000  ,0.000000  ,-0.012356 ,28.030000 ,0.071469  ,2.523643  
7.040000  ,26.847539 ,-30.210515,6.353511  ,0.000000  ,0.000000  ,0.015990  ,28.150000 ,0.092784  ,3.223505  
7.080000  ,27.067900 ,-30.083394,6.366540  ,0.000000  ,0.000000  ,-0.004734 ,28.270000 ,0.046446  ,4.527188  
7.120000  ,27.288852 ,-29.946045,6.634003  ,0.000000  ,0.000000  ,0.064495  ,28.400000 ,0.033413  ,4.639272  
7.160000  ,27.514281 ,-29.796833,6.875865  ,0.000000  ,0.000000  ,-0.000291 ,28.520000 ,-0.049914 ,3.765811  
7.200000  ,27.743611 ,-29.637702,7.074903  ,0.000000  ,0.000000  ,0.036411  ,28.640000 ,-0.090390 ,2.786040  
7.240000  ,27.968581 ,-29.478872,6.694503  ,0.000000  ,0.000000  ,0.006461  ,28.760000 ,-0.161010 ,1.762278  
7.280000  ,28.181964 ,-29.330022,6.314103  ,0.000000  ,0.000000  ,0.021286  ,29.010000 ,-0.226625 ,0.108574  
7.320000  ,28.386580 ,-29.195382,5.933703  ,0.000000  ,0.000000  ,0.047604  ,29.130000 ,-0.173655 ,4.205072  
7.360000  ,28.585348 ,-29.080279,5.553303  ,0.000000  ,0.000000  ,-0.009076 ,29.250000 ,-0.253303 ,10.896707 
7.400000  ,28.779309 ,-28.988855,5.172903  ,0.000000  ,0.000000  ,-0.009793 ,29.380000 ,-0.115156 ,18.618229 
7.440000  ,28.977843 ,-28.927459,5.227669  ,0.000000  ,0.000000  ,0.014352  ,29.500000 ,-0.018634 ,-21.280377
7.480000  ,29.191935 ,-28.894719,5.608069  ,0.000000  ,0.000000  ,0.038653  ,29.740000 ,-0.010969 ,-15.480840
7.520000  ,29.423334 ,-28.879474,5.988469  ,0.000000  ,0.000000  ,0.015414  ,29.870000 ,-0.064113 ,-7.668083 
7.560000  ,29.663970 ,-28.872994,6.046333  ,0.000000  ,0.000000  ,-0.026388 ,30.110000 ,-0.147535 ,-2.851153 
7.600000  ,29.898206 ,-28.873327,5.665933  ,0.000000  ,0.000000  ,-0.030931 ,30.230000 ,-0.174813 ,-2.048973 
7.640000  ,30.117048 ,-28.881920,5.285533  ,0.000000  ,0.000000  ,-0.005187 ,30.350000 ,-0.123045 ,-4.678395 
7.680000  ,30.326122 ,-28.902029,5.225997  ,0.000000  ,0.000000  ,-0.022846 ,30.480000 ,-0.105063 ,-7.861811 
7.720000  ,30.535918 ,-28.936397,5.400340  ,0.000000  ,0.000000  ,0.002282  ,30.600000 ,-0.066776 ,-8.165177 
7.760000  ,30.751382 ,-28.985625,5.644412  ,0.000000  ,0.000000  ,-0.033546 ,30.720000 ,-0.097501 ,-6.490280 
7.800000  ,30.973819 ,-29.047454,5.892382  ,0.000000  ,0.000000  ,-0.014013 ,30.840000 ,-0.091170 ,-4.618274 
7.840000  ,31.200132 ,-29.119749,5.984369  ,0.000000  ,0.000000  ,-0.054419 ,30.970000 ,-0.136594 ,-3.828335 
