# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.667142  ,0.193548  ,5.306580  ,0.000000  ,0.000000  ,-0.048454 ,0.980000  ,-0.056129 ,-0.673482 
0.600000  ,1.887002  ,0.191415  ,5.686980  ,0.000000  ,0.000000  ,-0.003825 ,1.100000  ,-0.003394 ,-0.891494 
0.640000  ,2.122038  ,0.186572  ,6.067380  ,0.000000  ,0.000000  ,-0.052037 ,1.220000  ,-0.056263 ,-0.979859 
0.680000  ,2.371683  ,0.179445  ,6.409568  ,0.000000  ,0.000000  ,-0.052764 ,1.350000  ,-0.057197 ,-0.870587 
0.720000  ,2.633688  ,0.169720  ,6.691168  ,0.000000  ,0.000000  ,-0.055021 ,1.470000  ,-0.055364 ,-0.891855 
0.760000  ,2.905812  ,0.157002  ,6.922908  ,0.000000  ,0.000000  ,-0.000480 ,1.710000  ,0.005199  ,-1.133080 
0.800000  ,3.186195  ,0.140887  ,7.113617  ,0.000000  ,0.000000  ,0.012509  ,1.840000  ,0.026629  ,-1.476257 
0.840000  ,3.473365  ,0.122188  ,7.270559  ,0.000000  ,0.000000  ,-0.001450 ,1.960000  ,0.010692  ,-1.366763 
0.880000  ,3.766148  ,0.101910  ,7.399713  ,0.000000  ,0.000000  ,-0.083177 ,2.080000  ,-0.070482 ,-0.787265 
0.920000  ,4.063574  ,0.080732  ,7.505999  ,0.000000  ,0.000000  ,-0.111630 ,2.330000  ,-0.098857 ,-0.185159 
0.960000  ,4.364694  ,0.057164  ,7.593466  ,0.000000  ,0.000000  ,0.059049  ,2.450000  ,0.083213  ,-0.595044 
1.000000  ,4.668593  ,0.028826  ,7.665447  ,0.000000  ,0.000000  ,-0.004442 ,2.570000  ,0.021718  ,-2.209422 
1.040000  ,4.974590  ,-0.004778 ,7.724682  ,0.000000  ,0.000000  ,-0.087415 ,2.690000  ,-0.057224 ,-3.523050 
1.080000  ,5.282226  ,-0.042893 ,7.773430  ,0.000000  ,0.000000  ,-0.089916 ,2.940000  ,-0.013894 ,-3.502527 
1.120000  ,5.582466  ,-0.086038 ,7.393030  ,0.000000  ,0.000000  ,-0.038850 ,3.060000  ,0.041820  ,-4.216256 
1.160000  ,5.866809  ,-0.132467 ,7.012630  ,0.000000  ,0.000000  ,0.136579  ,3.180000  ,0.284936  ,-5.848617 
1.200000  ,6.135411  ,-0.180681 ,6.632230  ,0.000000  ,0.000000  ,0.088001  ,3.300000  ,0.271372  ,-6.699401 
1.240000  ,6.388825  ,-0.227377 ,6.251830  ,0.000000  ,0.000000  ,-0.003941 ,3.430000  ,0.159222  ,-5.076278 
1.280000  ,6.628108  ,-0.266480 ,5.871430  ,0.000000  ,0.000000  ,-0.098129 ,3.550000  ,-0.080935 ,0.224577  
1.320000  ,6.868476  ,-0.297569 ,6.241586  ,0.000000  ,0.000000  ,0.079411  ,3.790000  ,0.078363  ,4.666495  
1.360000  ,7.123421  ,-0.321543 ,6.552929  ,0.000000  ,0.000000  ,-0.071715 ,3.790000  ,-0.093845 ,5.174229  
1.400000  ,7.390285  ,-0.338276 ,6.809146  ,0.000000  ,0.000000  ,0.123203  ,4.040000  ,0.101879  ,4.103544  
1.440000  ,7.666731  ,-0.350352 ,7.019997  ,0.000000  ,0.000000  ,0.043457  ,4.280000  ,-0.006165 ,2.449534  
1.480000  ,7.950951  ,-0.359733 ,7.193515  ,0.000000  ,0.000000  ,-0.151820 ,4.410000  ,-0.201443 ,1.145428  
1.520000  ,8.241523  ,-0.367769 ,7.336311  ,0.000000  ,0.000000  ,0.029406  ,4.530000  ,-0.020216 ,0.353840  
1.560000  ,8.537226  ,-0.377782 ,7.453823  ,0.000000  ,0.000000  ,0.027899  ,4.650000  ,-0.021724 ,-0.877145 
1.600000  ,8.837065  ,-0.391327 ,7.550528  ,0.000000  ,0.000000  ,-0.094562 ,4.900000  ,-0.144184 ,-2.114900 
1.640000  ,9.140241  ,-0.408436 ,7.630111  ,0.000000  ,0.000000  ,0.053786  ,5.020000  ,0.004164  ,-2.587614 
1.680000  ,9.445926  ,-0.431403 ,7.695603  ,0.000000  ,0.000000  ,0.132574  ,5.260000  ,0.082952  ,-3.221655 
1.720000  ,9.753458  ,-0.460784 ,7.749500  ,0.000000  ,0.000000  ,-0.026465 ,5.390000  ,-0.073747 ,-3.786678 
1.760000  ,10.062633 ,-0.493426 ,7.793853  ,0.000000  ,0.000000  ,0.066868  ,5.510000  ,0.017245  ,-2.806941 
1.800000  ,10.373026 ,-0.529686 ,7.830353  ,0.000000  ,0.000000  ,-0.027469 ,5.750000  ,-0.077091 ,-1.705500 
1.840000  ,10.684429 ,-0.568662 ,7.860391  ,0.000000  ,0.000000  ,0.035003  ,5.880000  ,-0.014619 ,-1.077364 
1.880000  ,10.996499 ,-0.610960 ,7.885110  ,0.000000  ,0.000000  ,-0.123033 ,6.120000  ,-0.172655 ,-1.384251 
1.920000  ,11.309066 ,-0.656193 ,7.905452  ,0.000000  ,0.000000  ,-0.070241 ,6.240000  ,-0.119864 ,-1.869856 
1.960000  ,11.621616 ,-0.706393 ,7.922193  ,0.000000  ,0.000000  ,-0.064335 ,6.490000  ,-0.096893 ,-2.899110 
2.000000  ,11.933395 ,-0.764573 ,7.935969  ,0.000000  ,0.000000  ,0.082765  ,6.610000  ,0.055640  ,-4.785463 
2.040000  ,12.243577 ,-0.833069 ,7.947306  ,0.000000  ,0.000000  ,-0.038612 ,6.850000  ,-0.071037 ,-6.921610 
2.080000  ,12.551530 ,-0.912648 ,7.956636  ,0.000000  ,0.000000  ,0.023268  ,6.980000  ,-0.016961 ,-8.069963 
2.120000  ,12.856479 ,-1.004223 ,7.964314  ,0.000000  ,0.000000  ,0.021628  ,7.220000  ,-0.012745 ,-8.330991 
2.160000  ,13.158130 ,-1.107023 ,7.970633  ,0.000000  ,0.000000  ,-0.135580 ,7.340000  ,-0.173278 ,-7.739322 
2.200000  ,13.456441 ,-1.219806 ,7.975832  ,0.000000  ,0.000000  ,-0.110374 ,7.470000  ,-0.157602 ,-6.633666 
2.240000  ,13.750789 ,-1.343030 ,7.980111  ,0.000000  ,0.000000  ,-0.001279 ,7.710000  ,-0.138292 ,-6.313121 
2.280000  ,14.032609 ,-1.475886 ,7.599711  ,0.000000  ,0.000000  ,-0.049317 ,7.830000  ,-0.098939 ,-9.437448 
2.320000  ,14.300863 ,-1.621849 ,7.670586  ,0.000000  ,0.000000  ,0.054648  ,7.960000  ,0.048382  ,-13.083687
2.360000  ,14.560639 ,-1.787247 ,7.728912  ,0.000000  ,0.000000  ,0.096504  ,8.200000  ,0.104276  ,-13.980417
2.400000  ,14.810896 ,-1.970375 ,7.776910  ,0.000000  ,0.000000  ,-0.056581 ,8.320000  ,-0.110251 ,-12.750873
2.440000  ,15.052664 ,-2.164354 ,7.728446  ,0.000000  ,0.000000  ,-0.023370 ,8.570000  ,-0.114745 ,-9.528359 
2.480000  ,15.281671 ,-2.360485 ,7.348046  ,0.000000  ,0.000000  ,0.022939  ,8.690000  ,-0.026683 ,-7.135348 
2.520000  ,15.499119 ,-2.561727 ,7.463480  ,0.000000  ,0.000000  ,0.052636  ,8.810000  ,-0.085773 ,-6.312138 
2.560000  ,15.705762 ,-2.766504 ,7.083080  ,0.000000  ,0.000000  ,0.042125  ,9.060000  ,-0.124685 ,-6.959789 
2.600000  ,15.894043 ,-2.967887 ,6.702680  ,0.000000  ,0.000000  ,-0.074930 ,9.180000  ,-0.224433 ,-9.918566 
2.640000  ,16.060165 ,-3.168466 ,6.322280  ,0.000000  ,0.000000  ,0.040269  ,9.300000  ,-0.044102 ,-15.158847
2.680000  ,16.199477 ,-3.376359 ,6.212978  ,0.000000  ,0.000000  ,-0.099714 ,9.420000  ,-0.137247 ,-20.579562
2.720000  ,16.312751 ,-3.604683 ,6.529386  ,0.000000  ,0.000000  ,-0.013284 ,9.550000  ,-0.031225 ,-18.795333
2.760000  ,16.405466 ,-3.854491 ,6.789772  ,0.000000  ,0.000000  ,0.020660  ,9.790000  ,-0.003790 ,-12.773449
2.800000  ,16.484670 ,-4.118865 ,7.004053  ,0.000000  ,0.000000  ,0.039957  ,9.910000  ,-0.011364 ,-7.221183 
2.840000  ,16.557036 ,-4.392769 ,7.156714  ,0.000000  ,0.000000  ,0.081299  ,10.040000 ,0.031229  ,-3.304835 
2.880000  ,16.626714 ,-4.673464 ,7.299663  ,0.000000  ,0.000000  ,-0.034848 ,10.160000 ,-0.141960 ,-1.044978 
2.920000  ,16.694195 ,-4.949720 ,6.919263  ,0.000000  ,0.000000  ,-0.059729 ,10.400000 ,-0.201413 ,0.139871  
2.960000  ,16.754808 ,-5.211963 ,6.538863  ,0.000000  ,0.000000  ,0.021540  ,10.530000 ,-0.079700 ,-0.736322 
3.000000  ,16.803441 ,-5.461190 ,6.158463  ,0.000000  ,0.000000  ,-0.023942 ,10.650000 ,-0.050522 ,-5.053653 
3.040000  ,16.840482 ,-5.711498 ,6.484524  ,0.000000  ,0.000000  ,0.021407  ,10.770000 ,0.029230  ,-7.533388 
3.080000  ,16.867675 ,-5.974992 ,6.752852  ,0.000000  ,0.000000  ,-0.198150 ,10.890000 ,-0.181800 ,-6.262980 
3.120000  ,16.887620 ,-6.248926 ,6.973671  ,0.000000  ,0.000000  ,-0.101802 ,11.140000 ,-0.083469 ,-3.910207 
3.160000  ,16.901425 ,-6.531273 ,7.155392  ,0.000000  ,0.000000  ,0.001704  ,11.140000 ,0.025485  ,-2.540177 
3.200000  ,16.909658 ,-6.820450 ,7.304937  ,0.000000  ,0.000000  ,-0.009609 ,11.380000 ,0.019144  ,-2.370146 
3.240000  ,16.914615 ,-7.115141 ,7.428004  ,0.000000  ,0.000000  ,0.108618  ,11.630000 ,0.139753  ,-2.027971 
3.280000  ,16.917643 ,-7.414333 ,7.529281  ,0.000000  ,0.000000  ,0.028126  ,11.630000 ,0.048397  ,-1.211763 
3.320000  ,16.921525 ,-7.717196 ,7.612626  ,0.000000  ,0.000000  ,0.016958  ,11.870000 ,0.045553  ,0.356242  
3.360000  ,16.928547 ,-8.023032 ,7.681214  ,0.000000  ,0.000000  ,-0.044768 ,12.120000 ,-0.042710 ,2.081263  
3.400000  ,16.940114 ,-8.331223 ,7.737658  ,0.000000  ,0.000000  ,-0.010878 ,12.240000 ,-0.003918 ,3.277002  
3.440000  ,16.955957 ,-8.641281 ,7.784108  ,0.000000  ,0.000000  ,0.062437  ,12.480000 ,0.053075  ,3.250543  
3.480000  ,16.975353 ,-8.952828 ,7.822334  ,0.000000  ,0.000000  ,0.149798  ,12.610000 ,0.158107  ,2.385612  
3.520000  ,16.999419 ,-9.265441 ,7.853791  ,0.000000  ,0.000000  ,0.096610  ,12.730000 ,0.092896  ,2.146021  
3.560000  ,17.030560 ,-9.578573 ,7.879679  ,0.000000  ,0.000000  ,-0.006523 ,12.970000 ,-0.014645 ,3.478376  
3.600000  ,17.069520 ,-9.891777 ,7.900983  ,0.000000  ,0.000000  ,-0.035902 ,13.100000 ,-0.066702 ,5.123889  
3.640000  ,17.115480 ,-10.204817,7.918515  ,0.000000  ,0.000000  ,-0.041586 ,13.340000 ,-0.069127 ,5.411828  
3.680000  ,17.166225 ,-10.517766,7.932942  ,0.000000  ,0.000000  ,0.048307  ,13.460000 ,0.019961  ,3.802472  
3.720000  ,17.218975 ,-10.830916,7.944815  ,0.000000  ,0.000000  ,0.194124  ,13.590000 ,0.180734  ,1.157664  
3.760000  ,17.272840 ,-11.144315,7.954586  ,0.000000  ,0.000000  ,0.014621  ,13.830000 ,0.007148  ,-0.580397 
3.800000  ,17.328484 ,-11.457762,7.962627  ,0.000000  ,0.000000  ,0.000632  ,13.950000 ,-0.010153 ,-0.251522 
3.840000  ,17.386055 ,-11.771159,7.969244  ,0.000000  ,0.000000  ,-0.077619 ,14.200000 ,-0.111158 ,0.991228  
3.880000  ,17.444456 ,-12.084648,7.974690  ,0.000000  ,0.000000  ,0.103907  ,14.320000 ,0.077527  ,1.397569  
3.920000  ,17.502176 ,-12.398463,7.979171  ,0.000000  ,0.000000  ,0.039328  ,14.440000 ,0.030240  ,0.272503  
3.960000  ,17.558062 ,-12.712776,7.982859  ,0.000000  ,0.000000  ,-0.054398 ,14.690000 ,-0.061761 ,-1.326070 
4.000000  ,17.612554 ,-13.027469,7.985894  ,0.000000  ,0.000000  ,-0.068223 ,14.810000 ,-0.065638 ,-1.945881 
4.040000  ,17.663041 ,-13.342938,7.988392  ,0.000000  ,0.000000  ,0.001248  ,15.060000 ,0.006025  ,-2.539114 
4.080000  ,17.707576 ,-13.659393,7.990447  ,0.000000  ,0.000000  ,-0.011816 ,15.180000 ,0.017928  ,-3.649454 
4.120000  ,17.747080 ,-13.976592,7.992139  ,0.000000  ,0.000000  ,-0.014100 ,15.420000 ,0.013770  ,-3.986677 
4.160000  ,17.782141 ,-14.294376,7.993530  ,0.000000  ,0.000000  ,0.104693  ,15.540000 ,0.134411  ,-3.320120 
4.200000  ,17.813636 ,-14.612585,7.994676  ,0.000000  ,0.000000  ,-0.115515 ,15.790000 ,-0.074171 ,-2.201435 
4.240000  ,17.844863 ,-14.930863,7.995619  ,0.000000  ,0.000000  ,0.080518  ,15.910000 ,0.105395  ,-0.271421 
4.280000  ,17.878174 ,-15.248963,7.996394  ,0.000000  ,0.000000  ,-0.082071 ,16.160000 ,-0.073129 ,1.777727  
4.320000  ,17.916302 ,-15.566544,7.997033  ,0.000000  ,0.000000  ,0.063119  ,16.280000 ,0.056817  ,3.694875  
4.360000  ,17.961532 ,-15.883217,7.997558  ,0.000000  ,0.000000  ,0.048073  ,16.400000 ,0.046668  ,5.138931  
4.400000  ,18.014836 ,-16.198645,7.997991  ,0.000000  ,0.000000  ,0.009245  ,16.650000 ,-0.035721 ,5.862336  
4.440000  ,18.077328 ,-16.512397,7.998346  ,0.000000  ,0.000000  ,0.046652  ,16.890000 ,-0.013279 ,6.169606  
4.480000  ,18.145393 ,-16.817276,7.630327  ,0.000000  ,0.000000  ,-0.082027 ,17.010000 ,-0.140192 ,6.532091  
4.520000  ,18.217799 ,-17.110554,7.492242  ,0.000000  ,0.000000  ,0.059687  ,17.260000 ,-0.005954 ,6.545313  
4.560000  ,18.292740 ,-17.393756,7.189118  ,0.000000  ,0.000000  ,-0.014778 ,17.380000 ,-0.077342 ,5.326133  
4.600000  ,18.369802 ,-17.669915,7.151444  ,0.000000  ,0.000000  ,-0.028015 ,17.500000 ,-0.076384 ,3.246750  
4.640000  ,18.449458 ,-17.947881,7.301689  ,0.000000  ,0.000000  ,-0.041211 ,17.750000 ,-0.072919 ,0.748475  
4.680000  ,18.528712 ,-18.231635,7.425331  ,0.000000  ,0.000000  ,-0.134333 ,17.870000 ,-0.135018 ,-1.591086 
4.720000  ,18.604310 ,-18.521027,7.527081  ,0.000000  ,0.000000  ,-0.035821 ,18.120000 ,-0.041258 ,-3.429565 
4.760000  ,18.672431 ,-18.816060,7.610816  ,0.000000  ,0.000000  ,0.056328  ,18.240000 ,0.083644  ,-5.193901 
4.800000  ,18.732005 ,-19.116043,7.679724  ,0.000000  ,0.000000  ,0.036603  ,18.480000 ,0.063908  ,-6.165659 
4.840000  ,18.784385 ,-19.419915,7.736432  ,0.000000  ,0.000000  ,0.001806  ,18.600000 ,0.036466  ,-5.458172 
4.880000  ,18.832426 ,-19.726592,7.783099  ,0.000000  ,0.000000  ,-0.028977 ,18.850000 ,0.011042  ,-3.241873 
4.920000  ,18.878517 ,-20.035285,7.821503  ,0.000000  ,0.000000  ,0.120756  ,18.970000 ,0.155173  ,-0.776320 
4.960000  ,18.924810 ,-20.345360,7.853108  ,0.000000  ,0.000000  ,0.037385  ,19.220000 ,0.037817  ,0.951831  
5.000000  ,18.974952 ,-20.655994,7.879116  ,0.000000  ,0.000000  ,0.041140  ,19.340000 ,0.030192  ,2.614103  
5.040000  ,19.031199 ,-20.966542,7.900520  ,0.000000  ,0.000000  ,-0.021092 ,19.580000 ,-0.019970 ,4.127044  
5.080000  ,19.093540 ,-21.276719,7.918134  ,0.000000  ,0.000000  ,0.040578  ,19.710000 ,0.037365  ,4.619263  
5.120000  ,19.161508 ,-21.586367,7.932629  ,0.000000  ,0.000000  ,-0.100027 ,19.950000 ,-0.108482 ,4.041957  
5.160000  ,19.235968 ,-21.895059,7.944557  ,0.000000  ,0.000000  ,0.089830  ,20.070000 ,0.074534  ,3.651433  
5.200000  ,19.315017 ,-22.203060,7.954374  ,0.000000  ,0.000000  ,-0.041062 ,20.320000 ,-0.064728 ,2.971762  
5.240000  ,19.397882 ,-22.510424,7.962453  ,0.000000  ,0.000000  ,-0.006972 ,20.440000 ,-0.022756 ,2.267809  
5.280000  ,19.483548 ,-22.817327,7.969101  ,0.000000  ,0.000000  ,-0.007151 ,20.690000 ,-0.033517 ,1.541282  
5.320000  ,19.570282 ,-23.124182,7.974572  ,0.000000  ,0.000000  ,0.071131  ,20.810000 ,0.055256  ,0.615104  
5.360000  ,19.656340 ,-23.431433,7.979074  ,0.000000  ,0.000000  ,-0.029942 ,20.930000 ,-0.047575 ,-0.580231 
5.400000  ,19.741756 ,-23.739033,7.982779  ,0.000000  ,0.000000  ,0.057035  ,21.180000 ,0.045076  ,-1.103228 
5.440000  ,19.825779 ,-24.047155,7.985828  ,0.000000  ,0.000000  ,0.007877  ,21.300000 ,-0.041430 ,-1.225586 
5.480000  ,19.908382 ,-24.355776,7.988337  ,0.000000  ,0.000000  ,-0.017073 ,21.540000 ,-0.037820 ,-1.028060 
5.520000  ,19.989651 ,-24.664845,7.990402  ,0.000000  ,0.000000  ,0.028664  ,21.660000 ,-0.006949 ,-0.860622 
5.560000  ,20.068117 ,-24.974715,7.992102  ,0.000000  ,0.000000  ,-0.014452 ,21.910000 ,-0.038787 ,-1.377182 
5.600000  ,20.143965 ,-25.285299,7.993500  ,0.000000  ,0.000000  ,-0.105948 ,22.150000 ,-0.109423 ,-1.946623 
5.640000  ,20.215697 ,-25.596909,7.994651  ,0.000000  ,0.000000  ,0.021024  ,22.280000 ,0.026879  ,-2.707842 
5.680000  ,20.280248 ,-25.910123,7.995598  ,0.000000  ,0.000000  ,-0.048055 ,22.520000 ,-0.008567 ,-4.342300 
5.720000  ,20.336970 ,-26.224885,7.996378  ,0.000000  ,0.000000  ,0.028476  ,22.640000 ,0.093890  ,-5.690695 
5.760000  ,20.385153 ,-26.533386,7.615978  ,0.000000  ,0.000000  ,-0.110291 ,22.890000 ,-0.060668 ,-6.995010 
5.800000  ,20.425832 ,-26.836704,7.683972  ,0.000000  ,0.000000  ,0.059643  ,23.010000 ,0.109265  ,-6.481000 
5.840000  ,20.458721 ,-27.143448,7.739928  ,0.000000  ,0.000000  ,0.175751  ,23.260000 ,0.446597  ,-4.708267 
5.880000  ,20.485731 ,-27.444226,7.359528  ,0.000000  ,0.000000  ,-0.058467 ,23.380000 ,0.007105  ,-3.502031 
5.920000  ,20.513202 ,-27.732114,7.130228  ,0.000000  ,0.000000  ,-0.173056 ,23.620000 ,0.139576  ,-0.798406 
5.960000  ,20.543632 ,-28.008039,6.749828  ,0.000000  ,0.000000  ,0.024302  ,23.750000 ,0.088029  ,3.427521  
6.000000  ,20.581983 ,-28.276407,6.804302  ,0.000000  ,0.000000  ,0.032910  ,23.870000 ,0.095180  ,6.996077  
6.040000  ,20.632795 ,-28.545013,6.863707  ,0.000000  ,0.000000  ,-0.003765 ,24.110000 ,0.298415  ,8.339221  
6.080000  ,20.695265 ,-28.804509,6.483307  ,0.000000  ,0.000000  ,0.066117  ,24.240000 ,0.136448  ,10.534194 
6.120000  ,20.773335 ,-29.052628,6.524685  ,0.000000  ,0.000000  ,-0.059345 ,24.360000 ,0.160290  ,12.759394 
6.160000  ,20.869075 ,-29.287136,6.144285  ,0.000000  ,0.000000  ,0.134721  ,24.480000 ,0.309145  ,16.381761 
6.200000  ,20.981523 ,-29.496906,5.763885  ,0.000000  ,0.000000  ,-0.084624 ,24.600000 ,-0.028683 ,23.856144 
6.240000  ,21.125461 ,-29.684808,6.077267  ,0.000000  ,0.000000  ,-0.048593 ,24.720000 ,-0.037332 ,23.975328 
6.280000  ,21.305547 ,-29.858151,6.417704  ,0.000000  ,0.000000  ,-0.133623 ,24.850000 ,-0.125506 ,16.434148 
6.320000  ,21.510197 ,-30.022444,6.697864  ,0.000000  ,0.000000  ,0.011341  ,24.970000 ,0.055155  ,9.100073  
6.360000  ,21.729450 ,-30.184531,6.928419  ,0.000000  ,0.000000  ,-0.118203 ,25.210000 ,-0.068580 ,3.570998  
6.400000  ,21.957809 ,-30.348357,7.118152  ,0.000000  ,0.000000  ,-0.027652 ,25.340000 ,0.251860  ,0.431189  
6.440000  ,22.183073 ,-30.509758,6.737752  ,0.000000  ,0.000000  ,0.002283  ,25.460000 ,0.373391  ,-1.272514 
6.480000  ,22.395578 ,-30.662840,6.357352  ,0.000000  ,0.000000  ,0.014914  ,25.580000 ,0.414914  ,-2.025483 
6.520000  ,22.598055 ,-30.803740,5.976952  ,0.000000  ,0.000000  ,-0.101024 ,25.700000 ,0.298976  ,0.027083  
6.560000  ,22.794059 ,-30.926789,5.596552  ,0.000000  ,0.000000  ,-0.042027 ,25.830000 ,0.058553  ,6.219023  
6.600000  ,22.993107 ,-31.029131,5.599287  ,0.000000  ,0.000000  ,-0.125496 ,25.950000 ,-0.053785 ,12.649131 
6.640000  ,23.205775 ,-31.110495,5.785652  ,0.000000  ,0.000000  ,-0.049513 ,26.070000 ,0.115383  ,14.211649 
6.680000  ,23.421356 ,-31.170401,5.405252  ,0.000000  ,0.000000  ,-0.040798 ,26.190000 ,0.072425  ,15.931688 
6.720000  ,23.632902 ,-31.206278,5.337857  ,0.000000  ,0.000000  ,0.007868  ,26.320000 ,0.067323  ,17.326073 
6.760000  ,23.853158 ,-31.218812,5.686572  ,0.000000  ,0.000000  ,0.129924  ,26.440000 ,0.187501  ,12.776787 
6.800000  ,24.086894 ,-31.214378,5.994511  ,0.000000  ,0.000000  ,-0.050719 ,26.560000 ,0.047347  ,6.949388  
6.840000  ,24.321988 ,-31.196861,5.817498  ,0.000000  ,0.000000  ,-0.038110 ,26.680000 ,0.108178  ,5.262549  
6.880000  ,24.545358 ,-31.169217,5.437098  ,0.000000  ,0.000000  ,-0.121444 ,26.930000 ,-0.009713 ,7.201348  
6.920000  ,24.757846 ,-31.130606,5.371759  ,0.000000  ,0.000000  ,-0.006515 ,27.050000 ,0.054441  ,9.263539  
6.960000  ,24.972913 ,-31.077302,5.698401  ,0.000000  ,0.000000  ,-0.015842 ,27.170000 ,0.046726  ,7.571948  
7.000000  ,25.196404 ,-31.010993,5.950590  ,0.000000  ,0.000000  ,0.029290  ,27.290000 ,0.129134  ,4.606430  
7.040000  ,25.418425 ,-30.937338,5.769448  ,0.000000  ,0.000000  ,-0.028277 ,27.290000 ,0.086012  ,3.442081  
7.080000  ,25.628351 ,-30.858443,5.481003  ,0.000000  ,0.000000  ,0.129921  ,27.420000 ,0.238985  ,4.932621  
7.120000  ,25.828979 ,-30.773118,5.427823  ,0.000000  ,0.000000  ,0.038074  ,27.540000 ,0.087696  ,6.484454  
7.160000  ,26.030666 ,-30.674079,5.808223  ,0.000000  ,0.000000  ,-0.068732 ,27.660000 ,-0.031063 ,5.892265  
7.200000  ,26.241080 ,-30.558842,6.184176  ,0.000000  ,0.000000  ,0.178007  ,27.780000 ,0.197221  ,4.124880  
7.240000  ,26.461137 ,-30.432010,6.505684  ,0.000000  ,0.000000  ,-0.040425 ,27.910000 ,-0.026409 ,2.233778  
7.280000  ,26.689122 ,-30.295602,6.770266  ,0.000000  ,0.000000  ,-0.005383 ,28.030000 ,0.109953  ,1.366434  
7.320000  ,26.913114 ,-30.157391,6.389866  ,0.000000  ,0.000000  ,-0.057591 ,28.150000 ,0.053487  ,1.827589  
7.360000  ,27.121496 ,-30.022968,6.009466  ,0.000000  ,0.000000  ,-0.019196 ,28.270000 ,0.013363  ,3.823410  
7.400000  ,27.325293 ,-29.882296,6.361907  ,0.000000  ,0.000000  ,0.161871  ,28.520000 ,0.112249  ,4.610034  
7.440000  ,27.535691 ,-29.728784,6.651946  ,0.000000  ,0.000000  ,0.039351  ,28.520000 ,-0.010324 ,3.415142  
7.480000  ,27.750903 ,-29.564130,6.889880  ,0.000000  ,0.000000  ,0.069370  ,28.640000 ,-0.139951 ,2.492296  
7.520000  ,27.960828 ,-29.397552,6.509480  ,0.000000  ,0.000000  ,-0.053897 ,28.890000 ,-0.377048 ,2.757286  
7.560000  ,28.159032 ,-29.240684,6.129080  ,0.000000  ,0.000000  ,0.011872  ,29.010000 ,-0.388128 ,2.101396  
7.600000  ,28.349224 ,-29.098381,5.748680  ,0.000000  ,0.000000  ,-0.060296 ,29.130000 ,-0.450603 ,1.971182  
7.640000  ,28.536018 ,-28.977956,5.368280  ,0.000000  ,0.000000  ,0.025605  ,29.250000 ,-0.320001 ,10.479422 
7.680000  ,28.722973 ,-28.889316,4.987880  ,0.000000  ,0.000000  ,0.104604  ,29.380000 ,0.024821  ,22.786292 
7.720000  ,28.920821 ,-28.839934,5.221100  ,0.000000  ,0.000000  ,0.083236  ,29.500000 ,0.110908  ,-25.744594
7.760000  ,29.136704 ,-28.827237,5.601500  ,0.000000  ,0.000000  ,-0.014949 ,29.740000 ,-0.064572 ,-17.928044
7.800000  ,29.368062 ,-28.838239,5.981900  ,0.000000  ,0.000000  ,-0.110791 ,29.740000 ,-0.160413 ,-9.142805 
7.840000  ,29.613553 ,-28.861627,6.338479  ,0.000000  ,0.000000  ,0.029680  ,29.990000 ,-0.026777 ,-3.267506 
