# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.390386  ,-0.166254 ,7.982011  ,0.000000  ,0.000000  ,0.040187  ,5.140000  ,0.039598  ,-10.656437
1.640000  ,9.701538  ,-0.237864 ,7.985196  ,0.000000  ,0.000000  ,-0.053494 ,5.390000  ,-0.014756 ,-12.623726
1.680000  ,10.007480 ,-0.329642 ,7.987818  ,0.000000  ,0.000000  ,-0.234134 ,5.510000  ,-0.163480 ,-13.821062
1.720000  ,10.300559 ,-0.436237 ,7.607418  ,0.000000  ,0.000000  ,-0.109148 ,5.630000  ,-0.000426 ,-15.857322
1.760000  ,10.571348 ,-0.557242 ,7.227018  ,0.000000  ,0.000000  ,0.053407  ,5.880000  ,0.336819  ,-21.330946
1.800000  ,10.816563 ,-0.695204 ,6.846618  ,0.000000  ,0.000000  ,-0.099252 ,6.000000  ,0.300748  ,-28.828687
1.840000  ,11.033571 ,-0.849237 ,6.466218  ,0.000000  ,0.000000  ,0.027802  ,6.120000  ,0.427802  ,-35.296296
1.880000  ,11.219981 ,-1.017164 ,6.085818  ,0.000000  ,0.000000  ,-0.067527 ,6.360000  ,0.332473  ,-38.445572
1.920000  ,11.375693 ,-1.194103 ,5.705418  ,0.000000  ,0.000000  ,-0.053237 ,6.360000  ,0.346763  ,-37.135309
1.960000  ,11.501341 ,-1.375293 ,5.325018  ,0.000000  ,0.000000  ,0.215580  ,6.490000  ,0.615580  ,-32.463478
2.000000  ,11.554762 ,-1.465718 ,0.121175  ,0.000000  ,0.000000  ,-0.129384 ,6.610000  ,-0.193925 ,59.484274 
2.040000  ,11.567216 ,-1.465603 ,0.501575  ,0.000000  ,0.000000  ,-0.018760 ,6.610000  ,-0.103506 ,0.452678  
2.080000  ,11.594581 ,-1.461587 ,0.881975  ,0.000000  ,0.000000  ,-0.116172 ,6.610000  ,-0.211995 ,6.162570  
2.120000  ,11.636952 ,-1.454961 ,1.262375  ,0.000000  ,0.000000  ,0.053741  ,6.610000  ,-0.056210 ,5.283278  
2.160000  ,11.694562 ,-1.447426 ,1.642775  ,0.000000  ,0.000000  ,-0.163826 ,6.610000  ,-0.213448 ,2.856973  
2.200000  ,11.767542 ,-1.440435 ,2.023175  ,0.000000  ,0.000000  ,-0.101327 ,6.610000  ,-0.150950 ,0.811002  
2.240000  ,11.855954 ,-1.435922 ,2.403575  ,0.000000  ,0.000000  ,0.012934  ,6.610000  ,-0.036688 ,0.548106  
2.280000  ,11.959690 ,-1.434327 ,2.783975  ,0.000000  ,0.000000  ,-0.221411 ,6.730000  ,-0.344546 ,0.852572  
2.320000  ,12.078656 ,-1.434228 ,3.164302  ,0.000000  ,0.000000  ,-0.090723 ,6.850000  ,-0.140345 ,0.452934  
2.360000  ,12.212821 ,-1.436048 ,3.544702  ,0.000000  ,0.000000  ,0.063221  ,6.980000  ,-0.125366 ,-0.002267 
2.400000  ,12.356445 ,-1.441816 ,3.639639  ,0.000000  ,0.000000  ,-0.043719 ,6.980000  ,-0.210557 ,-0.532577 
2.440000  ,12.504187 ,-1.452771 ,3.764426  ,0.000000  ,0.000000  ,0.108654  ,7.100000  ,-0.038424 ,-1.162234 
2.480000  ,12.656734 ,-1.471752 ,3.918019  ,0.000000  ,0.000000  ,0.106450  ,7.100000  ,-0.013159 ,-1.841164 
2.520000  ,12.815678 ,-1.498522 ,4.134848  ,0.000000  ,0.000000  ,0.042206  ,7.220000  ,-0.044912 ,-2.128511 
2.560000  ,12.984899 ,-1.531037 ,4.470860  ,0.000000  ,0.000000  ,0.030585  ,7.340000  ,-0.065784 ,-1.697958 
2.600000  ,13.164462 ,-1.568562 ,4.694526  ,0.000000  ,0.000000  ,-0.052172 ,7.470000  ,-0.175186 ,-1.160958 
2.640000  ,13.348888 ,-1.610563 ,4.761055  ,0.000000  ,0.000000  ,-0.002088 ,7.590000  ,-0.051710 ,-1.198403 
2.680000  ,13.540717 ,-1.659788 ,5.141455  ,0.000000  ,0.000000  ,0.068980  ,7.590000  ,-0.095694 ,-1.599327 
2.720000  ,13.731308 ,-1.713669 ,4.764336  ,0.000000  ,0.000000  ,0.191650  ,7.710000  ,-0.021735 ,-2.790277 
2.760000  ,13.905630 ,-1.769209 ,4.383936  ,0.000000  ,0.000000  ,0.265649  ,7.830000  ,0.122507  ,-4.862066 
2.800000  ,14.071667 ,-1.829030 ,4.439197  ,0.000000  ,0.000000  ,0.022229  ,7.960000  ,-0.027393 ,-5.105727 
2.840000  ,14.244090 ,-1.896555 ,4.819597  ,0.000000  ,0.000000  ,0.157857  ,8.080000  ,0.108235  ,-2.899687 
2.880000  ,14.429977 ,-1.971406 ,5.199997  ,0.000000  ,0.000000  ,0.029505  ,8.200000  ,-0.227123 ,-0.832690 
2.920000  ,14.616317 ,-2.045117 ,4.819597  ,0.000000  ,0.000000  ,-0.128849 ,8.320000  ,-0.528849 ,0.926543  
2.960000  ,14.789235 ,-2.111369 ,4.439197  ,0.000000  ,0.000000  ,-0.020286 ,8.320000  ,-0.420286 ,2.310713  
3.000000  ,14.947329 ,-2.173750 ,4.058797  ,0.000000  ,0.000000  ,0.118907  ,8.450000  ,-0.281093 ,1.877573  
3.040000  ,15.088807 ,-2.236377 ,3.678397  ,0.000000  ,0.000000  ,-0.010908 ,8.570000  ,-0.410908 ,-1.042627 
3.080000  ,15.211786 ,-2.302187 ,3.297997  ,0.000000  ,0.000000  ,0.100910  ,8.690000  ,-0.214075 ,-5.237261 
3.120000  ,15.317489 ,-2.377070 ,3.198410  ,0.000000  ,0.000000  ,0.195642  ,8.690000  ,0.146020  ,-7.322834 
3.160000  ,15.415803 ,-2.470273 ,3.578810  ,0.000000  ,0.000000  ,-0.064621 ,8.810000  ,-0.199399 ,-4.919492 
3.200000  ,15.514140 ,-2.580524 ,3.802374  ,0.000000  ,0.000000  ,-0.090698 ,8.810000  ,-0.208380 ,-3.280957 
3.240000  ,15.611250 ,-2.704035 ,4.047175  ,0.000000  ,0.000000  ,-0.010462 ,8.940000  ,-0.133877 ,-2.715318 
3.280000  ,15.705547 ,-2.840125 ,4.226847  ,0.000000  ,0.000000  ,0.005547  ,9.060000  ,-0.091233 ,-2.859354 
3.320000  ,15.797796 ,-2.988267 ,4.491549  ,0.000000  ,0.000000  ,0.085351  ,9.180000  ,-0.003180 ,-2.906694 
3.360000  ,15.889816 ,-3.148874 ,4.755802  ,0.000000  ,0.000000  ,0.028968  ,9.300000  ,-0.042665 ,-2.580101 
3.400000  ,15.984079 ,-3.322042 ,5.092157  ,0.000000  ,0.000000  ,-0.390461 ,9.420000  ,-0.469683 ,-1.822529 
3.440000  ,16.080905 ,-3.506348 ,5.310877  ,0.000000  ,0.000000  ,0.226353  ,9.550000  ,0.093716  ,-1.210649 
3.480000  ,16.173002 ,-3.691605 ,5.065790  ,0.000000  ,0.000000  ,-0.204159 ,9.670000  ,-0.334319 ,-1.949546 
3.520000  ,16.257701 ,-3.873719 ,4.987048  ,0.000000  ,0.000000  ,-0.053391 ,9.790000  ,-0.182280 ,-3.063591 
3.560000  ,16.335371 ,-4.056950 ,4.967149  ,0.000000  ,0.000000  ,-0.030002 ,9.910000  ,-0.145458 ,-3.951251 
3.600000  ,16.402844 ,-4.244836 ,5.014607  ,0.000000  ,0.000000  ,0.081648  ,9.910000  ,0.002047  ,-5.064963 
3.640000  ,16.460920 ,-4.441744 ,5.244384  ,0.000000  ,0.000000  ,0.044700  ,10.160000 ,-0.009727 ,-5.393034 
3.680000  ,16.513256 ,-4.652724 ,5.624784  ,0.000000  ,0.000000  ,0.005797  ,10.160000 ,-0.031753 ,-4.126725 
3.720000  ,16.564027 ,-4.879712 ,6.005184  ,0.000000  ,0.000000  ,0.054599  ,10.280000 ,-0.025581 ,-2.228462 
3.760000  ,16.613307 ,-5.115868 ,6.055506  ,0.000000  ,0.000000  ,0.142558  ,10.400000 ,0.086943  ,-1.163359 
3.800000  ,16.661623 ,-5.358805 ,6.321171  ,0.000000  ,0.000000  ,-0.118166 ,10.530000 ,-0.161131 ,-0.779615 
3.840000  ,16.712414 ,-5.612747 ,6.618423  ,0.000000  ,0.000000  ,0.051704  ,10.770000 ,-0.018375 ,-0.030490 
3.880000  ,16.765611 ,-5.872497 ,6.638019  ,0.000000  ,0.000000  ,0.117895  ,10.770000 ,0.024748  ,0.716556  
3.920000  ,16.817211 ,-6.125195 ,6.257619  ,0.000000  ,0.000000  ,-0.004793 ,11.020000 ,-0.105893 ,0.797365  
3.960000  ,16.867658 ,-6.362794 ,5.905645  ,0.000000  ,0.000000  ,0.014230  ,11.140000 ,-0.091023 ,1.190511  
4.000000  ,16.915802 ,-6.588524 ,5.665973  ,0.000000  ,0.000000  ,0.115204  ,11.260000 ,-0.015695 ,1.080285  
4.040000  ,16.959129 ,-6.803258 ,5.291824  ,0.000000  ,0.000000  ,-0.020063 ,11.380000 ,-0.113203 ,-0.418589 
4.080000  ,16.999717 ,-7.013014 ,5.387687  ,0.000000  ,0.000000  ,-0.019289 ,11.510000 ,-0.061076 ,-1.555702 
4.120000  ,17.037912 ,-7.232831 ,5.768087  ,0.000000  ,0.000000  ,-0.056230 ,11.630000 ,-0.110976 ,-1.871576 
4.160000  ,17.073711 ,-7.467579 ,6.095234  ,0.000000  ,0.000000  ,-0.061636 ,11.750000 ,-0.084443 ,-1.922704 
4.200000  ,17.106481 ,-7.716183 ,6.432490  ,0.000000  ,0.000000  ,-0.031381 ,11.870000 ,-0.046738 ,-2.046896 
4.240000  ,17.135599 ,-7.977582 ,6.710032  ,0.000000  ,0.000000  ,0.018376  ,12.120000 ,0.014089  ,-2.253889 
4.280000  ,17.161683 ,-8.249440 ,6.938432  ,0.000000  ,0.000000  ,-0.071302 ,12.240000 ,-0.079962 ,-2.112264 
4.320000  ,17.185582 ,-8.529833 ,7.126392  ,0.000000  ,0.000000  ,0.116131  ,12.360000 ,0.090212  ,-1.599024 
4.360000  ,17.206144 ,-8.817339 ,7.281072  ,0.000000  ,0.000000  ,-0.049993 ,12.480000 ,-0.035474 ,-1.626652 
4.400000  ,17.224430 ,-9.110636 ,7.408365  ,0.000000  ,0.000000  ,0.052418  ,12.610000 ,0.069429  ,-1.530951 
4.440000  ,17.240878 ,-9.408675 ,7.513119  ,0.000000  ,0.000000  ,0.021998  ,12.850000 ,0.040858  ,-1.231342 
4.480000  ,17.257159 ,-9.710538 ,7.599326  ,0.000000  ,0.000000  ,-0.021545 ,12.970000 ,-0.007624 ,-0.390010 
4.520000  ,17.274415 ,-10.015485,7.670269  ,0.000000  ,0.000000  ,0.101065  ,13.220000 ,0.113383  ,0.617420  
4.560000  ,17.292962 ,-10.322939,7.728650  ,0.000000  ,0.000000  ,-0.025984 ,13.340000 ,-0.018343 ,1.148457  
4.600000  ,17.314939 ,-10.632292,7.776695  ,0.000000  ,0.000000  ,0.067082  ,13.590000 ,0.069784  ,1.911167  
4.640000  ,17.341234 ,-10.943063,7.816233  ,0.000000  ,0.000000  ,-0.169538 ,13.710000 ,-0.170739 ,2.668536  
4.680000  ,17.372453 ,-11.254820,7.848771  ,0.000000  ,0.000000  ,-0.041563 ,13.830000 ,-0.061384 ,3.210607  
4.720000  ,17.407352 ,-11.567380,7.875547  ,0.000000  ,0.000000  ,-0.129431 ,14.080000 ,-0.137099 ,2.748896  
4.760000  ,17.443263 ,-11.880805,7.897583  ,0.000000  ,0.000000  ,0.017051  ,14.320000 ,0.017152  ,0.995854  
4.800000  ,17.476085 ,-12.195371,7.915717  ,0.000000  ,0.000000  ,0.233586  ,14.440000 ,0.261721  ,-1.916366 
4.840000  ,17.503679 ,-12.511100,7.930640  ,0.000000  ,0.000000  ,0.016518  ,14.570000 ,0.059544  ,-4.327800 
4.880000  ,17.527488 ,-12.827684,7.942921  ,0.000000  ,0.000000  ,-0.071338 ,14.810000 ,-0.025401 ,-4.219903 
4.920000  ,17.548500 ,-13.144913,7.953027  ,0.000000  ,0.000000  ,0.076152  ,14.930000 ,0.115514  ,-2.343633 
4.960000  ,17.566549 ,-13.462692,7.961344  ,0.000000  ,0.000000  ,0.074835  ,15.180000 ,0.118128  ,-0.919313 
5.000000  ,17.585404 ,-13.780727,7.968188  ,0.000000  ,0.000000  ,0.079569  ,15.300000 ,0.111064  ,0.674954  
5.040000  ,17.609774 ,-14.098632,7.973821  ,0.000000  ,0.000000  ,0.113067  ,15.420000 ,0.127881  ,3.267999  
5.080000  ,17.642347 ,-14.415999,7.978456  ,0.000000  ,0.000000  ,-0.057574 ,15.540000 ,-0.064375 ,5.938941  
5.120000  ,17.687102 ,-14.732039,7.982271  ,0.000000  ,0.000000  ,0.034383  ,15.790000 ,0.013965  ,8.392624  
5.160000  ,17.744394 ,-15.046194,7.985410  ,0.000000  ,0.000000  ,-0.094632 ,15.910000 ,-0.145543 ,9.336519  
5.200000  ,17.812970 ,-15.356992,7.935546  ,0.000000  ,0.000000  ,0.005209  ,16.160000 ,-0.075424 ,8.670153  
5.240000  ,17.886503 ,-15.657951,7.555146  ,0.000000  ,0.000000  ,-0.119783 ,16.280000 ,-0.213521 ,7.011837  
5.280000  ,17.960424 ,-15.943122,7.174746  ,0.000000  ,0.000000  ,0.075405  ,16.520000 ,0.001305  ,5.108281  
5.320000  ,18.030090 ,-16.213990,6.832667  ,0.000000  ,0.000000  ,0.078327  ,16.650000 ,0.025434  ,1.557468  
5.360000  ,18.095222 ,-16.482859,6.994794  ,0.000000  ,0.000000  ,0.043225  ,16.890000 ,0.038507  ,-2.459876 
5.400000  ,18.157807 ,-16.759320,7.172774  ,0.000000  ,0.000000  ,-0.298665 ,17.010000 ,-0.277003 ,-3.905329 
5.440000  ,18.217788 ,-17.042975,7.319242  ,0.000000  ,0.000000  ,-0.073951 ,17.140000 ,-0.056416 ,-3.068270 
5.480000  ,18.274493 ,-17.332729,7.439776  ,0.000000  ,0.000000  ,0.088378  ,17.260000 ,0.097834  ,-2.102094 
5.520000  ,18.327277 ,-17.627675,7.538969  ,0.000000  ,0.000000  ,0.025990  ,17.500000 ,0.057003  ,-2.046846 
5.560000  ,18.377735 ,-17.926689,7.620599  ,0.000000  ,0.000000  ,0.037204  ,17.750000 ,0.055539  ,-1.835518 
5.600000  ,18.428517 ,-18.228657,7.687775  ,0.000000  ,0.000000  ,0.085404  ,17.870000 ,0.103141  ,-0.572120 
5.640000  ,18.481383 ,-18.532745,7.743057  ,0.000000  ,0.000000  ,-0.018769 ,18.120000 ,-0.011193 ,1.186942  
5.680000  ,18.539356 ,-18.837942,7.788551  ,0.000000  ,0.000000  ,-0.081083 ,18.240000 ,-0.079625 ,3.169763  
5.720000  ,18.603208 ,-19.143656,7.825990  ,0.000000  ,0.000000  ,0.198666  ,18.480000 ,0.172768  ,4.264479  
5.760000  ,18.670807 ,-19.449958,7.856800  ,0.000000  ,0.000000  ,0.021356  ,18.600000 ,0.010675  ,3.359675  
5.800000  ,18.742263 ,-19.756533,7.882155  ,0.000000  ,0.000000  ,0.135377  ,18.850000 ,0.115308  ,2.014574  
5.840000  ,18.816697 ,-20.063349,7.903020  ,0.000000  ,0.000000  ,0.105334  ,18.970000 ,0.091482  ,1.148935  
5.880000  ,18.894568 ,-20.370091,7.920192  ,0.000000  ,0.000000  ,-0.196782 ,19.220000 ,-0.223068 ,1.400650  
5.920000  ,18.977846 ,-20.676054,7.934322  ,0.000000  ,0.000000  ,-0.140878 ,19.340000 ,-0.185752 ,2.881660  
5.960000  ,19.066368 ,-20.981079,7.945951  ,0.000000  ,0.000000  ,0.078078  ,19.580000 ,0.053666  ,3.971484  
6.000000  ,19.157049 ,-21.285912,7.955521  ,0.000000  ,0.000000  ,-0.036789 ,19.710000 ,-0.061543 ,2.753178  
6.040000  ,19.248290 ,-21.590941,7.963396  ,0.000000  ,0.000000  ,0.076266  ,19.950000 ,0.058021  ,0.347955  
6.080000  ,19.337926 ,-21.896743,7.969877  ,0.000000  ,0.000000  ,-0.117592 ,20.070000 ,-0.121310 ,-1.906938 
6.120000  ,19.424705 ,-22.203613,7.975211  ,0.000000  ,0.000000  ,-0.120539 ,20.320000 ,-0.126022 ,-2.988663 
6.160000  ,19.506975 ,-22.511917,7.979600  ,0.000000  ,0.000000  ,-0.179797 ,20.440000 ,-0.171759 ,-3.471325 
6.200000  ,19.580459 ,-22.822588,7.983212  ,0.000000  ,0.000000  ,-0.066646 ,20.690000 ,-0.051236 ,-5.094541 
6.240000  ,19.641841 ,-23.135999,7.986184  ,0.000000  ,0.000000  ,-0.227664 ,20.810000 ,-0.178042 ,-7.784264 
6.280000  ,19.689771 ,-23.451853,7.988631  ,0.000000  ,0.000000  ,-0.029673 ,21.050000 ,0.019949  ,-9.796606 
6.320000  ,19.719811 ,-23.769968,7.990644  ,0.000000  ,0.000000  ,0.157240  ,21.180000 ,0.213790  ,-11.756402
6.360000  ,19.729343 ,-24.082986,7.707008  ,0.000000  ,0.000000  ,0.029810  ,21.420000 ,0.217533  ,-15.713011
6.400000  ,19.720161 ,-24.383474,7.326608  ,0.000000  ,0.000000  ,-0.054728 ,21.540000 ,0.336525  ,-20.371590
6.440000  ,19.694481 ,-24.667731,6.946208  ,0.000000  ,0.000000  ,0.111149  ,21.660000 ,0.511149  ,-23.485335
6.480000  ,19.655529 ,-24.935124,6.565808  ,0.000000  ,0.000000  ,0.064209  ,21.910000 ,0.464209  ,-22.735877
6.520000  ,19.610077 ,-25.186060,6.185408  ,0.000000  ,0.000000  ,-0.056386 ,21.910000 ,0.343614  ,-16.904726
6.560000  ,19.566299 ,-25.421837,5.805008  ,0.000000  ,0.000000  ,0.056658  ,22.150000 ,0.456658  ,-6.680107 
6.600000  ,19.532112 ,-25.643780,5.424608  ,0.000000  ,0.000000  ,0.051291  ,22.280000 ,0.288861  ,5.483151  
6.640000  ,19.520638 ,-25.852685,5.044208  ,0.000000  ,0.000000  ,-0.052055 ,22.400000 ,-0.017073 ,18.865643 
6.680000  ,19.545033 ,-26.060328,5.424608  ,0.000000  ,0.000000  ,-0.062964 ,22.520000 ,-0.088339 ,21.311294 
6.720000  ,19.604544 ,-26.276762,5.805008  ,0.000000  ,0.000000  ,0.271972  ,22.640000 ,0.244168  ,14.324150 
6.760000  ,19.687091 ,-26.501860,6.181114  ,0.000000  ,0.000000  ,-0.075672 ,22.770000 ,-0.085568 ,7.263815  
6.800000  ,19.784516 ,-26.736292,6.503164  ,0.000000  ,0.000000  ,-0.198069 ,22.890000 ,-0.174826 ,3.033907  
6.840000  ,19.891926 ,-26.979189,6.768192  ,0.000000  ,0.000000  ,0.026448  ,23.130000 ,0.062227  ,1.386072  
6.880000  ,20.004077 ,-27.230525,6.986295  ,0.000000  ,0.000000  ,0.218291  ,23.260000 ,0.271759  ,0.263781  
6.920000  ,20.118680 ,-27.488274,7.113810  ,0.000000  ,0.000000  ,-0.199063 ,23.380000 ,-0.128947 ,-0.442508 
6.960000  ,20.235511 ,-27.742260,6.893529  ,0.000000  ,0.000000  ,-0.002794 ,23.500000 ,0.058586  ,0.926178  
7.000000  ,20.355950 ,-27.991511,6.946282  ,0.000000  ,0.000000  ,-0.214276 ,23.750000 ,-0.142185 ,3.119296  
7.040000  ,20.480195 ,-28.235526,6.768402  ,0.000000  ,0.000000  ,-0.012946 ,23.870000 ,0.058229  ,4.879222  
7.080000  ,20.606865 ,-28.473464,6.716246  ,0.000000  ,0.000000  ,-0.026216 ,23.990000 ,0.023406  ,4.887651  
7.120000  ,20.739786 ,-28.712296,6.943546  ,0.000000  ,0.000000  ,-0.017989 ,24.240000 ,0.102117  ,3.243474  
7.160000  ,20.875531 ,-28.945841,6.563146  ,0.000000  ,0.000000  ,-0.155123 ,24.360000 ,-0.105501 ,2.551310  
7.200000  ,21.015634 ,-29.174025,6.817554  ,0.000000  ,0.000000  ,0.079802  ,24.480000 ,0.270292  ,2.993078  
7.240000  ,21.158327 ,-29.397437,6.437154  ,0.000000  ,0.000000  ,-0.153675 ,24.600000 ,-0.088402 ,3.674646  
7.280000  ,21.302830 ,-29.612898,6.532061  ,0.000000  ,0.000000  ,-0.047811 ,24.720000 ,0.202520  ,4.186715  
7.320000  ,21.449111 ,-29.820144,6.151661  ,0.000000  ,0.000000  ,-0.011753 ,24.850000 ,0.072259  ,4.755438  
7.360000  ,21.596686 ,-30.016897,6.147077  ,0.000000  ,0.000000  ,-0.064521 ,25.090000 ,0.036494  ,5.346235  
7.400000  ,21.747698 ,-30.202221,5.839928  ,0.000000  ,0.000000  ,0.242120  ,25.210000 ,0.635465  ,6.758091  
7.440000  ,21.897393 ,-30.371497,5.459528  ,0.000000  ,0.000000  ,0.174233  ,25.340000 ,0.563584  ,8.957023  
7.480000  ,22.046950 ,-30.519921,5.079128  ,0.000000  ,0.000000  ,-0.067935 ,25.460000 ,0.227714  ,12.540888 
7.520000  ,22.200126 ,-30.641253,4.698728  ,0.000000  ,0.000000  ,-0.028230 ,25.460000 ,0.098233  ,18.469346 
7.560000  ,22.364572 ,-30.734040,4.752058  ,0.000000  ,0.000000  ,0.078328  ,25.580000 ,0.106045  ,20.065686 
7.600000  ,22.549463 ,-30.803652,5.132458  ,0.000000  ,0.000000  ,-0.020470 ,25.700000 ,0.000479  ,14.006734 
7.640000  ,22.754764 ,-30.859911,5.512858  ,0.000000  ,0.000000  ,0.202916  ,25.830000 ,0.294110  ,7.219678  
7.680000  ,22.971034 ,-30.909602,5.580609  ,0.000000  ,0.000000  ,0.094341  ,25.950000 ,0.143963  ,3.193711  
7.720000  ,23.197015 ,-30.956662,5.961009  ,0.000000  ,0.000000  ,0.051965  ,26.070000 ,0.232560  ,1.346353  
7.760000  ,23.424255 ,-30.997137,5.580609  ,0.000000  ,0.000000  ,-0.254235 ,26.190000 ,-0.194091 ,2.534987  
7.800000  ,23.651743 ,-31.026265,5.878889  ,0.000000  ,0.000000  ,0.049814  ,26.320000 ,0.182212  ,4.831925  
7.840000  ,23.878586 ,-31.043850,5.498489  ,0.000000  ,0.000000  ,-0.195543 ,26.440000 ,-0.105788 ,8.001449  
