# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.538697  ,-0.098690 ,7.896085  ,0.000000  ,0.000000  ,-0.054415 ,3.550000  ,-0.040523 ,-5.727297 
1.280000  ,6.853121  ,-0.132184 ,7.914484  ,0.000000  ,0.000000  ,-0.079389 ,3.790000  ,-0.020408 ,-7.071096 
1.320000  ,7.159490  ,-0.176249 ,7.593014  ,0.000000  ,0.000000  ,-0.006946 ,3.920000  ,0.102661  ,-9.447431 
1.360000  ,7.450713  ,-0.229727 ,7.212614  ,0.000000  ,0.000000  ,0.034550  ,4.040000  ,0.270515  ,-12.587188
1.400000  ,7.724884  ,-0.290761 ,6.832214  ,0.000000  ,0.000000  ,0.078034  ,4.280000  ,0.290302  ,-14.680712
1.440000  ,7.982584  ,-0.355376 ,6.451814  ,0.000000  ,0.000000  ,0.017605  ,4.410000  ,0.254645  ,-13.359719
1.480000  ,8.225046  ,-0.418185 ,6.071414  ,0.000000  ,0.000000  ,0.036284  ,4.530000  ,0.187741  ,-7.831623 
1.520000  ,8.453193  ,-0.475535 ,5.691014  ,0.000000  ,0.000000  ,0.166784  ,4.650000  ,0.208308  ,-0.120783 
1.560000  ,8.683098  ,-0.525289 ,6.071414  ,0.000000  ,0.000000  ,0.046830  ,4.770000  ,0.026753  ,5.073538  
1.600000  ,8.929728  ,-0.565357 ,6.412888  ,0.000000  ,0.000000  ,0.177742  ,5.020000  ,0.128120  ,6.380165  
1.640000  ,9.190306  ,-0.595268 ,6.693900  ,0.000000  ,0.000000  ,-0.026626 ,5.140000  ,-0.076249 ,5.849553  
1.680000  ,9.462070  ,-0.615354 ,6.925157  ,0.000000  ,0.000000  ,0.063796  ,5.260000  ,0.014174  ,5.045639  
1.720000  ,9.742727  ,-0.627537 ,7.115467  ,0.000000  ,0.000000  ,-0.037538 ,5.390000  ,-0.087160 ,4.076199  
1.760000  ,10.030488 ,-0.634453 ,7.272082  ,0.000000  ,0.000000  ,0.016775  ,5.510000  ,-0.036406 ,2.815563  
1.800000  ,10.322985 ,-0.639691 ,7.352668  ,0.000000  ,0.000000  ,0.049441  ,5.750000  ,-0.000182 ,1.006384  
1.840000  ,10.619394 ,-0.645637 ,7.467284  ,0.000000  ,0.000000  ,-0.046725 ,5.880000  ,-0.098192 ,-0.752153 
1.880000  ,10.919394 ,-0.653595 ,7.535939  ,0.000000  ,0.000000  ,0.104195  ,6.000000  ,0.043532  ,-1.791246 
1.920000  ,11.216655 ,-0.666472 ,7.363864  ,0.000000  ,0.000000  ,0.123300  ,6.240000  ,0.051634  ,-3.344695 
1.960000  ,11.503077 ,-0.684919 ,6.997795  ,0.000000  ,0.000000  ,0.035208  ,6.360000  ,-0.025966 ,-5.607368 
2.000000  ,11.782774 ,-0.708109 ,7.034240  ,0.000000  ,0.000000  ,0.170626  ,6.490000  ,0.125881  ,-5.825346 
2.040000  ,12.066032 ,-0.738536 ,7.205237  ,0.000000  ,0.000000  ,-0.118225 ,6.730000  ,-0.213000 ,-4.072780 
2.080000  ,12.344783 ,-0.770708 ,6.824837  ,0.000000  ,0.000000  ,-0.064857 ,6.850000  ,-0.213689 ,-1.692206 
2.120000  ,12.608434 ,-0.800998 ,6.444437  ,0.000000  ,0.000000  ,-0.029884 ,6.980000  ,-0.249346 ,0.469859  
2.160000  ,12.856582 ,-0.832699 ,6.064037  ,0.000000  ,0.000000  ,-0.062331 ,7.100000  ,-0.382819 ,0.370413  
2.200000  ,13.088403 ,-0.870767 ,5.683637  ,0.000000  ,0.000000  ,-0.000496 ,7.220000  ,-0.209702 ,-3.669853 
2.240000  ,13.301748 ,-0.922980 ,5.303237  ,0.000000  ,0.000000  ,0.113882  ,7.340000  ,0.064260  ,-12.123351
2.280000  ,13.507077 ,-1.000808 ,5.683637  ,0.000000  ,0.000000  ,0.056084  ,7.470000  ,0.045974  ,-15.137158
2.320000  ,13.716472 ,-1.107219 ,6.064037  ,0.000000  ,0.000000  ,0.010866  ,7.590000  ,-0.007467 ,-11.094636
2.360000  ,13.931587 ,-1.233827 ,6.406816  ,0.000000  ,0.000000  ,0.025913  ,7.710000  ,-0.053763 ,-6.018535 
2.400000  ,14.147326 ,-1.369795 ,6.351258  ,0.000000  ,0.000000  ,0.074320  ,7.830000  ,-0.011862 ,-2.886101 
2.440000  ,14.356306 ,-1.507672 ,6.188336  ,0.000000  ,0.000000  ,0.016625  ,7.960000  ,-0.081503 ,-2.059178 
2.480000  ,14.555612 ,-1.643239 ,5.900455  ,0.000000  ,0.000000  ,0.029906  ,8.200000  ,-0.117723 ,-2.318896 
2.520000  ,14.741552 ,-1.775880 ,5.520055  ,0.000000  ,0.000000  ,0.012674  ,8.320000  ,-0.129567 ,-3.701095 
2.560000  ,14.910107 ,-1.906384 ,5.139655  ,0.000000  ,0.000000  ,-0.017298 ,8.320000  ,-0.129482 ,-6.666369 
2.600000  ,15.064821 ,-2.042650 ,5.170104  ,0.000000  ,0.000000  ,-0.113180 ,8.570000  ,-0.189466 ,-8.684966 
2.640000  ,15.212633 ,-2.193817 ,5.396464  ,0.000000  ,0.000000  ,-0.010191 ,8.570000  ,-0.078745 ,-7.952245 
2.680000  ,15.355942 ,-2.361998 ,5.645648  ,0.000000  ,0.000000  ,-0.121829 ,8.690000  ,-0.177119 ,-6.442054 
2.720000  ,15.497743 ,-2.546706 ,5.987809  ,0.000000  ,0.000000  ,-0.088518 ,8.810000  ,-0.150998 ,-4.749590 
2.760000  ,15.638254 ,-2.745764 ,6.189656  ,0.000000  ,0.000000  ,0.023918  ,8.940000  ,-0.062883 ,-3.937453 
2.800000  ,15.771664 ,-2.952076 ,6.106440  ,0.000000  ,0.000000  ,0.083871  ,9.180000  ,0.008763  ,-4.896560 
2.840000  ,15.897507 ,-3.163077 ,6.175970  ,0.000000  ,0.000000  ,0.110840  ,9.300000  ,0.052149  ,-5.609364 
2.880000  ,16.019780 ,-3.382663 ,6.384692  ,0.000000  ,0.000000  ,-0.038781 ,9.420000  ,-0.102351 ,-4.482312 
2.920000  ,16.141471 ,-3.610018 ,6.505364  ,0.000000  ,0.000000  ,-0.000693 ,9.550000  ,-0.144331 ,-2.360582 
2.960000  ,16.257512 ,-3.834388 ,6.124964  ,0.000000  ,0.000000  ,0.049123  ,9.670000  ,-0.127737 ,-1.490410 
3.000000  ,16.360354 ,-4.048334 ,5.744564  ,0.000000  ,0.000000  ,-0.020851 ,9.790000  ,-0.194266 ,-3.468450 
3.040000  ,16.448916 ,-4.252069 ,5.364164  ,0.000000  ,0.000000  ,0.050881  ,9.910000  ,-0.060732 ,-7.330286 
3.080000  ,16.520043 ,-4.453904 ,5.342021  ,0.000000  ,0.000000  ,-0.001284 ,10.160000 ,-0.046616 ,-10.510330
3.120000  ,16.576492 ,-4.667826 ,5.722421  ,0.000000  ,0.000000  ,-0.019885 ,10.160000 ,-0.036860 ,-9.052884 
3.160000  ,16.624364 ,-4.899417 ,6.102454  ,0.000000  ,0.000000  ,0.059550  ,10.280000 ,0.010918  ,-5.279937 
3.200000  ,16.668003 ,-5.146612 ,6.438431  ,0.000000  ,0.000000  ,-0.040103 ,10.400000 ,-0.074733 ,-2.335388 
3.240000  ,16.710930 ,-5.406324 ,6.714921  ,0.000000  ,0.000000  ,-0.037416 ,10.530000 ,-0.073657 ,-0.627572 
3.280000  ,16.753342 ,-5.676297 ,6.942456  ,0.000000  ,0.000000  ,-0.111051 ,10.770000 ,-0.154682 ,-0.356943 
3.320000  ,16.794061 ,-5.954893 ,7.129703  ,0.000000  ,0.000000  ,-0.003698 ,10.890000 ,-0.037177 ,-1.128884 
3.360000  ,16.830423 ,-6.240948 ,7.283797  ,0.000000  ,0.000000  ,-0.017618 ,11.140000 ,-0.026032 ,-2.649723 
3.400000  ,16.861447 ,-6.533267 ,7.410607  ,0.000000  ,0.000000  ,0.076285  ,11.140000 ,0.090138  ,-3.751157 
3.440000  ,16.887408 ,-6.830708 ,7.514964  ,0.000000  ,0.000000  ,-0.011861 ,11.380000 ,0.006334  ,-3.717249 
3.480000  ,16.910670 ,-7.132180 ,7.600844  ,0.000000  ,0.000000  ,0.044281  ,11.630000 ,0.056599  ,-2.261624 
3.520000  ,16.932367 ,-7.436898 ,7.671518  ,0.000000  ,0.000000  ,0.122098  ,11.750000 ,0.125588  ,-0.628472 
3.560000  ,16.955160 ,-7.744112 ,7.729679  ,0.000000  ,0.000000  ,-0.034609 ,11.870000 ,-0.028588 ,0.929743  
3.600000  ,16.983053 ,-8.053023 ,7.777542  ,0.000000  ,0.000000  ,0.026028  ,12.120000 ,0.006414  ,2.977791  
3.640000  ,17.017285 ,-8.363048 ,7.816930  ,0.000000  ,0.000000  ,0.018506  ,12.240000 ,-0.006494 ,4.488526  
3.680000  ,17.057889 ,-8.673746 ,7.849344  ,0.000000  ,0.000000  ,0.061829  ,12.480000 ,0.016186  ,4.707405  
3.720000  ,17.104302 ,-8.984822 ,7.876019  ,0.000000  ,0.000000  ,0.173296  ,12.610000 ,0.138012  ,3.902089  
3.760000  ,17.156266 ,-9.296003 ,7.897971  ,0.000000  ,0.000000  ,0.070608  ,12.850000 ,0.033224  ,3.053419  
3.800000  ,17.214639 ,-9.606853 ,7.916036  ,0.000000  ,0.000000  ,-0.124394 ,12.970000 ,-0.180401 ,3.232967  
3.840000  ,17.278788 ,-9.911833 ,7.695646  ,0.000000  ,0.000000  ,0.030567  ,13.100000 ,-0.105803 ,4.610013  
3.880000  ,17.345223 ,-10.204607,7.315246  ,0.000000  ,0.000000  ,-0.116622 ,13.340000 ,-0.260286 ,5.787283  
3.920000  ,17.409638 ,-10.482234,6.934846  ,0.000000  ,0.000000  ,-0.034348 ,13.460000 ,-0.197846 ,4.981391  
3.960000  ,17.467625 ,-10.745708,6.554446  ,0.000000  ,0.000000  ,-0.099072 ,13.590000 ,-0.157439 ,0.833975  
4.000000  ,17.517151 ,-11.006200,6.699778  ,0.000000  ,0.000000  ,-0.051324 ,13.710000 ,-0.056452 ,-4.450182 
4.040000  ,17.556952 ,-11.275992,6.929994  ,0.000000  ,0.000000  ,0.015798  ,13.950000 ,0.033931  ,-7.158063 
4.080000  ,17.586128 ,-11.555560,7.119448  ,0.000000  ,0.000000  ,-0.043298 ,14.080000 ,-0.005612 ,-7.045064 
4.120000  ,17.607013 ,-11.842786,7.275358  ,0.000000  ,0.000000  ,0.002386  ,14.320000 ,0.040909  ,-5.109314 
4.160000  ,17.622297 ,-12.136043,7.403662  ,0.000000  ,0.000000  ,0.085587  ,14.440000 ,0.125654  ,-2.840832 
4.200000  ,17.635781 ,-12.434061,7.509249  ,0.000000  ,0.000000  ,-0.049332 ,14.570000 ,-0.035030 ,-0.629599 
4.240000  ,17.652321 ,-12.735765,7.596141  ,0.000000  ,0.000000  ,0.105157  ,14.690000 ,0.114229  ,1.870224  
4.280000  ,17.673838 ,-13.040322,7.667648  ,0.000000  ,0.000000  ,-0.015894 ,14.810000 ,-0.015187 ,3.639749  
4.320000  ,17.702667 ,-13.346877,7.726494  ,0.000000  ,0.000000  ,0.119418  ,15.060000 ,0.098159  ,4.796069  
4.360000  ,17.740148 ,-13.654653,7.774920  ,0.000000  ,0.000000  ,-0.086008 ,15.180000 ,-0.102218 ,5.401155  
4.400000  ,17.787150 ,-13.962892,7.814773  ,0.000000  ,0.000000  ,0.053614  ,15.420000 ,-0.005845 ,5.841843  
4.440000  ,17.842473 ,-14.263933,7.526182  ,0.000000  ,0.000000  ,-0.099427 ,15.540000 ,-0.168368 ,7.113062  
4.480000  ,17.902898 ,-14.551116,7.154094  ,0.000000  ,0.000000  ,0.044997  ,15.670000 ,-0.121427 ,8.550069  
4.520000  ,17.966453 ,-14.822321,6.773694  ,0.000000  ,0.000000  ,-0.101999 ,15.910000 ,-0.276461 ,9.027940  
4.560000  ,18.031143 ,-15.077589,6.393294  ,0.000000  ,0.000000  ,-0.012631 ,16.030000 ,-0.241929 ,7.824751  
4.600000  ,18.092290 ,-15.318058,6.012894  ,0.000000  ,0.000000  ,-0.024506 ,16.160000 ,-0.157526 ,3.978749  
4.640000  ,18.144444 ,-15.545040,5.632494  ,0.000000  ,0.000000  ,-0.028331 ,16.280000 ,-0.074734 ,-2.480284 
4.680000  ,18.186251 ,-15.774138,6.012894  ,0.000000  ,0.000000  ,-0.138157 ,16.400000 ,-0.102774 ,-6.407282 
4.720000  ,18.219164 ,-16.019690,6.364729  ,0.000000  ,0.000000  ,-0.044181 ,16.520000 ,-0.012084 ,-5.918229 
4.760000  ,18.243367 ,-16.279105,6.654268  ,0.000000  ,0.000000  ,-0.095679 ,16.650000 ,-0.058208 ,-4.505195 
4.800000  ,18.261039 ,-16.549605,6.892542  ,0.000000  ,0.000000  ,0.114885  ,16.890000 ,0.162395  ,-3.187490 
4.840000  ,18.274042 ,-16.829042,7.088627  ,0.000000  ,0.000000  ,-0.081353 ,17.010000 ,-0.031731 ,-2.248176 
4.880000  ,18.284595 ,-17.115719,7.249994  ,0.000000  ,0.000000  ,0.078633  ,17.260000 ,0.128255  ,-1.276593 
4.920000  ,18.294183 ,-17.408298,7.382789  ,0.000000  ,0.000000  ,-0.013930 ,17.380000 ,0.035692  ,-0.415909 
4.960000  ,18.305596 ,-17.705641,7.492072  ,0.000000  ,0.000000  ,0.034676  ,17.500000 ,0.084298  ,0.888246  
5.000000  ,18.321033 ,-18.006779,7.582005  ,0.000000  ,0.000000  ,-0.057173 ,17.750000 ,-0.022724 ,2.371436  
5.040000  ,18.342345 ,-18.310833,7.656015  ,0.000000  ,0.000000  ,-0.117847 ,17.990000 ,-0.090820 ,3.658839  
5.080000  ,18.368948 ,-18.617173,7.716921  ,0.000000  ,0.000000  ,0.026497  ,18.120000 ,0.057519  ,3.784899  
5.120000  ,18.398659 ,-18.925454,7.767042  ,0.000000  ,0.000000  ,0.119053  ,18.360000 ,0.150988  ,2.384803  
5.160000  ,18.431646 ,-19.235232,7.808290  ,0.000000  ,0.000000  ,0.141992  ,18.480000 ,0.195088  ,1.263205  
5.200000  ,18.470765 ,-19.544123,7.765602  ,0.000000  ,0.000000  ,-0.034657 ,18.600000 ,0.004034  ,2.451993  
5.240000  ,18.519897 ,-19.851683,7.807104  ,0.000000  ,0.000000  ,-0.038871 ,18.850000 ,-0.011484 ,5.667686  
5.280000  ,18.581136 ,-20.158603,7.841258  ,0.000000  ,0.000000  ,0.075509  ,18.970000 ,0.059913  ,8.402510  
5.320000  ,18.653787 ,-20.464300,7.869365  ,0.000000  ,0.000000  ,-0.078948 ,19.220000 ,-0.128570 ,8.759503  
5.360000  ,18.738858 ,-20.767835,7.892495  ,0.000000  ,0.000000  ,-0.004652 ,19.340000 ,-0.054275 ,7.987260  
5.400000  ,18.833874 ,-21.069300,7.911530  ,0.000000  ,0.000000  ,-0.038923 ,19.580000 ,-0.077799 ,6.359487  
5.440000  ,18.934929 ,-21.369530,7.927194  ,0.000000  ,0.000000  ,0.000622  ,19.710000 ,-0.031995 ,3.804520  
5.480000  ,19.038113 ,-21.669641,7.940085  ,0.000000  ,0.000000  ,-0.089102 ,19.950000 ,-0.108157 ,0.810511  
5.520000  ,19.140854 ,-21.970398,7.950694  ,0.000000  ,0.000000  ,-0.049025 ,20.070000 ,-0.057174 ,-1.533119 
5.560000  ,19.238811 ,-22.273146,7.959424  ,0.000000  ,0.000000  ,0.089046  ,20.320000 ,0.084586  ,-3.719289 
5.600000  ,19.330294 ,-22.578244,7.966608  ,0.000000  ,0.000000  ,0.033496  ,20.440000 ,0.050586  ,-5.193761 
5.640000  ,19.416559 ,-22.885134,7.972520  ,0.000000  ,0.000000  ,0.015105  ,20.690000 ,0.023740  ,-4.730444 
5.680000  ,19.498961 ,-23.193307,7.977386  ,0.000000  ,0.000000  ,-0.044482 ,20.810000 ,-0.030131 ,-2.918967 
5.720000  ,19.578528 ,-23.502408,7.981390  ,0.000000  ,0.000000  ,-0.109095 ,21.050000 ,-0.096298 ,-1.200962 
5.760000  ,19.656173 ,-23.812147,7.984685  ,0.000000  ,0.000000  ,-0.110104 ,21.180000 ,-0.109945 ,-0.417438 
5.800000  ,19.730118 ,-24.122910,7.987397  ,0.000000  ,0.000000  ,-0.053804 ,21.420000 ,-0.052340 ,-1.396043 
5.840000  ,19.798283 ,-24.435091,7.989628  ,0.000000  ,0.000000  ,0.035974  ,21.540000 ,0.053798  ,-3.560165 
5.880000  ,19.859920 ,-24.748708,7.991465  ,0.000000  ,0.000000  ,0.071516  ,21.790000 ,0.101534  ,-5.178932 
5.920000  ,19.915891 ,-25.063457,7.992976  ,0.000000  ,0.000000  ,-0.102505 ,21.910000 ,-0.070138 ,-4.933883 
5.960000  ,19.968881 ,-25.378780,7.994220  ,0.000000  ,0.000000  ,0.176847  ,22.150000 ,0.215986  ,-2.694348 
6.000000  ,20.019818 ,-25.694486,7.995243  ,0.000000  ,0.000000  ,-0.011165 ,22.280000 ,0.021875  ,-0.500901 
6.040000  ,20.071443 ,-26.010118,7.996085  ,0.000000  ,0.000000  ,-0.097826 ,22.520000 ,-0.062708 ,1.225664  
6.080000  ,20.126082 ,-26.325273,7.996778  ,0.000000  ,0.000000  ,-0.055156 ,22.770000 ,-0.009159 ,2.476742  
6.120000  ,20.183060 ,-26.640040,7.997349  ,0.000000  ,0.000000  ,-0.027645 ,22.890000 ,0.038729  ,2.466071  
6.160000  ,20.240912 ,-26.946920,7.616949  ,0.000000  ,0.000000  ,-0.156729 ,23.130000 ,-0.052389 ,2.086751  
6.200000  ,20.299390 ,-27.238175,7.236549  ,0.000000  ,0.000000  ,-0.065456 ,23.260000 ,0.059844  ,2.654168  
6.240000  ,20.356870 ,-27.514105,6.856149  ,0.000000  ,0.000000  ,0.122515  ,23.500000 ,0.261270  ,3.109490  
6.280000  ,20.415752 ,-27.774153,6.475749  ,0.000000  ,0.000000  ,0.013480  ,23.620000 ,0.156972  ,4.162869  
6.320000  ,20.480031 ,-28.017194,6.095349  ,0.000000  ,0.000000  ,-0.033588 ,23.750000 ,0.095506  ,7.245670  
6.360000  ,20.553484 ,-28.241641,5.714949  ,0.000000  ,0.000000  ,0.022483  ,23.870000 ,0.072105  ,12.483352 
6.400000  ,20.645097 ,-28.459274,6.095337  ,0.000000  ,0.000000  ,0.088119  ,23.990000 ,0.137741  ,12.514921 
6.440000  ,20.758950 ,-28.682661,6.432575  ,0.000000  ,0.000000  ,0.071040  ,24.110000 ,0.150755  ,7.909747  
6.480000  ,20.887445 ,-28.903690,6.361438  ,0.000000  ,0.000000  ,-0.034756 ,24.360000 ,0.074676  ,5.959363  
6.520000  ,21.022484 ,-29.110292,5.981038  ,0.000000  ,0.000000  ,0.065491  ,24.480000 ,0.115113  ,8.148349  
6.560000  ,21.169200 ,-29.308425,6.337734  ,0.000000  ,0.000000  ,-0.099920 ,24.600000 ,-0.050298 ,8.677562  
6.600000  ,21.334809 ,-29.508276,6.632053  ,0.000000  ,0.000000  ,-0.057598 ,24.720000 ,-0.007975 ,6.419331  
6.640000  ,21.514091 ,-29.710521,6.874260  ,0.000000  ,0.000000  ,-0.002670 ,24.850000 ,0.046953  ,3.832410  
6.680000  ,21.702323 ,-29.916562,7.073582  ,0.000000  ,0.000000  ,-0.044561 ,25.090000 ,0.030133  ,1.569977  
6.720000  ,21.890716 ,-30.118355,6.762146  ,0.000000  ,0.000000  ,0.007646  ,25.210000 ,0.384902  ,0.783824  
6.760000  ,22.071623 ,-30.309082,6.381746  ,0.000000  ,0.000000  ,-0.013089 ,25.340000 ,0.386911  ,1.136737  
6.800000  ,22.246257 ,-30.484671,6.001346  ,0.000000  ,0.000000  ,-0.002568 ,25.460000 ,0.397432  ,3.553102  
6.840000  ,22.419499 ,-30.639553,5.620946  ,0.000000  ,0.000000  ,-0.005416 ,25.580000 ,0.336705  ,9.641029  
6.880000  ,22.596422 ,-30.765279,5.240546  ,0.000000  ,0.000000  ,-0.114595 ,25.700000 ,-0.064972 ,20.007101 
6.920000  ,22.792297 ,-30.858474,5.620946  ,0.000000  ,0.000000  ,-0.060700 ,25.830000 ,-0.012161 ,21.790742 
6.960000  ,23.014915 ,-30.924850,6.001346  ,0.000000  ,0.000000  ,0.001223  ,25.950000 ,0.067605  ,14.972457 
7.000000  ,23.253576 ,-30.972319,6.163031  ,0.000000  ,0.000000  ,0.047415  ,26.070000 ,0.150230  ,9.210657  
7.040000  ,23.490624 ,-31.004714,5.827357  ,0.000000  ,0.000000  ,0.017631  ,26.190000 ,0.117004  ,7.912122  
7.080000  ,23.720749 ,-31.021221,5.724113  ,0.000000  ,0.000000  ,0.016694  ,26.320000 ,0.080459  ,9.274708  
7.120000  ,23.954529 ,-31.022181,5.959829  ,0.000000  ,0.000000  ,-0.054412 ,26.560000 ,0.007385  ,8.716610  
7.160000  ,24.196974 ,-31.009539,6.173605  ,0.000000  ,0.000000  ,0.036418  ,26.680000 ,0.115508  ,6.547414  
7.200000  ,24.443473 ,-30.987143,6.201782  ,0.000000  ,0.000000  ,0.144413  ,26.810000 ,0.262329  ,4.747552  
7.240000  ,24.681906 ,-30.956113,5.821382  ,0.000000  ,0.000000  ,-0.014611 ,26.930000 ,0.083647  ,5.534802  
7.280000  ,24.908884 ,-30.913381,5.739863  ,0.000000  ,0.000000  ,0.046173  ,27.170000 ,0.097058  ,8.294461  
7.320000  ,25.138342 ,-30.853619,6.112945  ,0.000000  ,0.000000  ,0.008649  ,27.290000 ,0.058272  ,8.236550  
7.360000  ,25.377827 ,-30.777199,6.447065  ,0.000000  ,0.000000  ,0.068671  ,27.420000 ,0.158915  ,5.903437  
7.400000  ,25.614238 ,-30.692067,6.152494  ,0.000000  ,0.000000  ,0.042642  ,27.540000 ,0.092265  ,5.135386  
7.440000  ,25.848660 ,-30.597377,6.479611  ,0.000000  ,0.000000  ,-0.087602 ,27.660000 ,-0.035918 ,4.772503  
7.480000  ,26.090027 ,-30.490099,6.720223  ,0.000000  ,0.000000  ,-0.017527 ,27.780000 ,0.015137  ,3.973082  
7.520000  ,26.337413 ,-30.373525,6.946819  ,0.000000  ,0.000000  ,-0.027121 ,27.910000 ,0.001497  ,2.868305  
7.560000  ,26.590580 ,-30.249956,7.133294  ,0.000000  ,0.000000  ,0.076301  ,28.030000 ,0.159015  ,1.734553  
7.600000  ,26.838820 ,-30.125431,6.752894  ,0.000000  ,0.000000  ,-0.010654 ,28.150000 ,0.089645  ,1.526006  
7.640000  ,27.070604 ,-30.002224,6.372494  ,0.000000  ,0.000000  ,-0.151552 ,28.270000 ,0.041063  ,3.703077  
7.680000  ,27.285030 ,-29.879064,5.992094  ,0.000000  ,0.000000  ,-0.202660 ,28.400000 ,-0.252283 ,7.535508  
7.720000  ,27.493344 ,-29.746399,6.347287  ,0.000000  ,0.000000  ,0.074283  ,28.520000 ,0.024657  ,7.906954  
7.760000  ,27.707380 ,-29.598938,6.639854  ,0.000000  ,0.000000  ,0.134282  ,28.640000 ,-0.039795 ,4.610544  
7.800000  ,27.916998 ,-29.448554,6.259454  ,0.000000  ,0.000000  ,-0.092067 ,28.760000 ,-0.302939 ,2.300687  
7.840000  ,28.113297 ,-29.305712,5.879054  ,0.000000  ,0.000000  ,0.000690  ,29.010000 ,-0.306719 ,1.020421  
