# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.227792  ,-0.003876 ,7.873727  ,0.000000  ,0.000000  ,-0.009506 ,3.430000  ,-0.018784 ,-1.152626 
1.240000  ,6.542371  ,-0.026739 ,7.896085  ,0.000000  ,0.000000  ,-0.001856 ,3.550000  ,-0.032871 ,-1.338678 
1.280000  ,6.857582  ,-0.052005 ,7.914484  ,0.000000  ,0.000000  ,-0.028054 ,3.790000  ,-0.044143 ,-1.504370 
1.320000  ,7.173162  ,-0.080782 ,7.929626  ,0.000000  ,0.000000  ,-0.006601 ,3.920000  ,-0.021530 ,-1.995485 
1.360000  ,7.488861  ,-0.113968 ,7.942086  ,0.000000  ,0.000000  ,0.003241  ,4.040000  ,0.017560  ,-2.741371 
1.400000  ,7.804537  ,-0.151450 ,7.952340  ,0.000000  ,0.000000  ,0.000279  ,4.280000  ,-0.014059 ,-3.078523 
1.440000  ,8.120135  ,-0.192566 ,7.960779  ,0.000000  ,0.000000  ,0.007562  ,4.410000  ,-0.011299 ,-2.693283 
1.480000  ,8.435508  ,-0.237605 ,7.967723  ,0.000000  ,0.000000  ,0.001724  ,4.650000  ,-0.021728 ,-2.262038 
1.520000  ,8.750617  ,-0.286144 ,7.973438  ,0.000000  ,0.000000  ,-0.012090 ,4.770000  ,-0.040738 ,-2.011360 
1.560000  ,9.065426  ,-0.337885 ,7.978141  ,0.000000  ,0.000000  ,0.016596  ,5.020000  ,-0.009879 ,-1.908117 
1.600000  ,9.379735  ,-0.393568 ,7.982011  ,0.000000  ,0.000000  ,0.006843  ,5.140000  ,-0.022722 ,-2.236084 
1.640000  ,9.693501  ,-0.452996 ,7.985196  ,0.000000  ,0.000000  ,0.007201  ,5.390000  ,-0.013191 ,-2.544285 
1.680000  ,10.006636 ,-0.516246 ,7.987818  ,0.000000  ,0.000000  ,0.001939  ,5.510000  ,-0.033929 ,-2.624077 
1.720000  ,10.319049 ,-0.583429 ,7.989975  ,0.000000  ,0.000000  ,0.020408  ,5.630000  ,-0.025918 ,-2.577247 
1.760000  ,10.630487 ,-0.655342 ,7.991750  ,0.000000  ,0.000000  ,-0.008973 ,5.880000  ,-0.044617 ,-2.833759 
1.800000  ,10.940927 ,-0.731718 ,7.993210  ,0.000000  ,0.000000  ,0.015410  ,6.000000  ,0.001253  ,-3.038975 
1.840000  ,11.250077 ,-0.813360 ,7.994413  ,0.000000  ,0.000000  ,0.031354  ,6.240000  ,-0.009090 ,-3.367435 
1.880000  ,11.558027 ,-0.899589 ,7.995402  ,0.000000  ,0.000000  ,-0.010489 ,6.490000  ,0.004899  ,-3.314505 
1.920000  ,11.864750 ,-0.990213 ,7.996216  ,0.000000  ,0.000000  ,0.012648  ,6.610000  ,0.021210  ,-2.947989 
1.960000  ,12.170557 ,-1.083985 ,7.996886  ,0.000000  ,0.000000  ,0.004048  ,6.850000  ,-0.012012 ,-2.175978 
2.000000  ,12.475702 ,-1.179974 ,7.997437  ,0.000000  ,0.000000  ,0.001130  ,6.980000  ,-0.045835 ,-1.292800 
2.040000  ,12.780212 ,-1.278022 ,7.997891  ,0.000000  ,0.000000  ,-0.007311 ,7.220000  ,-0.054897 ,-0.875555 
2.080000  ,13.083906 ,-1.378622 ,7.998265  ,0.000000  ,0.000000  ,-0.006857 ,7.340000  ,-0.065158 ,-1.234321 
2.120000  ,13.379518 ,-1.480478 ,7.660525  ,0.000000  ,0.000000  ,0.011225  ,7.470000  ,-0.055299 ,-2.657300 
2.160000  ,13.659955 ,-1.583716 ,7.286194  ,0.000000  ,0.000000  ,-0.002382 ,7.710000  ,-0.052005 ,-5.527789 
2.200000  ,13.932682 ,-1.693615 ,7.412580  ,0.000000  ,0.000000  ,-0.000138 ,7.830000  ,-0.049760 ,-7.218148 
2.240000  ,14.205348 ,-1.815405 ,7.516588  ,0.000000  ,0.000000  ,0.003309  ,7.960000  ,-0.046313 ,-6.843012 
2.280000  ,14.477031 ,-1.948232 ,7.602180  ,0.000000  ,0.000000  ,-0.008543 ,8.200000  ,-0.058165 ,-5.891427 
2.320000  ,14.747319 ,-2.090682 ,7.672618  ,0.000000  ,0.000000  ,0.000206  ,8.320000  ,-0.049416 ,-5.022443 
2.360000  ,15.015968 ,-2.241507 ,7.730584  ,0.000000  ,0.000000  ,-0.001861 ,8.570000  ,-0.055809 ,-4.450596 
2.400000  ,15.281190 ,-2.399005 ,7.697192  ,0.000000  ,0.000000  ,0.006407  ,8.690000  ,-0.294767 ,-4.387647 
2.440000  ,15.535402 ,-2.558810 ,7.316792  ,0.000000  ,0.000000  ,0.008130  ,8.810000  ,-0.307223 ,-5.792359 
2.480000  ,15.769701 ,-2.721103 ,6.936392  ,0.000000  ,0.000000  ,-0.018606 ,9.060000  ,-0.295100 ,-10.590652
2.520000  ,15.977536 ,-2.893001 ,6.555992  ,0.000000  ,0.000000  ,-0.004262 ,9.180000  ,-0.139876 ,-20.346227
2.560000  ,16.149789 ,-3.080137 ,6.175592  ,0.000000  ,0.000000  ,0.003985  ,9.300000  ,0.001702  ,-34.618229
2.600000  ,16.279246 ,-3.297668 ,6.498620  ,0.000000  ,0.000000  ,-0.003666 ,9.420000  ,0.040763  ,-35.808236
2.640000  ,16.369976 ,-3.546847 ,6.764453  ,0.000000  ,0.000000  ,-0.008625 ,9.550000  ,0.040997  ,-23.889805
2.680000  ,16.436068 ,-3.813819 ,6.983217  ,0.000000  ,0.000000  ,-0.001812 ,9.670000  ,0.009782  ,-11.741227
2.720000  ,16.492105 ,-4.091249 ,7.163248  ,0.000000  ,0.000000  ,-0.004789 ,9.910000  ,-0.046352 ,-3.010523 
2.760000  ,16.547051 ,-4.375572 ,7.311402  ,0.000000  ,0.000000  ,0.012149  ,10.040000 ,-0.049759 ,1.583147  
2.800000  ,16.602881 ,-4.660671 ,7.225507  ,0.000000  ,0.000000  ,0.012763  ,10.160000 ,-0.096990 ,2.788957  
2.840000  ,16.657870 ,-4.936658 ,6.845107  ,0.000000  ,0.000000  ,0.003128  ,10.400000 ,-0.113577 ,2.266016  
2.880000  ,16.707875 ,-5.198114 ,6.464707  ,0.000000  ,0.000000  ,-0.003217 ,10.530000 ,-0.066613 ,0.056957  
2.920000  ,16.752479 ,-5.455085 ,6.572928  ,0.000000  ,0.000000  ,0.009354  ,10.650000 ,-0.018029 ,-2.725205 
2.960000  ,16.791837 ,-5.720298 ,6.825604  ,0.000000  ,0.000000  ,0.015227  ,10.770000 ,0.002794  ,-4.015764 
3.000000  ,16.826501 ,-5.995428 ,7.033541  ,0.000000  ,0.000000  ,-0.011806 ,10.890000 ,-0.021452 ,-3.581942 
3.040000  ,16.857838 ,-6.278565 ,7.204661  ,0.000000  ,0.000000  ,-0.000512 ,11.140000 ,-0.005874 ,-2.318296 
3.080000  ,16.886597 ,-6.568229 ,7.345483  ,0.000000  ,0.000000  ,-0.013681 ,11.260000 ,-0.027557 ,-1.302106 
3.120000  ,16.913719 ,-6.863191 ,7.461371  ,0.000000  ,0.000000  ,0.002316  ,11.380000 ,-0.009259 ,-0.794788 
3.160000  ,16.939676 ,-7.162488 ,7.556740  ,0.000000  ,0.000000  ,-0.016627 ,11.630000 ,-0.021482 ,-0.654520 
3.200000  ,16.964529 ,-7.465357 ,7.635223  ,0.000000  ,0.000000  ,-0.011274 ,11.750000 ,-0.010872 ,-0.715489 
3.240000  ,16.988117 ,-7.771188 ,7.699810  ,0.000000  ,0.000000  ,0.009437  ,11.870000 ,0.022422  ,-0.862463 
3.280000  ,17.010340 ,-8.079476 ,7.752962  ,0.000000  ,0.000000  ,-0.001345 ,12.120000 ,0.004373  ,-0.956283 
3.320000  ,17.031938 ,-8.389745 ,7.796702  ,0.000000  ,0.000000  ,0.019883  ,12.240000 ,0.033305  ,-0.671917 
3.360000  ,17.053420 ,-8.701616 ,7.832698  ,0.000000  ,0.000000  ,-0.008019 ,12.480000 ,-0.007063 ,-0.136156 
3.400000  ,17.076322 ,-9.014697 ,7.862320  ,0.000000  ,0.000000  ,-0.003331 ,12.610000 ,0.004467  ,0.756136  
3.440000  ,17.100715 ,-9.328746 ,7.886697  ,0.000000  ,0.000000  ,0.003114  ,12.850000 ,0.006020  ,1.310219  
3.480000  ,17.127334 ,-9.643503 ,7.906759  ,0.000000  ,0.000000  ,0.016368  ,12.970000 ,0.016814  ,1.557279  
3.520000  ,17.156609 ,-9.958756 ,7.923268  ,0.000000  ,0.000000  ,-0.024396 ,13.100000 ,-0.024486 ,1.689711  
3.560000  ,17.188545 ,-10.274354,7.936854  ,0.000000  ,0.000000  ,0.018824  ,13.340000 ,0.013066  ,1.692129  
3.600000  ,17.222363 ,-10.590253,7.948035  ,0.000000  ,0.000000  ,-0.001985 ,13.460000 ,-0.003677 ,1.348750  
3.640000  ,17.258254 ,-10.906333,7.957236  ,0.000000  ,0.000000  ,0.004265  ,13.710000 ,0.006136  ,1.066745  
3.680000  ,17.295212 ,-11.222626,7.964807  ,0.000000  ,0.000000  ,0.010338  ,13.830000 ,0.014903  ,0.691255  
3.720000  ,17.333554 ,-11.539032,7.971039  ,0.000000  ,0.000000  ,0.005354  ,14.080000 ,0.009693  ,0.581392  
3.760000  ,17.373271 ,-11.855496,7.976166  ,0.000000  ,0.000000  ,-0.012557 ,14.200000 ,-0.020495 ,0.734922  
3.800000  ,17.414400 ,-12.171969,7.980386  ,0.000000  ,0.000000  ,0.012195  ,14.440000 ,0.022217  ,0.914761  
3.840000  ,17.456387 ,-12.488483,7.983859  ,0.000000  ,0.000000  ,0.007900  ,14.570000 ,0.001504  ,0.780480  
3.880000  ,17.499857 ,-12.804924,7.986717  ,0.000000  ,0.000000  ,0.001319  ,14.810000 ,0.003605  ,0.764922  
3.920000  ,17.544921 ,-13.121247,7.989069  ,0.000000  ,0.000000  ,0.007569  ,14.930000 ,0.007689  ,0.934330  
3.960000  ,17.591792 ,-13.437393,7.991004  ,0.000000  ,0.000000  ,0.020704  ,15.060000 ,0.015544  ,1.172235  
4.000000  ,17.640768 ,-13.753291,7.992597  ,0.000000  ,0.000000  ,-0.015070 ,15.300000 ,-0.022025 ,1.404182  
4.040000  ,17.691982 ,-14.068894,7.993908  ,0.000000  ,0.000000  ,0.001747  ,15.420000 ,-0.010792 ,1.519610  
4.080000  ,17.744642 ,-14.384306,7.994987  ,0.000000  ,0.000000  ,0.002542  ,15.540000 ,-0.005868 ,1.187887  
4.120000  ,17.798194 ,-14.699609,7.995874  ,0.000000  ,0.000000  ,0.002772  ,15.790000 ,0.012177  ,0.567781  
4.160000  ,17.852006 ,-15.014899,7.996605  ,0.000000  ,0.000000  ,0.012681  ,15.910000 ,0.009389  ,-0.018061 
4.200000  ,17.906272 ,-15.330139,7.997206  ,0.000000  ,0.000000  ,0.005593  ,16.160000 ,0.003534  ,-0.120492 
4.240000  ,17.960999 ,-15.645322,7.997701  ,0.000000  ,0.000000  ,0.012250  ,16.280000 ,0.003824  ,0.147732  
4.280000  ,18.016527 ,-15.960382,7.998108  ,0.000000  ,0.000000  ,0.001178  ,16.520000 ,-0.000380 ,0.550447  
4.320000  ,18.073207 ,-16.275252,7.998443  ,0.000000  ,0.000000  ,-0.009014 ,16.650000 ,-0.027370 ,0.871773  
4.360000  ,18.130511 ,-16.590022,7.998718  ,0.000000  ,0.000000  ,-0.008992 ,16.890000 ,-0.028901 ,0.729211  
4.400000  ,18.188124 ,-16.904746,7.998945  ,0.000000  ,0.000000  ,-0.015275 ,17.140000 ,-0.009482 ,0.261612  
4.440000  ,18.245454 ,-17.219529,7.999132  ,0.000000  ,0.000000  ,0.006433  ,17.260000 ,0.010414  ,-0.290390 
4.480000  ,18.301962 ,-17.534468,7.999286  ,0.000000  ,0.000000  ,0.011478  ,17.500000 ,0.035148  ,-0.716527 
4.520000  ,18.358068 ,-17.849485,7.999412  ,0.000000  ,0.000000  ,0.000035  ,17.630000 ,0.013636  ,-0.629372 
4.560000  ,18.414900 ,-18.164376,7.999516  ,0.000000  ,0.000000  ,0.002198  ,17.870000 ,0.013389  ,0.164166  
4.600000  ,18.472853 ,-18.479066,7.999602  ,0.000000  ,0.000000  ,0.005779  ,18.120000 ,0.013174  ,0.999412  
4.640000  ,18.532679 ,-18.793408,7.999672  ,0.000000  ,0.000000  ,-0.023273 ,18.240000 ,-0.011597 ,1.551445  
4.680000  ,18.594908 ,-19.107287,7.999730  ,0.000000  ,0.000000  ,-0.021780 ,18.480000 ,-0.030723 ,1.786786  
4.720000  ,18.658903 ,-19.420812,7.999778  ,0.000000  ,0.000000  ,0.006072  ,18.600000 ,0.004641  ,1.468310  
4.760000  ,18.724282 ,-19.734053,7.999817  ,0.000000  ,0.000000  ,0.010388  ,18.850000 ,0.014203  ,0.891165  
4.800000  ,18.791245 ,-20.046962,7.999850  ,0.000000  ,0.000000  ,0.027692  ,18.970000 ,0.037116  ,0.654966  
4.840000  ,18.859655 ,-20.359558,7.999876  ,0.000000  ,0.000000  ,0.019051  ,19.220000 ,0.004003  ,0.761555  
4.880000  ,18.930517 ,-20.671607,7.999898  ,0.000000  ,0.000000  ,0.003359  ,19.340000 ,-0.018110 ,1.366382  
4.920000  ,19.003831 ,-20.983091,7.999916  ,0.000000  ,0.000000  ,0.010422  ,19.580000 ,0.008480  ,1.858168  
4.960000  ,19.079142 ,-21.294099,7.999931  ,0.000000  ,0.000000  ,-0.041425 ,19.710000 ,-0.041589 ,1.750405  
5.000000  ,19.156916 ,-21.604501,7.999943  ,0.000000  ,0.000000  ,0.020767  ,19.950000 ,0.019023  ,1.509378  
5.040000  ,19.235195 ,-21.914777,7.999953  ,0.000000  ,0.000000  ,-0.019776 ,20.070000 ,-0.017601 ,0.646205  
5.080000  ,19.313846 ,-22.224959,7.999962  ,0.000000  ,0.000000  ,-0.003137 ,20.320000 ,-0.010193 ,-0.132517 
5.120000  ,19.391854 ,-22.535303,7.999968  ,0.000000  ,0.000000  ,-0.010494 ,20.440000 ,-0.005888 ,-0.692905 
5.160000  ,19.468398 ,-22.846012,7.999974  ,0.000000  ,0.000000  ,-0.021774 ,20.690000 ,-0.024742 ,-1.127829 
5.200000  ,19.542935 ,-23.157208,7.999979  ,0.000000  ,0.000000  ,0.022061  ,20.810000 ,0.033790  ,-1.455377 
5.240000  ,19.615238 ,-23.468932,7.999982  ,0.000000  ,0.000000  ,-0.003507 ,21.050000 ,0.018471  ,-1.593286 
5.280000  ,19.686924 ,-23.780798,7.999986  ,0.000000  ,0.000000  ,-0.014539 ,21.180000 ,-0.006625 ,-0.896241 
5.320000  ,19.758244 ,-24.092749,7.999988  ,0.000000  ,0.000000  ,0.008432  ,21.420000 ,0.003604  ,-0.034998 
5.360000  ,19.829212 ,-24.404780,7.999990  ,0.000000  ,0.000000  ,-0.003169 ,21.540000 ,-0.013280 ,0.305167  
5.400000  ,19.900880 ,-24.716650,7.999992  ,0.000000  ,0.000000  ,-0.005450 ,21.790000 ,-0.021836 ,0.492567  
5.440000  ,19.972691 ,-25.028489,7.999993  ,0.000000  ,0.000000  ,-0.000102 ,21.910000 ,-0.020564 ,0.335804  
5.480000  ,20.044316 ,-25.340370,7.999995  ,0.000000  ,0.000000  ,0.001676  ,22.150000 ,-0.001575 ,-0.078436 
5.520000  ,20.115236 ,-25.652411,7.999995  ,0.000000  ,0.000000  ,0.009172  ,22.280000 ,0.011340  ,-0.555746 
5.560000  ,20.185009 ,-25.964712,7.999996  ,0.000000  ,0.000000  ,0.005290  ,22.520000 ,0.024346  ,-0.909229 
5.600000  ,20.254119 ,-26.277160,7.999997  ,0.000000  ,0.000000  ,0.002436  ,22.640000 ,0.022556  ,-0.775238 
5.640000  ,20.322866 ,-26.589688,7.999997  ,0.000000  ,0.000000  ,-0.007182 ,22.890000 ,0.042441  ,-0.304453 
5.680000  ,20.391869 ,-26.902159,7.999998  ,0.000000  ,0.000000  ,-0.012969 ,23.130000 ,0.052978  ,0.269503  
5.720000  ,20.461253 ,-27.206747,7.619598  ,0.000000  ,0.000000  ,0.000009  ,23.260000 ,0.085006  ,1.469645  
5.760000  ,20.531133 ,-27.495586,7.239198  ,0.000000  ,0.000000  ,-0.007842 ,23.380000 ,0.041780  ,3.671703  
5.800000  ,20.607184 ,-27.777853,7.373905  ,0.000000  ,0.000000  ,0.003997  ,23.620000 ,0.053620  ,5.469009  
5.840000  ,20.693116 ,-28.062389,7.484760  ,0.000000  ,0.000000  ,0.016268  ,23.870000 ,0.149881  ,5.669392  
5.880000  ,20.786151 ,-28.338927,7.104360  ,0.000000  ,0.000000  ,0.006295  ,23.990000 ,0.055917  ,6.825859  
5.920000  ,20.890018 ,-28.606914,7.262941  ,0.000000  ,0.000000  ,-0.008908 ,24.110000 ,0.040714  ,8.312431  
5.960000  ,21.008318 ,-28.875174,7.393444  ,0.000000  ,0.000000  ,0.011161  ,24.360000 ,0.152178  ,7.855793  
6.000000  ,21.135255 ,-29.133810,7.013044  ,0.000000  ,0.000000  ,0.001959  ,24.480000 ,0.173530  ,8.636518  
6.040000  ,21.268939 ,-29.371680,6.632644  ,0.000000  ,0.000000  ,-0.027591 ,24.600000 ,0.022032  ,13.130022 
6.080000  ,21.420750 ,-29.595194,6.874747  ,0.000000  ,0.000000  ,-0.009104 ,24.850000 ,0.040519  ,15.181243 
6.120000  ,21.596494 ,-29.811930,7.073983  ,0.000000  ,0.000000  ,-0.003091 ,24.970000 ,0.046531  ,12.536920 
6.160000  ,21.790146 ,-30.022810,7.237942  ,0.000000  ,0.000000  ,-0.004589 ,25.090000 ,0.154766  ,8.711528  
6.200000  ,21.990109 ,-30.221493,6.857542  ,0.000000  ,0.000000  ,0.003006  ,25.340000 ,0.250771  ,7.617190  
6.240000  ,22.189043 ,-30.399053,6.477142  ,0.000000  ,0.000000  ,0.018693  ,25.460000 ,0.215550  ,11.019537 
6.280000  ,22.389535 ,-30.550674,6.096742  ,0.000000  ,0.000000  ,0.009936  ,25.580000 ,0.059558  ,18.418735 
6.320000  ,22.606503 ,-30.676132,6.433731  ,0.000000  ,0.000000  ,0.008804  ,25.700000 ,0.034353  ,19.721378 
6.360000  ,22.847344 ,-30.781745,6.711053  ,0.000000  ,0.000000  ,0.003124  ,25.830000 ,0.103160  ,13.864804 
6.400000  ,23.093191 ,-30.868744,6.330653  ,0.000000  ,0.000000  ,-0.004010 ,25.950000 ,0.119180  ,11.157335 
6.440000  ,23.329863 ,-30.934223,5.950253  ,0.000000  ,0.000000  ,0.005622  ,26.190000 ,0.098520  ,13.715019 
6.480000  ,23.562395 ,-30.977401,5.887918  ,0.000000  ,0.000000  ,0.015373  ,26.320000 ,0.065807  ,16.113482 
6.520000  ,23.804362 ,-30.997833,6.248476  ,0.000000  ,0.000000  ,-0.005600 ,26.440000 ,0.044022  ,12.838609 
6.560000  ,24.060641 ,-31.001209,6.558599  ,0.000000  ,0.000000  ,-0.018141 ,26.560000 ,0.066460  ,7.389848  
6.600000  ,24.317232 ,-30.993598,6.309807  ,0.000000  ,0.000000  ,0.013413  ,26.810000 ,0.160761  ,4.933298  
6.640000  ,24.561449 ,-30.977162,5.929407  ,0.000000  ,0.000000  ,0.009046  ,26.930000 ,0.133616  ,5.862979  
6.680000  ,24.789349 ,-30.949894,5.549007  ,0.000000  ,0.000000  ,0.002179  ,27.050000 ,0.067540  ,9.666846  
6.720000  ,25.012101 ,-30.905787,5.800333  ,0.000000  ,0.000000  ,0.002635  ,27.170000 ,0.052257  ,10.835001 
6.760000  ,25.243314 ,-30.843065,6.176661  ,0.000000  ,0.000000  ,0.001070  ,27.290000 ,0.054723  ,7.697151  
6.800000  ,25.484041 ,-30.766568,6.445156  ,0.000000  ,0.000000  ,-0.015308 ,27.420000 ,0.107184  ,4.228233  
6.840000  ,25.720220 ,-30.684021,6.064756  ,0.000000  ,0.000000  ,-0.005518 ,27.540000 ,0.115863  ,3.288063  
6.880000  ,25.939178 ,-30.598772,5.684356  ,0.000000  ,0.000000  ,0.010294  ,27.660000 ,0.073582  ,5.387357  
6.920000  ,26.151621 ,-30.504429,5.931820  ,0.000000  ,0.000000  ,-0.001417 ,27.780000 ,0.022749  ,6.576540  
6.960000  ,26.370532 ,-30.395091,6.295209  ,0.000000  ,0.000000  ,0.020325  ,27.910000 ,0.048886  ,5.160899  
7.000000  ,26.598046 ,-30.273379,6.597057  ,0.000000  ,0.000000  ,-0.009361 ,28.030000 ,0.042977  ,3.031111  
7.040000  ,26.832250 ,-30.142627,6.808162  ,0.000000  ,0.000000  ,0.000798  ,28.150000 ,0.066250  ,1.668337  
7.080000  ,27.068633 ,-30.006272,6.835690  ,0.000000  ,0.000000  ,-0.014689 ,28.270000 ,0.192768  ,1.475337  
7.120000  ,27.296375 ,-29.869192,6.455290  ,0.000000  ,0.000000  ,0.014010  ,28.520000 ,-0.030748 ,2.956909  
7.160000  ,27.517947 ,-29.725970,6.728795  ,0.000000  ,0.000000  ,-0.014554 ,28.520000 ,-0.064176 ,4.701507  
7.200000  ,27.742278 ,-29.569030,6.953873  ,0.000000  ,0.000000  ,-0.005486 ,28.640000 ,-0.214853 ,5.136512  
7.240000  ,27.960667 ,-29.409338,6.573473  ,0.000000  ,0.000000  ,0.014704  ,28.890000 ,-0.301102 ,5.038656  
7.280000  ,28.167119 ,-29.259104,6.193073  ,0.000000  ,0.000000  ,-0.002517 ,29.010000 ,-0.384740 ,3.044518  
7.320000  ,28.365839 ,-29.124379,5.812673  ,0.000000  ,0.000000  ,0.022426  ,29.130000 ,-0.277081 ,3.038440  
7.360000  ,28.561481 ,-29.013662,5.432273  ,0.000000  ,0.000000  ,-0.008468 ,29.250000 ,-0.227143 ,13.585699 
7.400000  ,28.754903 ,-28.933150,5.051873  ,0.000000  ,0.000000  ,0.020086  ,29.380000 ,-0.022981 ,-25.620766
7.440000  ,28.959763 ,-28.890228,5.432273  ,0.000000  ,0.000000  ,-0.008315 ,29.500000 ,0.070287  ,-24.675689
7.480000  ,29.180071 ,-28.881096,5.595202  ,0.000000  ,0.000000  ,0.007663  ,29.740000 ,-0.041959 ,-16.469539
7.520000  ,29.411108 ,-28.893613,5.975602  ,0.000000  ,0.000000  ,0.008338  ,29.870000 ,-0.041285 ,-8.868256 
7.560000  ,29.656282 ,-28.917816,6.333037  ,0.000000  ,0.000000  ,0.009036  ,30.110000 ,-0.044452 ,-3.212002 
7.600000  ,29.912874 ,-28.947702,6.575953  ,0.000000  ,0.000000  ,0.029353  ,30.230000 ,-0.054083 ,-0.553460 
7.640000  ,30.168597 ,-28.979896,6.341678  ,0.000000  ,0.000000  ,0.020387  ,30.350000 ,-0.081266 ,-0.164163 
7.680000  ,30.412429 ,-29.013088,5.966170  ,0.000000  ,0.000000  ,0.014998  ,30.600000 ,-0.104063 ,-1.166396 
7.720000  ,30.640704 ,-29.048683,5.585770  ,0.000000  ,0.000000  ,0.009062  ,30.720000 ,-0.096796 ,-3.357928 
7.760000  ,30.858597 ,-29.090725,5.519395  ,0.000000  ,0.000000  ,0.000946  ,30.840000 ,-0.087397 ,-5.633530 
7.800000  ,31.074688 ,-29.143612,5.602792  ,0.000000  ,0.000000  ,0.015110  ,30.970000 ,-0.056517 ,-6.509525 
7.840000  ,31.293195 ,-29.208491,5.789231  ,0.000000  ,0.000000  ,0.010378  ,31.090000 ,-0.064235 ,-5.845174 
7.880000  ,31.514953 ,-29.283890,5.918748  ,0.000000  ,0.000000  ,-0.023373 ,31.210000 ,-0.098540 ,-4.627243 
