# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.304048  ,0.375120  ,6.344177  ,0.000000  ,0.000000  ,0.000589  ,4.530000  ,-0.222018 ,1.044792  
1.520000  ,8.549515  ,0.393314  ,5.963777  ,0.000000  ,0.000000  ,-0.024780 ,4.650000  ,-0.174111 ,3.371672  
1.560000  ,8.780362  ,0.398483  ,5.583377  ,0.000000  ,0.000000  ,-0.179682 ,4.770000  ,-0.229305 ,-10.311287
1.600000  ,9.010775  ,0.384264  ,5.963777  ,0.000000  ,0.000000  ,-0.006259 ,4.900000  ,-0.055881 ,-12.176232
1.640000  ,9.253843  ,0.347306  ,6.322820  ,0.000000  ,0.000000  ,-0.008211 ,5.020000  ,-0.056299 ,-9.281396 
1.680000  ,9.506868  ,0.291971  ,6.619780  ,0.000000  ,0.000000  ,0.003478  ,5.140000  ,-0.038376 ,-6.536644 
1.720000  ,9.768048  ,0.224246  ,6.864160  ,0.000000  ,0.000000  ,-0.055971 ,5.390000  ,-0.102874 ,-4.307423 
1.760000  ,10.035999 ,0.147573  ,7.065271  ,0.000000  ,0.000000  ,0.110546  ,5.510000  ,0.062538  ,-2.823325 
1.800000  ,10.309042 ,0.062411  ,7.230773  ,0.000000  ,0.000000  ,0.005763  ,5.630000  ,-0.043296 ,-2.664437 
1.840000  ,10.586120 ,-0.029848 ,7.366971  ,0.000000  ,0.000000  ,0.020156  ,5.750000  ,-0.016305 ,-2.860215 
1.880000  ,10.866242 ,-0.128497 ,7.479055  ,0.000000  ,0.000000  ,0.001640  ,5.880000  ,-0.028972 ,-2.908209 
1.920000  ,11.148653 ,-0.232813 ,7.571293  ,0.000000  ,0.000000  ,-0.012884 ,6.120000  ,-0.051500 ,-2.669612 
1.960000  ,11.432793 ,-0.342049 ,7.647199  ,0.000000  ,0.000000  ,0.024651  ,6.240000  ,-0.022409 ,-2.283247 
2.000000  ,11.717915 ,-0.456330 ,7.709666  ,0.000000  ,0.000000  ,0.163909  ,6.490000  ,0.181637  ,-2.241156 
2.040000  ,12.003797 ,-0.574770 ,7.761072  ,0.000000  ,0.000000  ,-0.100252 ,6.610000  ,-0.088807 ,-2.154128 
2.080000  ,12.291228 ,-0.694352 ,7.803376  ,0.000000  ,0.000000  ,0.105890  ,6.850000  ,0.086437  ,-0.848442 
2.120000  ,12.580575 ,-0.813326 ,7.838190  ,0.000000  ,0.000000  ,-0.159144 ,6.980000  ,-0.213649 ,0.944214  
2.160000  ,12.869350 ,-0.928449 ,7.721028  ,0.000000  ,0.000000  ,0.114712  ,7.220000  ,0.019596  ,2.786385  
2.200000  ,13.150266 ,-1.037201 ,7.340628  ,0.000000  ,0.000000  ,-0.067003 ,7.340000  ,-0.207545 ,4.019585  
2.240000  ,13.418382 ,-1.136787 ,6.960228  ,0.000000  ,0.000000  ,0.034382  ,7.470000  ,-0.161406 ,5.034699  
2.280000  ,13.673012 ,-1.228967 ,6.579828  ,0.000000  ,0.000000  ,-0.060198 ,7.590000  ,-0.320686 ,4.725034  
2.320000  ,13.912483 ,-1.318271 ,6.199428  ,0.000000  ,0.000000  ,0.046289  ,7.710000  ,-0.288724 ,1.508522  
2.360000  ,14.134300 ,-1.410779 ,5.819028  ,0.000000  ,0.000000  ,-0.027789 ,7.830000  ,-0.223703 ,-5.376354 
2.400000  ,14.334634 ,-1.513339 ,5.438628  ,0.000000  ,0.000000  ,-0.144451 ,7.960000  ,-0.163315 ,-15.286026
2.440000  ,14.520444 ,-1.640185 ,5.819028  ,0.000000  ,0.000000  ,-0.086955 ,8.080000  ,-0.037332 ,-17.484224
2.480000  ,14.701987 ,-1.797545 ,6.194049  ,0.000000  ,0.000000  ,-0.120973 ,8.200000  ,-0.076185 ,-12.017528
2.520000  ,14.881960 ,-1.977242 ,6.513809  ,0.000000  ,0.000000  ,0.029350  ,8.320000  ,-0.026373 ,-6.620281 
2.560000  ,15.061753 ,-2.170993 ,6.697023  ,0.000000  ,0.000000  ,-0.073475 ,8.570000  ,-0.148141 ,-3.400308 
2.600000  ,15.238628 ,-2.369101 ,6.595237  ,0.000000  ,0.000000  ,-0.083025 ,8.690000  ,-0.166310 ,-2.035770 
2.640000  ,15.406432 ,-2.565504 ,6.353156  ,0.000000  ,0.000000  ,0.008345  ,8.810000  ,-0.080368 ,-2.796072 
2.680000  ,15.560469 ,-2.761480 ,6.139234  ,0.000000  ,0.000000  ,-0.094072 ,8.940000  ,-0.178616 ,-6.058615 
2.720000  ,15.702215 ,-2.961738 ,6.130644  ,0.000000  ,0.000000  ,-0.012141 ,9.180000  ,-0.067746 ,-8.769087 
2.760000  ,15.833921 ,-3.174680 ,6.383117  ,0.000000  ,0.000000  ,-0.050189 ,9.300000  ,-0.099811 ,-8.756134 
2.800000  ,15.958263 ,-3.404385 ,6.669401  ,0.000000  ,0.000000  ,-0.036244 ,9.420000  ,-0.085867 ,-6.899739 
2.840000  ,16.077061 ,-3.648642 ,6.904995  ,0.000000  ,0.000000  ,-0.019402 ,9.550000  ,-0.095510 ,-5.095418 
2.880000  ,16.186712 ,-3.895815 ,6.649153  ,0.000000  ,0.000000  ,0.007992  ,9.790000  ,-0.066779 ,-5.281770 
2.920000  ,16.284906 ,-4.141095 ,6.572033  ,0.000000  ,0.000000  ,-0.145877 ,9.910000  ,-0.211681 ,-6.583763 
2.960000  ,16.372537 ,-4.390360 ,6.638063  ,0.000000  ,0.000000  ,0.039358  ,10.040000 ,0.010507  ,-7.161316 
3.000000  ,16.449486 ,-4.649644 ,6.879206  ,0.000000  ,0.000000  ,-0.064225 ,10.160000 ,-0.089269 ,-6.836327 
3.040000  ,16.516633 ,-4.920691 ,7.077653  ,0.000000  ,0.000000  ,-0.055972 ,10.280000 ,-0.096285 ,-6.066350 
3.080000  ,16.575340 ,-5.201068 ,7.240962  ,0.000000  ,0.000000  ,0.122100  ,10.530000 ,0.122738  ,-5.228077 
3.120000  ,16.625272 ,-5.489167 ,7.375357  ,0.000000  ,0.000000  ,0.047380  ,10.650000 ,0.051296  ,-4.935069 
3.160000  ,16.667797 ,-5.783398 ,7.485955  ,0.000000  ,0.000000  ,0.006651  ,10.770000 ,0.016059  ,-4.536712 
3.200000  ,16.706379 ,-6.082230 ,7.576972  ,0.000000  ,0.000000  ,-0.033713 ,10.890000 ,-0.032321 ,-3.027650 
3.240000  ,16.742295 ,-6.384727 ,7.651873  ,0.000000  ,0.000000  ,0.003843  ,11.140000 ,0.009130  ,-1.383461 
3.280000  ,16.775532 ,-6.690268 ,7.713512  ,0.000000  ,0.000000  ,-0.082119 ,11.380000 ,-0.086801 ,-0.838887 
3.320000  ,16.807518 ,-6.998197 ,7.764237  ,0.000000  ,0.000000  ,0.004540  ,11.510000 ,0.009360  ,-0.730367 
3.360000  ,16.836958 ,-7.308231 ,7.805981  ,0.000000  ,0.000000  ,0.011310  ,11.630000 ,0.011072  ,-1.288669 
3.400000  ,16.864483 ,-7.619965 ,7.840334  ,0.000000  ,0.000000  ,0.019650  ,11.870000 ,0.040528  ,-1.590432 
3.440000  ,16.890705 ,-7.933065 ,7.868604  ,0.000000  ,0.000000  ,-0.021001 ,12.000000 ,-0.017234 ,-1.227212 
3.480000  ,16.916957 ,-8.247193 ,7.891869  ,0.000000  ,0.000000  ,0.114919  ,12.240000 ,0.131955  ,-0.211729 
3.520000  ,16.943483 ,-8.562147 ,7.911014  ,0.000000  ,0.000000  ,-0.176512 ,12.360000 ,-0.177898 ,0.581804  
3.560000  ,16.973174 ,-8.877514 ,7.926770  ,0.000000  ,0.000000  ,-0.007336 ,12.610000 ,-0.004731 ,1.840620  
3.600000  ,17.007481 ,-9.192991 ,7.939736  ,0.000000  ,0.000000  ,-0.083568 ,12.730000 ,-0.112467 ,3.118082  
3.640000  ,17.045341 ,-9.508535 ,7.950406  ,0.000000  ,0.000000  ,0.068808  ,12.850000 ,0.052757  ,3.188457  
3.680000  ,17.084804 ,-9.824276 ,7.959187  ,0.000000  ,0.000000  ,0.125380  ,12.970000 ,0.121465  ,1.632702  
3.720000  ,17.124178 ,-10.140349,7.966414  ,0.000000  ,0.000000  ,0.088948  ,13.220000 ,0.093333  ,-0.347216 
3.760000  ,17.165457 ,-10.456443,7.972360  ,0.000000  ,0.000000  ,-0.091559 ,13.340000 ,-0.090239 ,-0.396741 
3.800000  ,17.209422 ,-10.772393,7.977254  ,0.000000  ,0.000000  ,0.007161  ,13.590000 ,-0.002609 ,1.109239  
3.840000  ,17.254924 ,-11.088306,7.981282  ,0.000000  ,0.000000  ,0.088085  ,13.710000 ,0.077448  ,1.899327  
3.880000  ,17.302154 ,-11.404113,7.984596  ,0.000000  ,0.000000  ,-0.091756 ,13.950000 ,-0.108300 ,1.702276  
3.920000  ,17.353412 ,-11.719411,7.987323  ,0.000000  ,0.000000  ,0.002601  ,14.080000 ,-0.013231 ,2.035397  
3.960000  ,17.407346 ,-12.034365,7.989568  ,0.000000  ,0.000000  ,-0.041254 ,14.320000 ,-0.063475 ,2.045186  
4.000000  ,17.462959 ,-12.349110,7.991415  ,0.000000  ,0.000000  ,-0.019221 ,14.440000 ,-0.035222 ,1.380700  
4.040000  ,17.518774 ,-12.663888,7.992935  ,0.000000  ,0.000000  ,0.019425  ,14.690000 ,0.005996  ,0.165919  
4.080000  ,17.572983 ,-12.979002,7.994186  ,0.000000  ,0.000000  ,0.119556  ,14.810000 ,0.118708  ,-1.266583 
4.120000  ,17.625343 ,-13.294474,7.995215  ,0.000000  ,0.000000  ,0.006666  ,15.060000 ,0.008660  ,-1.952749 
4.160000  ,17.677735 ,-13.609980,7.996063  ,0.000000  ,0.000000  ,-0.048032 ,15.180000 ,-0.036988 ,-0.937936 
4.200000  ,17.731137 ,-13.925347,7.996760  ,0.000000  ,0.000000  ,-0.045163 ,15.420000 ,-0.060003 ,0.705969  
4.240000  ,17.784063 ,-14.240820,7.997333  ,0.000000  ,0.000000  ,0.004571  ,15.540000 ,-0.011136 ,0.972451  
4.280000  ,17.836404 ,-14.556412,7.997806  ,0.000000  ,0.000000  ,0.127680  ,15.670000 ,0.108806  ,0.078534  
4.320000  ,17.888110 ,-14.872126,7.998194  ,0.000000  ,0.000000  ,-0.078360 ,15.910000 ,-0.079290 ,-0.774111 
4.360000  ,17.941198 ,-15.187624,7.998514  ,0.000000  ,0.000000  ,-0.023329 ,16.030000 ,-0.042682 ,-0.109133 
4.400000  ,17.996334 ,-15.502784,7.998777  ,0.000000  ,0.000000  ,0.052205  ,16.280000 ,0.026363  ,1.243680  
4.440000  ,18.051691 ,-15.817914,7.998994  ,0.000000  ,0.000000  ,-0.023387 ,16.400000 ,-0.022024 ,1.315703  
4.480000  ,18.108276 ,-16.132834,7.999172  ,0.000000  ,0.000000  ,-0.068454 ,16.650000 ,-0.090255 ,0.846283  
4.520000  ,18.165419 ,-16.447660,7.999318  ,0.000000  ,0.000000  ,0.037302  ,16.770000 ,0.019005  ,0.258885  
4.560000  ,18.220887 ,-16.762790,7.999439  ,0.000000  ,0.000000  ,0.000913  ,17.010000 ,0.008679  ,-0.893482 
4.600000  ,18.274818 ,-17.078192,7.999538  ,0.000000  ,0.000000  ,0.116092  ,17.260000 ,0.127292  ,-1.597738 
4.640000  ,18.327365 ,-17.393831,7.999620  ,0.000000  ,0.000000  ,0.127034  ,17.380000 ,0.144579  ,-1.443980 
4.680000  ,18.380771 ,-17.709327,7.999687  ,0.000000  ,0.000000  ,0.068392  ,17.500000 ,0.089923  ,0.042974  
4.720000  ,18.439416 ,-18.023890,7.999743  ,0.000000  ,0.000000  ,-0.005083 ,17.750000 ,-0.018685 ,3.018473  
4.760000  ,18.505168 ,-18.337043,7.999788  ,0.000000  ,0.000000  ,0.007787  ,17.990000 ,-0.009356 ,5.685286  
4.800000  ,18.578437 ,-18.648526,7.999826  ,0.000000  ,0.000000  ,0.064920  ,18.120000 ,0.017692  ,6.458932  
4.840000  ,18.659279 ,-18.958131,7.999857  ,0.000000  ,0.000000  ,0.065378  ,18.360000 ,0.035058  ,5.692977  
4.880000  ,18.747623 ,-19.265682,7.999882  ,0.000000  ,0.000000  ,0.093652  ,18.600000 ,0.044029  ,4.661562  
4.920000  ,18.843162 ,-19.571076,7.999903  ,0.000000  ,0.000000  ,0.006752  ,18.730000 ,-0.034436 ,4.179688  
4.960000  ,18.945529 ,-19.874250,7.999920  ,0.000000  ,0.000000  ,0.080964  ,18.970000 ,0.031342  ,4.215408  
5.000000  ,19.052946 ,-20.175677,7.999934  ,0.000000  ,0.000000  ,0.023885  ,19.090000 ,-0.025737 ,3.716202  
5.040000  ,19.164436 ,-20.475622,7.999946  ,0.000000  ,0.000000  ,0.039771  ,19.340000 ,-0.009852 ,2.776086  
5.080000  ,19.278783 ,-20.774492,7.999955  ,0.000000  ,0.000000  ,-0.073556 ,19.460000 ,-0.125190 ,1.707159  
5.120000  ,19.393814 ,-21.070923,7.910132  ,0.000000  ,0.000000  ,-0.105215 ,19.710000 ,-0.154837 ,0.714953  
5.160000  ,19.506708 ,-21.366850,7.926044  ,0.000000  ,0.000000  ,-0.065528 ,19.830000 ,-0.115150 ,-0.994010 
5.200000  ,19.613698 ,-21.665572,7.939138  ,0.000000  ,0.000000  ,0.006271  ,19.950000 ,-0.037623 ,-3.865788 
5.240000  ,19.711943 ,-21.967775,7.949914  ,0.000000  ,0.000000  ,-0.060594 ,20.200000 ,-0.092217 ,-6.724557 
5.280000  ,19.799272 ,-22.273714,7.958783  ,0.000000  ,0.000000  ,0.021623  ,20.440000 ,0.030486  ,-8.457171 
5.320000  ,19.873530 ,-22.583412,7.966080  ,0.000000  ,0.000000  ,0.168463  ,20.560000 ,0.189981  ,-9.230785 
5.360000  ,19.935946 ,-22.895993,7.972086  ,0.000000  ,0.000000  ,-0.000511 ,20.690000 ,0.025030  ,-8.510102 
5.400000  ,19.990196 ,-23.210327,7.977029  ,0.000000  ,0.000000  ,0.140570  ,20.810000 ,0.162594  ,-5.870287 
5.440000  ,20.039484 ,-23.525661,7.981096  ,0.000000  ,0.000000  ,-0.074077 ,21.050000 ,-0.050320 ,-2.650501 
5.480000  ,20.088000 ,-23.841266,7.984443  ,0.000000  ,0.000000  ,0.023083  ,21.300000 ,-0.015088 ,0.449322  
5.520000  ,20.139338 ,-24.156547,7.987198  ,0.000000  ,0.000000  ,0.029934  ,21.420000 ,-0.005150 ,2.802043  
5.560000  ,20.193794 ,-24.471405,7.989464  ,0.000000  ,0.000000  ,-0.104740 ,21.660000 ,-0.148726 ,3.432843  
5.600000  ,20.251956 ,-24.785684,7.991330  ,0.000000  ,0.000000  ,0.122267  ,21.790000 ,0.075133  ,2.876579  
5.640000  ,20.311253 ,-25.099821,7.992865  ,0.000000  ,0.000000  ,0.054012  ,22.030000 ,0.007074  ,1.088902  
5.680000  ,20.369716 ,-25.414172,7.994128  ,0.000000  ,0.000000  ,0.056381  ,22.150000 ,0.046633  ,-0.928612 
5.720000  ,20.427478 ,-25.728698,7.995168  ,0.000000  ,0.000000  ,0.128170  ,22.400000 ,0.116422  ,-1.688727 
5.760000  ,20.484838 ,-26.043337,7.996023  ,0.000000  ,0.000000  ,0.024143  ,22.520000 ,0.040829  ,-0.999511 
5.800000  ,20.544778 ,-26.357523,7.996728  ,0.000000  ,0.000000  ,-0.124033 ,22.770000 ,-0.192795 ,1.168494  
5.840000  ,20.607257 ,-26.663467,7.616328  ,0.000000  ,0.000000  ,-0.055890 ,23.010000 ,-0.115843 ,4.019004  
5.880000  ,20.671369 ,-26.956820,7.422792  ,0.000000  ,0.000000  ,-0.062702 ,23.130000 ,-0.190279 ,5.802607  
5.920000  ,20.734986 ,-27.239042,7.042392  ,0.000000  ,0.000000  ,-0.014626 ,23.380000 ,-0.009338 ,4.870695  
5.960000  ,20.796961 ,-27.517416,7.211945  ,0.000000  ,0.000000  ,0.111253  ,23.500000 ,0.160876  ,1.199611  
6.000000  ,20.857382 ,-27.802433,7.351478  ,0.000000  ,0.000000  ,0.035671  ,23.620000 ,0.085294  ,-2.570043 
6.040000  ,20.915373 ,-28.093130,7.466304  ,0.000000  ,0.000000  ,0.091957  ,23.870000 ,0.411051  ,-3.712028 
6.080000  ,20.970987 ,-28.378811,7.085904  ,0.000000  ,0.000000  ,-0.047593 ,24.110000 ,0.342201  ,-2.728313 
6.120000  ,21.026747 ,-28.648937,6.705504  ,0.000000  ,0.000000  ,-0.026654 ,24.240000 ,0.076489  ,0.510833  
6.160000  ,21.090822 ,-28.901503,6.325104  ,0.000000  ,0.000000  ,0.060194  ,24.360000 ,0.130438  ,7.840129  
6.200000  ,21.172160 ,-29.142515,6.395237  ,0.000000  ,0.000000  ,-0.064290 ,24.480000 ,-0.013930 ,14.292163 
6.240000  ,21.278005 ,-29.381486,6.668945  ,0.000000  ,0.000000  ,0.016931  ,24.600000 ,0.196548  ,14.161092 
6.280000  ,21.400287 ,-29.609923,6.288545  ,0.000000  ,0.000000  ,0.027553  ,24.850000 ,0.215054  ,13.923510 
6.320000  ,21.531390 ,-29.815524,5.908145  ,0.000000  ,0.000000  ,0.150948  ,24.970000 ,0.200570  ,17.395315 
6.360000  ,21.685029 ,-30.004650,6.274753  ,0.000000  ,0.000000  ,0.039590  ,25.090000 ,0.089213  ,16.350200 
6.400000  ,21.866781 ,-30.186646,6.580223  ,0.000000  ,0.000000  ,-0.027995 ,25.210000 ,0.021627  ,11.182665 
6.440000  ,22.068315 ,-30.363858,6.831607  ,0.000000  ,0.000000  ,0.019007  ,25.340000 ,0.281147  ,6.818631  
6.480000  ,22.273818 ,-30.532194,6.451207  ,0.000000  ,0.000000  ,-0.079119 ,25.460000 ,0.244431  ,5.016778  
6.520000  ,22.473219 ,-30.683677,6.070807  ,0.000000  ,0.000000  ,-0.018624 ,25.580000 ,0.325066  ,6.517350  
6.560000  ,22.669510 ,-30.813156,5.690407  ,0.000000  ,0.000000  ,-0.005639 ,25.700000 ,0.043983  ,11.921892 
6.600000  ,22.878789 ,-30.920245,6.070807  ,0.000000  ,0.000000  ,0.065116  ,25.830000 ,0.223860  ,14.111704 
6.640000  ,23.098549 ,-31.003812,5.690407  ,0.000000  ,0.000000  ,0.019381  ,26.070000 ,0.127262  ,16.889938 
6.680000  ,23.315942 ,-31.057498,5.534805  ,0.000000  ,0.000000  ,0.051738  ,26.190000 ,0.101361  ,21.834234 
6.720000  ,23.543614 ,-31.080518,5.915205  ,0.000000  ,0.000000  ,-0.103613 ,26.320000 ,-0.065061 ,18.021234 
6.760000  ,23.787637 ,-31.079897,6.280853  ,0.000000  ,0.000000  ,-0.082659 ,26.440000 ,-0.033036 ,9.984352  
6.800000  ,24.044775 ,-31.066261,6.585243  ,0.000000  ,0.000000  ,-0.004620 ,26.560000 ,0.081637  ,3.958385  
6.840000  ,24.301012 ,-31.049345,6.289725  ,0.000000  ,0.000000  ,-0.031588 ,26.810000 ,0.154084  ,0.392677  
6.880000  ,24.544361 ,-31.031823,5.909325  ,0.000000  ,0.000000  ,-0.058896 ,26.930000 ,0.164393  ,0.988836  
6.920000  ,24.772160 ,-31.010889,5.528925  ,0.000000  ,0.000000  ,0.019995  ,27.050000 ,0.231474  ,0.556297  
6.960000  ,24.983950 ,-30.983704,5.148525  ,0.000000  ,0.000000  ,-0.044900 ,27.170000 ,0.102445  ,4.771232  
7.000000  ,25.179374 ,-30.944714,4.853755  ,0.000000  ,0.000000  ,-0.001281 ,27.290000 ,0.073016  ,10.582294 
7.040000  ,25.370899 ,-30.886405,5.151371  ,0.000000  ,0.000000  ,-0.031649 ,27.290000 ,0.017974  ,11.104019 
7.080000  ,25.569730 ,-30.808277,5.531771  ,0.000000  ,0.000000  ,-0.070675 ,27.420000 ,-0.021052 ,7.337576  
7.120000  ,25.779150 ,-30.715940,5.912171  ,0.000000  ,0.000000  ,-0.117070 ,27.540000 ,-0.067448 ,3.438186  
7.160000  ,26.001033 ,-30.614509,6.278231  ,0.000000  ,0.000000  ,-0.111808 ,27.660000 ,-0.008236 ,0.759919  
7.200000  ,26.223057 ,-30.514387,5.904838  ,0.000000  ,0.000000  ,-0.042505 ,27.780000 ,0.078767  ,1.373148  
7.240000  ,26.432222 ,-30.422186,5.524438  ,0.000000  ,0.000000  ,-0.048312 ,27.910000 ,0.084695  ,2.991752  
7.280000  ,26.627840 ,-30.336394,5.175809  ,0.000000  ,0.000000  ,0.049662  ,28.030000 ,0.308228  ,3.016759  
7.320000  ,26.810423 ,-30.256185,4.795409  ,0.000000  ,0.000000  ,0.137352  ,28.150000 ,0.437167  ,1.595429  
7.360000  ,26.977511 ,-30.178665,4.415009  ,0.000000  ,0.000000  ,-0.051740 ,28.150000 ,0.181003  ,1.203627  
7.400000  ,27.125929 ,-30.097960,4.034609  ,0.000000  ,0.000000  ,-0.138084 ,28.270000 ,-0.057941 ,5.907287  
7.440000  ,27.266034 ,-30.003585,4.413627  ,0.000000  ,0.000000  ,-0.134916 ,28.400000 ,-0.184539 ,6.860819  
7.480000  ,27.411235 ,-29.890351,4.794027  ,0.000000  ,0.000000  ,0.000594  ,28.520000 ,-0.049612 ,4.736110  
7.520000  ,27.564672 ,-29.763054,5.174427  ,0.000000  ,0.000000  ,0.004194  ,28.520000 ,-0.054303 ,2.421315  
7.560000  ,27.728892 ,-29.624962,5.550421  ,0.000000  ,0.000000  ,0.071818  ,28.640000 ,-0.105244 ,0.562772  
7.600000  ,27.893819 ,-29.487962,5.170021  ,0.000000  ,0.000000  ,-0.046887 ,28.760000 ,-0.254422 ,1.058756  
7.640000  ,28.050399 ,-29.364853,4.789621  ,0.000000  ,0.000000  ,0.042249  ,28.890000 ,-0.184699 ,3.597245  
7.680000  ,28.201528 ,-29.260022,4.409221  ,0.000000  ,0.000000  ,0.073483  ,29.010000 ,-0.091114 ,7.800293  
7.720000  ,28.354378 ,-29.173076,4.389401  ,0.000000  ,0.000000  ,0.004246  ,29.130000 ,-0.045377 ,10.211185 
7.760000  ,28.521232 ,-29.097576,4.769801  ,0.000000  ,0.000000  ,-0.123034 ,29.250000 ,-0.287343 ,7.751407  
7.800000  ,28.694713 ,-29.031254,4.546689  ,0.000000  ,0.000000  ,-0.065495 ,29.380000 ,-0.293784 ,5.905419  
7.840000  ,28.861213 ,-28.979998,4.166289  ,0.000000  ,0.000000  ,0.041281  ,29.500000 ,-0.107661 ,7.018246  
7.880000  ,29.026115 ,-28.947110,4.243505  ,0.000000  ,0.000000  ,0.012809  ,29.620000 ,-0.084713 ,8.091503  
