# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,11.574687 ,-0.867816 ,7.995402  ,0.000000  ,0.000000  ,0.005294  ,6.490000  ,0.008312  ,-3.195688 
1.920000  ,11.883839 ,-0.949764 ,7.996216  ,0.000000  ,0.000000  ,0.026457  ,6.610000  ,0.025260  ,-3.346083 
1.960000  ,12.191824 ,-1.036112 ,7.996886  ,0.000000  ,0.000000  ,0.014726  ,6.850000  ,-0.006960 ,-3.140813 
2.000000  ,12.498855 ,-1.125883 ,7.997437  ,0.000000  ,0.000000  ,0.006829  ,6.980000  ,-0.044717 ,-2.434670 
2.040000  ,12.803021 ,-1.218602 ,7.912858  ,0.000000  ,0.000000  ,0.001325  ,7.220000  ,-0.051616 ,-2.032081 
2.080000  ,13.102443 ,-1.314308 ,7.817057  ,0.000000  ,0.000000  ,0.004623  ,7.340000  ,-0.056405 ,-2.442719 
2.120000  ,13.391846 ,-1.412072 ,7.484161  ,0.000000  ,0.000000  ,0.003408  ,7.470000  ,-0.062377 ,-3.900107 
2.160000  ,13.666899 ,-1.511941 ,7.181265  ,0.000000  ,0.000000  ,-0.000920 ,7.710000  ,-0.132687 ,-6.232938 
2.200000  ,13.926412 ,-1.616064 ,6.800865  ,0.000000  ,0.000000  ,0.027338  ,7.830000  ,-0.022285 ,-9.346032 
2.240000  ,14.176557 ,-1.733547 ,7.013182  ,0.000000  ,0.000000  ,0.010923  ,7.960000  ,-0.009341 ,-10.763252
2.280000  ,14.426442 ,-1.868718 ,7.187907  ,0.000000  ,0.000000  ,-0.007098 ,8.080000  ,-0.036974 ,-8.906830 
2.320000  ,14.676058 ,-2.017251 ,7.331695  ,0.000000  ,0.000000  ,-0.033536 ,8.320000  ,-0.083159 ,-6.077095 
2.360000  ,14.925385 ,-2.176225 ,7.450025  ,0.000000  ,0.000000  ,-0.001820 ,8.450000  ,-0.206671 ,-3.982990 
2.400000  ,15.165778 ,-2.339114 ,7.069625  ,0.000000  ,0.000000  ,0.009842  ,8.570000  ,-0.207408 ,-4.460666 
2.440000  ,15.387027 ,-2.502672 ,6.689225  ,0.000000  ,0.000000  ,-0.033564 ,8.810000  ,-0.202055 ,-8.641055 
2.480000  ,15.584666 ,-2.671424 ,6.308825  ,0.000000  ,0.000000  ,-0.011004 ,8.940000  ,-0.107034 ,-16.505585
2.520000  ,15.753268 ,-2.849521 ,5.993569  ,0.000000  ,0.000000  ,0.040481  ,9.060000  ,-0.009141 ,-26.254931
2.560000  ,15.893476 ,-3.052614 ,6.348561  ,0.000000  ,0.000000  ,0.004178  ,9.180000  ,0.004419  ,-24.485794
2.600000  ,16.013111 ,-3.283317 ,6.640963  ,0.000000  ,0.000000  ,-0.005986 ,9.420000  ,-0.022113 ,-14.615082
2.640000  ,16.122189 ,-3.530936 ,6.881593  ,0.000000  ,0.000000  ,0.011776  ,9.550000  ,-0.043149 ,-6.002701 
2.680000  ,16.227572 ,-3.788074 ,7.009382  ,0.000000  ,0.000000  ,0.026052  ,9.670000  ,-0.085141 ,-1.060409 
2.720000  ,16.327896 ,-4.041720 ,6.628982  ,0.000000  ,0.000000  ,0.003816  ,9.790000  ,-0.152578 ,0.381070  
2.760000  ,16.419528 ,-4.282417 ,6.248582  ,0.000000  ,0.000000  ,0.008978  ,10.040000 ,-0.120990 ,-0.690733 
2.800000  ,16.500302 ,-4.510884 ,5.868182  ,0.000000  ,0.000000  ,0.005639  ,10.160000 ,-0.100582 ,-3.873202 
2.840000  ,16.568467 ,-4.729969 ,5.635466  ,0.000000  ,0.000000  ,-0.011028 ,10.280000 ,-0.083375 ,-7.685724 
2.880000  ,16.623454 ,-4.952249 ,5.810216  ,0.000000  ,0.000000  ,-0.029934 ,10.400000 ,-0.040668 ,-8.667079 
2.920000  ,16.667641 ,-5.188117 ,6.186055  ,0.000000  ,0.000000  ,-0.013823 ,10.530000 ,-0.008777 ,-6.471579 
2.960000  ,16.705227 ,-5.439374 ,6.507230  ,0.000000  ,0.000000  ,0.004144  ,10.650000 ,0.001602  ,-3.647766 
3.000000  ,16.739747 ,-5.702858 ,6.771538  ,0.000000  ,0.000000  ,-0.008052 ,10.770000 ,-0.024999 ,-1.571921 
3.040000  ,16.774018 ,-5.976061 ,6.989048  ,0.000000  ,0.000000  ,0.039798  ,10.890000 ,0.012095  ,-0.258870 
3.080000  ,16.808824 ,-6.257165 ,7.168046  ,0.000000  ,0.000000  ,0.009061  ,11.140000 ,-0.016989 ,0.265357  
3.120000  ,16.845084 ,-6.544645 ,7.315351  ,0.000000  ,0.000000  ,0.022467  ,11.140000 ,-0.004687 ,0.455438  
3.160000  ,16.882189 ,-6.837415 ,7.436574  ,0.000000  ,0.000000  ,0.007589  ,11.380000 ,-0.024598 ,0.281457  
3.200000  ,16.919636 ,-7.134584 ,7.536334  ,0.000000  ,0.000000  ,-0.031459 ,11.630000 ,-0.054883 ,-0.101627 
3.240000  ,16.956794 ,-7.435443 ,7.618430  ,0.000000  ,0.000000  ,0.011626  ,11.750000 ,-0.006020 ,-0.513061 
3.280000  ,16.992217 ,-7.739515 ,7.685990  ,0.000000  ,0.000000  ,0.004381  ,11.870000 ,0.007107  ,-1.168201 
3.320000  ,17.025685 ,-8.046280 ,7.741589  ,0.000000  ,0.000000  ,0.000527  ,12.120000 ,-0.002017 ,-1.594367 
3.360000  ,17.057635 ,-8.355238 ,7.787343  ,0.000000  ,0.000000  ,0.003446  ,12.240000 ,0.009622  ,-1.427159 
3.400000  ,17.087631 ,-8.666063 ,7.824996  ,0.000000  ,0.000000  ,0.018848  ,12.480000 ,0.016676  ,-1.166671 
3.440000  ,17.116746 ,-8.978347 ,7.855982  ,0.000000  ,0.000000  ,-0.036935 ,12.610000 ,-0.028847 ,-0.688560 
3.480000  ,17.145547 ,-9.291792 ,7.881481  ,0.000000  ,0.000000  ,0.017288  ,12.730000 ,0.005412  ,-0.156844 
3.520000  ,17.173926 ,-9.606205 ,7.902466  ,0.000000  ,0.000000  ,-0.023549 ,12.970000 ,-0.016756 ,0.030702  
3.560000  ,17.202735 ,-9.921345 ,7.919735  ,0.000000  ,0.000000  ,0.042725  ,13.100000 ,0.045751  ,0.188390  
3.600000  ,17.231550 ,-10.237116,7.933947  ,0.000000  ,0.000000  ,0.003775  ,13.340000 ,0.007357  ,0.156852  
3.640000  ,17.261993 ,-10.553252,7.945642  ,0.000000  ,0.000000  ,0.010262  ,13.460000 ,0.014758  ,0.636186  
3.680000  ,17.294204 ,-10.869640,7.955267  ,0.000000  ,0.000000  ,-0.005272 ,13.710000 ,-0.002058 ,1.233589  
3.720000  ,17.328482 ,-11.186163,7.963187  ,0.000000  ,0.000000  ,-0.005702 ,13.830000 ,-0.009794 ,1.552473  
3.760000  ,17.364289 ,-11.502806,7.969705  ,0.000000  ,0.000000  ,-0.009467 ,14.080000 ,-0.007218 ,1.297257  
3.800000  ,17.401155 ,-11.819567,7.975069  ,0.000000  ,0.000000  ,-0.012578 ,14.200000 ,-0.019127 ,0.690907  
3.840000  ,17.438302 ,-12.136491,7.979483  ,0.000000  ,0.000000  ,0.012175  ,14.440000 ,0.028786  ,0.013438  
3.880000  ,17.475020 ,-12.453626,7.983116  ,0.000000  ,0.000000  ,0.002148  ,14.570000 ,0.009424  ,-0.511373 
3.920000  ,17.511580 ,-12.770913,7.986106  ,0.000000  ,0.000000  ,0.007413  ,14.690000 ,0.020510  ,-0.511280 
3.960000  ,17.548116 ,-13.088312,7.988566  ,0.000000  ,0.000000  ,-0.005457 ,14.930000 ,0.009192  ,-0.138993 
4.000000  ,17.585103 ,-13.405749,7.990590  ,0.000000  ,0.000000  ,0.015230  ,15.060000 ,0.024959  ,0.351845  
4.040000  ,17.623164 ,-13.723133,7.992256  ,0.000000  ,0.000000  ,0.014904  ,15.180000 ,0.027982  ,0.819533  
4.080000  ,17.662891 ,-14.040373,7.993627  ,0.000000  ,0.000000  ,-0.017828 ,15.420000 ,-0.014318 ,1.206021  
4.120000  ,17.704612 ,-14.357407,7.994756  ,0.000000  ,0.000000  ,-0.020653 ,15.540000 ,-0.018179 ,1.419469  
4.160000  ,17.747658 ,-14.674306,7.995684  ,0.000000  ,0.000000  ,0.002399  ,15.790000 ,0.021639  ,1.145981  
4.200000  ,17.791702 ,-14.991102,7.996448  ,0.000000  ,0.000000  ,-0.044589 ,15.910000 ,-0.035310 ,0.636823  
4.240000  ,17.836846 ,-15.307771,7.997077  ,0.000000  ,0.000000  ,-0.002231 ,16.160000 ,0.007363  ,0.375301  
4.280000  ,17.881077 ,-15.624592,7.997595  ,0.000000  ,0.000000  ,0.012192  ,16.280000 ,0.033954  ,-0.324881 
4.320000  ,17.924645 ,-15.941524,7.998021  ,0.000000  ,0.000000  ,-0.018277 ,16.520000 ,0.005841  ,-0.791877 
4.360000  ,17.968730 ,-16.258400,7.998371  ,0.000000  ,0.000000  ,0.018249  ,16.650000 ,0.041279  ,-0.291951 
4.400000  ,18.013393 ,-16.575208,7.998659  ,0.000000  ,0.000000  ,0.009083  ,16.890000 ,0.031339  ,0.497908  
4.440000  ,18.060217 ,-16.891713,7.998897  ,0.000000  ,0.000000  ,-0.001905 ,17.010000 ,0.011390  ,1.471010  
4.480000  ,18.109821 ,-17.207804,7.999092  ,0.000000  ,0.000000  ,0.009798  ,17.260000 ,0.014812  ,2.186557  
4.520000  ,18.162803 ,-17.523352,7.999253  ,0.000000  ,0.000000  ,0.013771  ,17.500000 ,0.026962  ,2.506307  
4.560000  ,18.219553 ,-17.838250,7.999385  ,0.000000  ,0.000000  ,-0.007107 ,17.630000 ,-0.000803 ,2.574540  
4.600000  ,18.279992 ,-18.152466,7.999494  ,0.000000  ,0.000000  ,-0.016087 ,17.870000 ,-0.015585 ,2.443478  
4.640000  ,18.343019 ,-18.466178,7.999584  ,0.000000  ,0.000000  ,0.003460  ,17.990000 ,-0.003082 ,1.865426  
4.680000  ,18.407770 ,-18.779543,7.999657  ,0.000000  ,0.000000  ,0.001227  ,18.240000 ,0.019566  ,1.035567  
4.720000  ,18.473359 ,-19.092736,7.999718  ,0.000000  ,0.000000  ,-0.010862 ,18.360000 ,-0.005792 ,0.287227  
4.760000  ,18.539621 ,-19.405790,7.999768  ,0.000000  ,0.000000  ,-0.019582 ,18.600000 ,-0.008898 ,-0.011524 
4.800000  ,18.605391 ,-19.718950,7.999809  ,0.000000  ,0.000000  ,-0.006662 ,18.730000 ,0.005519  ,-0.304407 
4.840000  ,18.670327 ,-20.032285,7.999843  ,0.000000  ,0.000000  ,0.003024  ,18.970000 ,0.043519  ,-0.602060 
4.880000  ,18.735009 ,-20.345674,7.999871  ,0.000000  ,0.000000  ,0.015114  ,19.090000 ,0.024721  ,-0.476145 
4.920000  ,18.800602 ,-20.658874,7.999894  ,0.000000  ,0.000000  ,0.006904  ,19.340000 ,0.004798  ,0.311185  
4.960000  ,18.867495 ,-20.971800,7.999912  ,0.000000  ,0.000000  ,-0.011827 ,19.460000 ,-0.005717 ,1.121557  
5.000000  ,18.936246 ,-21.284323,7.999928  ,0.000000  ,0.000000  ,0.018796  ,19.710000 ,0.020336  ,1.565180  
5.040000  ,19.006635 ,-21.596483,7.999941  ,0.000000  ,0.000000  ,0.006660  ,19.830000 ,0.007404  ,1.450456  
5.080000  ,19.079302 ,-21.908120,7.999951  ,0.000000  ,0.000000  ,-0.012415 ,20.070000 ,0.001856  ,1.344939  
5.120000  ,19.154243 ,-22.219218,7.999960  ,0.000000  ,0.000000  ,-0.000335 ,20.320000 ,-0.003103 ,1.390236  
5.160000  ,19.231357 ,-22.529786,7.999967  ,0.000000  ,0.000000  ,-0.002309 ,20.440000 ,0.001056  ,1.428673  
5.200000  ,19.309927 ,-22.839989,7.999973  ,0.000000  ,0.000000  ,-0.012905 ,20.690000 ,-0.021857 ,1.157578  
5.240000  ,19.390242 ,-23.149744,7.999978  ,0.000000  ,0.000000  ,0.017219  ,20.810000 ,0.021219  ,0.948909  
5.280000  ,19.471414 ,-23.459277,7.999982  ,0.000000  ,0.000000  ,0.002337  ,20.930000 ,-0.004178 ,0.629194  
5.320000  ,19.553676 ,-23.768522,7.999985  ,0.000000  ,0.000000  ,0.002252  ,21.180000 ,0.000547  ,0.479239  
5.360000  ,19.636213 ,-24.077694,7.999988  ,0.000000  ,0.000000  ,0.036039  ,21.420000 ,0.027615  ,0.256250  
5.400000  ,19.719532 ,-24.386656,7.999990  ,0.000000  ,0.000000  ,0.000331  ,21.540000 ,-0.014249 ,0.284152  
5.440000  ,19.803647 ,-24.695403,7.999992  ,0.000000  ,0.000000  ,-0.019909 ,21.660000 ,-0.052335 ,0.469117  
5.480000  ,19.887848 ,-25.004126,7.999993  ,0.000000  ,0.000000  ,-0.028354 ,21.910000 ,-0.055240 ,0.314092  
5.520000  ,19.970924 ,-25.313153,7.999994  ,0.000000  ,0.000000  ,-0.014645 ,22.030000 ,-0.042764 ,-0.475451 
5.560000  ,20.051599 ,-25.622815,7.999995  ,0.000000  ,0.000000  ,0.020340  ,22.280000 ,0.024336  ,-1.641308 
5.600000  ,20.128444 ,-25.933448,7.999996  ,0.000000  ,0.000000  ,0.018447  ,22.520000 ,0.046862  ,-2.811432 
5.640000  ,20.201543 ,-26.244986,7.999997  ,0.000000  ,0.000000  ,-0.000644 ,22.640000 ,0.038130  ,-3.151418 
5.680000  ,20.272239 ,-26.557078,7.999997  ,0.000000  ,0.000000  ,-0.002654 ,22.890000 ,0.071373  ,-2.224905 
5.720000  ,20.340731 ,-26.861869,7.619597  ,0.000000  ,0.000000  ,-0.002624 ,23.010000 ,0.076776  ,-0.582285 
5.760000  ,20.408515 ,-27.151208,7.239197  ,0.000000  ,0.000000  ,-0.011436 ,23.260000 ,0.068911  ,2.029237  
5.800000  ,20.478240 ,-27.424403,6.858797  ,0.000000  ,0.000000  ,0.037499  ,23.380000 ,0.065774  ,5.668242  
5.840000  ,20.556916 ,-27.691552,7.060857  ,0.000000  ,0.000000  ,0.014104  ,23.620000 ,0.075122  ,7.610956  
5.880000  ,20.648881 ,-27.959155,7.087763  ,0.000000  ,0.000000  ,-0.005576 ,23.750000 ,0.044047  ,7.717089  
5.920000  ,20.753908 ,-28.226053,7.249283  ,0.000000  ,0.000000  ,0.000983  ,23.870000 ,0.073236  ,7.046411  
5.960000  ,20.867441 ,-28.484932,6.910266  ,0.000000  ,0.000000  ,0.004758  ,24.110000 ,0.054380  ,7.566056  
6.000000  ,20.991265 ,-28.736470,7.103213  ,0.000000  ,0.000000  ,-0.009093 ,24.240000 ,0.040530  ,7.782336  
6.040000  ,21.128611 ,-28.988910,7.261997  ,0.000000  ,0.000000  ,-0.010894 ,24.360000 ,0.038728  ,6.344977  
6.080000  ,21.277146 ,-29.241658,7.392667  ,0.000000  ,0.000000  ,-0.003693 ,24.600000 ,0.187614  ,4.787722  
6.120000  ,21.430018 ,-29.485840,7.012267  ,0.000000  ,0.000000  ,-0.006767 ,24.720000 ,0.209789  ,5.047026  
6.160000  ,21.584718 ,-29.710587,6.631867  ,0.000000  ,0.000000  ,0.033958  ,24.850000 ,0.197583  ,9.015705  
6.200000  ,21.745720 ,-29.911654,6.251467  ,0.000000  ,0.000000  ,-0.016943 ,25.090000 ,0.032679  ,16.767061 
6.240000  ,21.927151 ,-30.092649,6.561060  ,0.000000  ,0.000000  ,0.021901  ,25.210000 ,0.060029  ,18.966895 
6.280000  ,22.135587 ,-30.260485,6.815838  ,0.000000  ,0.000000  ,-0.001991 ,25.340000 ,0.047632  ,14.109908 
6.320000  ,22.362799 ,-30.418789,7.025504  ,0.000000  ,0.000000  ,0.003308  ,25.460000 ,0.052931  ,8.473218  
6.360000  ,22.602868 ,-30.571576,7.198047  ,0.000000  ,0.000000  ,-0.013894 ,25.700000 ,0.035940  ,4.407627  
6.400000  ,22.851841 ,-30.721797,7.337030  ,0.000000  ,0.000000  ,-0.008965 ,25.830000 ,0.384144  ,2.282251  
6.440000  ,23.099163 ,-30.865159,6.956630  ,0.000000  ,0.000000  ,-0.001188 ,25.950000 ,0.398812  ,2.340714  
6.480000  ,23.337619 ,-30.993144,6.576230  ,0.000000  ,0.000000  ,0.014696  ,26.190000 ,0.414696  ,5.772198  
6.520000  ,23.570443 ,-31.097998,6.195830  ,0.000000  ,0.000000  ,0.011634  ,26.320000 ,0.252278  ,13.941625 
6.560000  ,23.799893 ,-31.168324,5.815430  ,0.000000  ,0.000000  ,0.006664  ,26.440000 ,0.056287  ,27.248223 
6.600000  ,24.038306 ,-31.193796,6.190785  ,0.000000  ,0.000000  ,-0.008138 ,26.560000 ,0.007591  ,29.161195 
6.640000  ,24.291855 ,-31.177855,6.511123  ,0.000000  ,0.000000  ,0.003483  ,26.680000 ,0.051660  ,19.412628 
6.680000  ,24.554347 ,-31.135851,6.774742  ,0.000000  ,0.000000  ,0.029442  ,26.930000 ,0.090319  ,9.808131  
6.720000  ,24.821146 ,-31.079889,6.853801  ,0.000000  ,0.000000  ,0.022830  ,27.050000 ,0.127219  ,4.027508  
6.760000  ,25.080186 ,-31.017129,6.473401  ,0.000000  ,0.000000  ,-0.002913 ,27.170000 ,0.112353  ,2.831116  
6.800000  ,25.322426 ,-30.950202,6.093001  ,0.000000  ,0.000000  ,-0.016101 ,27.290000 ,0.093965  ,5.125064  
6.840000  ,25.547169 ,-30.877729,5.723103  ,0.000000  ,0.000000  ,-0.001331 ,27.420000 ,0.077982  ,9.266591  
6.880000  ,25.762266 ,-30.793320,5.829460  ,0.000000  ,0.000000  ,-0.014350 ,27.540000 ,0.021559  ,10.779442 
6.920000  ,25.979936 ,-30.690546,6.203513  ,0.000000  ,0.000000  ,0.004951  ,27.660000 ,0.036096  ,7.969095  
6.960000  ,26.205559 ,-30.572396,6.521597  ,0.000000  ,0.000000  ,-0.006185 ,27.780000 ,0.017608  ,4.136247  
7.000000  ,26.438657 ,-30.443719,6.783361  ,0.000000  ,0.000000  ,0.013545  ,27.910000 ,0.038794  ,1.682199  
7.040000  ,26.678811 ,-30.308157,6.998778  ,0.000000  ,0.000000  ,-0.000515 ,28.030000 ,0.164317  ,0.546824  
7.080000  ,26.914702 ,-30.172052,6.618378  ,0.000000  ,0.000000  ,0.003935  ,28.150000 ,0.110227  ,0.895715  
7.120000  ,27.133917 ,-30.037696,6.237978  ,0.000000  ,0.000000  ,-0.014333 ,28.270000 ,0.009959  ,3.925551  
7.160000  ,27.346506 ,-29.895199,6.549960  ,0.000000  ,0.000000  ,-0.027791 ,28.520000 ,-0.077413 ,6.190360  
7.200000  ,27.562736 ,-29.738092,6.806702  ,0.000000  ,0.000000  ,-0.027000 ,28.520000 ,-0.085853 ,5.488451  
7.240000  ,27.781487 ,-29.572713,6.901957  ,0.000000  ,0.000000  ,0.006145  ,28.760000 ,-0.181692 ,3.152741  
7.280000  ,27.995232 ,-29.410265,6.521557  ,0.000000  ,0.000000  ,-0.004802 ,28.890000 ,-0.244727 ,0.401291  
7.320000  ,28.200035 ,-29.261319,6.141157  ,0.000000  ,0.000000  ,0.024749  ,29.010000 ,-0.224590 ,3.793600  
7.360000  ,28.400180 ,-29.132560,5.760757  ,0.000000  ,0.000000  ,-0.004367 ,29.130000 ,-0.144734 ,10.888286 
7.400000  ,28.597799 ,-29.029882,5.380357  ,0.000000  ,0.000000  ,-0.006523 ,29.380000 ,-0.100104 ,20.082215 
7.440000  ,28.802064 ,-28.957846,5.458092  ,0.000000  ,0.000000  ,0.008560  ,29.500000 ,-0.012793 ,-23.144199
7.480000  ,29.023661 ,-28.914562,5.838492  ,0.000000  ,0.000000  ,-0.015892 ,29.620000 ,-0.056320 ,-16.507126
7.520000  ,29.263429 ,-28.889591,6.211707  ,0.000000  ,0.000000  ,0.013245  ,29.740000 ,-0.067738 ,-7.964831 
7.560000  ,29.511590 ,-28.874393,6.219898  ,0.000000  ,0.000000  ,0.014331  ,29.990000 ,-0.112799 ,3.145316  
7.600000  ,29.752649 ,-28.866756,5.839498  ,0.000000  ,0.000000  ,0.005440  ,30.110000 ,-0.132055 ,-2.499937 
7.640000  ,29.978605 ,-28.867115,5.459098  ,0.000000  ,0.000000  ,-0.009087 ,30.230000 ,-0.130729 ,-4.846634 
7.680000  ,30.192001 ,-28.878356,5.253894  ,0.000000  ,0.000000  ,0.000601  ,30.350000 ,-0.087791 ,-8.288632 
7.720000  ,30.403161 ,-28.904624,5.383998  ,0.000000  ,0.000000  ,0.031636  ,30.600000 ,-0.037627 ,-9.202430 
7.760000  ,30.619593 ,-28.946169,5.629179  ,0.000000  ,0.000000  ,0.005604  ,30.600000 ,-0.066065 ,-7.310794 
7.800000  ,30.842094 ,-28.999873,5.810596  ,0.000000  ,0.000000  ,-0.010443 ,30.720000 ,-0.088099 ,-4.954769 
7.840000  ,31.067912 ,-29.063206,5.913401  ,0.000000  ,0.000000  ,0.020040  ,30.970000 ,-0.077176 ,-3.658805 
7.880000  ,31.291004 ,-29.133459,5.796843  ,0.000000  ,0.000000  ,-0.005660 ,30.970000 ,-0.100686 ,-3.800781 
