# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.910767  ,0.094397  ,7.846559  ,0.000000  ,0.000000  ,-0.121861 ,3.180000  ,-0.110754 ,-7.796154 
1.200000  ,6.224711  ,0.077287  ,7.873727  ,0.000000  ,0.000000  ,0.050691  ,3.430000  ,0.066794  ,-6.809379 
1.240000  ,6.538842  ,0.049121  ,7.896085  ,0.000000  ,0.000000  ,-0.036873 ,3.550000  ,-0.035914 ,-6.134770 
1.280000  ,6.852714  ,0.010721  ,7.914484  ,0.000000  ,0.000000  ,0.050696  ,3.790000  ,0.080052  ,-5.919689 
1.320000  ,7.166013  ,-0.036785 ,7.929626  ,0.000000  ,0.000000  ,-0.094918 ,3.920000  ,-0.058928 ,-5.680242 
1.360000  ,7.478700  ,-0.091500 ,7.942086  ,0.000000  ,0.000000  ,0.058833  ,4.040000  ,0.119770  ,-4.739811 
1.400000  ,7.783054  ,-0.151058 ,7.573267  ,0.000000  ,0.000000  ,-0.020774 ,4.280000  ,0.005264  ,-4.547881 
1.440000  ,8.080691  ,-0.215269 ,7.648824  ,0.000000  ,0.000000  ,0.072665  ,4.410000  ,0.096624  ,-4.238886 
1.480000  ,8.380022  ,-0.284497 ,7.711003  ,0.000000  ,0.000000  ,0.020184  ,4.650000  ,0.044913  ,-2.888563 
1.520000  ,8.681275  ,-0.355445 ,7.762172  ,0.000000  ,0.000000  ,-0.015503 ,4.770000  ,-0.007968 ,-0.702447 
1.560000  ,8.984741  ,-0.425085 ,7.804282  ,0.000000  ,0.000000  ,0.022411  ,5.020000  ,0.013224  ,1.558165  
1.600000  ,9.290245  ,-0.492641 ,7.838936  ,0.000000  ,0.000000  ,-0.010188 ,5.140000  ,-0.037502 ,2.642751  
1.640000  ,9.597756  ,-0.556850 ,7.867453  ,0.000000  ,0.000000  ,0.095607  ,5.260000  ,0.056159  ,2.773736  
1.680000  ,9.906722  ,-0.619137 ,7.890922  ,0.000000  ,0.000000  ,0.042806  ,5.510000  ,-0.006745 ,1.839675  
1.720000  ,10.216983 ,-0.679264 ,7.910235  ,0.000000  ,0.000000  ,-0.067449 ,5.630000  ,-0.117072 ,1.048885  
1.760000  ,10.528226 ,-0.738001 ,7.926129  ,0.000000  ,0.000000  ,0.082954  ,5.880000  ,0.033331  ,0.595472  
1.800000  ,10.839707 ,-0.798557 ,7.939208  ,0.000000  ,0.000000  ,0.034192  ,6.000000  ,-0.015430 ,-0.696809 
1.840000  ,11.151013 ,-0.862422 ,7.949972  ,0.000000  ,0.000000  ,-0.134938 ,6.240000  ,-0.184561 ,-2.274113 
1.880000  ,11.461958 ,-0.929884 ,7.958830  ,0.000000  ,0.000000  ,-0.045210 ,6.360000  ,-0.053917 ,-3.095500 
1.920000  ,11.771772 ,-1.003731 ,7.966120  ,0.000000  ,0.000000  ,-0.120058 ,6.610000  ,-0.122651 ,-4.058737 
1.960000  ,12.079863 ,-1.085504 ,7.972118  ,0.000000  ,0.000000  ,-0.014921 ,6.730000  ,-0.015453 ,-5.229721 
2.000000  ,12.385276 ,-1.177506 ,7.977055  ,0.000000  ,0.000000  ,-0.180019 ,6.980000  ,-0.194987 ,-6.741777 
2.040000  ,12.687487 ,-1.280103 ,7.981118  ,0.000000  ,0.000000  ,0.046848  ,7.100000  ,0.042650  ,-7.654755 
2.080000  ,12.985635 ,-1.394349 ,7.984461  ,0.000000  ,0.000000  ,-0.034616 ,7.340000  ,-0.025684 ,-8.157931 
2.120000  ,13.279079 ,-1.520519 ,7.987212  ,0.000000  ,0.000000  ,0.060662  ,7.470000  ,0.077814  ,-8.269839 
2.160000  ,13.568088 ,-1.656783 ,7.989476  ,0.000000  ,0.000000  ,0.061491  ,7.710000  ,0.054816  ,-7.447882 
2.200000  ,13.853859 ,-1.799916 ,7.991340  ,0.000000  ,0.000000  ,-0.015613 ,7.830000  ,-0.015276 ,-5.226452 
2.240000  ,14.137566 ,-1.947253 ,7.992873  ,0.000000  ,0.000000  ,0.029004  ,7.960000  ,-0.003977 ,-2.496956 
2.280000  ,14.419980 ,-2.097172 ,7.994135  ,0.000000  ,0.000000  ,0.041146  ,8.200000  ,-0.008476 ,-0.643720 
2.320000  ,14.701767 ,-2.248368 ,7.995173  ,0.000000  ,0.000000  ,0.078036  ,8.320000  ,0.025640  ,0.045084  
2.360000  ,14.980985 ,-2.398665 ,7.875405  ,0.000000  ,0.000000  ,-0.049345 ,8.570000  ,-0.445990 ,0.107512  
2.400000  ,15.251887 ,-2.543964 ,7.495005  ,0.000000  ,0.000000  ,-0.010903 ,8.690000  ,-0.410903 ,0.228698  
2.440000  ,15.507883 ,-2.684815 ,7.114605  ,0.000000  ,0.000000  ,0.017039  ,8.940000  ,-0.382961 ,-1.181017 
2.480000  ,15.745369 ,-2.827281 ,6.734205  ,0.000000  ,0.000000  ,0.104815  ,9.060000  ,-0.295185 ,-6.547938 
2.520000  ,15.958222 ,-2.979422 ,6.353805  ,0.000000  ,0.000000  ,-0.082379 ,9.180000  ,-0.301363 ,-17.327071
2.560000  ,16.138652 ,-3.147070 ,5.973405  ,0.000000  ,0.000000  ,-0.046081 ,9.300000  ,-0.085423 ,-31.964372
2.600000  ,16.280678 ,-3.347620 ,6.331139  ,0.000000  ,0.000000  ,0.091402  ,9.420000  ,0.100657  ,-33.313479
2.640000  ,16.387186 ,-3.583793 ,6.626626  ,0.000000  ,0.000000  ,0.026268  ,9.550000  ,0.039152  ,-22.664697
2.680000  ,16.468815 ,-3.841158 ,6.869794  ,0.000000  ,0.000000  ,0.039692  ,9.670000  ,0.028147  ,-12.471734
2.720000  ,16.538740 ,-4.111156 ,7.069907  ,0.000000  ,0.000000  ,0.087083  ,9.910000  ,0.022097  ,-4.928073 
2.760000  ,16.604452 ,-4.385134 ,7.023587  ,0.000000  ,0.000000  ,0.013244  ,10.040000 ,-0.072690 ,-0.483651 
2.800000  ,16.667705 ,-4.651050 ,6.643187  ,0.000000  ,0.000000  ,-0.041453 ,10.160000 ,-0.197298 ,1.789536  
2.840000  ,16.726468 ,-4.902391 ,6.262787  ,0.000000  ,0.000000  ,-0.025786 ,10.280000 ,-0.254348 ,1.956159  
2.880000  ,16.777827 ,-5.139793 ,5.882387  ,0.000000  ,0.000000  ,0.085435  ,10.400000 ,-0.044242 ,-0.682637 
2.920000  ,16.815913 ,-5.364242 ,5.501987  ,0.000000  ,0.000000  ,0.045304  ,10.530000 ,0.037286  ,-6.575985 
2.960000  ,16.838654 ,-5.590741 ,5.882387  ,0.000000  ,0.000000  ,-0.122360 ,10.770000 ,-0.084928 ,-9.165842 
3.000000  ,16.848638 ,-5.833327 ,6.251526  ,0.000000  ,0.000000  ,-0.020956 ,10.770000 ,0.022617  ,-6.731668 
3.040000  ,16.849493 ,-6.089758 ,6.561109  ,0.000000  ,0.000000  ,0.082504  ,10.890000 ,0.116993  ,-3.800652 
3.080000  ,16.845624 ,-6.357424 ,6.815878  ,0.000000  ,0.000000  ,0.043880  ,11.140000 ,0.086257  ,-1.554919 
3.120000  ,16.841896 ,-6.634353 ,7.025537  ,0.000000  ,0.000000  ,0.045520  ,11.380000 ,0.064113  ,0.455611  
3.160000  ,16.841705 ,-6.918927 ,7.198074  ,0.000000  ,0.000000  ,-0.029411 ,11.380000 ,-0.012223 ,2.199926  
3.200000  ,16.847040 ,-7.209722 ,7.340062  ,0.000000  ,0.000000  ,-0.050562 ,11.630000 ,-0.040630 ,3.379823  
3.240000  ,16.857263 ,-7.505554 ,7.456910  ,0.000000  ,0.000000  ,-0.010862 ,11.750000 ,-0.007365 ,3.300654  
3.280000  ,16.870472 ,-7.805521 ,7.553069  ,0.000000  ,0.000000  ,0.003779  ,11.870000 ,0.017179  ,1.999922  
3.320000  ,16.885612 ,-8.108897 ,7.632202  ,0.000000  ,0.000000  ,0.104445  ,12.120000 ,0.109854  ,0.641189  
3.360000  ,16.902131 ,-8.415082 ,7.697324  ,0.000000  ,0.000000  ,0.007244  ,12.240000 ,0.027334  ,0.057351  
3.400000  ,16.921226 ,-8.723486 ,7.750916  ,0.000000  ,0.000000  ,-0.159089 ,12.480000 ,-0.159747 ,0.796468  
3.440000  ,16.943605 ,-9.033625 ,7.795018  ,0.000000  ,0.000000  ,0.026063  ,12.610000 ,0.034021  ,1.926124  
3.480000  ,16.966316 ,-9.345347 ,7.831312  ,0.000000  ,0.000000  ,0.028440  ,12.850000 ,0.032581  ,1.330268  
3.520000  ,16.988658 ,-9.658419 ,7.861180  ,0.000000  ,0.000000  ,0.055450  ,12.970000 ,0.066426  ,-0.148942 
3.560000  ,17.012373 ,-9.972478 ,7.885759  ,0.000000  ,0.000000  ,-0.080105 ,13.100000 ,-0.043605 ,-0.352619 
3.600000  ,17.038429 ,-10.287248,7.905986  ,0.000000  ,0.000000  ,0.053629  ,13.340000 ,0.056468  ,0.817924  
3.640000  ,17.065705 ,-10.602653,7.922632  ,0.000000  ,0.000000  ,0.119040  ,13.460000 ,0.122400  ,1.444557  
3.680000  ,17.095155 ,-10.918468,7.936331  ,0.000000  ,0.000000  ,-0.012429 ,13.710000 ,-0.000458 ,1.660634  
3.720000  ,17.130573 ,-11.234167,7.947604  ,0.000000  ,0.000000  ,-0.055051 ,13.830000 ,-0.045983 ,3.015269  
3.760000  ,17.172084 ,-11.549539,7.956881  ,0.000000  ,0.000000  ,-0.003238 ,14.080000 ,-0.014341 ,4.300488  
3.800000  ,17.217746 ,-11.864679,7.964516  ,0.000000  ,0.000000  ,-0.080749 ,14.200000 ,-0.094169 ,3.852465  
3.840000  ,17.267377 ,-12.179499,7.970799  ,0.000000  ,0.000000  ,-0.099704 ,14.440000 ,-0.099499 ,2.544566  
3.880000  ,17.318040 ,-12.494388,7.975969  ,0.000000  ,0.000000  ,-0.114249 ,14.570000 ,-0.109927 ,0.578708  
3.920000  ,17.365454 ,-12.809969,7.980224  ,0.000000  ,0.000000  ,-0.032231 ,14.690000 ,-0.012047 ,-2.183412 
3.960000  ,17.405818 ,-13.126678,7.983725  ,0.000000  ,0.000000  ,0.033681  ,14.930000 ,0.077174  ,-5.146520 
4.000000  ,17.437417 ,-13.444510,7.986607  ,0.000000  ,0.000000  ,0.056850  ,15.060000 ,0.106472  ,-6.885893 
4.040000  ,17.462309 ,-13.763048,7.988978  ,0.000000  ,0.000000  ,-0.096882 ,15.300000 ,-0.047259 ,-5.957187 
4.080000  ,17.483633 ,-14.081935,7.990930  ,0.000000  ,0.000000  ,0.070596  ,15.420000 ,0.120218  ,-2.845278 
4.120000  ,17.503802 ,-14.400968,7.992536  ,0.000000  ,0.000000  ,-0.094728 ,15.540000 ,-0.050522 ,0.268197  
4.160000  ,17.526893 ,-14.719857,7.993857  ,0.000000  ,0.000000  ,0.116349  ,15.790000 ,0.144089  ,2.879379  
4.200000  ,17.556092 ,-15.038293,7.994945  ,0.000000  ,0.000000  ,0.090400  ,15.910000 ,0.107044  ,4.747149  
4.240000  ,17.593909 ,-15.355849,7.995840  ,0.000000  ,0.000000  ,0.024234  ,16.160000 ,0.027452  ,6.145982  
4.280000  ,17.643784 ,-15.671763,7.996577  ,0.000000  ,0.000000  ,0.050291  ,16.280000 ,0.038820  ,7.774663  
4.320000  ,17.705868 ,-15.985538,7.997183  ,0.000000  ,0.000000  ,-0.117372 ,16.520000 ,-0.146632 ,8.655683  
4.360000  ,17.780294 ,-16.296635,7.997682  ,0.000000  ,0.000000  ,-0.046107 ,16.650000 ,-0.102301 ,8.586963  
4.400000  ,17.863084 ,-16.599218,7.723602  ,0.000000  ,0.000000  ,0.007496  ,16.890000 ,-0.073812 ,8.382638  
4.440000  ,17.947709 ,-16.888425,7.343202  ,0.000000  ,0.000000  ,0.013779  ,17.010000 ,-0.038710 ,7.148083  
4.480000  ,18.035669 ,-17.170331,7.420207  ,0.000000  ,0.000000  ,-0.022317 ,17.260000 ,-0.071551 ,4.421866  
4.520000  ,18.128031 ,-17.454628,7.522865  ,0.000000  ,0.000000  ,0.080874  ,17.380000 ,0.049272  ,1.198362  
4.560000  ,18.220396 ,-17.742844,7.607346  ,0.000000  ,0.000000  ,-0.072529 ,17.500000 ,-0.078928 ,-1.513138 
4.600000  ,18.311632 ,-18.034640,7.676869  ,0.000000  ,0.000000  ,-0.067859 ,17.750000 ,-0.082347 ,-2.541170 
4.640000  ,18.400244 ,-18.329878,7.734082  ,0.000000  ,0.000000  ,0.030983  ,17.990000 ,0.029634  ,-2.612361 
4.680000  ,18.483706 ,-18.628773,7.781165  ,0.000000  ,0.000000  ,0.065076  ,18.120000 ,0.067220  ,-3.138932 
4.720000  ,18.563369 ,-18.930476,7.819912  ,0.000000  ,0.000000  ,0.061806  ,18.360000 ,0.069308  ,-3.138022 
4.760000  ,18.641577 ,-19.234017,7.851798  ,0.000000  ,0.000000  ,0.009710  ,18.600000 ,-0.007832 ,-1.753139 
4.800000  ,18.720693 ,-19.538519,7.878038  ,0.000000  ,0.000000  ,-0.034029 ,18.730000 ,-0.042293 ,0.443795  
4.840000  ,18.801012 ,-19.843693,7.899633  ,0.000000  ,0.000000  ,-0.039810 ,18.850000 ,-0.069653 ,1.707859  
4.880000  ,18.882030 ,-20.149494,7.917404  ,0.000000  ,0.000000  ,-0.004173 ,19.090000 ,-0.020886 ,1.321926  
4.920000  ,18.962181 ,-20.456191,7.932028  ,0.000000  ,0.000000  ,0.040713  ,19.220000 ,0.012627  ,-0.289456 
4.960000  ,19.041220 ,-20.763725,7.944063  ,0.000000  ,0.000000  ,-0.043939 ,19.460000 ,-0.045687 ,-1.535826 
5.000000  ,19.118735 ,-21.072098,7.953967  ,0.000000  ,0.000000  ,0.017659  ,19.580000 ,0.023420  ,-1.816045 
5.040000  ,19.192726 ,-21.381704,7.962118  ,0.000000  ,0.000000  ,0.014229  ,19.830000 ,0.020473  ,-2.170378 
5.080000  ,19.263812 ,-21.692295,7.968825  ,0.000000  ,0.000000  ,-0.049674 ,19.950000 ,-0.031676 ,-2.203454 
5.120000  ,19.332649 ,-22.003642,7.974345  ,0.000000  ,0.000000  ,-0.025865 ,20.200000 ,-0.012511 ,-1.734463 
5.160000  ,19.398897 ,-22.315755,7.978887  ,0.000000  ,0.000000  ,0.075116  ,20.320000 ,0.082921  ,-1.409650 
5.200000  ,19.462996 ,-22.628486,7.982626  ,0.000000  ,0.000000  ,0.049230  ,20.560000 ,0.062434  ,-1.249912 
5.240000  ,19.527433 ,-22.941286,7.985702  ,0.000000  ,0.000000  ,0.077416  ,20.690000 ,0.080446  ,-0.264647 
5.280000  ,19.593681 ,-23.253821,7.988233  ,0.000000  ,0.000000  ,-0.032878 ,20.930000 ,-0.036528 ,1.258096  
5.320000  ,19.664253 ,-23.565500,7.990317  ,0.000000  ,0.000000  ,0.089488  ,21.050000 ,0.076659  ,3.026902  
5.360000  ,19.738717 ,-23.876352,7.992031  ,0.000000  ,0.000000  ,0.085341  ,21.300000 ,0.035718  ,3.601988  
5.400000  ,19.817758 ,-24.186133,7.993442  ,0.000000  ,0.000000  ,-0.130226 ,21.420000 ,-0.178619 ,3.394744  
5.440000  ,19.902759 ,-24.494385,7.994603  ,0.000000  ,0.000000  ,-0.086098 ,21.660000 ,-0.135721 ,3.508715  
5.480000  ,19.991844 ,-24.801530,7.995559  ,0.000000  ,0.000000  ,0.059164  ,21.790000 ,0.009542  ,3.037944  
5.520000  ,20.080482 ,-25.108840,7.996345  ,0.000000  ,0.000000  ,-0.053850 ,22.030000 ,-0.114421 ,0.616552  
5.560000  ,20.165520 ,-25.409311,7.621364  ,0.000000  ,0.000000  ,0.076245  ,22.150000 ,0.054366  ,-2.224042 
5.600000  ,20.243906 ,-25.705335,7.688405  ,0.000000  ,0.000000  ,0.018888  ,22.400000 ,0.020388  ,-4.530104 
5.640000  ,20.315141 ,-26.005669,7.743576  ,0.000000  ,0.000000  ,-0.067864 ,22.520000 ,-0.036911 ,-5.516212 
5.680000  ,20.380165 ,-26.309460,7.788978  ,0.000000  ,0.000000  ,0.033283  ,22.770000 ,0.074291  ,-4.979755 
5.720000  ,20.437975 ,-26.616385,7.826341  ,0.000000  ,0.000000  ,-0.088637 ,22.890000 ,0.012461  ,-4.315773 
5.760000  ,20.489620 ,-26.917432,7.445941  ,0.000000  ,0.000000  ,-0.091892 ,23.130000 ,-0.042269 ,-4.013139 
5.800000  ,20.536264 ,-27.213638,7.544042  ,0.000000  ,0.000000  ,-0.050993 ,23.260000 ,0.139485  ,-3.296473 
5.840000  ,20.576423 ,-27.505032,7.163642  ,0.000000  ,0.000000  ,0.034541  ,23.500000 ,0.088633  ,-3.472930 
5.880000  ,20.611538 ,-27.791249,7.251847  ,0.000000  ,0.000000  ,-0.075684 ,23.620000 ,0.250664  ,-3.400472 
5.920000  ,20.644966 ,-28.071729,6.871447  ,0.000000  ,0.000000  ,-0.027509 ,23.870000 ,0.077034  ,-1.852800 
5.960000  ,20.680262 ,-28.336631,6.491047  ,0.000000  ,0.000000  ,-0.024332 ,23.990000 ,0.375668  ,1.584635  
6.000000  ,20.720130 ,-28.585482,6.110647  ,0.000000  ,0.000000  ,-0.118966 ,24.110000 ,0.247287  ,6.360216  
6.040000  ,20.769552 ,-28.817026,5.730247  ,0.000000  ,0.000000  ,-0.007154 ,24.240000 ,0.247635  ,12.272466 
6.080000  ,20.837078 ,-29.027949,5.349847  ,0.000000  ,0.000000  ,-0.050869 ,24.360000 ,0.053840  ,20.355287 
6.120000  ,20.932478 ,-29.219802,5.376336  ,0.000000  ,0.000000  ,-0.004424 ,24.480000 ,0.015601  ,24.197390 
6.160000  ,21.063014 ,-29.399958,5.756736  ,0.000000  ,0.000000  ,-0.066951 ,24.600000 ,-0.039059 ,18.298170 
6.200000  ,21.221278 ,-29.577479,6.135137  ,0.000000  ,0.000000  ,0.020665  ,24.720000 ,0.101345  ,9.331306  
6.240000  ,21.391956 ,-29.754488,6.158981  ,0.000000  ,0.000000  ,0.072350  ,24.850000 ,0.121972  ,3.045832  
6.280000  ,21.569951 ,-29.934392,6.484950  ,0.000000  ,0.000000  ,0.006326  ,24.970000 ,0.246833  ,0.046505  
6.320000  ,21.749870 ,-30.110529,6.104550  ,0.000000  ,0.000000  ,0.090637  ,25.090000 ,0.178208  ,0.446627  
6.360000  ,21.929407 ,-30.274330,6.054579  ,0.000000  ,0.000000  ,0.045071  ,25.340000 ,0.099739  ,3.733166  
6.400000  ,22.120411 ,-30.432311,6.331957  ,0.000000  ,0.000000  ,0.086763  ,25.460000 ,0.350963  ,6.280453  
6.440000  ,22.317425 ,-30.579020,5.951557  ,0.000000  ,0.000000  ,0.041891  ,25.580000 ,0.272939  ,9.354438  
6.480000  ,22.512479 ,-30.701556,5.571157  ,0.000000  ,0.000000  ,-0.073180 ,25.700000 ,-0.023558 ,15.854692 
6.520000  ,22.721431 ,-30.798345,5.951557  ,0.000000  ,0.000000  ,-0.012866 ,25.830000 ,0.073265  ,16.848923 
6.560000  ,22.947749 ,-30.873246,5.972035  ,0.000000  ,0.000000  ,0.020057  ,25.950000 ,0.099137  ,14.016559 
6.600000  ,23.181366 ,-30.928824,6.035970  ,0.000000  ,0.000000  ,-0.056291 ,26.070000 ,0.034122  ,11.523401 
6.640000  ,23.418263 ,-30.966717,5.970473  ,0.000000  ,0.000000  ,-0.024748 ,26.190000 ,0.061140  ,10.111381 
6.680000  ,23.656343 ,-30.989538,5.989127  ,0.000000  ,0.000000  ,-0.049530 ,26.320000 ,0.023156  ,8.953395  
6.720000  ,23.897920 ,-30.999835,6.098509  ,0.000000  ,0.000000  ,0.072752  ,26.440000 ,0.150592  ,7.111530  
6.760000  ,24.142888 ,-31.000618,6.148986  ,0.000000  ,0.000000  ,0.097446  ,26.680000 ,0.207714  ,5.142490  
6.800000  ,24.381064 ,-30.992108,5.768586  ,0.000000  ,0.000000  ,0.007772  ,26.810000 ,0.149735  ,5.530571  
6.840000  ,24.603113 ,-30.970575,5.388186  ,0.000000  ,0.000000  ,0.046270  ,26.930000 ,0.122000  ,9.689161  
6.880000  ,24.819152 ,-30.932238,5.580136  ,0.000000  ,0.000000  ,0.011947  ,27.050000 ,0.061570  ,11.415047 
6.920000  ,25.042492 ,-30.874153,5.960536  ,0.000000  ,0.000000  ,-0.049199 ,27.170000 ,0.000424  ,8.480140  
6.960000  ,25.276995 ,-30.800527,6.320020  ,0.000000  ,0.000000  ,-0.077027 ,27.290000 ,-0.017434 ,4.649513  
7.000000  ,25.519738 ,-30.718054,6.493329  ,0.000000  ,0.000000  ,0.104936  ,27.420000 ,0.240693  ,1.982822  
7.040000  ,25.757752 ,-30.634893,6.112929  ,0.000000  ,0.000000  ,-0.035740 ,27.540000 ,0.119916  ,0.642429  
7.080000  ,25.980080 ,-30.553078,5.732529  ,0.000000  ,0.000000  ,0.029461  ,27.660000 ,0.171444  ,1.346546  
7.120000  ,26.185840 ,-30.470586,5.352129  ,0.000000  ,0.000000  ,-0.051146 ,27.780000 ,0.008281  ,4.146259  
7.160000  ,26.386748 ,-30.378042,5.698621  ,0.000000  ,0.000000  ,0.085693  ,27.910000 ,0.122523  ,5.754877  
7.200000  ,26.595702 ,-30.269340,6.079021  ,0.000000  ,0.000000  ,0.041007  ,28.030000 ,0.080180  ,4.913607  
7.240000  ,26.813334 ,-30.145986,6.419147  ,0.000000  ,0.000000  ,0.015897  ,28.150000 ,0.077673  ,3.601912  
7.280000  ,27.035484 ,-30.011875,6.551805  ,0.000000  ,0.000000  ,0.075546  ,28.270000 ,0.151288  ,3.006274  
7.320000  ,27.255425 ,-29.871291,6.506168  ,0.000000  ,0.000000  ,0.094616  ,28.400000 ,0.044993  ,3.474969  
7.360000  ,27.474648 ,-29.721191,6.770665  ,0.000000  ,0.000000  ,0.088405  ,28.520000 ,0.038783  ,4.122549  
7.400000  ,27.697342 ,-29.559325,6.988329  ,0.000000  ,0.000000  ,-0.180880 ,28.640000 ,-0.395918 ,3.967929  
7.440000  ,27.913319 ,-29.394118,6.607929  ,0.000000  ,0.000000  ,-0.109433 ,28.760000 ,-0.428124 ,4.632693  
7.480000  ,28.114443 ,-29.234592,6.227529  ,0.000000  ,0.000000  ,-0.070779 ,29.010000 ,-0.470779 ,5.604956  
7.520000  ,28.303722 ,-29.084620,5.847129  ,0.000000  ,0.000000  ,0.029434  ,29.130000 ,-0.370566 ,4.121793  
7.560000  ,28.485172 ,-28.949468,5.466729  ,0.000000  ,0.000000  ,-0.021748 ,29.250000 ,-0.421748 ,1.418316  
7.600000  ,28.663328 ,-28.836468,5.086329  ,0.000000  ,0.000000  ,-0.038439 ,29.380000 ,-0.438439 ,10.953575 
7.640000  ,28.841096 ,-28.754841,4.705929  ,0.000000  ,0.000000  ,0.013762  ,29.500000 ,-0.081289 ,23.032465 
7.680000  ,29.028469 ,-28.714605,4.895030  ,0.000000  ,0.000000  ,0.047471  ,29.620000 ,0.041591  ,-25.978193
7.720000  ,29.231615 ,-28.715535,5.275430  ,0.000000  ,0.000000  ,0.046576  ,29.740000 ,0.005774  ,-18.683688
7.760000  ,29.448120 ,-28.745325,5.655830  ,0.000000  ,0.000000  ,-0.096586 ,29.870000 ,-0.146208 ,-10.617640
7.800000  ,29.677234 ,-28.792029,6.036230  ,0.000000  ,0.000000  ,0.048913  ,30.110000 ,-0.000709 ,-4.880452 
7.840000  ,29.919116 ,-28.849460,6.383933  ,0.000000  ,0.000000  ,-0.002869 ,30.230000 ,-0.052492 ,-2.052897 
7.880000  ,30.172074 ,-28.914771,6.670072  ,0.000000  ,0.000000  ,-0.097568 ,30.350000 ,-0.147191 ,-1.308566 
