# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.560000  ,15.929008 ,-3.278728 ,6.852751  ,0.000000  ,0.000000  ,0.010942  ,9.300000  ,-0.038680 ,-11.934441
2.600000  ,16.076456 ,-3.514712 ,7.055882  ,0.000000  ,0.000000  ,0.008362  ,9.550000  ,-0.085113 ,-9.010172 
2.640000  ,16.210584 ,-3.754329 ,6.675482  ,0.000000  ,0.000000  ,-0.045745 ,9.670000  ,-0.152217 ,-8.248443 
2.680000  ,16.325933 ,-3.986648 ,6.295082  ,0.000000  ,0.000000  ,0.005452  ,9.790000  ,-0.069733 ,-10.953228
2.720000  ,16.422076 ,-4.220092 ,6.330618  ,0.000000  ,0.000000  ,-0.011663 ,9.910000  ,-0.047036 ,-13.013037
2.760000  ,16.502343 ,-4.466620 ,6.626197  ,0.000000  ,0.000000  ,0.084748  ,10.160000 ,0.057179  ,-10.727794
2.800000  ,16.571556 ,-4.727639 ,6.869441  ,0.000000  ,0.000000  ,-0.021731 ,10.280000 ,-0.078280 ,-6.708206 
2.840000  ,16.634693 ,-4.997399 ,6.979859  ,0.000000  ,0.000000  ,0.008214  ,10.400000 ,-0.050786 ,-3.270345 
2.880000  ,16.694630 ,-5.271410 ,7.042821  ,0.000000  ,0.000000  ,-0.017673 ,10.530000 ,-0.077494 ,-1.254021 
2.920000  ,16.751682 ,-5.548185 ,7.085677  ,0.000000  ,0.000000  ,0.002086  ,10.770000 ,-0.074565 ,-0.902447 
2.960000  ,16.803236 ,-5.819370 ,6.736331  ,0.000000  ,0.000000  ,0.002243  ,10.770000 ,-0.045967 ,-2.321642 
3.000000  ,16.848554 ,-6.089655 ,6.960075  ,0.000000  ,0.000000  ,0.005879  ,10.890000 ,-0.022445 ,-3.696910 
3.040000  ,16.888723 ,-6.368973 ,7.144203  ,0.000000  ,0.000000  ,0.024729  ,11.140000 ,0.013262  ,-3.808271 
3.080000  ,16.924317 ,-6.655660 ,7.295729  ,0.000000  ,0.000000  ,0.038592  ,11.380000 ,0.038834  ,-3.106239 
3.120000  ,16.957119 ,-6.948225 ,7.420427  ,0.000000  ,0.000000  ,-0.018348 ,11.380000 ,-0.022136 ,-1.897045 
3.160000  ,16.989462 ,-7.245402 ,7.523045  ,0.000000  ,0.000000  ,0.015955  ,11.630000 ,-0.009402 ,-0.396948 
3.200000  ,17.022047 ,-7.546305 ,7.607494  ,0.000000  ,0.000000  ,0.023336  ,11.870000 ,-0.006048 ,0.509537  
3.240000  ,17.055082 ,-7.850247 ,7.676991  ,0.000000  ,0.000000  ,-0.013738 ,11.870000 ,-0.034735 ,0.584532  
3.280000  ,17.088528 ,-8.156685 ,7.734183  ,0.000000  ,0.000000  ,0.033231  ,12.120000 ,0.022697  ,0.205352  
3.320000  ,17.120985 ,-8.465320 ,7.781248  ,0.000000  ,0.000000  ,-0.029515 ,12.240000 ,-0.030122 ,-0.613259 
3.360000  ,17.152395 ,-8.775783 ,7.819980  ,0.000000  ,0.000000  ,-0.012654 ,12.480000 ,-0.010748 ,-1.140500 
3.400000  ,17.182009 ,-9.087836 ,7.851854  ,0.000000  ,0.000000  ,0.042810  ,12.610000 ,0.050846  ,-1.385482 
3.440000  ,17.209541 ,-9.401244 ,7.878085  ,0.000000  ,0.000000  ,-0.061833 ,12.850000 ,-0.049510 ,-1.437230 
3.480000  ,17.236692 ,-9.715642 ,7.899671  ,0.000000  ,0.000000  ,0.055033  ,12.970000 ,0.062655  ,-0.715409 
3.520000  ,17.262973 ,-10.030901,7.917435  ,0.000000  ,0.000000  ,-0.083342 ,13.220000 ,-0.074409 ,-0.207716 
3.560000  ,17.289117 ,-10.346819,7.932054  ,0.000000  ,0.000000  ,-0.035815 ,13.340000 ,-0.028108 ,0.110806  
3.600000  ,17.315385 ,-10.663261,7.944084  ,0.000000  ,0.000000  ,-0.048086 ,13.590000 ,-0.041859 ,0.168350  
3.640000  ,17.340991 ,-10.980195,7.953985  ,0.000000  ,0.000000  ,-0.018500 ,13.710000 ,-0.002696 ,-0.199179 
3.680000  ,17.364844 ,-11.297627,7.962132  ,0.000000  ,0.000000  ,-0.030341 ,13.950000 ,-0.005582 ,-1.018759 
3.720000  ,17.386494 ,-11.615513,7.968837  ,0.000000  ,0.000000  ,-0.037426 ,14.080000 ,-0.007758 ,-1.721713 
3.760000  ,17.405341 ,-11.933822,7.974355  ,0.000000  ,0.000000  ,0.029069  ,14.320000 ,0.067051  ,-2.093081 
3.800000  ,17.421092 ,-12.252499,7.978895  ,0.000000  ,0.000000  ,-0.060739 ,14.440000 ,-0.015572 ,-2.141955 
3.840000  ,17.436000 ,-12.571384,7.982632  ,0.000000  ,0.000000  ,-0.019435 ,14.570000 ,0.021141  ,-1.123361 
3.880000  ,17.450057 ,-12.890443,7.985707  ,0.000000  ,0.000000  ,-0.022359 ,14.810000 ,0.016361  ,-0.106093 
3.920000  ,17.464480 ,-13.209598,7.988238  ,0.000000  ,0.000000  ,-0.013947 ,14.930000 ,0.022133  ,0.606307  
3.960000  ,17.480304 ,-13.528777,7.990321  ,0.000000  ,0.000000  ,0.015539  ,15.180000 ,0.058665  ,1.118001  
4.000000  ,17.498208 ,-13.847923,7.992034  ,0.000000  ,0.000000  ,-0.027294 ,15.300000 ,0.006252  ,1.491491  
4.040000  ,17.519556 ,-14.166918,7.993445  ,0.000000  ,0.000000  ,-0.021230 ,15.540000 ,0.010224  ,2.098625  
4.080000  ,17.544507 ,-14.485703,7.994605  ,0.000000  ,0.000000  ,-0.023709 ,15.670000 ,0.013451  ,2.556153  
4.120000  ,17.573338 ,-14.804202,7.995561  ,0.000000  ,0.000000  ,0.058105  ,15.790000 ,0.083858  ,2.704627  
4.160000  ,17.606255 ,-15.122340,7.996347  ,0.000000  ,0.000000  ,-0.025133 ,16.030000 ,-0.002340 ,2.679863  
4.200000  ,17.644591 ,-15.439897,7.996993  ,0.000000  ,0.000000  ,-0.025479 ,16.160000 ,-0.008738 ,3.130808  
4.240000  ,17.687309 ,-15.756921,7.997526  ,0.000000  ,0.000000  ,0.077399  ,16.400000 ,0.094694  ,3.188173  
4.280000  ,17.733637 ,-16.073457,7.997964  ,0.000000  ,0.000000  ,0.053295  ,16.520000 ,0.067720  ,2.617110  
4.320000  ,17.785318 ,-16.389176,7.998324  ,0.000000  ,0.000000  ,0.009776  ,16.770000 ,0.028634  ,2.776007  
4.360000  ,17.843374 ,-16.703798,7.998621  ,0.000000  ,0.000000  ,0.001151  ,16.890000 ,0.005562  ,3.767532  
4.400000  ,17.907206 ,-17.017311,7.998865  ,0.000000  ,0.000000  ,0.048825  ,17.140000 ,0.045542  ,4.330453  
4.440000  ,17.977087 ,-17.329539,7.999066  ,0.000000  ,0.000000  ,0.041549  ,17.260000 ,0.023554  ,4.285818  
4.480000  ,18.053798 ,-17.640167,7.999231  ,0.000000  ,0.000000  ,-0.017423 ,17.500000 ,-0.027230 ,4.290435  
4.520000  ,18.136561 ,-17.949246,7.999368  ,0.000000  ,0.000000  ,0.035062  ,17.750000 ,0.005116  ,4.076863  
4.560000  ,18.224031 ,-18.257033,7.999480  ,0.000000  ,0.000000  ,0.016301  ,17.870000 ,-0.010302 ,3.324776  
4.600000  ,18.315887 ,-18.563544,7.999572  ,0.000000  ,0.000000  ,-0.034435 ,18.120000 ,-0.062787 ,2.577716  
4.640000  ,18.410400 ,-18.869251,7.999648  ,0.000000  ,0.000000  ,0.005553  ,18.240000 ,-0.012210 ,1.682984  
4.680000  ,18.505490 ,-19.174783,7.999710  ,0.000000  ,0.000000  ,-0.031213 ,18.480000 ,-0.060036 ,0.377085  
4.720000  ,18.600123 ,-19.480459,7.999761  ,0.000000  ,0.000000  ,-0.017381 ,18.600000 ,-0.028486 ,-0.777992 
4.760000  ,18.692324 ,-19.786878,7.999804  ,0.000000  ,0.000000  ,-0.033374 ,18.850000 ,-0.041316 ,-1.868654 
4.800000  ,18.781314 ,-20.094245,7.999838  ,0.000000  ,0.000000  ,-0.029078 ,18.970000 ,-0.028237 ,-2.589805 
4.840000  ,18.865630 ,-20.402927,7.999867  ,0.000000  ,0.000000  ,0.022025  ,19.220000 ,0.013576  ,-3.216694 
4.880000  ,18.945230 ,-20.712862,7.999891  ,0.000000  ,0.000000  ,-0.016945 ,19.340000 ,-0.024446 ,-3.438075 
4.920000  ,19.020881 ,-21.023784,7.999910  ,0.000000  ,0.000000  ,-0.014514 ,19.580000 ,0.000985  ,-2.973057 
4.960000  ,19.092523 ,-21.335656,7.999926  ,0.000000  ,0.000000  ,-0.024554 ,19.710000 ,-0.003122 ,-2.404899 
5.000000  ,19.161490 ,-21.648132,7.999939  ,0.000000  ,0.000000  ,-0.030480 ,19.950000 ,-0.008632 ,-1.707769 
5.040000  ,19.227857 ,-21.961172,7.999950  ,0.000000  ,0.000000  ,-0.003935 ,20.070000 ,0.018747  ,-1.308843 
5.080000  ,19.292140 ,-22.274646,7.999959  ,0.000000  ,0.000000  ,0.029037  ,20.320000 ,0.041926  ,-1.152245 
5.120000  ,19.355482 ,-22.588313,7.999966  ,0.000000  ,0.000000  ,-0.052364 ,20.440000 ,-0.033208 ,-0.744606 
5.160000  ,19.419404 ,-22.901862,7.999972  ,0.000000  ,0.000000  ,0.039559  ,20.690000 ,0.044089  ,0.206456  
5.200000  ,19.483551 ,-23.215366,7.999977  ,0.000000  ,0.000000  ,-0.003707 ,20.810000 ,0.011000  ,0.683620  
5.240000  ,19.548623 ,-23.528678,7.999981  ,0.000000  ,0.000000  ,-0.036783 ,21.050000 ,-0.020054 ,0.853220  
5.280000  ,19.615487 ,-23.841613,7.999984  ,0.000000  ,0.000000  ,-0.027037 ,21.180000 ,-0.019920 ,1.077239  
5.320000  ,19.683226 ,-24.154361,7.999987  ,0.000000  ,0.000000  ,-0.043912 ,21.420000 ,-0.046779 ,0.889387  
5.360000  ,19.751443 ,-24.467004,7.999989  ,0.000000  ,0.000000  ,0.018327  ,21.540000 ,0.015698  ,0.363795  
5.400000  ,19.818606 ,-24.779876,7.999991  ,0.000000  ,0.000000  ,-0.058838 ,21.790000 ,-0.061331 ,-0.594435 
5.440000  ,19.884566 ,-25.093004,7.999993  ,0.000000  ,0.000000  ,-0.002193 ,21.910000 ,-0.000753 ,-1.254211 
5.480000  ,19.947572 ,-25.406738,7.999994  ,0.000000  ,0.000000  ,0.001181  ,22.150000 ,0.023898  ,-1.958245 
5.520000  ,20.007367 ,-25.721100,7.999995  ,0.000000  ,0.000000  ,0.026321  ,22.400000 ,0.062685  ,-2.390602 
5.560000  ,20.064656 ,-26.035929,7.999996  ,0.000000  ,0.000000  ,0.078157  ,22.520000 ,0.132082  ,-2.083172 
5.600000  ,20.120494 ,-26.346749,7.813993  ,0.000000  ,0.000000  ,-0.035140 ,22.770000 ,0.039071  ,-0.929066 
5.640000  ,20.178273 ,-26.646172,7.433593  ,0.000000  ,0.000000  ,-0.080552 ,22.890000 ,-0.015883 ,2.144596  
5.680000  ,20.238875 ,-26.931636,7.189755  ,0.000000  ,0.000000  ,0.018574  ,23.130000 ,0.064354  ,5.787934  
5.720000  ,20.306833 ,-27.214111,7.333216  ,0.000000  ,0.000000  ,0.034845  ,23.260000 ,0.082112  ,6.736997  
5.760000  ,20.386210 ,-27.499004,7.451276  ,0.000000  ,0.000000  ,-0.004308 ,23.380000 ,0.046527  ,6.035560  
5.800000  ,20.476607 ,-27.784735,7.531397  ,0.000000  ,0.000000  ,-0.012418 ,23.620000 ,0.062602  ,5.472697  
5.840000  ,20.573491 ,-28.061929,7.150997  ,0.000000  ,0.000000  ,0.003493  ,23.750000 ,0.097726  ,6.374289  
5.880000  ,20.674308 ,-28.321445,6.770597  ,0.000000  ,0.000000  ,0.050628  ,23.990000 ,0.100250  ,9.226564  
5.920000  ,20.788165 ,-28.572058,6.988274  ,0.000000  ,0.000000  ,-0.023774 ,24.110000 ,0.025848  ,10.408908 
5.960000  ,20.920640 ,-28.822347,7.167409  ,0.000000  ,0.000000  ,0.012460  ,24.240000 ,0.086247  ,9.030924  
6.000000  ,21.062894 ,-29.062880,6.832639  ,0.000000  ,0.000000  ,0.020248  ,24.480000 ,0.077556  ,9.064759  
6.040000  ,21.214486 ,-29.292923,6.940747  ,0.000000  ,0.000000  ,0.014043  ,24.600000 ,0.063665  ,9.017954  
6.080000  ,21.380945 ,-29.519898,7.128297  ,0.000000  ,0.000000  ,0.036077  ,24.720000 ,0.085699  ,7.420290  
6.120000  ,21.560383 ,-29.745548,7.282640  ,0.000000  ,0.000000  ,0.018358  ,24.970000 ,0.204418  ,5.509796  
6.160000  ,21.744584 ,-29.961292,6.902240  ,0.000000  ,0.000000  ,-0.001535 ,25.090000 ,0.062421  ,5.941365  
6.200000  ,21.933573 ,-30.163225,6.927485  ,0.000000  ,0.000000  ,0.063573  ,25.210000 ,0.316662  ,8.115374  
6.240000  ,22.127949 ,-30.349843,6.547085  ,0.000000  ,0.000000  ,-0.010642 ,25.340000 ,0.038980  ,11.700185 
6.280000  ,22.333422 ,-30.520507,6.804336  ,0.000000  ,0.000000  ,-0.058695 ,25.580000 ,0.138866  ,12.961585 
6.320000  ,22.549195 ,-30.673502,6.423936  ,0.000000  ,0.000000  ,-0.042560 ,25.700000 ,0.007062  ,14.426429 
6.360000  ,22.775499 ,-30.806752,6.702992  ,0.000000  ,0.000000  ,0.044774  ,25.830000 ,0.094396  ,14.107156 
6.400000  ,23.020143 ,-30.927488,6.932639  ,0.000000  ,0.000000  ,-0.023202 ,25.950000 ,0.037486  ,9.810453  
6.440000  ,23.275676 ,-31.037929,6.985733  ,0.000000  ,0.000000  ,0.015355  ,26.070000 ,0.341983  ,6.379193  
6.480000  ,23.529025 ,-31.136381,6.605333  ,0.000000  ,0.000000  ,-0.061665 ,26.320000 ,0.268814  ,5.955015  
6.520000  ,23.772506 ,-31.217248,6.224933  ,0.000000  ,0.000000  ,0.035778  ,26.440000 ,0.301959  ,9.588481  
6.560000  ,24.007206 ,-31.273182,5.844533  ,0.000000  ,0.000000  ,-0.035094 ,26.560000 ,0.101203  ,17.626896 
6.600000  ,24.232007 ,-31.295721,5.464133  ,0.000000  ,0.000000  ,-0.034944 ,26.680000 ,-0.001276 ,29.125864 
6.640000  ,24.456653 ,-31.273371,5.844533  ,0.000000  ,0.000000  ,0.026344  ,26.810000 ,0.064311  ,28.231458 
6.680000  ,24.689583 ,-31.210780,6.217187  ,0.000000  ,0.000000  ,0.051715  ,26.930000 ,0.101337  ,16.650720 
6.720000  ,24.929565 ,-31.124088,6.532850  ,0.000000  ,0.000000  ,-0.033826 ,27.050000 ,0.015796  ,7.043522  
6.760000  ,25.176579 ,-31.023633,6.792622  ,0.000000  ,0.000000  ,0.011635  ,27.170000 ,0.062450  ,2.166960  
6.800000  ,25.430428 ,-30.915897,6.989655  ,0.000000  ,0.000000  ,0.017101  ,27.290000 ,0.106827  ,0.478107  
6.840000  ,25.679795 ,-30.807329,6.609255  ,0.000000  ,0.000000  ,-0.041671 ,27.540000 ,0.077673  ,0.719496  
6.880000  ,25.913010 ,-30.699933,6.228855  ,0.000000  ,0.000000  ,-0.018185 ,27.660000 ,0.050325  ,3.121496  
6.920000  ,26.138146 ,-30.588398,6.331044  ,0.000000  ,0.000000  ,-0.036819 ,27.780000 ,-0.016745 ,5.178514  
6.960000  ,26.366620 ,-30.465732,6.626547  ,0.000000  ,0.000000  ,-0.042969 ,27.910000 ,-0.020696 ,4.834339  
7.000000  ,26.601465 ,-30.332368,6.869729  ,0.000000  ,0.000000  ,0.007857  ,28.030000 ,0.054413  ,3.129264  
7.040000  ,26.842263 ,-30.191626,7.069854  ,0.000000  ,0.000000  ,0.002185  ,28.150000 ,0.129372  ,1.404949  
7.080000  ,27.078026 ,-30.049706,6.689454  ,0.000000  ,0.000000  ,0.026268  ,28.270000 ,0.102279  ,1.274338  
7.120000  ,27.301279 ,-29.907649,6.558840  ,0.000000  ,0.000000  ,0.009904  ,28.400000 ,-0.024556 ,3.352739  
7.160000  ,27.522335 ,-29.756840,6.814010  ,0.000000  ,0.000000  ,-0.015791 ,28.520000 ,-0.065414 ,4.940596  
7.200000  ,27.746217 ,-29.593928,7.024000  ,0.000000  ,0.000000  ,-0.054029 ,28.640000 ,-0.254999 ,4.691632  
7.240000  ,27.965261 ,-29.430402,6.643600  ,0.000000  ,0.000000  ,-0.026047 ,28.760000 ,-0.273932 ,3.383810  
7.280000  ,28.173485 ,-29.277845,6.263200  ,0.000000  ,0.000000  ,0.014418  ,29.010000 ,-0.304054 ,0.313512  
7.320000  ,28.375262 ,-29.142645,5.882800  ,0.000000  ,0.000000  ,0.067318  ,29.130000 ,-0.155434 ,6.309150  
7.360000  ,28.573965 ,-29.031648,5.502400  ,0.000000  ,0.000000  ,-0.020876 ,29.250000 ,-0.169563 ,16.157458 
7.400000  ,28.770391 ,-28.951045,5.122000  ,0.000000  ,0.000000  ,-0.038962 ,29.380000 ,-0.065921 ,-26.787549
7.440000  ,28.977953 ,-28.907202,5.502400  ,0.000000  ,0.000000  ,-0.030616 ,29.500000 ,0.018955  ,-24.585593
7.480000  ,29.205163 ,-28.893834,5.882800  ,0.000000  ,0.000000  ,0.009884  ,29.740000 ,-0.039738 ,-13.768188
7.520000  ,29.447972 ,-28.895557,6.251901  ,0.000000  ,0.000000  ,-0.077401 ,29.870000 ,-0.145935 ,-5.036530 
7.560000  ,29.699925 ,-28.903854,6.349796  ,0.000000  ,0.000000  ,-0.003326 ,30.110000 ,-0.108940 ,-0.763582 
7.600000  ,29.945912 ,-28.917705,5.969396  ,0.000000  ,0.000000  ,-0.013862 ,30.230000 ,-0.133327 ,-0.934587 
7.640000  ,30.176279 ,-28.936802,5.588996  ,0.000000  ,0.000000  ,0.000019  ,30.350000 ,-0.099797 ,-3.835394 
7.680000  ,30.398184 ,-28.965066,5.596889  ,0.000000  ,0.000000  ,0.000507  ,30.600000 ,-0.078474 ,-6.656591 
7.720000  ,30.621006 ,-29.005978,5.727960  ,0.000000  ,0.000000  ,-0.028692 ,30.720000 ,-0.088068 ,-7.296997 
7.760000  ,30.849518 ,-29.060293,6.008466  ,0.000000  ,0.000000  ,-0.021504 ,30.840000 ,-0.088953 ,-5.990941 
7.800000  ,31.083840 ,-29.126255,6.159134  ,0.000000  ,0.000000  ,0.054552  ,30.970000 ,-0.021477 ,-4.536053 
7.840000  ,31.319679 ,-29.201175,6.212317  ,0.000000  ,0.000000  ,-0.017737 ,31.090000 ,-0.105783 ,-3.906513 
