# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.666920  ,0.142685  ,5.306580  ,0.000000  ,0.000000  ,0.030053  ,0.980000  ,0.031792  ,-0.310373 
0.600000  ,1.886681  ,0.135745  ,5.686980  ,0.000000  ,0.000000  ,-0.025331 ,1.100000  ,-0.010068 ,-0.256888 
0.640000  ,2.121657  ,0.128495  ,6.067380  ,0.000000  ,0.000000  ,-0.017854 ,1.220000  ,-0.021207 ,-0.040043 
0.680000  ,2.371276  ,0.120501  ,6.409568  ,0.000000  ,0.000000  ,-0.045802 ,1.350000  ,-0.049213 ,-0.005171 
0.720000  ,2.633312  ,0.111637  ,6.691168  ,0.000000  ,0.000000  ,-0.040905 ,1.470000  ,-0.041906 ,-0.156877 
0.760000  ,2.905526  ,0.100992  ,6.922908  ,0.000000  ,0.000000  ,0.009049  ,1.710000  ,0.013550  ,-0.579792 
0.800000  ,3.186057  ,0.087708  ,7.113617  ,0.000000  ,0.000000  ,0.026949  ,1.840000  ,0.040073  ,-1.145835 
0.840000  ,3.473425  ,0.072333  ,7.270559  ,0.000000  ,0.000000  ,-0.021446 ,1.960000  ,-0.007395 ,-1.207698 
0.880000  ,3.766478  ,0.056435  ,7.399713  ,0.000000  ,0.000000  ,-0.027973 ,2.080000  ,-0.017187 ,-0.454643 
0.920000  ,4.064205  ,0.040014  ,7.505999  ,0.000000  ,0.000000  ,-0.003044 ,2.330000  ,0.006453  ,0.151153  
0.960000  ,4.365778  ,0.023191  ,7.593466  ,0.000000  ,0.000000  ,0.008923  ,2.450000  ,0.021408  ,0.249711  
1.000000  ,4.670568  ,0.006960  ,7.665447  ,0.000000  ,0.000000  ,0.001114  ,2.570000  ,-0.008394 ,0.368059  
1.040000  ,4.978019  ,-0.008498 ,7.724682  ,0.000000  ,0.000000  ,0.032460  ,2.690000  ,0.016278  ,0.532780  
1.080000  ,5.287638  ,-0.023685 ,7.773430  ,0.000000  ,0.000000  ,-0.001657 ,2.940000  ,-0.006166 ,0.432788  
1.120000  ,5.599069  ,-0.038097 ,7.813546  ,0.000000  ,0.000000  ,-0.009995 ,3.060000  ,-0.033730 ,0.386009  
1.160000  ,5.911956  ,-0.052577 ,7.846559  ,0.000000  ,0.000000  ,-0.068035 ,3.180000  ,-0.084078 ,0.127204  
1.200000  ,6.225967  ,-0.068633 ,7.873727  ,0.000000  ,0.000000  ,-0.031144 ,3.430000  ,-0.041406 ,-0.724772 
1.240000  ,6.540752  ,-0.088435 ,7.896085  ,0.000000  ,0.000000  ,0.025051  ,3.550000  ,0.004658  ,-2.187722 
1.280000  ,6.856012  ,-0.113049 ,7.914484  ,0.000000  ,0.000000  ,-0.012457 ,3.790000  ,-0.002637 ,-3.467587 
1.320000  ,7.171521  ,-0.142584 ,7.929626  ,0.000000  ,0.000000  ,0.007436  ,3.920000  ,0.019401  ,-3.796014 
1.360000  ,7.487052  ,-0.177327 ,7.942086  ,0.000000  ,0.000000  ,0.031683  ,4.040000  ,0.065425  ,-3.475094 
1.400000  ,7.802582  ,-0.216026 ,7.952340  ,0.000000  ,0.000000  ,0.005544  ,4.280000  ,-0.002920 ,-2.600240 
1.440000  ,8.118321  ,-0.256062 ,7.960779  ,0.000000  ,0.000000  ,-0.053733 ,4.410000  ,-0.079094 ,-0.961308 
1.480000  ,8.434259  ,-0.296956 ,7.967723  ,0.000000  ,0.000000  ,0.010531  ,4.650000  ,-0.027982 ,0.221145  
1.520000  ,8.750223  ,-0.339585 ,7.973438  ,0.000000  ,0.000000  ,0.009708  ,4.770000  ,-0.034129 ,-0.058440 
1.560000  ,9.066236  ,-0.383387 ,7.978141  ,0.000000  ,0.000000  ,0.013261  ,5.020000  ,-0.026446 ,-0.791563 
1.600000  ,9.382056  ,-0.429741 ,7.982011  ,0.000000  ,0.000000  ,0.038198  ,5.140000  ,-0.004184 ,-1.700447 
1.640000  ,9.697550  ,-0.479184 ,7.985196  ,0.000000  ,0.000000  ,0.007817  ,5.390000  ,-0.023198 ,-2.344646 
1.680000  ,10.012577 ,-0.532219 ,7.987818  ,0.000000  ,0.000000  ,0.022448  ,5.510000  ,-0.025158 ,-2.601708 
1.720000  ,10.327019 ,-0.589156 ,7.989975  ,0.000000  ,0.000000  ,0.007199  ,5.630000  ,-0.042423 ,-2.621691 
1.760000  ,10.640801 ,-0.650035 ,7.991750  ,0.000000  ,0.000000  ,-0.044527 ,5.880000  ,-0.092425 ,-2.550330 
1.800000  ,10.953658 ,-0.715806 ,7.993210  ,0.000000  ,0.000000  ,0.034020  ,6.120000  ,-0.015602 ,-2.894385 
1.840000  ,11.265167 ,-0.787922 ,7.994413  ,0.000000  ,0.000000  ,0.023399  ,6.240000  ,-0.026224 ,-3.859182 
1.880000  ,11.575311 ,-0.865879 ,7.995402  ,0.000000  ,0.000000  ,-0.014905 ,6.490000  ,-0.004137 ,-4.379345 
1.920000  ,11.883916 ,-0.949862 ,7.996216  ,0.000000  ,0.000000  ,0.018657  ,6.610000  ,0.024765  ,-4.291524 
1.960000  ,12.190936 ,-1.039572 ,7.996886  ,0.000000  ,0.000000  ,0.037947  ,6.850000  ,0.023803  ,-3.829695 
2.000000  ,12.496717 ,-1.133510 ,7.997437  ,0.000000  ,0.000000  ,-0.010311 ,6.980000  ,-0.053791 ,-2.895698 
2.040000  ,12.801545 ,-1.230564 ,7.997891  ,0.000000  ,0.000000  ,0.066778  ,7.220000  ,0.019175  ,-1.846674 
2.080000  ,13.105229 ,-1.331192 ,7.998265  ,0.000000  ,0.000000  ,-0.039625 ,7.340000  ,-0.101466 ,-1.624187 
2.120000  ,13.400954 ,-1.431650 ,7.617865  ,0.000000  ,0.000000  ,0.030324  ,7.470000  ,-0.054702 ,-1.893357 
2.160000  ,13.680545 ,-1.532129 ,7.237465  ,0.000000  ,0.000000  ,0.012899  ,7.710000  ,-0.036723 ,-3.826087 
2.200000  ,13.952832 ,-1.638346 ,7.372478  ,0.000000  ,0.000000  ,0.033229  ,7.830000  ,-0.087993 ,-5.596420 
2.240000  ,14.217102 ,-1.750991 ,6.992078  ,0.000000  ,0.000000  ,-0.013765 ,7.960000  ,-0.063387 ,-7.490240 
2.280000  ,14.472697 ,-1.873261 ,7.170540  ,0.000000  ,0.000000  ,-0.049995 ,8.200000  ,-0.160817 ,-8.514947 
2.320000  ,14.718853 ,-2.004990 ,6.790140  ,0.000000  ,0.000000  ,-0.030551 ,8.320000  ,-0.080174 ,-9.717865 
2.360000  ,14.953777 ,-2.149790 ,7.004356  ,0.000000  ,0.000000  ,-0.009596 ,8.450000  ,-0.059219 ,-10.601476
2.400000  ,15.185618 ,-2.313428 ,7.180644  ,0.000000  ,0.000000  ,-0.006929 ,8.570000  ,-0.056551 ,-9.220177 
2.440000  ,15.414654 ,-2.491630 ,7.325718  ,0.000000  ,0.000000  ,0.003044  ,8.810000  ,-0.171056 ,-7.033134 
2.480000  ,15.633098 ,-2.675307 ,6.945318  ,0.000000  ,0.000000  ,0.002088  ,8.940000  ,-0.063436 ,-6.871407 
2.520000  ,15.836679 ,-2.864362 ,6.947879  ,0.000000  ,0.000000  ,-0.015778 ,9.060000  ,-0.216008 ,-8.754501 
2.560000  ,16.024073 ,-3.059120 ,6.567479  ,0.000000  ,0.000000  ,0.021632  ,9.300000  ,-0.131470 ,-12.311179
2.600000  ,16.186714 ,-3.255514 ,6.187079  ,0.000000  ,0.000000  ,-0.039694 ,9.420000  ,-0.111579 ,-18.793408
2.640000  ,16.322736 ,-3.464053 ,6.267935  ,0.000000  ,0.000000  ,0.006765  ,9.550000  ,-0.035237 ,-21.573141
2.680000  ,16.435826 ,-3.694733 ,6.574613  ,0.000000  ,0.000000  ,-0.002228 ,9.670000  ,-0.045515 ,-16.646039
2.720000  ,16.533013 ,-3.944642 ,6.826990  ,0.000000  ,0.000000  ,0.037399  ,9.790000  ,-0.047966 ,-9.663873 
2.760000  ,16.616394 ,-4.196710 ,6.456637  ,0.000000  ,0.000000  ,0.024533  ,9.910000  ,-0.092869 ,-6.605796 
2.800000  ,16.685439 ,-4.437652 ,6.076237  ,0.000000  ,0.000000  ,-0.032458 ,10.160000 ,-0.118481 ,-7.418548 
2.840000  ,16.740803 ,-4.674211 ,6.073260  ,0.000000  ,0.000000  ,0.044199  ,10.160000 ,0.006578  ,-8.539166 
2.880000  ,16.783782 ,-4.920419 ,6.414407  ,0.000000  ,0.000000  ,-0.033116 ,10.280000 ,-0.077513 ,-7.218029 
2.920000  ,16.818126 ,-5.180513 ,6.695150  ,0.000000  ,0.000000  ,0.005033  ,10.530000 ,-0.005543 ,-4.679657 
2.960000  ,16.846571 ,-5.451586 ,6.926186  ,0.000000  ,0.000000  ,0.047052  ,10.650000 ,0.035999  ,-2.794115 
3.000000  ,16.871795 ,-5.731417 ,7.116314  ,0.000000  ,0.000000  ,0.028294  ,10.770000 ,0.009554  ,-1.538178 
3.040000  ,16.896955 ,-6.018192 ,7.272778  ,0.000000  ,0.000000  ,0.024615  ,10.890000 ,-0.006266 ,-0.256688 
3.080000  ,16.923066 ,-6.310593 ,7.401540  ,0.000000  ,0.000000  ,-0.017442 ,11.140000 ,-0.046992 ,0.641967  
3.120000  ,16.950023 ,-6.607618 ,7.507502  ,0.000000  ,0.000000  ,-0.016972 ,11.380000 ,-0.032134 ,0.734856  
3.160000  ,16.976843 ,-6.908522 ,7.594703  ,0.000000  ,0.000000  ,0.003642  ,11.380000 ,-0.014483 ,0.029416  
3.200000  ,17.002232 ,-7.212731 ,7.666465  ,0.000000  ,0.000000  ,-0.009537 ,11.630000 ,-0.020804 ,-1.037502 
3.240000  ,17.025592 ,-7.519718 ,7.725520  ,0.000000  ,0.000000  ,0.020883  ,11.870000 ,0.022444  ,-1.756446 
3.280000  ,17.046405 ,-7.829040 ,7.774119  ,0.000000  ,0.000000  ,0.016128  ,11.870000 ,0.035946  ,-1.948768 
3.320000  ,17.065330 ,-8.140254 ,7.814113  ,0.000000  ,0.000000  ,-0.040032 ,12.120000 ,-0.024097 ,-1.507176 
3.360000  ,17.083917 ,-8.452945 ,7.847026  ,0.000000  ,0.000000  ,-0.043067 ,12.240000 ,-0.029838 ,-0.420710 
3.400000  ,17.102336 ,-8.766844 ,7.874112  ,0.000000  ,0.000000  ,-0.014865 ,12.480000 ,-0.003556 ,0.345047  
3.440000  ,17.120666 ,-9.081735 ,7.896401  ,0.000000  ,0.000000  ,-0.023652 ,12.610000 ,-0.011380 ,0.404931  
3.480000  ,17.138953 ,-9.397440 ,7.914744  ,0.000000  ,0.000000  ,0.019214  ,12.850000 ,0.034902  ,0.064015  
3.520000  ,17.156926 ,-9.713830 ,7.929840  ,0.000000  ,0.000000  ,-0.004870 ,12.970000 ,0.008245  ,-0.302789 
3.560000  ,17.175923 ,-10.030711,7.942262  ,0.000000  ,0.000000  ,-0.006523 ,13.220000 ,0.013082  ,0.092629  
3.600000  ,17.195985 ,-10.347978,7.952485  ,0.000000  ,0.000000  ,0.003572  ,13.340000 ,0.012890  ,0.740300  
3.640000  ,17.217637 ,-10.665513,7.960898  ,0.000000  ,0.000000  ,-0.021612 ,13.590000 ,-0.015879 ,1.237061  
3.680000  ,17.241349 ,-10.983207,7.967821  ,0.000000  ,0.000000  ,-0.038076 ,13.710000 ,-0.024723 ,1.483551  
3.720000  ,17.266494 ,-11.301044,7.973519  ,0.000000  ,0.000000  ,0.001097  ,13.950000 ,0.018265  ,1.208741  
3.760000  ,17.292735 ,-11.619001,7.978208  ,0.000000  ,0.000000  ,-0.034716 ,14.080000 ,-0.017680 ,0.686764  
3.800000  ,17.320183 ,-11.937026,7.982066  ,0.000000  ,0.000000  ,0.026185  ,14.320000 ,0.046632  ,0.423857  
3.840000  ,17.347881 ,-12.255171,7.985242  ,0.000000  ,0.000000  ,0.012761  ,14.440000 ,0.037276  ,0.173340  
3.880000  ,17.377230 ,-12.573283,7.987855  ,0.000000  ,0.000000  ,-0.043044 ,14.570000 ,-0.021945 ,0.578365  
3.920000  ,17.409158 ,-12.891241,7.990005  ,0.000000  ,0.000000  ,0.024520  ,14.810000 ,0.039803  ,1.528582  
3.960000  ,17.443505 ,-13.209026,7.991775  ,0.000000  ,0.000000  ,0.021154  ,14.930000 ,0.031602  ,2.069478  
4.000000  ,17.481886 ,-13.526412,7.993231  ,0.000000  ,0.000000  ,-0.019839 ,15.180000 ,-0.007677 ,2.593479  
4.040000  ,17.524324 ,-13.843335,7.994430  ,0.000000  ,0.000000  ,0.017637  ,15.300000 ,0.017537  ,2.846872  
4.080000  ,17.570051 ,-14.159845,7.995416  ,0.000000  ,0.000000  ,0.045313  ,15.540000 ,0.047641  ,2.482648  
4.120000  ,17.619423 ,-14.475843,7.996228  ,0.000000  ,0.000000  ,-0.003231 ,15.670000 ,0.001640  ,2.123808  
4.160000  ,17.672992 ,-14.791186,7.996896  ,0.000000  ,0.000000  ,0.015875  ,15.790000 ,0.022886  ,2.303824  
4.200000  ,17.730374 ,-15.105882,7.997445  ,0.000000  ,0.000000  ,0.013249  ,16.030000 ,-0.000240 ,2.545568  
4.240000  ,17.791412 ,-15.419911,7.997898  ,0.000000  ,0.000000  ,0.036812  ,16.160000 ,0.019808  ,2.523907  
4.280000  ,17.855297 ,-15.733390,7.998270  ,0.000000  ,0.000000  ,-0.034521 ,16.400000 ,-0.033129 ,2.059972  
4.320000  ,17.922050 ,-16.046285,7.998576  ,0.000000  ,0.000000  ,0.012684  ,16.520000 ,0.001915  ,1.615874  
4.360000  ,17.989447 ,-16.359054,7.998828  ,0.000000  ,0.000000  ,0.011788  ,16.770000 ,0.005503  ,0.647732  
4.400000  ,18.057377 ,-16.671717,7.999036  ,0.000000  ,0.000000  ,0.028640  ,16.890000 ,0.012424  ,-0.097907 
4.440000  ,18.125782 ,-16.984284,7.999206  ,0.000000  ,0.000000  ,0.036427  ,17.140000 ,0.041344  ,-0.190055 
4.480000  ,18.194582 ,-17.296771,7.999347  ,0.000000  ,0.000000  ,0.006796  ,17.260000 ,0.000804  ,0.120578  
4.520000  ,18.265037 ,-17.608894,7.999463  ,0.000000  ,0.000000  ,0.008301  ,17.500000 ,0.014971  ,0.911431  
4.560000  ,18.337535 ,-17.920552,7.999558  ,0.000000  ,0.000000  ,-0.002325 ,17.750000 ,-0.018662 ,1.632346  
4.600000  ,18.412519 ,-18.231626,7.999636  ,0.000000  ,0.000000  ,0.002750  ,17.870000 ,-0.005502 ,1.959439  
4.640000  ,18.489467 ,-18.542222,7.999700  ,0.000000  ,0.000000  ,-0.003366 ,18.120000 ,-0.025252 ,1.654888  
4.680000  ,18.567865 ,-18.852459,7.999754  ,0.000000  ,0.000000  ,-0.001425 ,18.240000 ,-0.006516 ,0.976418  
4.720000  ,18.646866 ,-19.162545,7.999797  ,0.000000  ,0.000000  ,0.011015  ,18.480000 ,-0.008627 ,0.224028  
4.760000  ,18.725538 ,-19.472715,7.999833  ,0.000000  ,0.000000  ,-0.001053 ,18.600000 ,-0.004791 ,-0.446781 
4.800000  ,18.803051 ,-19.783179,7.999863  ,0.000000  ,0.000000  ,0.009118  ,18.850000 ,-0.000313 ,-0.980423 
4.840000  ,18.878742 ,-20.094093,7.999887  ,0.000000  ,0.000000  ,-0.001465 ,18.970000 ,-0.010507 ,-1.373376 
4.880000  ,18.952120 ,-20.405561,7.999907  ,0.000000  ,0.000000  ,0.006366  ,19.220000 ,-0.005375 ,-1.645397 
4.920000  ,19.022845 ,-20.717643,7.999923  ,0.000000  ,0.000000  ,-0.002419 ,19.340000 ,-0.011886 ,-1.823421 
4.960000  ,19.090689 ,-21.030364,7.999937  ,0.000000  ,0.000000  ,0.026361  ,19.580000 ,0.042557  ,-1.933440 
5.000000  ,19.155691 ,-21.343689,7.999948  ,0.000000  ,0.000000  ,0.002468  ,19.710000 ,0.023241  ,-1.903945 
5.040000  ,19.219686 ,-21.657223,7.999957  ,0.000000  ,0.000000  ,-0.034834 ,19.950000 ,-0.015522 ,-1.086741 
5.080000  ,19.283077 ,-21.970880,7.999965  ,0.000000  ,0.000000  ,0.018308  ,20.070000 ,0.032576  ,-0.144169 
5.120000  ,19.346002 ,-22.284631,7.999971  ,0.000000  ,0.000000  ,-0.014372 ,20.320000 ,-0.009880 ,0.262050  
5.160000  ,19.410635 ,-22.598034,7.999976  ,0.000000  ,0.000000  ,0.007538  ,20.560000 ,0.012009  ,0.929339  
5.200000  ,19.476863 ,-22.911104,7.999980  ,0.000000  ,0.000000  ,-0.032808 ,20.690000 ,-0.039022 ,1.384057  
5.240000  ,19.545118 ,-23.223739,7.999984  ,0.000000  ,0.000000  ,-0.000718 ,20.810000 ,-0.001112 ,1.520335  
5.280000  ,19.613900 ,-23.536259,7.999987  ,0.000000  ,0.000000  ,0.051051  ,21.050000 ,0.058077  ,0.820363  
5.320000  ,19.682979 ,-23.848713,7.999989  ,0.000000  ,0.000000  ,0.015523  ,21.180000 ,0.021487  ,-0.016678 
5.360000  ,19.753401 ,-24.160867,7.999991  ,0.000000  ,0.000000  ,-0.002213 ,21.420000 ,-0.011182 ,0.106059  
5.400000  ,19.824700 ,-24.472823,7.999993  ,0.000000  ,0.000000  ,-0.003950 ,21.540000 ,-0.017541 ,0.564701  
5.440000  ,19.896236 ,-24.784724,7.999994  ,0.000000  ,0.000000  ,-0.040078 ,21.790000 ,-0.060777 ,0.559052  
5.480000  ,19.967838 ,-25.096610,7.999995  ,0.000000  ,0.000000  ,-0.038840 ,21.910000 ,-0.059885 ,0.163057  
5.520000  ,20.038113 ,-25.408798,7.999996  ,0.000000  ,0.000000  ,-0.005142 ,22.150000 ,-0.006035 ,-0.722174 
5.560000  ,20.105680 ,-25.721581,7.999997  ,0.000000  ,0.000000  ,-0.004622 ,22.400000 ,0.009789  ,-1.878506 
5.600000  ,20.170139 ,-26.035021,7.999997  ,0.000000  ,0.000000  ,-0.003430 ,22.520000 ,0.035272  ,-2.564068 
5.640000  ,20.231881 ,-26.349007,7.999998  ,0.000000  ,0.000000  ,-0.021224 ,22.770000 ,0.028398  ,-2.341024 
5.680000  ,20.292199 ,-26.663270,7.999998  ,0.000000  ,0.000000  ,-0.005067 ,22.890000 ,0.084804  ,-1.229046 
5.720000  ,20.350480 ,-26.970178,7.619598  ,0.000000  ,0.000000  ,-0.004166 ,23.130000 ,0.045457  ,-0.074479 
5.760000  ,20.409564 ,-27.270593,7.686952  ,0.000000  ,0.000000  ,0.040392  ,23.260000 ,0.176193  ,1.307483  
5.800000  ,20.471210 ,-27.564054,7.306552  ,0.000000  ,0.000000  ,-0.005292 ,23.500000 ,0.044331  ,3.291681  
5.840000  ,20.540667 ,-27.850526,7.429333  ,0.000000  ,0.000000  ,0.033715  ,23.620000 ,0.083338  ,5.853606  
5.880000  ,20.622888 ,-28.138245,7.530375  ,0.000000  ,0.000000  ,0.029374  ,23.870000 ,0.166994  ,7.426700  
5.920000  ,20.715297 ,-28.416903,7.149975  ,0.000000  ,0.000000  ,-0.006265 ,23.990000 ,0.103905  ,10.028434 
5.960000  ,20.818931 ,-28.675209,6.769575  ,0.000000  ,0.000000  ,0.024965  ,24.110000 ,0.075389  ,16.039580 
6.000000  ,20.944375 ,-28.919841,6.976114  ,0.000000  ,0.000000  ,-0.006853 ,24.360000 ,0.015385  ,18.293146 
6.040000  ,21.096284 ,-29.158259,7.157402  ,0.000000  ,0.000000  ,0.006140  ,24.480000 ,0.028330  ,14.625400 
6.080000  ,21.267752 ,-29.391312,7.306591  ,0.000000  ,0.000000  ,-0.081194 ,24.600000 ,-0.031572 ,9.565379  
6.120000  ,21.452213 ,-29.621250,7.429366  ,0.000000  ,0.000000  ,0.006062  ,24.850000 ,0.155941  ,5.239644  
6.160000  ,21.638267 ,-29.843129,7.048966  ,0.000000  ,0.000000  ,-0.010993 ,24.970000 ,0.211723  ,2.929260  
6.200000  ,21.819843 ,-30.048776,6.668566  ,0.000000  ,0.000000  ,0.016859  ,25.090000 ,0.100207  ,3.819281  
6.240000  ,22.001140 ,-30.235507,6.383411  ,0.000000  ,0.000000  ,0.012559  ,25.340000 ,0.273149  ,8.339494  
6.280000  ,22.183955 ,-30.402607,6.003011  ,0.000000  ,0.000000  ,-0.014510 ,25.460000 ,0.035112  ,14.389114 
6.320000  ,22.382047 ,-30.550609,6.356595  ,0.000000  ,0.000000  ,-0.080077 ,25.580000 ,0.038501  ,15.345179 
6.360000  ,22.593422 ,-30.677566,5.976195  ,0.000000  ,0.000000  ,0.053286  ,25.700000 ,0.125823  ,16.402476 
6.400000  ,22.811106 ,-30.781610,6.089080  ,0.000000  ,0.000000  ,0.014707  ,25.830000 ,0.108512  ,16.484575 
6.440000  ,23.036786 ,-30.862989,5.931380  ,0.000000  ,0.000000  ,-0.005031 ,25.950000 ,0.078204  ,15.424515 
6.480000  ,23.267483 ,-30.921683,5.974053  ,0.000000  ,0.000000  ,0.022818  ,26.070000 ,0.106372  ,14.110017 
6.520000  ,23.503885 ,-30.960570,6.007068  ,0.000000  ,0.000000  ,0.001361  ,26.190000 ,0.077399  ,11.865082 
6.560000  ,23.744853 ,-30.981583,6.087108  ,0.000000  ,0.000000  ,-0.031851 ,26.440000 ,0.032069  ,9.722075  
6.600000  ,23.991727 ,-30.988066,6.257030  ,0.000000  ,0.000000  ,0.026457  ,26.560000 ,0.107710  ,7.409507  
6.640000  ,24.241838 ,-30.983995,6.251614  ,0.000000  ,0.000000  ,-0.073844 ,26.680000 ,0.045811  ,5.573987  
6.680000  ,24.483870 ,-30.969962,5.871214  ,0.000000  ,0.000000  ,-0.041873 ,26.810000 ,0.079842  ,6.306961  
6.720000  ,24.710015 ,-30.947759,5.493024  ,0.000000  ,0.000000  ,0.027833  ,27.050000 ,0.098395  ,8.772110  
6.760000  ,24.931359 ,-30.912694,5.707779  ,0.000000  ,0.000000  ,0.022630  ,27.170000 ,0.083163  ,8.810945  
6.800000  ,25.159685 ,-30.862020,5.979392  ,0.000000  ,0.000000  ,0.022816  ,27.290000 ,0.106192  ,6.516221  
6.840000  ,25.391224 ,-30.799457,6.012631  ,0.000000  ,0.000000  ,-0.003565 ,27.420000 ,0.139662  ,5.060000  
6.880000  ,25.613139 ,-30.728851,5.632231  ,0.000000  ,0.000000  ,0.031619  ,27.420000 ,0.134391  ,6.338386  
6.920000  ,25.822548 ,-30.648746,5.586158  ,0.000000  ,0.000000  ,0.011905  ,27.540000 ,0.056365  ,8.631027  
6.960000  ,26.032174 ,-30.551667,5.966558  ,0.000000  ,0.000000  ,0.016686  ,27.780000 ,0.019639  ,7.868382  
7.000000  ,26.249897 ,-30.437121,6.325223  ,0.000000  ,0.000000  ,-0.011278 ,27.780000 ,-0.010133 ,5.104969  
7.040000  ,26.476020 ,-30.310591,6.621757  ,0.000000  ,0.000000  ,0.023385  ,27.910000 ,0.045496  ,2.520115  
7.080000  ,26.710247 ,-30.176489,6.865787  ,0.000000  ,0.000000  ,-0.033183 ,28.150000 ,0.019944  ,0.674023  
7.120000  ,26.950653 ,-30.037307,7.019013  ,0.000000  ,0.000000  ,-0.005942 ,28.270000 ,0.165901  ,0.014138  
7.160000  ,27.186555 ,-29.899605,6.638613  ,0.000000  ,0.000000  ,-0.050298 ,28.400000 ,-0.017278 ,0.178999  
7.200000  ,27.418297 ,-29.760068,6.879658  ,0.000000  ,0.000000  ,0.006387  ,28.520000 ,-0.017881 ,1.416042  
7.240000  ,27.655027 ,-29.611906,7.078025  ,0.000000  ,0.000000  ,0.014388  ,28.640000 ,-0.088377 ,2.547234  
7.280000  ,27.887217 ,-29.463599,6.697625  ,0.000000  ,0.000000  ,0.061395  ,28.760000 ,-0.111416 ,2.957505  
7.320000  ,28.106700 ,-29.323665,6.317225  ,0.000000  ,0.000000  ,-0.007047 ,29.010000 ,-0.257423 ,2.048923  
7.360000  ,28.314660 ,-29.193988,5.936825  ,0.000000  ,0.000000  ,-0.027714 ,29.130000 ,-0.308137 ,0.567087  
7.400000  ,28.513593 ,-29.078877,5.556425  ,0.000000  ,0.000000  ,-0.014712 ,29.250000 ,-0.321630 ,5.325746  
7.440000  ,28.707133 ,-28.986264,5.176025  ,0.000000  ,0.000000  ,-0.011569 ,29.380000 ,-0.167149 ,13.125130 
7.480000  ,28.896550 ,-28.924044,4.819151  ,0.000000  ,0.000000  ,-0.032424 ,29.500000 ,-0.058554 ,-23.093479
7.520000  ,29.094992 ,-28.898655,5.199551  ,0.000000  ,0.000000  ,0.019728  ,29.620000 ,0.026528  ,-21.749764
7.560000  ,29.310439 ,-28.903044,5.579951  ,0.000000  ,0.000000  ,-0.003651 ,29.740000 ,-0.053274 ,-12.862394
7.600000  ,29.540323 ,-28.923496,5.960351  ,0.000000  ,0.000000  ,-0.040044 ,29.990000 ,-0.089666 ,-5.380970 
7.640000  ,29.784543 ,-28.951255,6.319860  ,0.000000  ,0.000000  ,-0.006255 ,30.110000 ,-0.073941 ,-1.094362 
7.680000  ,30.037271 ,-28.983029,6.413264  ,0.000000  ,0.000000  ,-0.020857 ,30.350000 ,-0.111097 ,0.042846  
7.720000  ,30.285144 ,-29.017510,6.135987  ,0.000000  ,0.000000  ,-0.009139 ,30.600000 ,-0.105791 ,-1.018376 
7.760000  ,30.522152 ,-29.056194,5.902119  ,0.000000  ,0.000000  ,-0.055287 ,30.600000 ,-0.143520 ,-3.543079 
7.800000  ,30.753922 ,-29.102760,5.918407  ,0.000000  ,0.000000  ,0.002717  ,30.840000 ,-0.068182 ,-5.735196 
7.840000  ,30.986080 ,-29.161702,6.055019  ,0.000000  ,0.000000  ,-0.045241 ,30.840000 ,-0.100065 ,-6.717603 
