# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.480000  ,18.007827 ,-14.945510,5.741952  ,0.000000  ,0.000000  ,0.003050  ,15.910000 ,-0.396950 ,10.205078 
4.520000  ,18.102700 ,-15.146287,5.361552  ,0.000000  ,0.000000  ,0.145550  ,16.030000 ,-0.199701 ,0.239496  
4.560000  ,18.178951 ,-15.338479,4.981152  ,0.000000  ,0.000000  ,0.031914  ,16.160000 ,-0.014655 ,-11.170059
4.600000  ,18.229761 ,-15.538818,5.361552  ,0.000000  ,0.000000  ,-0.051969 ,16.280000 ,-0.020655 ,-14.925077
4.640000  ,18.258581 ,-15.758927,5.741952  ,0.000000  ,0.000000  ,-0.112870 ,16.400000 ,-0.063248 ,-11.184250
4.680000  ,18.272868 ,-15.995753,6.121056  ,0.000000  ,0.000000  ,0.095681  ,16.520000 ,0.145304  ,-6.406958 
4.720000  ,18.279360 ,-16.247363,6.453740  ,0.000000  ,0.000000  ,-0.006586 ,16.650000 ,0.040835  ,-2.790774 
4.760000  ,18.283824 ,-16.511117,6.727519  ,0.000000  ,0.000000  ,-0.140833 ,16.890000 ,-0.093893 ,-0.340238 
4.800000  ,18.289726 ,-16.784796,6.952823  ,0.000000  ,0.000000  ,0.062540  ,17.010000 ,0.112162  ,1.127906  
4.840000  ,18.296342 ,-17.066653,7.138235  ,0.000000  ,0.000000  ,0.076507  ,17.260000 ,0.117469  ,1.033042  
4.880000  ,18.303419 ,-17.355239,7.290818  ,0.000000  ,0.000000  ,-0.029414 ,17.380000 ,0.020209  ,0.328811  
4.920000  ,18.313525 ,-17.649285,7.416385  ,0.000000  ,0.000000  ,0.087724  ,17.500000 ,0.137346  ,0.775592  
4.960000  ,18.326306 ,-17.947795,7.519719  ,0.000000  ,0.000000  ,-0.318407 ,17.750000 ,-0.277437 ,1.522529  
5.000000  ,18.344393 ,-18.249788,7.604757  ,0.000000  ,0.000000  ,0.011477  ,17.870000 ,0.053628  ,2.821091  
5.040000  ,18.369542 ,-18.554378,7.674739  ,0.000000  ,0.000000  ,-0.016565 ,18.120000 ,0.014623  ,4.189967  
5.080000  ,18.401747 ,-18.860861,7.732329  ,0.000000  ,0.000000  ,-0.115555 ,18.240000 ,-0.081903 ,4.734722  
5.120000  ,18.440717 ,-19.168669,7.779723  ,0.000000  ,0.000000  ,-0.056599 ,18.480000 ,-0.042395 ,4.354819  
5.160000  ,18.483996 ,-19.477644,7.818725  ,0.000000  ,0.000000  ,-0.033016 ,18.600000 ,-0.001092 ,2.826046  
5.200000  ,18.528932 ,-19.787816,7.850821  ,0.000000  ,0.000000  ,0.056095  ,18.850000 ,0.126821  ,0.734277  
5.240000  ,18.574236 ,-20.090873,7.470421  ,0.000000  ,0.000000  ,-0.094727 ,18.970000 ,-0.001930 ,-0.355858 
5.280000  ,18.621324 ,-20.378244,7.090021  ,0.000000  ,0.000000  ,-0.079677 ,19.090000 ,-0.047406 ,1.083532  
5.320000  ,18.672801 ,-20.660507,7.251141  ,0.000000  ,0.000000  ,0.062001  ,19.220000 ,0.074431  ,3.181586  
5.360000  ,18.728853 ,-20.947868,7.383733  ,0.000000  ,0.000000  ,0.046500  ,19.460000 ,0.057401  ,3.204025  
5.400000  ,18.790672 ,-21.238970,7.492849  ,0.000000  ,0.000000  ,-0.002269 ,19.580000 ,0.000890  ,2.691413  
5.440000  ,18.858247 ,-21.532863,7.582644  ,0.000000  ,0.000000  ,0.078784  ,19.830000 ,0.080877  ,2.498338  
5.480000  ,18.930340 ,-21.829041,7.656541  ,0.000000  ,0.000000  ,0.111980  ,19.950000 ,0.121125  ,2.290462  
5.520000  ,19.008303 ,-22.126504,7.717353  ,0.000000  ,0.000000  ,0.003574  ,20.200000 ,-0.002517 ,2.742177  
5.560000  ,19.093748 ,-22.424202,7.767398  ,0.000000  ,0.000000  ,-0.106055 ,20.320000 ,-0.132134 ,3.988749  
5.600000  ,19.185947 ,-22.721786,7.808583  ,0.000000  ,0.000000  ,0.035774  ,20.560000 ,0.001362  ,4.599885  
5.640000  ,19.282847 ,-23.019452,7.842475  ,0.000000  ,0.000000  ,-0.008378 ,20.690000 ,-0.045556 ,3.549143  
5.680000  ,19.383131 ,-23.317295,7.870366  ,0.000000  ,0.000000  ,0.099890  ,20.930000 ,0.068955  ,1.847545  
5.720000  ,19.485003 ,-23.615671,7.893319  ,0.000000  ,0.000000  ,-0.049326 ,21.050000 ,-0.069173 ,0.273688  
5.760000  ,19.588324 ,-23.914431,7.912208  ,0.000000  ,0.000000  ,0.008883  ,21.300000 ,-0.040739 ,-0.140642 
5.800000  ,19.692425 ,-24.213647,7.927752  ,0.000000  ,0.000000  ,-0.106938 ,21.420000 ,-0.153723 ,0.033950  
5.840000  ,19.794947 ,-24.514005,7.940544  ,0.000000  ,0.000000  ,0.021326  ,21.540000 ,-0.019518 ,-0.577520 
5.880000  ,19.893167 ,-24.816280,7.951071  ,0.000000  ,0.000000  ,0.006715  ,21.790000 ,-0.025586 ,-2.527633 
5.920000  ,19.984902 ,-25.120987,7.959735  ,0.000000  ,0.000000  ,0.004435  ,22.030000 ,-0.014179 ,-4.733917 
5.960000  ,20.069939 ,-25.427954,7.966864  ,0.000000  ,0.000000  ,0.067808  ,22.150000 ,0.080339  ,-5.687601 
6.000000  ,20.147228 ,-25.737230,7.972731  ,0.000000  ,0.000000  ,-0.096167 ,22.400000 ,-0.074172 ,-5.616499 
6.040000  ,20.218634 ,-26.048142,7.977559  ,0.000000  ,0.000000  ,-0.049807 ,22.520000 ,-0.011052 ,-4.322137 
6.080000  ,20.285619 ,-26.360215,7.981533  ,0.000000  ,0.000000  ,0.061381  ,22.770000 ,0.099092  ,-2.656320 
6.120000  ,20.348567 ,-26.673277,7.984802  ,0.000000  ,0.000000  ,0.040511  ,22.890000 ,0.127689  ,-1.728783 
6.160000  ,20.409616 ,-26.979024,7.604402  ,0.000000  ,0.000000  ,-0.032009 ,23.130000 ,0.055237  ,-0.555518 
6.200000  ,20.472814 ,-27.268774,7.224002  ,0.000000  ,0.000000  ,0.070371  ,23.260000 ,0.152447  ,2.864229  
6.240000  ,20.539254 ,-27.542160,6.843602  ,0.000000  ,0.000000  ,0.070633  ,23.500000 ,0.115604  ,7.443186  
6.280000  ,20.616956 ,-27.809000,7.048353  ,0.000000  ,0.000000  ,0.006594  ,23.620000 ,0.050917  ,9.588021  
6.320000  ,20.712044 ,-28.078066,7.216851  ,0.000000  ,0.000000  ,0.019666  ,23.870000 ,0.069288  ,8.839294  
6.360000  ,20.821493 ,-28.348252,7.355514  ,0.000000  ,0.000000  ,0.030874  ,23.990000 ,0.080496  ,7.055583  
6.400000  ,20.943189 ,-28.618689,7.469626  ,0.000000  ,0.000000  ,-0.011571 ,24.110000 ,0.087785  ,5.532705  
6.440000  ,21.071570 ,-28.880021,7.089226  ,0.000000  ,0.000000  ,-0.208340 ,24.360000 ,-0.158718 ,6.270494  
6.480000  ,21.207733 ,-29.132519,7.250487  ,0.000000  ,0.000000  ,0.054542  ,24.480000 ,0.212636  ,7.231501  
6.520000  ,21.350028 ,-29.376452,6.870087  ,0.000000  ,0.000000  ,-0.018707 ,24.720000 ,0.156837  ,7.863174  
6.560000  ,21.493543 ,-29.601796,6.489687  ,0.000000  ,0.000000  ,-0.013268 ,24.850000 ,0.140812  ,10.248424 
6.600000  ,21.643229 ,-29.804411,6.109287  ,0.000000  ,0.000000  ,0.021052  ,24.970000 ,0.070674  ,15.540470 
6.640000  ,21.811489 ,-29.990868,6.444054  ,0.000000  ,0.000000  ,-0.080189 ,25.090000 ,-0.030567 ,15.904931 
6.680000  ,22.004511 ,-30.170072,6.719548  ,0.000000  ,0.000000  ,0.060964  ,25.210000 ,0.110586  ,10.868982 
6.720000  ,22.214243 ,-30.345521,6.946264  ,0.000000  ,0.000000  ,-0.074675 ,25.460000 ,0.151453  ,5.740731  
6.760000  ,22.427061 ,-30.512048,6.565864  ,0.000000  ,0.000000  ,-0.148270 ,25.580000 ,0.168342  ,3.805850  
6.800000  ,22.634244 ,-30.660714,6.185464  ,0.000000  ,0.000000  ,0.065974  ,25.700000 ,0.364890  ,6.307878  
6.840000  ,22.836783 ,-30.789024,5.805064  ,0.000000  ,0.000000  ,-0.063666 ,25.830000 ,0.172088  ,11.989620 
6.880000  ,23.036997 ,-30.890484,5.424664  ,0.000000  ,0.000000  ,-0.086343 ,25.950000 ,0.018306  ,20.207564 
6.920000  ,23.242704 ,-30.959683,5.438188  ,0.000000  ,0.000000  ,-0.047885 ,26.070000 ,0.001985  ,24.048681 
6.960000  ,23.464245 ,-30.998908,5.818588  ,0.000000  ,0.000000  ,-0.117343 ,26.190000 ,-0.067721 ,17.616691 
7.000000  ,23.703660 ,-31.019356,6.193650  ,0.000000  ,0.000000  ,0.003668  ,26.320000 ,0.080377  ,8.286887  
7.040000  ,23.951941 ,-31.032097,6.235614  ,0.000000  ,0.000000  ,-0.074920 ,26.560000 ,0.074542  ,2.107777  
7.080000  ,24.193614 ,-31.040312,5.855214  ,0.000000  ,0.000000  ,0.079818  ,26.680000 ,0.286400  ,-0.094036 
7.120000  ,24.420177 ,-31.044271,5.474814  ,0.000000  ,0.000000  ,0.143797  ,26.810000 ,0.421271  ,0.602726  
7.160000  ,24.631503 ,-31.040548,5.094414  ,0.000000  ,0.000000  ,0.064600  ,26.930000 ,0.285602  ,4.054252  
7.200000  ,24.826692 ,-31.021837,4.714014  ,0.000000  ,0.000000  ,-0.159215 ,27.050000 ,-0.070542 ,10.610001 
7.240000  ,25.015174 ,-30.980170,4.938020  ,0.000000  ,0.000000  ,-0.089387 ,27.170000 ,-0.039765 ,13.246488 
7.280000  ,25.208930 ,-30.913044,5.318420  ,0.000000  ,0.000000  ,-0.014732 ,27.290000 ,0.030739  ,10.122300 
7.320000  ,25.411693 ,-30.826846,5.698820  ,0.000000  ,0.000000  ,-0.092527 ,27.420000 ,-0.048016 ,5.839705  
7.360000  ,25.625346 ,-30.727653,6.079220  ,0.000000  ,0.000000  ,-0.000680 ,27.540000 ,0.048943  ,2.532694  
7.400000  ,25.851381 ,-30.620430,6.419311  ,0.000000  ,0.000000  ,-0.079612 ,27.660000 ,-0.013208 ,0.350913  
7.440000  ,26.084747 ,-30.509067,6.506783  ,0.000000  ,0.000000  ,0.034097  ,27.780000 ,0.087007  ,0.453540  
7.480000  ,26.324119 ,-30.395850,6.726373  ,0.000000  ,0.000000  ,0.084126  ,27.910000 ,0.148541  ,0.659670  
7.520000  ,26.568149 ,-30.280021,6.778295  ,0.000000  ,0.000000  ,0.047907  ,28.030000 ,0.160735  ,0.093100  
7.560000  ,26.803882 ,-30.162253,6.397895  ,0.000000  ,0.000000  ,0.076521  ,28.150000 ,0.164476  ,2.638885  
7.600000  ,27.021379 ,-30.042510,6.017495  ,0.000000  ,0.000000  ,0.191781  ,28.270000 ,0.211170  ,7.991733  
7.640000  ,27.230153 ,-29.908886,6.368515  ,0.000000  ,0.000000  ,0.068138  ,28.400000 ,0.018515  ,10.248474 
7.680000  ,27.438830 ,-29.752718,6.657384  ,0.000000  ,0.000000  ,0.056755  ,28.520000 ,-0.017632 ,8.873233  
7.720000  ,27.640740 ,-29.581654,6.585161  ,0.000000  ,0.000000  ,-0.197818 ,28.640000 ,-0.553914 ,8.461897  
7.760000  ,27.828963 ,-29.408449,6.204761  ,0.000000  ,0.000000  ,-0.065857 ,28.760000 ,-0.465857 ,9.258929  
7.800000  ,28.002547 ,-29.241872,5.824361  ,0.000000  ,0.000000  ,-0.034616 ,28.890000 ,-0.434616 ,8.839722  
7.840000  ,28.165653 ,-29.086358,5.443961  ,0.000000  ,0.000000  ,0.006534  ,29.010000 ,-0.393466 ,4.826720  
