# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.840000  ,17.107284 ,-12.178472,7.973916  ,0.000000  ,0.000000  ,-0.037752 ,14.320000 ,-0.021993 ,4.209180  
3.880000  ,17.137515 ,-12.496082,7.978534  ,0.000000  ,0.000000  ,0.040421  ,14.570000 ,0.044565  ,5.612520  
3.920000  ,17.174638 ,-12.813128,7.982335  ,0.000000  ,0.000000  ,-0.006431 ,14.690000 ,-0.008598 ,5.483314  
3.960000  ,17.220113 ,-13.129223,7.985463  ,0.000000  ,0.000000  ,0.021818  ,14.930000 ,0.017362  ,5.109097  
4.000000  ,17.272482 ,-13.444368,7.988037  ,0.000000  ,0.000000  ,0.032955  ,15.060000 ,0.026911  ,4.462242  
4.040000  ,17.330954 ,-13.758533,7.990155  ,0.000000  ,0.000000  ,0.066927  ,15.300000 ,0.056955  ,3.734861  
4.080000  ,17.394750 ,-14.071741,7.991898  ,0.000000  ,0.000000  ,-0.012992 ,15.420000 ,-0.025503 ,3.153873  
4.120000  ,17.463999 ,-14.383852,7.993333  ,0.000000  ,0.000000  ,0.009374  ,15.540000 ,-0.010104 ,3.090415  
4.160000  ,17.537378 ,-14.695075,7.994513  ,0.000000  ,0.000000  ,0.020706  ,15.790000 ,0.009861  ,2.828826  
4.200000  ,17.613833 ,-15.005601,7.995485  ,0.000000  ,0.000000  ,-0.065210 ,15.910000 ,-0.086885 ,2.144455  
4.240000  ,17.693239 ,-15.315422,7.996284  ,0.000000  ,0.000000  ,0.005428  ,16.160000 ,-0.019610 ,1.576997  
4.280000  ,17.772766 ,-15.625243,7.996942  ,0.000000  ,0.000000  ,-0.016522 ,16.280000 ,-0.031247 ,0.364471  
4.320000  ,17.851718 ,-15.935235,7.997483  ,0.000000  ,0.000000  ,0.003590  ,16.520000 ,0.000245  ,-0.818359 
4.360000  ,17.929202 ,-16.245618,7.997929  ,0.000000  ,0.000000  ,0.006465  ,16.650000 ,-0.000174 ,-1.483146 
4.400000  ,18.005161 ,-16.556394,7.998296  ,0.000000  ,0.000000  ,-0.054777 ,16.890000 ,-0.060784 ,-1.476941 
4.440000  ,18.078790 ,-16.867743,7.998597  ,0.000000  ,0.000000  ,0.014742  ,17.010000 ,0.021081  ,-1.428321 
4.480000  ,18.149146 ,-17.179859,7.998846  ,0.000000  ,0.000000  ,0.011738  ,17.260000 ,0.014873  ,-1.850590 
4.520000  ,18.216920 ,-17.492556,7.999050  ,0.000000  ,0.000000  ,0.034422  ,17.500000 ,0.052510  ,-1.992459 
4.560000  ,18.282835 ,-17.805659,7.999218  ,0.000000  ,0.000000  ,-0.008455 ,17.630000 ,0.008347  ,-1.519840 
4.600000  ,18.348361 ,-18.118849,7.999357  ,0.000000  ,0.000000  ,-0.000554 ,17.870000 ,0.003865  ,-0.409799 
4.640000  ,18.414288 ,-18.431960,7.999471  ,0.000000  ,0.000000  ,-0.054533 ,17.990000 ,-0.062049 ,0.650605  
4.680000  ,18.481464 ,-18.744810,7.999564  ,0.000000  ,0.000000  ,0.005435  ,18.240000 ,0.011832  ,1.260635  
4.720000  ,18.548848 ,-19.057618,7.999641  ,0.000000  ,0.000000  ,0.023841  ,18.360000 ,0.017974  ,0.820174  
4.760000  ,18.616983 ,-19.370267,7.999705  ,0.000000  ,0.000000  ,-0.020829 ,18.600000 ,-0.030279 ,0.278967  
4.800000  ,18.685909 ,-19.682745,7.999757  ,0.000000  ,0.000000  ,0.055483  ,18.850000 ,0.063988  ,0.139948  
4.840000  ,18.754717 ,-19.995250,7.999800  ,0.000000  ,0.000000  ,-0.002505 ,18.970000 ,0.008810  ,0.000335  
4.880000  ,18.825134 ,-20.307398,7.999836  ,0.000000  ,0.000000  ,0.031825  ,19.090000 ,0.034240  ,0.566920  
4.920000  ,18.897252 ,-20.619159,7.999865  ,0.000000  ,0.000000  ,-0.053567 ,19.340000 ,-0.076280 ,1.291991  
4.960000  ,18.972482 ,-20.930184,7.999889  ,0.000000  ,0.000000  ,0.022453  ,19.460000 ,0.010365  ,2.123652  
5.000000  ,19.050313 ,-21.240570,7.999908  ,0.000000  ,0.000000  ,-0.009902 ,19.710000 ,-0.016767 ,2.258491  
5.040000  ,19.130544 ,-21.550344,7.999925  ,0.000000  ,0.000000  ,0.025407  ,19.830000 ,0.008558  ,1.815995  
5.080000  ,19.212698 ,-21.859615,7.999938  ,0.000000  ,0.000000  ,-0.004611 ,20.070000 ,-0.010199 ,1.188934  
5.120000  ,19.296630 ,-22.168409,7.999949  ,0.000000  ,0.000000  ,0.022995  ,20.200000 ,0.010201  ,0.819980  
5.160000  ,19.381254 ,-22.477015,7.999958  ,0.000000  ,0.000000  ,0.039185  ,20.440000 ,0.032864  ,0.449739  
5.200000  ,19.466923 ,-22.785333,7.999965  ,0.000000  ,0.000000  ,0.023674  ,20.690000 ,0.005545  ,0.398019  
5.240000  ,19.554562 ,-23.093096,7.999972  ,0.000000  ,0.000000  ,-0.048786 ,20.810000 ,-0.064874 ,0.975465  
5.280000  ,19.644112 ,-23.400309,7.999977  ,0.000000  ,0.000000  ,0.026843  ,20.930000 ,-0.004841 ,1.500473  
5.320000  ,19.733692 ,-23.707514,7.999981  ,0.000000  ,0.000000  ,0.013275  ,21.180000 ,-0.015685 ,0.820438  
5.360000  ,19.823258 ,-24.014723,7.999984  ,0.000000  ,0.000000  ,-0.004556 ,21.300000 ,-0.054178 ,-0.199311 
5.400000  ,19.911951 ,-24.322185,7.999987  ,0.000000  ,0.000000  ,-0.005930 ,21.540000 ,-0.033778 ,-0.980409 
5.440000  ,19.997924 ,-24.630417,7.999989  ,0.000000  ,0.000000  ,0.030757  ,21.660000 ,-0.004146 ,-1.860870 
5.480000  ,20.079817 ,-24.939758,7.999991  ,0.000000  ,0.000000  ,0.005894  ,21.910000 ,-0.014406 ,-2.842807 
5.520000  ,20.157289 ,-25.250235,7.999993  ,0.000000  ,0.000000  ,0.007425  ,22.030000 ,-0.013616 ,-3.385408 
5.560000  ,20.229949 ,-25.561873,7.999994  ,0.000000  ,0.000000  ,0.031538  ,22.280000 ,0.039888  ,-3.448651 
5.600000  ,20.297886 ,-25.874575,7.999995  ,0.000000  ,0.000000  ,0.012693  ,22.520000 ,0.039107  ,-3.169460 
5.640000  ,20.363264 ,-26.187825,7.999996  ,0.000000  ,0.000000  ,-0.038765 ,22.640000 ,-0.016100 ,-2.037666 
5.680000  ,20.427907 ,-26.501228,7.999997  ,0.000000  ,0.000000  ,0.079294  ,22.890000 ,0.122753  ,-0.369239 
5.720000  ,20.492555 ,-26.814629,7.999997  ,0.000000  ,0.000000  ,0.032783  ,23.010000 ,0.074685  ,0.776930  
5.760000  ,20.560531 ,-27.127321,7.999998  ,0.000000  ,0.000000  ,-0.023206 ,23.260000 ,0.026132  ,2.200325  
5.800000  ,20.634382 ,-27.438677,7.999998  ,0.000000  ,0.000000  ,-0.015271 ,23.380000 ,0.020869  ,3.970217  
5.840000  ,20.714201 ,-27.748557,7.999998  ,0.000000  ,0.000000  ,0.026556  ,23.620000 ,0.076178  ,4.871967  
5.880000  ,20.800664 ,-28.056648,7.999999  ,0.000000  ,0.000000  ,0.045224  ,23.870000 ,0.094846  ,4.894447  
5.920000  ,20.895245 ,-28.362339,7.999999  ,0.000000  ,0.000000  ,-0.011643 ,23.990000 ,0.160008  ,5.126770  
5.960000  ,20.996787 ,-28.657751,7.619599  ,0.000000  ,0.000000  ,0.006954  ,24.240000 ,0.056576  ,7.261383  
6.000000  ,21.109492 ,-28.942382,7.686952  ,0.000000  ,0.000000  ,-0.015004 ,24.360000 ,0.034618  ,10.070002 
6.040000  ,21.238313 ,-29.222793,7.742380  ,0.000000  ,0.000000  ,-0.108346 ,24.600000 ,-0.058724 ,10.905583 
6.080000  ,21.382013 ,-29.498159,7.787994  ,0.000000  ,0.000000  ,0.003259  ,24.720000 ,0.064335  ,10.074551 
6.120000  ,21.532991 ,-29.762548,7.466192  ,0.000000  ,0.000000  ,-0.060066 ,24.850000 ,0.211402  ,9.362834  
6.160000  ,21.688287 ,-30.008649,7.085792  ,0.000000  ,0.000000  ,0.039089  ,25.090000 ,0.333525  ,11.074240 
6.200000  ,21.851988 ,-30.230517,6.705392  ,0.000000  ,0.000000  ,-0.045129 ,25.210000 ,0.004493  ,17.311075 
6.240000  ,22.038872 ,-30.429146,6.934614  ,0.000000  ,0.000000  ,-0.016778 ,25.340000 ,0.122941  ,21.160603 
6.280000  ,22.248124 ,-30.599112,6.554214  ,0.000000  ,0.000000  ,0.045338  ,25.460000 ,0.069982  ,26.483406 
6.320000  ,22.477990 ,-30.735294,6.810203  ,0.000000  ,0.000000  ,-0.032891 ,25.700000 ,-0.046229 ,26.978973 
6.360000  ,22.732754 ,-30.843011,7.020867  ,0.000000  ,0.000000  ,0.046718  ,25.830000 ,0.106429  ,19.119882 
6.400000  ,23.000926 ,-30.929495,7.068800  ,0.000000  ,0.000000  ,0.072436  ,25.950000 ,0.174456  ,11.653091 
6.440000  ,23.267311 ,-30.998203,6.688400  ,0.000000  ,0.000000  ,-0.057751 ,26.070000 ,-0.008128 ,9.115555  
6.480000  ,23.534714 ,-31.049501,6.920631  ,0.000000  ,0.000000  ,-0.046807 ,26.320000 ,0.002815  ,8.846057  
6.520000  ,23.812779 ,-31.088197,7.111743  ,0.000000  ,0.000000  ,0.034708  ,26.440000 ,0.165532  ,7.264659  
6.560000  ,24.088172 ,-31.116536,6.731343  ,0.000000  ,0.000000  ,0.055300  ,26.560000 ,0.218604  ,6.841099  
6.600000  ,24.349380 ,-31.130910,6.350943  ,0.000000  ,0.000000  ,-0.036134 ,26.810000 ,0.133605  ,9.886371  
6.640000  ,24.595658 ,-31.125254,5.970543  ,0.000000  ,0.000000  ,0.037669  ,26.930000 ,0.112381  ,16.719038 
6.680000  ,24.834188 ,-31.093331,6.067194  ,0.000000  ,0.000000  ,0.023585  ,27.050000 ,0.073208  ,19.973963 
6.720000  ,25.076005 ,-31.031366,6.409414  ,0.000000  ,0.000000  ,-0.072786 ,27.170000 ,-0.023325 ,15.242496 
6.760000  ,25.323865 ,-30.946026,6.691042  ,0.000000  ,0.000000  ,-0.016720 ,27.290000 ,0.032903  ,8.642093  
6.800000  ,25.577586 ,-30.846859,6.922804  ,0.000000  ,0.000000  ,0.056989  ,27.420000 ,0.162313  ,3.696097  
6.840000  ,25.826218 ,-30.743399,6.542404  ,0.000000  ,0.000000  ,0.032715  ,27.540000 ,0.155626  ,1.788681  
6.880000  ,26.058073 ,-30.639488,6.162004  ,0.000000  ,0.000000  ,0.036658  ,27.660000 ,0.119399  ,3.334361  
6.920000  ,26.278849 ,-30.529707,6.167113  ,0.000000  ,0.000000  ,-0.041887 ,27.780000 ,-0.024591 ,6.153394  
6.960000  ,26.500101 ,-30.406282,6.491642  ,0.000000  ,0.000000  ,-0.015551 ,27.910000 ,-0.006088 ,6.595121  
7.000000  ,26.726830 ,-30.268788,6.758711  ,0.000000  ,0.000000  ,-0.062918 ,28.150000 ,-0.045208 ,4.770484  
7.040000  ,26.959060 ,-30.121729,6.978492  ,0.000000  ,0.000000  ,0.003355  ,28.150000 ,0.045570  ,2.370695  
7.080000  ,27.197231 ,-29.969124,7.159359  ,0.000000  ,0.000000  ,0.010883  ,28.400000 ,0.038726  ,0.266777  
7.120000  ,27.440483 ,-29.812265,7.308202  ,0.000000  ,0.000000  ,-0.046041 ,28.520000 ,-0.042006 ,0.470460  
7.160000  ,27.687834 ,-29.651781,7.430691  ,0.000000  ,0.000000  ,0.000857  ,28.640000 ,-0.048766 ,0.073225  
7.200000  ,27.939356 ,-29.489545,7.531492  ,0.000000  ,0.000000  ,-0.053278 ,28.760000 ,-0.165950 ,0.056376  
7.240000  ,28.187231 ,-29.332102,7.151092  ,0.000000  ,0.000000  ,-0.066178 ,29.010000 ,-0.258202 ,1.036013  
7.280000  ,28.425378 ,-29.187867,6.770692  ,0.000000  ,0.000000  ,0.071413  ,29.130000 ,-0.120660 ,4.118947  
7.320000  ,28.657581 ,-29.064031,6.390292  ,0.000000  ,0.000000  ,0.022264  ,29.380000 ,-0.215314 ,11.141152 
7.360000  ,28.885326 ,-28.966108,6.009892  ,0.000000  ,0.000000  ,-0.012436 ,29.500000 ,-0.093673 ,20.951528 
7.400000  ,29.117479 ,-28.901401,6.052075  ,0.000000  ,0.000000  ,0.026691  ,29.740000 ,-0.022931 ,-25.915929
7.440000  ,29.364766 ,-28.872219,6.396972  ,0.000000  ,0.000000  ,0.030864  ,29.740000 ,-0.018758 ,-20.342650
7.480000  ,29.626404 ,-28.867977,6.680803  ,0.000000  ,0.000000  ,-0.047091 ,30.110000 ,-0.096714 ,-11.172500
7.520000  ,29.898278 ,-28.877283,6.914378  ,0.000000  ,0.000000  ,0.070975  ,30.230000 ,-0.028058 ,-4.291418 
7.560000  ,30.166644 ,-28.895106,6.533978  ,0.000000  ,0.000000  ,0.022321  ,30.350000 ,-0.109771 ,-2.271614 
7.600000  ,30.419471 ,-28.916698,6.153578  ,0.000000  ,0.000000  ,0.090067  ,30.600000 ,-0.067873 ,-3.019323 
7.640000  ,30.656448 ,-28.943809,5.773178  ,0.000000  ,0.000000  ,-0.046723 ,30.720000 ,-0.179017 ,-5.482602 
7.680000  ,30.877059 ,-28.978314,5.392778  ,0.000000  ,0.000000  ,-0.054858 ,30.840000 ,-0.158884 ,-8.986869 
7.720000  ,31.087512 ,-29.027386,5.414880  ,0.000000  ,0.000000  ,0.036069  ,30.970000 ,-0.020270 ,-11.105656
7.760000  ,31.300633 ,-29.096447,5.781535  ,0.000000  ,0.000000  ,0.023352  ,30.970000 ,-0.020283 ,-9.136248 
7.800000  ,31.523180 ,-29.183144,6.158757  ,0.000000  ,0.000000  ,0.054744  ,31.210000 ,-0.003428 ,-5.486354 
7.840000  ,31.754243 ,-29.280744,6.376338  ,0.000000  ,0.000000  ,-0.052698 ,31.210000 ,-0.142410 ,-2.576665 
