# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.920000  ,18.812189 ,-20.788335,7.999907  ,0.000000  ,0.000000  ,0.049985  ,19.340000 ,0.061403  ,0.741795  
4.960000  ,18.868895 ,-21.103267,7.999924  ,0.000000  ,0.000000  ,-0.021656 ,19.580000 ,-0.002162 ,0.058300  
5.000000  ,18.927051 ,-21.417935,7.999937  ,0.000000  ,0.000000  ,0.002060  ,19.710000 ,0.027317  ,0.267032  
5.040000  ,18.985971 ,-21.732461,7.999948  ,0.000000  ,0.000000  ,0.033056  ,19.950000 ,0.058457  ,0.621609  
5.080000  ,19.046179 ,-22.046744,7.999958  ,0.000000  ,0.000000  ,0.045421  ,20.200000 ,0.065454  ,0.936660  
5.120000  ,19.109256 ,-22.360462,7.999965  ,0.000000  ,0.000000  ,-0.047107 ,20.320000 ,-0.039352 ,1.686003  
5.160000  ,19.177177 ,-22.673166,7.999971  ,0.000000  ,0.000000  ,0.012879  ,20.560000 ,0.015291  ,3.016974  
5.200000  ,19.248962 ,-22.985008,7.999976  ,0.000000  ,0.000000  ,0.015756  ,20.690000 ,0.004914  ,3.409169  
5.240000  ,19.324745 ,-23.295901,7.999981  ,0.000000  ,0.000000  ,0.014736  ,20.930000 ,0.008494  ,2.997431  
5.280000  ,19.404837 ,-23.605713,7.999984  ,0.000000  ,0.000000  ,0.066000  ,21.050000 ,0.062731  ,2.584923  
5.320000  ,19.488743 ,-23.914514,7.999987  ,0.000000  ,0.000000  ,-0.004083 ,21.180000 ,-0.011330 ,2.335715  
5.360000  ,19.577003 ,-24.222098,7.999989  ,0.000000  ,0.000000  ,-0.024666 ,21.420000 ,-0.055664 ,2.546917  
5.400000  ,19.668628 ,-24.528699,7.999991  ,0.000000  ,0.000000  ,0.039131  ,21.540000 ,0.003516  ,2.477683  
5.440000  ,19.761813 ,-24.834830,7.999993  ,0.000000  ,0.000000  ,0.030177  ,21.790000 ,-0.007923 ,1.488316  
5.480000  ,19.856391 ,-25.140533,7.999994  ,0.000000  ,0.000000  ,-0.001465 ,22.030000 ,-0.042779 ,0.513772  
5.520000  ,19.951098 ,-25.446197,7.999995  ,0.000000  ,0.000000  ,-0.026886 ,22.150000 ,-0.046794 ,-0.243977 
5.560000  ,20.044003 ,-25.752413,7.999996  ,0.000000  ,0.000000  ,-0.019009 ,22.400000 ,-0.024492 ,-1.212422 
5.600000  ,20.133649 ,-26.059597,7.999997  ,0.000000  ,0.000000  ,0.098254  ,22.520000 ,0.111963  ,-2.330929 
5.640000  ,20.219711 ,-26.367805,7.999997  ,0.000000  ,0.000000  ,0.088026  ,22.770000 ,0.110115  ,-2.917504 
5.680000  ,20.304510 ,-26.676365,7.999998  ,0.000000  ,0.000000  ,-0.008768 ,22.890000 ,0.046716  ,-1.797760 
5.720000  ,20.390087 ,-26.978885,7.751967  ,0.000000  ,0.000000  ,0.017843  ,23.130000 ,0.043321  ,1.091082  
5.760000  ,20.478907 ,-27.276911,7.795884  ,0.000000  ,0.000000  ,0.017855  ,23.380000 ,0.047676  ,3.778466  
5.800000  ,20.574605 ,-27.574473,7.832024  ,0.000000  ,0.000000  ,-0.026117 ,23.500000 ,-0.002706 ,5.186017  
5.840000  ,20.678728 ,-27.870584,7.861766  ,0.000000  ,0.000000  ,0.012243  ,23.750000 ,0.076766  ,5.716098  
5.880000  ,20.787364 ,-28.157565,7.481366  ,0.000000  ,0.000000  ,0.021337  ,23.870000 ,0.100423  ,6.424461  
5.920000  ,20.899852 ,-28.426621,7.100966  ,0.000000  ,0.000000  ,-0.083124 ,24.110000 ,-0.020207 ,9.163041  
5.960000  ,21.023505 ,-28.682287,7.101309  ,0.000000  ,0.000000  ,0.000489  ,24.240000 ,0.043827  ,11.857042 
6.000000  ,21.164208 ,-28.932766,7.260431  ,0.000000  ,0.000000  ,0.030053  ,24.360000 ,0.067468  ,11.186451 
6.040000  ,21.321348 ,-29.180164,7.391378  ,0.000000  ,0.000000  ,0.001100  ,24.600000 ,0.050722  ,8.627904  
6.080000  ,21.492218 ,-29.424136,7.499140  ,0.000000  ,0.000000  ,-0.028991 ,24.720000 ,0.077611  ,6.465899  
6.120000  ,21.668214 ,-29.657566,7.118740  ,0.000000  ,0.000000  ,0.020480  ,24.970000 ,0.156893  ,6.584892  
6.160000  ,21.843721 ,-29.872022,6.738340  ,0.000000  ,0.000000  ,-0.006001 ,25.090000 ,0.120741  ,9.623246  
6.200000  ,22.021374 ,-30.064415,6.357940  ,0.000000  ,0.000000  ,-0.040463 ,25.210000 ,0.009160  ,15.136529 
6.240000  ,22.214170 ,-30.239160,6.648681  ,0.000000  ,0.000000  ,0.013708  ,25.340000 ,0.063330  ,15.867369 
6.280000  ,22.429159 ,-30.403866,6.887944  ,0.000000  ,0.000000  ,0.006180  ,25.460000 ,0.055802  ,11.105478 
6.320000  ,22.659887 ,-30.561713,7.084844  ,0.000000  ,0.000000  ,0.017726  ,25.700000 ,0.068965  ,6.339924  
6.360000  ,22.901347 ,-30.715471,7.224313  ,0.000000  ,0.000000  ,-0.039659 ,25.830000 ,0.360341  ,3.391185  
6.400000  ,23.142534 ,-30.860351,6.843913  ,0.000000  ,0.000000  ,-0.048188 ,26.070000 ,0.351812  ,3.438588  
6.440000  ,23.375717 ,-30.988582,6.463513  ,0.000000  ,0.000000  ,0.002638  ,26.190000 ,0.402638  ,7.170858  
6.480000  ,23.604070 ,-31.092344,6.083113  ,0.000000  ,0.000000  ,0.025124  ,26.320000 ,0.250367  ,15.546753 
6.520000  ,23.829563 ,-31.160096,5.702713  ,0.000000  ,0.000000  ,0.016773  ,26.440000 ,0.066396  ,28.873399 
6.560000  ,24.063872 ,-31.181136,6.083113  ,0.000000  ,0.000000  ,-0.014062 ,26.560000 ,-0.008660 ,30.087188 
6.600000  ,24.313079 ,-31.159638,6.422515  ,0.000000  ,0.000000  ,0.003213  ,26.680000 ,0.052835  ,19.324107 
6.640000  ,24.571377 ,-31.112226,6.701822  ,0.000000  ,0.000000  ,0.009355  ,26.930000 ,0.064186  ,9.224777  
6.680000  ,24.835859 ,-31.051446,6.862597  ,0.000000  ,0.000000  ,0.002155  ,27.050000 ,0.098824  ,3.167701  
6.720000  ,25.094296 ,-30.984813,6.482197  ,0.000000  ,0.000000  ,-0.023002 ,27.170000 ,0.091380  ,1.703945  
6.760000  ,25.336217 ,-30.915439,6.101797  ,0.000000  ,0.000000  ,0.048565  ,27.290000 ,0.165620  ,3.687557  
6.800000  ,25.561350 ,-30.843166,5.721397  ,0.000000  ,0.000000  ,-0.018641 ,27.420000 ,0.084627  ,7.144375  
6.840000  ,25.772552 ,-30.761510,5.616862  ,0.000000  ,0.000000  ,-0.053104 ,27.540000 ,-0.014254 ,10.329609 
6.880000  ,25.982211 ,-30.661621,5.997262  ,0.000000  ,0.000000  ,-0.025567 ,27.660000 ,-0.007879 ,9.211122  
6.920000  ,26.199909 ,-30.544543,6.351752  ,0.000000  ,0.000000  ,-0.004985 ,27.780000 ,0.006454  ,5.228126  
6.960000  ,26.426211 ,-30.416362,6.643589  ,0.000000  ,0.000000  ,0.071071  ,27.910000 ,0.108398  ,1.808046  
7.000000  ,26.660654 ,-30.281043,6.883754  ,0.000000  ,0.000000  ,-0.049074 ,28.030000 ,0.083887  ,0.044278  
7.040000  ,26.891065 ,-30.144682,6.503354  ,0.000000  ,0.000000  ,0.024719  ,28.150000 ,0.160530  ,0.520792  
7.080000  ,27.106108 ,-30.012305,6.122954  ,0.000000  ,0.000000  ,-0.009817 ,28.270000 ,0.015840  ,2.816275  
7.120000  ,27.316153 ,-29.873528,6.455301  ,0.000000  ,0.000000  ,-0.003094 ,28.520000 ,-0.052717 ,4.598100  
7.160000  ,27.530772 ,-29.720071,6.728804  ,0.000000  ,0.000000  ,0.045727  ,28.520000 ,-0.007869 ,4.694207  
7.200000  ,27.748936 ,-29.556484,6.900272  ,0.000000  ,0.000000  ,0.005256  ,28.760000 ,-0.198431 ,3.481160  
7.240000  ,27.961615 ,-29.392755,6.519872  ,0.000000  ,0.000000  ,-0.002079 ,28.890000 ,-0.305269 ,2.361994  
7.280000  ,28.162588 ,-29.238768,6.139472  ,0.000000  ,0.000000  ,0.088080  ,29.010000 ,-0.290795 ,0.666617  
7.320000  ,28.356138 ,-29.100364,5.759072  ,0.000000  ,0.000000  ,0.040264  ,29.130000 ,-0.283713 ,3.998589  
7.360000  ,28.546144 ,-28.984245,5.378672  ,0.000000  ,0.000000  ,0.029108  ,29.250000 ,-0.256060 ,12.321552 
7.400000  ,28.733895 ,-28.896169,4.998272  ,0.000000  ,0.000000  ,-0.032311 ,29.380000 ,-0.114019 ,22.323338 
7.440000  ,28.930876 ,-28.842731,5.216363  ,0.000000  ,0.000000  ,-0.005832 ,29.500000 ,-0.016448 ,-23.420275
7.480000  ,29.145887 ,-28.820879,5.596763  ,0.000000  ,0.000000  ,0.037757  ,29.740000 ,-0.011866 ,-15.582118
7.520000  ,29.377316 ,-28.817743,5.977163  ,0.000000  ,0.000000  ,0.000735  ,29.870000 ,-0.061638 ,-7.409694 
7.560000  ,29.620561 ,-28.823058,6.181970  ,0.000000  ,0.000000  ,-0.042933 ,29.990000 ,-0.144653 ,-2.290840 
7.600000  ,29.860435 ,-28.832930,5.850108  ,0.000000  ,0.000000  ,-0.024630 ,30.230000 ,-0.158663 ,-0.719642 
7.640000  ,30.086290 ,-28.848424,5.469708  ,0.000000  ,0.000000  ,-0.043758 ,30.350000 ,-0.171069 ,-2.418591 
7.680000  ,30.297549 ,-28.871329,5.192341  ,0.000000  ,0.000000  ,0.004696  ,30.480000 ,-0.090125 ,-6.012498 
7.720000  ,30.504253 ,-28.907210,5.296566  ,0.000000  ,0.000000  ,-0.004062 ,30.600000 ,-0.070529 ,-8.025654 
7.760000  ,30.715810 ,-28.958650,5.582256  ,0.000000  ,0.000000  ,0.015238  ,30.720000 ,-0.038051 ,-7.077784 
7.800000  ,30.937196 ,-29.023937,5.953207  ,0.000000  ,0.000000  ,-0.032262 ,30.840000 ,-0.096993 ,-4.697482 
7.840000  ,31.167090 ,-29.099357,6.138977  ,0.000000  ,0.000000  ,0.029772  ,30.970000 ,-0.057060 ,-2.866699 
7.880000  ,31.396925 ,-29.182195,6.084035  ,0.000000  ,0.000000  ,-0.004556 ,31.090000 ,-0.100061 ,-2.928989 
