# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.666387  ,0.124648  ,5.306580  ,0.000000  ,0.000000  ,0.001952  ,0.980000  ,0.003078  ,0.046847  
0.600000  ,1.886149  ,0.117733  ,5.686980  ,0.000000  ,0.000000  ,-0.020591 ,1.100000  ,-0.003838 ,-0.074157 
0.640000  ,2.121122  ,0.110408  ,6.067380  ,0.000000  ,0.000000  ,-0.010031 ,1.220000  ,-0.012313 ,-0.059888 
0.680000  ,2.370736  ,0.102248  ,6.409568  ,0.000000  ,0.000000  ,0.022121  ,1.350000  ,0.021173  ,-0.104726 
0.720000  ,2.632766  ,0.093201  ,6.691168  ,0.000000  ,0.000000  ,0.027969  ,1.470000  ,0.029026  ,-0.187286 
0.760000  ,2.905030  ,0.083909  ,6.922908  ,0.000000  ,0.000000  ,0.014031  ,1.710000  ,0.015029  ,-0.058203 
0.800000  ,3.185728  ,0.074779  ,7.113617  ,0.000000  ,0.000000  ,-0.003254 ,1.840000  ,-0.002730 ,0.207845  
0.840000  ,3.473377  ,0.066112  ,7.270559  ,0.000000  ,0.000000  ,0.010084  ,1.960000  ,0.000635  ,0.413309  
0.880000  ,3.766736  ,0.057543  ,7.399713  ,0.000000  ,0.000000  ,0.010386  ,2.080000  ,0.002536  ,0.331321  
0.920000  ,4.064811  ,0.049686  ,7.505999  ,0.000000  ,0.000000  ,0.010228  ,2.330000  ,0.004668  ,0.350179  
0.960000  ,4.366773  ,0.042746  ,7.593466  ,0.000000  ,0.000000  ,-0.013170 ,2.450000  ,-0.021989 ,0.526344  
1.000000  ,4.671938  ,0.036849  ,7.665447  ,0.000000  ,0.000000  ,-0.000136 ,2.570000  ,-0.024954 ,0.682259  
1.040000  ,4.979728  ,0.031327  ,7.724682  ,0.000000  ,0.000000  ,0.037742  ,2.690000  ,0.006838  ,0.470618  
1.080000  ,5.289672  ,0.025922  ,7.773430  ,0.000000  ,0.000000  ,0.018970  ,2.940000  ,-0.006284 ,0.092356  
1.120000  ,5.601396  ,0.020904  ,7.813546  ,0.000000  ,0.000000  ,0.033472  ,3.060000  ,-0.005755 ,-0.020469 
1.160000  ,5.914569  ,0.015365  ,7.846559  ,0.000000  ,0.000000  ,0.022717  ,3.180000  ,-0.013496 ,-0.219623 
1.200000  ,6.228925  ,0.008916  ,7.873727  ,0.000000  ,0.000000  ,-0.030793 ,3.430000  ,-0.061162 ,-0.546848 
1.240000  ,6.544238  ,0.001107  ,7.896085  ,0.000000  ,0.000000  ,0.006514  ,3.550000  ,-0.043108 ,-0.902755 
1.280000  ,6.860284  ,-0.009419 ,7.914484  ,0.000000  ,0.000000  ,-0.014182 ,3.790000  ,-0.059349 ,-1.568935 
1.320000  ,7.176845  ,-0.023827 ,7.929626  ,0.000000  ,0.000000  ,0.006640  ,3.920000  ,-0.036440 ,-2.465337 
1.360000  ,7.493687  ,-0.043268 ,7.942086  ,0.000000  ,0.000000  ,0.022103  ,4.040000  ,0.008606  ,-3.353451 
1.400000  ,7.810545  ,-0.068847 ,7.952340  ,0.000000  ,0.000000  ,0.011131  ,4.280000  ,-0.019553 ,-4.090331 
1.440000  ,8.127270  ,-0.100106 ,7.960779  ,0.000000  ,0.000000  ,0.009697  ,4.410000  ,-0.019770 ,-4.099822 
1.480000  ,8.443686  ,-0.137086 ,7.967723  ,0.000000  ,0.000000  ,0.003692  ,4.650000  ,-0.028760 ,-3.693103 
1.520000  ,8.759691  ,-0.179386 ,7.973438  ,0.000000  ,0.000000  ,0.014827  ,4.770000  ,-0.020617 ,-3.228551 
1.560000  ,9.075239  ,-0.226404 ,7.978141  ,0.000000  ,0.000000  ,-0.000765 ,5.020000  ,-0.046839 ,-2.828455 
1.600000  ,9.390302  ,-0.277651 ,7.982011  ,0.000000  ,0.000000  ,0.017589  ,5.140000  ,-0.027104 ,-2.535399 
1.640000  ,9.704701  ,-0.333624 ,7.985196  ,0.000000  ,0.000000  ,-0.010232 ,5.390000  ,-0.044568 ,-2.685805 
1.680000  ,10.018417 ,-0.393926 ,7.987818  ,0.000000  ,0.000000  ,0.019424  ,5.510000  ,-0.027092 ,-2.863115 
1.720000  ,10.331203 ,-0.459341 ,7.989975  ,0.000000  ,0.000000  ,0.008722  ,5.630000  ,-0.040901 ,-3.202301 
1.760000  ,10.642996 ,-0.529700 ,7.991750  ,0.000000  ,0.000000  ,-0.027172 ,5.880000  ,-0.067514 ,-3.385996 
1.800000  ,10.953460 ,-0.605963 ,7.993210  ,0.000000  ,0.000000  ,-0.034680 ,6.000000  ,-0.066175 ,-3.743925 
1.840000  ,11.262031 ,-0.689749 ,7.994413  ,0.000000  ,0.000000  ,-0.020454 ,6.240000  ,-0.063730 ,-4.678235 
1.880000  ,11.568182 ,-0.782133 ,7.995402  ,0.000000  ,0.000000  ,0.003959  ,6.360000  ,0.028823  ,-5.818229 
1.920000  ,11.871511 ,-0.883505 ,7.996216  ,0.000000  ,0.000000  ,0.006542  ,6.610000  ,0.039562  ,-6.495878 
1.960000  ,12.172053 ,-0.992968 ,7.996886  ,0.000000  ,0.000000  ,-0.040716 ,6.730000  ,-0.017291 ,-6.071665 
2.000000  ,12.470436 ,-1.108262 ,7.997437  ,0.000000  ,0.000000  ,0.030884  ,6.980000  ,0.022250  ,-4.380725 
2.040000  ,12.766945 ,-1.228350 ,7.997891  ,0.000000  ,0.000000  ,-0.026469 ,7.100000  ,-0.047137 ,-2.660505 
2.080000  ,13.062300 ,-1.351296 ,7.998265  ,0.000000  ,0.000000  ,0.026138  ,7.340000  ,-0.007453 ,-1.358584 
2.120000  ,13.356451 ,-1.477129 ,7.998572  ,0.000000  ,0.000000  ,-0.008798 ,7.470000  ,-0.051201 ,-1.113034 
2.160000  ,13.649673 ,-1.605142 ,7.998825  ,0.000000  ,0.000000  ,0.025706  ,7.710000  ,-0.023916 ,-1.351056 
2.200000  ,13.941580 ,-1.736146 ,7.999033  ,0.000000  ,0.000000  ,0.010556  ,7.830000  ,-0.039066 ,-1.953862 
2.240000  ,14.232063 ,-1.870294 ,7.999204  ,0.000000  ,0.000000  ,-0.031024 ,8.080000  ,-0.080647 ,-2.448549 
2.280000  ,14.520479 ,-2.008839 ,7.999345  ,0.000000  ,0.000000  ,0.038383  ,8.200000  ,-0.116116 ,-3.090585 
2.320000  ,14.798907 ,-2.150416 ,7.618945  ,0.000000  ,0.000000  ,-0.027078 ,8.320000  ,-0.076700 ,-5.259017 
2.360000  ,15.066677 ,-2.298783 ,7.686414  ,0.000000  ,0.000000  ,-0.004481 ,8.570000  ,-0.054103 ,-7.883827 
2.400000  ,15.329897 ,-2.459824 ,7.741937  ,0.000000  ,0.000000  ,-0.005032 ,8.690000  ,-0.209882 ,-8.893528 
2.440000  ,15.580433 ,-2.628528 ,7.361537  ,0.000000  ,0.000000  ,-0.001849 ,8.940000  ,-0.242048 ,-10.843694
2.480000  ,15.807527 ,-2.803641 ,6.981137  ,0.000000  ,0.000000  ,0.000740  ,9.060000  ,-0.153788 ,-16.812884
2.520000  ,16.003889 ,-2.991075 ,6.600737  ,0.000000  ,0.000000  ,0.022128  ,9.180000  ,-0.027495 ,-27.514764
2.560000  ,16.167444 ,-3.204403 ,6.848489  ,0.000000  ,0.000000  ,0.031053  ,9.300000  ,0.030750  ,-29.988020
2.600000  ,16.302532 ,-3.447345 ,7.052375  ,0.000000  ,0.000000  ,0.015360  ,9.550000  ,0.001073  ,-21.765730
2.640000  ,16.417302 ,-3.708756 ,7.220160  ,0.000000  ,0.000000  ,-0.048351 ,9.670000  ,-0.107306 ,-12.125334
2.680000  ,16.520129 ,-3.979082 ,7.241076  ,0.000000  ,0.000000  ,0.014602  ,9.790000  ,-0.120963 ,-5.246479 
2.720000  ,16.611299 ,-4.245960 ,6.860676  ,0.000000  ,0.000000  ,-0.003079 ,9.910000  ,-0.174158 ,-3.333741 
2.760000  ,16.688614 ,-4.501313 ,6.480276  ,0.000000  ,0.000000  ,0.036019  ,10.160000 ,-0.076525 ,-5.740995 
2.800000  ,16.748651 ,-4.745604 ,6.099876  ,0.000000  ,0.000000  ,-0.003322 ,10.280000 ,-0.041876 ,-11.395930
2.840000  ,16.789752 ,-4.993074 ,6.436310  ,0.000000  ,0.000000  ,-0.002178 ,10.400000 ,0.025621  ,-12.703512
2.880000  ,16.814961 ,-5.254987 ,6.713175  ,0.000000  ,0.000000  ,-0.004888 ,10.530000 ,0.029524  ,-8.860872 
2.920000  ,16.830053 ,-5.527784 ,6.941019  ,0.000000  ,0.000000  ,0.011365  ,10.770000 ,0.033459  ,-4.583765 
2.960000  ,16.840719 ,-5.809086 ,7.128521  ,0.000000  ,0.000000  ,-0.010476 ,10.770000 ,-0.001226 ,-1.368132 
3.000000  ,16.851497 ,-6.097205 ,7.282824  ,0.000000  ,0.000000  ,-0.003741 ,10.890000 ,-0.008144 ,0.773405  
3.040000  ,16.863901 ,-6.390873 ,7.409807  ,0.000000  ,0.000000  ,0.012797  ,11.140000 ,0.008143  ,1.597142  
3.080000  ,16.878190 ,-6.689076 ,7.514306  ,0.000000  ,0.000000  ,0.003406  ,11.380000 ,0.003990  ,1.424855  
3.120000  ,16.894914 ,-6.990957 ,7.600302  ,0.000000  ,0.000000  ,-0.008035 ,11.510000 ,-0.002575 ,1.152687  
3.160000  ,16.913704 ,-7.295849 ,7.671072  ,0.000000  ,0.000000  ,-0.001027 ,11.630000 ,-0.002535 ,0.975137  
3.200000  ,16.933439 ,-7.603259 ,7.729312  ,0.000000  ,0.000000  ,0.006858  ,11.870000 ,0.019305  ,0.563545  
3.240000  ,16.953576 ,-7.912765 ,7.777240  ,0.000000  ,0.000000  ,-0.005195 ,12.000000 ,-0.000037 ,0.082449  
3.280000  ,16.974305 ,-8.223977 ,7.816681  ,0.000000  ,0.000000  ,0.033227  ,12.240000 ,0.048600  ,-0.034668 
3.320000  ,16.995250 ,-8.536613 ,7.849140  ,0.000000  ,0.000000  ,0.006098  ,12.360000 ,0.011928  ,0.034501  
3.360000  ,17.017750 ,-8.850323 ,7.875851  ,0.000000  ,0.000000  ,-0.030047 ,12.480000 ,-0.016537 ,0.631293  
3.400000  ,17.041885 ,-9.164885 ,7.897832  ,0.000000  ,0.000000  ,-0.016752 ,12.610000 ,-0.007645 ,1.189269  
3.440000  ,17.067136 ,-9.480161 ,7.915922  ,0.000000  ,0.000000  ,0.019681  ,12.850000 ,0.026916  ,1.112547  
3.480000  ,17.093403 ,-9.796014 ,7.930809  ,0.000000  ,0.000000  ,-0.015562 ,12.970000 ,-0.003266 ,0.685270  
3.520000  ,17.120902 ,-10.112306,7.943060  ,0.000000  ,0.000000  ,0.016255  ,13.220000 ,0.029213  ,0.458008  
3.560000  ,17.148698 ,-10.429019,7.953142  ,0.000000  ,0.000000  ,0.008017  ,13.340000 ,0.016559  ,0.202432  
3.600000  ,17.177259 ,-10.746031,7.961438  ,0.000000  ,0.000000  ,0.015367  ,13.590000 ,0.019653  ,0.220848  
3.640000  ,17.206741 ,-11.063262,7.968266  ,0.000000  ,0.000000  ,0.029182  ,13.710000 ,0.043179  ,0.485338  
3.680000  ,17.237507 ,-11.380621,7.973885  ,0.000000  ,0.000000  ,-0.003444 ,13.950000 ,0.009678  ,0.843396  
3.720000  ,17.270893 ,-11.697918,7.978509  ,0.000000  ,0.000000  ,0.006149  ,14.080000 ,0.013258  ,1.535942  
3.760000  ,17.307170 ,-12.015068,7.982314  ,0.000000  ,0.000000  ,-0.023297 ,14.320000 ,-0.017689 ,2.109597  
3.800000  ,17.346603 ,-12.331980,7.985445  ,0.000000  ,0.000000  ,0.007549  ,14.440000 ,0.008184  ,2.291799  
3.840000  ,17.388634 ,-12.648673,7.988022  ,0.000000  ,0.000000  ,-0.015536 ,14.690000 ,-0.014513 ,1.947405  
3.880000  ,17.433462 ,-12.965077,7.990143  ,0.000000  ,0.000000  ,0.065404  ,14.810000 ,0.065674  ,1.582985  
3.920000  ,17.480004 ,-13.281312,7.991888  ,0.000000  ,0.000000  ,-0.042669 ,15.060000 ,-0.039303 ,1.111035  
3.960000  ,17.529822 ,-13.597110,7.993325  ,0.000000  ,0.000000  ,0.024169  ,15.180000 ,0.033191  ,1.459394  
4.000000  ,17.581582 ,-13.912650,7.994507  ,0.000000  ,0.000000  ,0.013133  ,15.420000 ,0.009728  ,1.566324  
4.040000  ,17.635391 ,-14.227889,7.995479  ,0.000000  ,0.000000  ,-0.002023 ,15.540000 ,-0.010058 ,1.452296  
4.080000  ,17.691760 ,-14.542718,7.996280  ,0.000000  ,0.000000  ,0.012812  ,15.670000 ,0.000861  ,1.460180  
4.120000  ,17.749651 ,-14.857300,7.996938  ,0.000000  ,0.000000  ,0.015710  ,15.910000 ,0.007216  ,1.198238  
4.160000  ,17.809526 ,-15.171534,7.997480  ,0.000000  ,0.000000  ,0.018149  ,16.030000 ,0.000082  ,1.065829  
4.200000  ,17.871269 ,-15.485428,7.997927  ,0.000000  ,0.000000  ,-0.016601 ,16.280000 ,-0.028322 ,1.101389  
4.240000  ,17.934384 ,-15.799065,7.998294  ,0.000000  ,0.000000  ,-0.009008 ,16.400000 ,-0.004304 ,0.988920  
4.280000  ,17.998199 ,-16.112574,7.998596  ,0.000000  ,0.000000  ,0.012996  ,16.650000 ,0.002574  ,0.567079  
4.320000  ,18.062272 ,-16.426041,7.998844  ,0.000000  ,0.000000  ,0.004657  ,16.770000 ,-0.003002 ,0.074552  
4.360000  ,18.126754 ,-16.739434,7.999049  ,0.000000  ,0.000000  ,0.035471  ,16.890000 ,0.018765  ,-0.080251 
4.400000  ,18.190816 ,-17.052921,7.999217  ,0.000000  ,0.000000  ,0.003529  ,17.140000 ,0.009014  ,-0.220645 
4.440000  ,18.255078 ,-17.366373,7.999356  ,0.000000  ,0.000000  ,-0.010936 ,17.380000 ,-0.010968 ,-0.084495 
4.480000  ,18.319686 ,-17.679759,7.999470  ,0.000000  ,0.000000  ,0.000122  ,17.500000 ,0.012230  ,0.203509  
4.520000  ,18.384233 ,-17.993162,7.999564  ,0.000000  ,0.000000  ,0.000297  ,17.750000 ,-0.002485 ,0.226845  
4.560000  ,18.449385 ,-18.306443,7.999641  ,0.000000  ,0.000000  ,0.000621  ,17.990000 ,0.008410  ,0.287634  
4.600000  ,18.514578 ,-18.619719,7.999705  ,0.000000  ,0.000000  ,0.017503  ,18.120000 ,0.019944  ,0.185712  
4.640000  ,18.580477 ,-18.932848,7.999757  ,0.000000  ,0.000000  ,0.008207  ,18.360000 ,0.013093  ,0.277163  
4.680000  ,18.647330 ,-19.245778,7.999800  ,0.000000  ,0.000000  ,0.018660  ,18.600000 ,0.001467  ,0.570077  
4.720000  ,18.715503 ,-19.558424,7.999835  ,0.000000  ,0.000000  ,-0.013860 ,18.730000 ,-0.011677 ,0.919941  
4.760000  ,18.785276 ,-19.870718,7.999865  ,0.000000  ,0.000000  ,0.013033  ,18.850000 ,0.010854  ,1.162587  
4.800000  ,18.856183 ,-20.182758,7.999889  ,0.000000  ,0.000000  ,0.002831  ,19.090000 ,0.000023  ,1.020964  
4.840000  ,18.928756 ,-20.494416,7.999908  ,0.000000  ,0.000000  ,0.004281  ,19.220000 ,-0.019279 ,0.929099  
4.880000  ,19.002472 ,-20.805806,7.999924  ,0.000000  ,0.000000  ,-0.011972 ,19.460000 ,-0.017141 ,0.774186  
4.920000  ,19.076612 ,-21.117096,7.999938  ,0.000000  ,0.000000  ,-0.002063 ,19.580000 ,-0.003771 ,0.366454  
4.960000  ,19.150603 ,-21.428422,7.999949  ,0.000000  ,0.000000  ,0.022192  ,19.830000 ,0.019751  ,-0.168704 
5.000000  ,19.223930 ,-21.739905,7.999958  ,0.000000  ,0.000000  ,0.001507  ,19.950000 ,0.013708  ,-0.606023 
5.040000  ,19.296972 ,-22.051456,7.999965  ,0.000000  ,0.000000  ,0.013136  ,20.200000 ,0.016175  ,-0.554541 
5.080000  ,19.369927 ,-22.363027,7.999972  ,0.000000  ,0.000000  ,0.020980  ,20.320000 ,0.019001  ,-0.153202 
5.120000  ,19.443298 ,-22.674501,7.999977  ,0.000000  ,0.000000  ,-0.000609 ,20.560000 ,-0.005470 ,0.353521  
5.160000  ,19.517561 ,-22.985764,7.999981  ,0.000000  ,0.000000  ,0.015592  ,20.690000 ,0.007232  ,0.750452  
5.200000  ,19.592443 ,-23.296878,7.999984  ,0.000000  ,0.000000  ,-0.016655 ,20.930000 ,-0.025479 ,0.738628  
5.240000  ,19.668559 ,-23.607693,7.999987  ,0.000000  ,0.000000  ,-0.012581 ,21.050000 ,-0.013263 ,0.706641  
5.280000  ,19.745081 ,-23.918409,7.999989  ,0.000000  ,0.000000  ,0.024978  ,21.300000 ,-0.016740 ,0.421626  
5.320000  ,19.821523 ,-24.229144,7.999991  ,0.000000  ,0.000000  ,0.029280  ,21.420000 ,0.008485  ,-0.061637 
5.360000  ,19.897436 ,-24.540009,7.999993  ,0.000000  ,0.000000  ,0.013394  ,21.660000 ,-0.008463 ,-0.492488 
5.400000  ,19.973051 ,-24.850946,7.999994  ,0.000000  ,0.000000  ,-0.016536 ,21.790000 ,-0.038587 ,-0.534522 
5.440000  ,20.047505 ,-25.162164,7.999995  ,0.000000  ,0.000000  ,-0.008720 ,22.030000 ,-0.039728 ,-0.650112 
5.480000  ,20.119625 ,-25.473929,7.999996  ,0.000000  ,0.000000  ,0.002960  ,22.150000 ,0.004054  ,-1.276522 
5.520000  ,20.188350 ,-25.786460,7.999997  ,0.000000  ,0.000000  ,-0.004611 ,22.400000 ,0.012200  ,-2.235884 
5.560000  ,20.254003 ,-26.099652,7.999997  ,0.000000  ,0.000000  ,-0.008644 ,22.520000 ,0.027085  ,-2.584874 
5.600000  ,20.317023 ,-26.413384,7.999998  ,0.000000  ,0.000000  ,0.054303  ,22.770000 ,0.092938  ,-2.127373 
5.640000  ,20.378013 ,-26.727518,7.999998  ,0.000000  ,0.000000  ,0.025320  ,23.010000 ,0.113312  ,-1.283378 
5.680000  ,20.438567 ,-27.033983,7.619598  ,0.000000  ,0.000000  ,-0.021970 ,23.130000 ,0.027653  ,0.427902  
5.720000  ,20.502732 ,-27.333351,7.686952  ,0.000000  ,0.000000  ,0.013398  ,23.380000 ,0.063021  ,3.034642  
5.760000  ,20.573580 ,-27.633723,7.742380  ,0.000000  ,0.000000  ,-0.007963 ,23.500000 ,0.041660  ,4.750088  
5.800000  ,20.652329 ,-27.934201,7.787994  ,0.000000  ,0.000000  ,-0.012161 ,23.750000 ,0.116312  ,5.356756  
5.840000  ,20.737824 ,-28.225825,7.407594  ,0.000000  ,0.000000  ,-0.005484 ,23.870000 ,0.135539  ,6.913982  
5.880000  ,20.831124 ,-28.498990,7.027194  ,0.000000  ,0.000000  ,-0.004315 ,24.110000 ,0.086898  ,11.406414 
5.920000  ,20.936706 ,-28.751191,6.646794  ,0.000000  ,0.000000  ,-0.027060 ,24.240000 ,0.004004  ,18.589609 
5.960000  ,21.065019 ,-28.989518,6.886391  ,0.000000  ,0.000000  ,0.013280  ,24.360000 ,0.006931  ,19.782130 
6.000000  ,21.220087 ,-29.221992,7.083565  ,0.000000  ,0.000000  ,0.044184  ,24.600000 ,0.087060  ,14.064869 
6.040000  ,21.393855 ,-29.449978,7.245828  ,0.000000  ,0.000000  ,-0.017584 ,24.720000 ,0.032039  ,7.971006  
6.080000  ,21.580229 ,-29.675510,7.379361  ,0.000000  ,0.000000  ,-0.031462 ,24.850000 ,0.018160  ,4.068017  
6.120000  ,21.774494 ,-29.900742,7.489251  ,0.000000  ,0.000000  ,-0.004170 ,25.090000 ,0.072840  ,2.080032  
6.160000  ,21.967871 ,-30.119479,7.108851  ,0.000000  ,0.000000  ,-0.038691 ,25.210000 ,0.085018  ,1.658162  
6.200000  ,22.155041 ,-30.323324,6.728451  ,0.000000  ,0.000000  ,-0.013530 ,25.340000 ,0.386470  ,3.301081  
6.240000  ,22.337200 ,-30.510962,6.348051  ,0.000000  ,0.000000  ,-0.005140 ,25.460000 ,0.394860  ,6.614406  
6.280000  ,22.518642 ,-30.677444,5.967651  ,0.000000  ,0.000000  ,0.005155  ,25.700000 ,0.065413  ,12.490032 
6.320000  ,22.714442 ,-30.821793,6.196181  ,0.000000  ,0.000000  ,-0.016552 ,25.830000 ,0.033070  ,15.984207 
6.360000  ,22.935241 ,-30.947989,6.515563  ,0.000000  ,0.000000  ,0.020801  ,25.950000 ,0.081007  ,14.039335 
6.400000  ,23.174220 ,-31.058487,6.647629  ,0.000000  ,0.000000  ,-0.008905 ,26.070000 ,0.234682  ,10.931981 
6.440000  ,23.415138 ,-31.151510,6.267229  ,0.000000  ,0.000000  ,-0.000756 ,26.190000 ,0.238237  ,11.036897 
6.480000  ,23.648088 ,-31.220603,5.886829  ,0.000000  ,0.000000  ,-0.020093 ,26.320000 ,0.118016  ,16.089559 
6.520000  ,23.872420 ,-31.259613,5.506429  ,0.000000  ,0.000000  ,0.000621  ,26.440000 ,0.050244  ,24.751064 
6.560000  ,24.100003 ,-31.262518,5.886829  ,0.000000  ,0.000000  ,-0.007355 ,26.560000 ,0.020121  ,23.243642 
6.600000  ,24.341319 ,-31.234797,6.255555  ,0.000000  ,0.000000  ,-0.000230 ,26.810000 ,0.057373  ,13.057502 
6.640000  ,24.591837 ,-31.190127,6.462464  ,0.000000  ,0.000000  ,-0.040232 ,26.930000 ,0.075975  ,5.154571  
6.680000  ,24.837276 ,-31.138148,6.082064  ,0.000000  ,0.000000  ,-0.008628 ,27.050000 ,0.141303  ,2.098362  
6.720000  ,25.066458 ,-31.083244,5.701664  ,0.000000  ,0.000000  ,0.007167  ,27.170000 ,0.143250  ,2.756315  
6.760000  ,25.278670 ,-31.023587,5.321264  ,0.000000  ,0.000000  ,0.001543  ,27.290000 ,0.111247  ,6.025832  
6.800000  ,25.479995 ,-30.954058,5.330215  ,0.000000  ,0.000000  ,0.040474  ,27.420000 ,0.090096  ,8.657165  
6.840000  ,25.683336 ,-30.868050,5.710615  ,0.000000  ,0.000000  ,-0.019037 ,27.420000 ,0.030586  ,7.440895  
6.880000  ,25.895954 ,-30.765588,6.091015  ,0.000000  ,0.000000  ,-0.003970 ,27.540000 ,0.049021  ,4.595275  
6.920000  ,26.117920 ,-30.651308,6.383168  ,0.000000  ,0.000000  ,-0.008107 ,27.780000 ,0.030551  ,2.319222  
6.960000  ,26.348401 ,-30.528356,6.669442  ,0.000000  ,0.000000  ,0.047573  ,27.780000 ,0.089867  ,1.110487  
7.000000  ,26.587111 ,-30.398734,6.905029  ,0.000000  ,0.000000  ,0.030267  ,28.030000 ,0.222267  ,0.624948  
7.040000  ,26.821326 ,-30.267271,6.524629  ,0.000000  ,0.000000  ,-0.038747 ,28.150000 ,0.063776  ,1.737195  
7.080000  ,27.037694 ,-30.135469,6.144229  ,0.000000  ,0.000000  ,-0.003855 ,28.270000 ,0.044448  ,5.931692  
7.120000  ,27.245877 ,-29.992569,6.472810  ,0.000000  ,0.000000  ,-0.016487 ,28.400000 ,-0.066109 ,8.365148  
7.160000  ,27.456375 ,-29.832466,6.743213  ,0.000000  ,0.000000  ,-0.002930 ,28.520000 ,-0.060954 ,6.841871  
7.200000  ,27.668269 ,-29.661745,6.858983  ,0.000000  ,0.000000  ,-0.033240 ,28.640000 ,-0.185447 ,3.958478  
7.240000  ,27.874255 ,-29.492259,6.478583  ,0.000000  ,0.000000  ,-0.018944 ,28.760000 ,-0.267441 ,1.463373  
7.280000  ,28.070234 ,-29.334594,6.098183  ,0.000000  ,0.000000  ,-0.006368 ,28.890000 ,-0.302474 ,1.708498  
7.320000  ,28.261332 ,-29.195655,5.717783  ,0.000000  ,0.000000  ,-0.031920 ,29.010000 ,-0.087175 ,7.953370  
7.360000  ,28.463354 ,-29.074797,6.047596  ,0.000000  ,0.000000  ,0.007578  ,29.250000 ,-0.206956 ,11.767559 
7.400000  ,28.674700 ,-28.973865,5.667196  ,0.000000  ,0.000000  ,-0.037554 ,29.380000 ,-0.164373 ,15.577043 
7.440000  ,28.881652 ,-28.902005,5.310334  ,0.000000  ,0.000000  ,-0.010354 ,29.500000 ,-0.051532 ,-22.928776
7.480000  ,29.097975 ,-28.863177,5.690734  ,0.000000  ,0.000000  ,0.025365  ,29.620000 ,-0.006627 ,-20.829264
7.520000  ,29.332780 ,-28.850111,6.071134  ,0.000000  ,0.000000  ,0.006941  ,29.740000 ,-0.042682 ,-11.755331
7.560000  ,29.582652 ,-28.850217,6.412657  ,0.000000  ,0.000000  ,0.005802  ,29.990000 ,-0.082714 ,-4.393773 
7.600000  ,29.833543 ,-28.857070,6.168630  ,0.000000  ,0.000000  ,0.020636  ,30.230000 ,-0.108993 ,-1.256900 
7.640000  ,30.072391 ,-28.868718,5.788230  ,0.000000  ,0.000000  ,0.001006  ,30.350000 ,-0.140272 ,-1.590837 
7.680000  ,30.295637 ,-28.885958,5.407830  ,0.000000  ,0.000000  ,0.004946  ,30.480000 ,-0.122943 ,-4.229491 
7.720000  ,30.504682 ,-28.912019,5.159227  ,0.000000  ,0.000000  ,0.020515  ,30.600000 ,-0.071903 ,-7.842844 
7.760000  ,30.709818 ,-28.951343,5.282617  ,0.000000  ,0.000000  ,-0.018010 ,30.720000 ,-0.080814 ,-8.721436 
7.800000  ,30.920862 ,-29.005744,5.606049  ,0.000000  ,0.000000  ,0.004369  ,30.840000 ,-0.063847 ,-6.565649 
7.840000  ,31.139459 ,-29.072832,5.821102  ,0.000000  ,0.000000  ,0.009616  ,30.970000 ,-0.074024 ,-4.287183 
7.880000  ,31.361046 ,-29.148235,5.880639  ,0.000000  ,0.000000  ,0.018036  ,31.090000 ,-0.086498 ,-3.093988 
