# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.560000  ,17.097267 ,-10.309838,7.930683  ,0.000000  ,0.000000  ,0.007251  ,13.340000 ,0.007234  ,1.857065  
3.600000  ,17.124525 ,-10.626144,7.942956  ,0.000000  ,0.000000  ,-0.014988 ,13.460000 ,-0.016013 ,2.246746  
3.640000  ,17.155142 ,-10.942592,7.953057  ,0.000000  ,0.000000  ,0.026796  ,13.710000 ,0.032192  ,2.278367  
3.680000  ,17.188398 ,-11.259142,7.961368  ,0.000000  ,0.000000  ,-0.030315 ,13.830000 ,-0.017811 ,1.872324  
3.720000  ,17.225445 ,-11.575575,7.968208  ,0.000000  ,0.000000  ,0.001540  ,14.080000 ,0.004600  ,1.922951  
3.760000  ,17.265392 ,-11.891906,7.973837  ,0.000000  ,0.000000  ,-0.039062 ,14.200000 ,-0.038415 ,1.944071  
3.800000  ,17.308126 ,-12.208079,7.978470  ,0.000000  ,0.000000  ,-0.018695 ,14.440000 ,-0.012201 ,1.796010  
3.840000  ,17.351768 ,-12.524299,7.982282  ,0.000000  ,0.000000  ,-0.004010 ,14.570000 ,0.004006  ,0.927121  
3.880000  ,17.395840 ,-12.840599,7.985419  ,0.000000  ,0.000000  ,-0.016824 ,14.810000 ,-0.005575 ,-0.013440 
3.920000  ,17.440221 ,-13.156972,7.988001  ,0.000000  ,0.000000  ,-0.003191 ,14.930000 ,0.008961  ,-0.380470 
3.960000  ,17.483809 ,-13.473549,7.990125  ,0.000000  ,0.000000  ,-0.003679 ,15.180000 ,0.017558  ,-0.566810 
4.000000  ,17.527166 ,-13.790236,7.991874  ,0.000000  ,0.000000  ,0.000461  ,15.300000 ,0.016910  ,-0.397784 
4.040000  ,17.570643 ,-14.106970,7.993313  ,0.000000  ,0.000000  ,0.016705  ,15.420000 ,0.033835  ,0.030931  
4.080000  ,17.614809 ,-14.423662,7.994497  ,0.000000  ,0.000000  ,-0.019653 ,15.540000 ,-0.005842 ,0.534907  
4.120000  ,17.661185 ,-14.740080,7.995471  ,0.000000  ,0.000000  ,0.020764  ,15.790000 ,0.038078  ,1.345886  
4.160000  ,17.709730 ,-15.056209,7.996273  ,0.000000  ,0.000000  ,-0.002638 ,15.910000 ,0.000964  ,1.825888  
4.200000  ,17.761976 ,-15.371776,7.996933  ,0.000000  ,0.000000  ,0.001650  ,16.160000 ,-0.000375 ,2.362897  
4.240000  ,17.817959 ,-15.686726,7.997476  ,0.000000  ,0.000000  ,0.010639  ,16.280000 ,0.006132  ,2.659272  
4.280000  ,17.876971 ,-16.001143,7.997923  ,0.000000  ,0.000000  ,0.003401  ,16.520000 ,0.000226  ,2.343779  
4.320000  ,17.939400 ,-16.314915,7.998291  ,0.000000  ,0.000000  ,0.010410  ,16.650000 ,0.000028  ,2.014463  
4.360000  ,18.004880 ,-16.628080,7.998593  ,0.000000  ,0.000000  ,-0.013476 ,16.890000 ,-0.033690 ,1.820389  
4.400000  ,18.072597 ,-16.940780,7.998842  ,0.000000  ,0.000000  ,0.030525  ,17.140000 ,0.026847  ,1.484772  
4.440000  ,18.140730 ,-17.253400,7.999047  ,0.000000  ,0.000000  ,-0.038562 ,17.260000 ,-0.042424 ,0.525149  
4.480000  ,18.209060 ,-17.565984,7.999216  ,0.000000  ,0.000000  ,-0.022517 ,17.500000 ,-0.009180 ,-0.297966 
4.520000  ,18.275638 ,-17.878951,7.999355  ,0.000000  ,0.000000  ,-0.002077 ,17.630000 ,0.008658  ,-1.217848 
4.560000  ,18.339937 ,-18.192400,7.999469  ,0.000000  ,0.000000  ,-0.009269 ,17.870000 ,0.013365  ,-1.856296 
4.600000  ,18.402381 ,-18.506228,7.999563  ,0.000000  ,0.000000  ,-0.002098 ,18.120000 ,0.023416  ,-1.733599 
4.640000  ,18.463260 ,-18.820367,7.999640  ,0.000000  ,0.000000  ,0.017766  ,18.240000 ,0.051218  ,-1.122642 
4.680000  ,18.523371 ,-19.134658,7.999704  ,0.000000  ,0.000000  ,0.031085  ,18.480000 ,0.040718  ,-0.363610 
4.720000  ,18.584569 ,-19.448740,7.999756  ,0.000000  ,0.000000  ,-0.014108 ,18.600000 ,-0.007665 ,0.710535  
4.760000  ,18.648475 ,-19.762283,7.999800  ,0.000000  ,0.000000  ,0.020835  ,18.850000 ,0.032958  ,1.951062  
4.800000  ,18.715286 ,-20.075222,7.999835  ,0.000000  ,0.000000  ,-0.009867 ,18.970000 ,-0.002939 ,2.559058  
4.840000  ,18.786667 ,-20.387149,7.999864  ,0.000000  ,0.000000  ,0.005204  ,19.220000 ,-0.022591 ,3.042913  
4.880000  ,18.862107 ,-20.698123,7.999888  ,0.000000  ,0.000000  ,0.007261  ,19.340000 ,-0.024436 ,3.018421  
4.920000  ,18.940691 ,-21.008319,7.999908  ,0.000000  ,0.000000  ,0.006760  ,19.580000 ,-0.001258 ,2.332080  
4.960000  ,19.021555 ,-21.317929,7.999924  ,0.000000  ,0.000000  ,-0.010752 ,19.710000 ,-0.012276 ,1.371097  
5.000000  ,19.103508 ,-21.627254,7.999938  ,0.000000  ,0.000000  ,0.015093  ,19.950000 ,0.017771  ,0.435548  
5.040000  ,19.185545 ,-21.936557,7.999949  ,0.000000  ,0.000000  ,0.012441  ,20.070000 ,0.018569  ,-0.268153 
5.080000  ,19.267713 ,-22.245826,7.999958  ,0.000000  ,0.000000  ,-0.033655 ,20.320000 ,-0.040823 ,-0.384189 
5.120000  ,19.349825 ,-22.555110,7.999965  ,0.000000  ,0.000000  ,-0.017770 ,20.440000 ,-0.018394 ,-0.174981 
5.160000  ,19.430364 ,-22.864807,7.999971  ,0.000000  ,0.000000  ,-0.006375 ,20.690000 ,-0.014358 ,-0.573292 
5.200000  ,19.509297 ,-23.174918,7.999977  ,0.000000  ,0.000000  ,-0.016704 ,20.810000 ,-0.009618 ,-1.160792 
5.240000  ,19.586185 ,-23.485542,7.999981  ,0.000000  ,0.000000  ,0.019620  ,21.050000 ,0.038043  ,-1.580278 
5.280000  ,19.660685 ,-23.796747,7.999984  ,0.000000  ,0.000000  ,0.046187  ,21.180000 ,0.058246  ,-1.739458 
5.320000  ,19.734414 ,-24.108137,7.999987  ,0.000000  ,0.000000  ,-0.021753 ,21.420000 ,-0.021806 ,-1.015588 
5.360000  ,19.808680 ,-24.419399,7.999989  ,0.000000  ,0.000000  ,-0.028789 ,21.540000 ,-0.041227 ,0.319943  
5.400000  ,19.883599 ,-24.730505,7.999991  ,0.000000  ,0.000000  ,0.004696  ,21.790000 ,-0.018275 ,1.109211  
5.440000  ,19.958408 ,-25.041638,7.999993  ,0.000000  ,0.000000  ,-0.002201 ,21.910000 ,-0.027158 ,0.702028  
5.480000  ,20.033188 ,-25.352777,7.999994  ,0.000000  ,0.000000  ,-0.000085 ,22.150000 ,-0.006676 ,-0.095591 
5.520000  ,20.107240 ,-25.664091,7.999995  ,0.000000  ,0.000000  ,0.020959  ,22.280000 ,0.021441  ,-0.768076 
5.560000  ,20.179882 ,-25.975736,7.999996  ,0.000000  ,0.000000  ,-0.002948 ,22.520000 ,0.014391  ,-1.174707 
5.600000  ,20.251530 ,-26.287611,7.999997  ,0.000000  ,0.000000  ,0.011440  ,22.770000 ,0.042721  ,-1.023766 
5.640000  ,20.322534 ,-26.599634,7.999997  ,0.000000  ,0.000000  ,-0.001549 ,22.890000 ,0.048073  ,-0.493968 
5.680000  ,20.394453 ,-26.911447,7.999998  ,0.000000  ,0.000000  ,0.018261  ,23.130000 ,0.067883  ,0.499799  
5.720000  ,20.468977 ,-27.222647,7.999998  ,0.000000  ,0.000000  ,-0.011412 ,23.260000 ,0.062803  ,1.830364  
5.760000  ,20.546788 ,-27.525188,7.619598  ,0.000000  ,0.000000  ,-0.032951 ,23.500000 ,0.035753  ,4.206973  
5.800000  ,20.627422 ,-27.811204,7.239198  ,0.000000  ,0.000000  ,-0.009109 ,23.620000 ,0.057985  ,7.577212  
5.840000  ,20.714969 ,-28.082303,7.033137  ,0.000000  ,0.000000  ,-0.012815 ,23.870000 ,0.036808  ,10.834376 
5.880000  ,20.817107 ,-28.348173,7.204328  ,0.000000  ,0.000000  ,-0.002857 ,23.990000 ,0.046765  ,10.802042 
5.920000  ,20.935774 ,-28.613931,7.345209  ,0.000000  ,0.000000  ,0.002878  ,24.110000 ,0.052500  ,8.413415  
5.960000  ,21.067659 ,-28.879130,7.461146  ,0.000000  ,0.000000  ,-0.001415 ,24.360000 ,0.121336  ,6.025635  
6.000000  ,21.205724 ,-29.135091,7.080746  ,0.000000  ,0.000000  ,0.012600  ,24.480000 ,0.062223  ,5.896152  
6.040000  ,21.351773 ,-29.381644,7.243508  ,0.000000  ,0.000000  ,0.002992  ,24.720000 ,0.188282  ,6.834074  
6.080000  ,21.504996 ,-29.618519,6.863108  ,0.000000  ,0.000000  ,0.018327  ,24.850000 ,0.195024  ,8.578275  
6.120000  ,21.662698 ,-29.833784,6.482708  ,0.000000  ,0.000000  ,-0.019727 ,24.970000 ,0.029895  ,13.766458 
6.160000  ,21.838534 ,-30.031680,6.751358  ,0.000000  ,0.000000  ,-0.003437 ,25.090000 ,0.049800  ,16.013335 
6.200000  ,22.037979 ,-30.218875,6.923423  ,0.000000  ,0.000000  ,0.009775  ,25.340000 ,0.134779  ,13.278119 
6.240000  ,22.246456 ,-30.389314,6.543023  ,0.000000  ,0.000000  ,-0.037869 ,25.460000 ,0.011753  ,12.659809 
6.280000  ,22.465227 ,-30.542327,6.800994  ,0.000000  ,0.000000  ,0.002168  ,25.580000 ,0.051790  ,11.898287 
6.320000  ,22.701170 ,-30.686275,7.013289  ,0.000000  ,0.000000  ,-0.027753 ,25.700000 ,0.021869  ,8.461981  
6.360000  ,22.949667 ,-30.824015,7.187995  ,0.000000  ,0.000000  ,-0.007067 ,25.950000 ,0.066280  ,5.186525  
6.400000  ,23.198270 ,-30.953457,6.852928  ,0.000000  ,0.000000  ,-0.000801 ,26.070000 ,0.399199  ,3.846138  
6.440000  ,23.437910 ,-31.070049,6.472528  ,0.000000  ,0.000000  ,-0.009939 ,26.190000 ,0.390061  ,5.028761  
6.480000  ,23.668670 ,-31.169429,6.092128  ,0.000000  ,0.000000  ,0.006470  ,26.320000 ,0.344408  ,9.230588  
6.520000  ,23.892781 ,-31.243208,5.711728  ,0.000000  ,0.000000  ,0.004036  ,26.440000 ,0.174324  ,17.542498 
6.560000  ,24.109960 ,-31.281941,5.331328  ,0.000000  ,0.000000  ,0.011890  ,26.560000 ,0.061307  ,29.400602 
6.600000  ,24.330298 ,-31.275653,5.711728  ,0.000000  ,0.000000  ,-0.032834 ,26.680000 ,-0.014396 ,28.357981 
6.640000  ,24.561743 ,-31.229826,6.092128  ,0.000000  ,0.000000  ,-0.011981 ,26.930000 ,0.037641  ,16.531637 
6.680000  ,24.803088 ,-31.162254,6.429933  ,0.000000  ,0.000000  ,-0.002711 ,27.050000 ,0.048011  ,6.311726  
6.720000  ,25.053860 ,-31.084314,6.692471  ,0.000000  ,0.000000  ,-0.011010 ,27.170000 ,0.098744  ,0.774655  
6.760000  ,25.301329 ,-31.004278,6.312071  ,0.000000  ,0.000000  ,0.004383  ,27.290000 ,0.177553  ,0.818893  
6.800000  ,25.532994 ,-30.924954,5.931671  ,0.000000  ,0.000000  ,0.051571  ,27.420000 ,0.255363  ,0.653150  
6.840000  ,25.747556 ,-30.843121,5.551271  ,0.000000  ,0.000000  ,-0.050194 ,27.540000 ,0.061954  ,4.985379  
6.880000  ,25.946402 ,-30.751567,5.415180  ,0.000000  ,0.000000  ,0.022274  ,27.660000 ,0.042481  ,10.358647 
6.920000  ,26.140870 ,-30.640101,5.795580  ,0.000000  ,0.000000  ,-0.025955 ,27.780000 ,-0.060447 ,10.609911 
6.960000  ,26.340228 ,-30.507576,6.172135  ,0.000000  ,0.000000  ,0.011187  ,27.780000 ,-0.027895 ,6.897971  
7.000000  ,26.546726 ,-30.360446,6.495774  ,0.000000  ,0.000000  ,-0.016164 ,27.910000 ,-0.036440 ,2.996378  
7.040000  ,26.761325 ,-30.204427,6.762111  ,0.000000  ,0.000000  ,-0.001634 ,28.150000 ,0.013782  ,0.326067  
7.080000  ,26.984431 ,-30.043650,6.981290  ,0.000000  ,0.000000  ,0.004154  ,28.270000 ,0.044612  ,1.207798  
7.120000  ,27.215135 ,-29.879801,7.161662  ,0.000000  ,0.000000  ,-0.013232 ,28.400000 ,-0.042553 ,1.560527  
7.160000  ,27.451607 ,-29.712750,7.310097  ,0.000000  ,0.000000  ,0.020704  ,28.520000 ,-0.028919 ,0.820177  
7.200000  ,27.693070 ,-29.543416,7.432251  ,0.000000  ,0.000000  ,-0.014672 ,28.640000 ,-0.160411 ,0.247185  
7.240000  ,27.930941 ,-29.378089,7.051851  ,0.000000  ,0.000000  ,0.003393  ,28.890000 ,-0.053876 ,0.373229  
7.280000  ,28.165465 ,-29.218794,7.121593  ,0.000000  ,0.000000  ,0.004486  ,29.010000 ,-0.283929 ,1.445010  
7.320000  ,28.397345 ,-29.066808,6.741193  ,0.000000  ,0.000000  ,0.005382  ,29.130000 ,-0.313099 ,3.478064  
7.360000  ,28.621651 ,-28.931406,6.360793  ,0.000000  ,0.000000  ,-0.018652 ,29.380000 ,-0.418652 ,7.946608  
7.400000  ,28.842395 ,-28.821248,5.980393  ,0.000000  ,0.000000  ,0.012955  ,29.500000 ,-0.155791 ,16.564966 
7.440000  ,29.061961 ,-28.748515,5.599993  ,0.000000  ,0.000000  ,0.020848  ,29.620000 ,-0.007393 ,-30.071915
7.480000  ,29.291867 ,-28.725244,5.980393  ,0.000000  ,0.000000  ,-0.025178 ,29.740000 ,-0.029420 ,-31.215219
7.520000  ,29.537246 ,-28.746964,6.337177  ,0.000000  ,0.000000  ,-0.011987 ,29.990000 ,-0.058444 ,-20.128029
7.560000  ,29.791913 ,-28.796816,6.631594  ,0.000000  ,0.000000  ,0.021518  ,30.110000 ,-0.028104 ,-9.916518 
7.600000  ,30.054296 ,-28.861536,6.873883  ,0.000000  ,0.000000  ,-0.011757 ,30.350000 ,-0.061380 ,-3.548260 
7.640000  ,30.323979 ,-28.933279,7.073272  ,0.000000  ,0.000000  ,-0.015506 ,30.600000 ,-0.076872 ,-0.588404 
7.680000  ,30.597123 ,-29.008699,7.094355  ,0.000000  ,0.000000  ,0.000265  ,30.720000 ,-0.072725 ,-0.130343 
7.720000  ,30.863685 ,-29.085195,6.808786  ,0.000000  ,0.000000  ,-0.001527 ,30.840000 ,-0.084503 ,-1.253607 
7.760000  ,31.117291 ,-29.162268,6.468319  ,0.000000  ,0.000000  ,0.008510  ,30.970000 ,-0.066219 ,-3.383088 
7.800000  ,31.362684 ,-29.244774,6.476698  ,0.000000  ,0.000000  ,-0.011759 ,31.090000 ,-0.074307 ,-5.408458 
7.840000  ,31.607275 ,-29.337036,6.591284  ,0.000000  ,0.000000  ,-0.010821 ,31.210000 ,-0.058161 ,-5.998060 
