# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.440000  ,17.815144 ,-16.748802,7.973659  ,0.000000  ,0.000000  ,-0.025296 ,16.890000 ,-0.015309 ,-0.944728 
4.480000  ,17.894490 ,-17.057817,7.978323  ,0.000000  ,0.000000  ,0.017225  ,17.140000 ,0.016110  ,1.445584  
4.520000  ,17.978023 ,-17.365903,7.982161  ,0.000000  ,0.000000  ,0.049342  ,17.380000 ,0.028226  ,3.563986  
4.560000  ,18.066619 ,-17.672715,7.985320  ,0.000000  ,0.000000  ,-0.077077 ,17.500000 ,-0.099061 ,4.430482  
4.600000  ,18.161095 ,-17.977887,7.987919  ,0.000000  ,0.000000  ,0.179897  ,17.750000 ,0.136252  ,4.342781  
4.640000  ,18.258611 ,-18.282206,7.990058  ,0.000000  ,0.000000  ,0.178142  ,17.870000 ,0.149347  ,2.690874  
4.680000  ,18.357308 ,-18.586224,7.991818  ,0.000000  ,0.000000  ,0.037066  ,18.120000 ,0.008383  ,0.515376  
4.720000  ,18.458878 ,-18.889361,7.993267  ,0.000000  ,0.000000  ,0.118275  ,18.240000 ,0.098301  ,0.250425  
4.760000  ,18.563057 ,-19.191669,7.994459  ,0.000000  ,0.000000  ,0.096835  ,18.480000 ,0.050603  ,1.245333  
4.800000  ,18.671166 ,-19.492634,7.995440  ,0.000000  ,0.000000  ,-0.076653 ,18.600000 ,-0.123455 ,2.781679  
4.840000  ,18.785179 ,-19.791451,7.996248  ,0.000000  ,0.000000  ,-0.040238 ,18.850000 ,-0.089860 ,4.327418  
4.880000  ,18.904158 ,-20.088361,7.996912  ,0.000000  ,0.000000  ,0.010777  ,18.970000 ,-0.038845 ,4.461823  
4.920000  ,19.025845 ,-20.384199,7.997459  ,0.000000  ,0.000000  ,0.152504  ,19.220000 ,0.102882  ,2.728798  
4.960000  ,19.148921 ,-20.679484,7.997909  ,0.000000  ,0.000000  ,0.169662  ,19.340000 ,0.120039  ,0.507497  
5.000000  ,19.272816 ,-20.974443,7.998279  ,0.000000  ,0.000000  ,-0.110628 ,19.580000 ,-0.160250 ,-0.568946 
5.040000  ,19.399596 ,-21.268187,7.998584  ,0.000000  ,0.000000  ,-0.004108 ,19.710000 ,-0.058472 ,0.606028  
5.080000  ,19.527209 ,-21.556569,7.795632  ,0.000000  ,0.000000  ,-0.111455 ,19.950000 ,-0.204495 ,2.447646  
5.120000  ,19.650969 ,-21.834475,7.415232  ,0.000000  ,0.000000  ,-0.062284 ,20.070000 ,-0.228499 ,2.915562  
5.160000  ,19.765741 ,-22.099702,7.034832  ,0.000000  ,0.000000  ,-0.029635 ,20.320000 ,-0.167818 ,0.491604  
5.200000  ,19.865603 ,-22.354600,6.654432  ,0.000000  ,0.000000  ,-0.071503 ,20.440000 ,-0.109796 ,-5.987079 
5.240000  ,19.949852 ,-22.612208,6.892676  ,0.000000  ,0.000000  ,0.008722  ,20.560000 ,0.011453  ,-10.852023
5.280000  ,20.018686 ,-22.883303,7.088738  ,0.000000  ,0.000000  ,0.104563  ,20.690000 ,0.112058  ,-11.041996
5.320000  ,20.073520 ,-23.164864,7.250085  ,0.000000  ,0.000000  ,0.069623  ,20.810000 ,0.095579  ,-8.809403 
5.360000  ,20.120524 ,-23.453801,7.382864  ,0.000000  ,0.000000  ,-0.111494 ,21.050000 ,-0.087917 ,-4.935110 
5.400000  ,20.165151 ,-23.748002,7.492134  ,0.000000  ,0.000000  ,0.061144  ,21.180000 ,0.054521  ,-0.938941 
5.440000  ,20.209519 ,-24.046259,7.582056  ,0.000000  ,0.000000  ,-0.076334 ,21.300000 ,-0.125957 ,1.170860  
5.480000  ,20.256010 ,-24.347498,7.656057  ,0.000000  ,0.000000  ,0.056718  ,21.540000 ,0.020008  ,1.862624  
5.520000  ,20.305233 ,-24.651029,7.716955  ,0.000000  ,0.000000  ,-0.014335 ,21.790000 ,-0.056432 ,1.700409  
5.560000  ,20.356543 ,-24.956460,7.767071  ,0.000000  ,0.000000  ,-0.028102 ,21.910000 ,-0.064707 ,1.134748  
5.600000  ,20.408063 ,-25.263703,7.808313  ,0.000000  ,0.000000  ,-0.144821 ,22.150000 ,-0.156974 ,0.029649  
5.640000  ,20.456972 ,-25.572888,7.842253  ,0.000000  ,0.000000  ,0.124818  ,22.280000 ,0.125900  ,-1.719342 
5.680000  ,20.499503 ,-25.884253,7.870183  ,0.000000  ,0.000000  ,-0.130057 ,22.520000 ,-0.086285 ,-4.147826 
5.720000  ,20.534343 ,-26.197595,7.893168  ,0.000000  ,0.000000  ,-0.081032 ,22.640000 ,-0.012650 ,-5.834826 
5.760000  ,20.559044 ,-26.504707,7.512768  ,0.000000  ,0.000000  ,-0.004719 ,22.890000 ,0.177388  ,-8.153976 
5.800000  ,20.572598 ,-26.797280,7.132368  ,0.000000  ,0.000000  ,0.012924  ,23.010000 ,0.075497  ,-11.425605
5.840000  ,20.574718 ,-27.082419,7.126708  ,0.000000  ,0.000000  ,-0.026189 ,23.260000 ,0.085062  ,-11.473408
5.880000  ,20.566567 ,-27.359749,6.746308  ,0.000000  ,0.000000  ,-0.183474 ,23.380000 ,0.216526  ,-9.614555 
5.920000  ,20.551431 ,-27.621549,6.365908  ,0.000000  ,0.000000  ,-0.036013 ,23.500000 ,0.363987  ,-8.217938 
5.960000  ,20.534054 ,-27.867965,5.985508  ,0.000000  ,0.000000  ,0.058407  ,23.620000 ,0.458407  ,-5.620072 
6.000000  ,20.522761 ,-28.099483,5.605108  ,0.000000  ,0.000000  ,0.069561  ,23.750000 ,0.469561  ,0.267198  
6.040000  ,20.527860 ,-28.315924,5.224708  ,0.000000  ,0.000000  ,0.055433  ,23.990000 ,0.440327  ,10.403458 
6.080000  ,20.559145 ,-28.514624,4.844308  ,0.000000  ,0.000000  ,0.059090  ,23.990000 ,0.169373  ,23.443323 
6.120000  ,20.630392 ,-28.696272,4.935190  ,0.000000  ,0.000000  ,-0.089256 ,24.110000 ,-0.100415 ,28.675456 
6.160000  ,20.747257 ,-28.864311,5.315590  ,0.000000  ,0.000000  ,-0.001373 ,24.240000 ,-0.050996 ,21.745556 
6.200000  ,20.898508 ,-29.024245,5.695990  ,0.000000  ,0.000000  ,0.038711  ,24.360000 ,-0.005606 ,12.424630 
6.240000  ,21.072269 ,-29.183097,6.076390  ,0.000000  ,0.000000  ,-0.023499 ,24.480000 ,-0.038643 ,5.538582  
6.280000  ,21.260864 ,-29.347319,6.416982  ,0.000000  ,0.000000  ,-0.032323 ,24.600000 ,-0.009448 ,1.317548  
6.320000  ,21.458986 ,-29.519454,6.697270  ,0.000000  ,0.000000  ,-0.060068 ,24.720000 ,-0.010446 ,-0.808032 
6.360000  ,21.663835 ,-29.699375,6.927930  ,0.000000  ,0.000000  ,-0.046140 ,24.970000 ,0.003483  ,-1.386469 
6.400000  ,21.873758 ,-29.886216,7.117749  ,0.000000  ,0.000000  ,0.064353  ,25.090000 ,0.114168  ,-1.174917 
6.440000  ,22.087813 ,-30.078703,7.271221  ,0.000000  ,0.000000  ,0.175668  ,25.210000 ,0.273603  ,-0.740834 
6.480000  ,22.299528 ,-30.266851,6.890821  ,0.000000  ,0.000000  ,0.069493  ,25.460000 ,0.358552  ,0.685602  
6.520000  ,22.505701 ,-30.438065,6.510421  ,0.000000  ,0.000000  ,0.072482  ,25.580000 ,0.338478  ,5.436538  
6.560000  ,22.711665 ,-30.584479,6.130021  ,0.000000  ,0.000000  ,0.038153  ,25.700000 ,0.087776  ,15.119967 
6.600000  ,22.933828 ,-30.703010,6.461117  ,0.000000  ,0.000000  ,0.048305  ,25.830000 ,0.129187  ,19.889013 
6.640000  ,23.173833 ,-30.791178,6.347574  ,0.000000  ,0.000000  ,-0.073591 ,26.070000 ,-0.021770 ,21.468418 
6.680000  ,23.426616 ,-30.848277,6.609723  ,0.000000  ,0.000000  ,-0.065846 ,26.190000 ,-0.033943 ,19.197609 
6.720000  ,23.693878 ,-30.882179,6.855884  ,0.000000  ,0.000000  ,-0.048475 ,26.320000 ,0.004512  ,12.417726 
6.760000  ,23.970568 ,-30.902714,7.012668  ,0.000000  ,0.000000  ,-0.076398 ,26.560000 ,0.030473  ,5.900948  
6.800000  ,24.243158 ,-30.915613,6.632268  ,0.000000  ,0.000000  ,-0.075760 ,26.680000 ,0.119180  ,2.482450  
6.840000  ,24.500728 ,-30.923087,6.251868  ,0.000000  ,0.000000  ,-0.049261 ,26.930000 ,0.196997  ,1.972108  
6.880000  ,24.743181 ,-30.923186,5.871468  ,0.000000  ,0.000000  ,-0.111083 ,27.050000 ,0.091547  ,4.167359  
6.920000  ,24.970122 ,-30.912001,5.491068  ,0.000000  ,0.000000  ,0.033472  ,27.170000 ,0.159726  ,8.953791  
6.960000  ,25.182021 ,-30.887503,5.213519  ,0.000000  ,0.000000  ,0.072467  ,27.290000 ,0.149256  ,13.908408 
7.000000  ,25.389802 ,-30.841279,5.428430  ,0.000000  ,0.000000  ,-0.020542 ,27.420000 ,0.029080  ,13.541328 
7.040000  ,25.603384 ,-30.771518,5.808830  ,0.000000  ,0.000000  ,0.163018  ,27.420000 ,0.212640  ,9.288338  
7.080000  ,25.826687 ,-30.683778,6.184754  ,0.000000  ,0.000000  ,-0.016760 ,27.540000 ,0.032863  ,5.047256  
7.120000  ,26.059753 ,-30.582791,6.506160  ,0.000000  ,0.000000  ,-0.013002 ,27.780000 ,0.036620  ,2.725253  
7.160000  ,26.301003 ,-30.471473,6.770657  ,0.000000  ,0.000000  ,-0.016099 ,27.780000 ,0.034075  ,1.986541  
7.200000  ,26.549290 ,-30.352895,6.980506  ,0.000000  ,0.000000  ,0.060040  ,28.030000 ,0.229032  ,1.658698  
7.240000  ,26.792850 ,-30.232686,6.600106  ,0.000000  ,0.000000  ,-0.000264 ,28.150000 ,0.190362  ,2.165020  
7.280000  ,27.019225 ,-30.112344,6.219706  ,0.000000  ,0.000000  ,0.077001  ,28.270000 ,0.127281  ,5.205279  
7.320000  ,27.237701 ,-29.980728,6.525623  ,0.000000  ,0.000000  ,0.092945  ,28.400000 ,0.043323  ,7.653898  
7.360000  ,27.458173 ,-29.831232,6.786675  ,0.000000  ,0.000000  ,-0.174824 ,28.520000 ,-0.224447 ,7.310754  
7.400000  ,27.680025 ,-29.667243,7.001505  ,0.000000  ,0.000000  ,0.003374  ,28.640000 ,-0.138398 ,5.602224  
7.440000  ,27.895772 ,-29.500861,6.621105  ,0.000000  ,0.000000  ,0.016740  ,28.760000 ,-0.231923 ,3.984851  
7.480000  ,28.100058 ,-29.344538,6.240705  ,0.000000  ,0.000000  ,-0.085052 ,29.010000 ,-0.395600 ,1.323171  
7.520000  ,28.296423 ,-29.203098,5.860305  ,0.000000  ,0.000000  ,-0.144655 ,29.130000 ,-0.432576 ,4.030513  
7.560000  ,28.489072 ,-29.083582,5.479905  ,0.000000  ,0.000000  ,0.098014  ,29.250000 ,-0.103086 ,12.625304 
7.600000  ,28.681941 ,-28.997174,5.099505  ,0.000000  ,0.000000  ,-0.033527 ,29.380000 ,-0.081969 ,-24.739077
7.640000  ,28.888186 ,-28.951805,5.479905  ,0.000000  ,0.000000  ,0.163644  ,29.500000 ,0.210272  ,-25.464905
7.680000  ,29.114384 ,-28.941794,5.839563  ,0.000000  ,0.000000  ,0.082739  ,29.740000 ,0.033116  ,-16.340279
7.720000  ,29.355213 ,-28.953347,6.212678  ,0.000000  ,0.000000  ,-0.072079 ,29.740000 ,-0.121701 ,-7.924445 
7.760000  ,29.609395 ,-28.974080,6.529139  ,0.000000  ,0.000000  ,0.067668  ,30.110000 ,0.007434  ,-2.144687 
7.800000  ,29.872060 ,-28.998844,6.658503  ,0.000000  ,0.000000  ,0.122408  ,30.230000 ,0.030642  ,0.196063  
7.840000  ,30.129570 ,-29.023991,6.278820  ,0.000000  ,0.000000  ,0.034309  ,30.350000 ,-0.078872 ,0.694419  
7.880000  ,30.372151 ,-29.045636,5.898420  ,0.000000  ,0.000000  ,-0.022325 ,30.600000 ,-0.184920 ,1.364854  
