# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,10.933743 ,-0.769567 ,7.993210  ,0.000000  ,0.000000  ,-0.009296 ,6.000000  ,0.005008  ,-4.299152 
1.840000  ,11.240083 ,-0.861170 ,7.994413  ,0.000000  ,0.000000  ,-0.022249 ,6.240000  ,-0.031911 ,-5.205208 
1.880000  ,11.544125 ,-0.960290 ,7.995402  ,0.000000  ,0.000000  ,-0.048715 ,6.490000  ,-0.004761 ,-5.515303 
1.920000  ,11.845745 ,-1.066655 ,7.996216  ,0.000000  ,0.000000  ,-0.018929 ,6.610000  ,0.023233  ,-5.169055 
1.960000  ,12.144900 ,-1.179855 ,7.996886  ,0.000000  ,0.000000  ,-0.010101 ,6.850000  ,0.014887  ,-4.546323 
2.000000  ,12.442097 ,-1.298177 ,7.997437  ,0.000000  ,0.000000  ,-0.015084 ,6.980000  ,-0.013673 ,-3.518719 
2.040000  ,12.737853 ,-1.420111 ,7.997891  ,0.000000  ,0.000000  ,-0.029913 ,7.100000  ,-0.030668 ,-2.272876 
2.080000  ,13.032385 ,-1.545015 ,7.998265  ,0.000000  ,0.000000  ,-0.022180 ,7.340000  ,-0.031716 ,-1.455756 
2.120000  ,13.325954 ,-1.672203 ,7.998572  ,0.000000  ,0.000000  ,-0.005772 ,7.590000  ,-0.051322 ,-1.155120 
2.160000  ,13.618628 ,-1.801462 ,7.998825  ,0.000000  ,0.000000  ,0.009150  ,7.710000  ,-0.024793 ,-1.235151 
2.200000  ,13.910023 ,-1.933600 ,7.999033  ,0.000000  ,0.000000  ,0.000160  ,7.960000  ,-0.049463 ,-1.770034 
2.240000  ,14.200096 ,-2.068634 ,7.999204  ,0.000000  ,0.000000  ,0.014376  ,8.080000  ,-0.035246 ,-2.266108 
2.280000  ,14.488188 ,-2.207853 ,7.999345  ,0.000000  ,0.000000  ,0.004770  ,8.200000  ,-0.091025 ,-2.919171 
2.320000  ,14.766951 ,-2.348779 ,7.618945  ,0.000000  ,0.000000  ,0.010067  ,8.450000  ,-0.244475 ,-4.503652 
2.360000  ,15.028111 ,-2.490493 ,7.238545  ,0.000000  ,0.000000  ,-0.042481 ,8.570000  ,-0.266848 ,-8.038871 
2.400000  ,15.267617 ,-2.639088 ,6.858145  ,0.000000  ,0.000000  ,0.026904  ,8.690000  ,-0.022719 ,-14.950119
2.440000  ,15.487620 ,-2.809571 ,7.060321  ,0.000000  ,0.000000  ,-0.024088 ,8.940000  ,-0.103946 ,-19.566035
2.480000  ,15.683875 ,-3.001758 ,6.685073  ,0.000000  ,0.000000  ,0.005760  ,9.180000  ,-0.041029 ,-24.647564
2.520000  ,15.851940 ,-3.215596 ,6.917892  ,0.000000  ,0.000000  ,0.010077  ,9.300000  ,-0.004970 ,-24.963674
2.560000  ,15.997517 ,-3.455416 ,7.109489  ,0.000000  ,0.000000  ,0.002243  ,9.420000  ,-0.037891 ,-17.712899
2.600000  ,16.126754 ,-3.712325 ,7.267162  ,0.000000  ,0.000000  ,-0.015379 ,9.670000  ,-0.065002 ,-10.169174
2.640000  ,16.245927 ,-3.980372 ,7.396917  ,0.000000  ,0.000000  ,-0.015955 ,9.790000  ,-0.105980 ,-5.057095 
2.680000  ,16.354235 ,-4.247505 ,7.016517  ,0.000000  ,0.000000  ,-0.005586 ,9.910000  ,-0.110581 ,-4.053252 
2.720000  ,16.447742 ,-4.504029 ,6.636117  ,0.000000  ,0.000000  ,-0.029954 ,10.160000 ,-0.093522 ,-6.878710 
2.760000  ,16.527092 ,-4.758946 ,6.712289  ,0.000000  ,0.000000  ,0.014309  ,10.280000 ,-0.030685 ,-9.391338 
2.800000  ,16.593830 ,-5.023826 ,6.940289  ,0.000000  ,0.000000  ,-0.011481 ,10.400000 ,-0.024649 ,-8.717939 
2.840000  ,16.650501 ,-5.299526 ,7.127921  ,0.000000  ,0.000000  ,0.003905  ,10.530000 ,-0.001253 ,-6.298862 
2.880000  ,16.700279 ,-5.583488 ,7.282330  ,0.000000  ,0.000000  ,-0.026091 ,10.770000 ,-0.043856 ,-3.830209 
2.920000  ,16.745681 ,-5.873869 ,7.409400  ,0.000000  ,0.000000  ,0.044084  ,10.770000 ,0.018942  ,-2.131642 
2.960000  ,16.787823 ,-6.169410 ,7.513971  ,0.000000  ,0.000000  ,0.025938  ,11.020000 ,-0.000433 ,-1.463206 
3.000000  ,16.828809 ,-6.468951 ,7.600027  ,0.000000  ,0.000000  ,-0.005725 ,11.140000 ,-0.028832 ,-0.922178 
3.040000  ,16.868778 ,-6.771785 ,7.670846  ,0.000000  ,0.000000  ,0.031245  ,11.380000 ,0.016581  ,-0.598618 
3.080000  ,16.907775 ,-7.077341 ,7.729125  ,0.000000  ,0.000000  ,0.017199  ,11.510000 ,0.010044  ,-0.574692 
3.120000  ,16.946610 ,-7.385054 ,7.777086  ,0.000000  ,0.000000  ,-0.000157 ,11.630000 ,-0.023991 ,-0.385012 
3.160000  ,16.985752 ,-7.694485 ,7.816555  ,0.000000  ,0.000000  ,-0.001175 ,11.870000 ,-0.012775 ,0.012822  
3.200000  ,17.024795 ,-8.005374 ,7.849036  ,0.000000  ,0.000000  ,-0.008800 ,12.120000 ,-0.023486 ,0.112401  
3.240000  ,17.063525 ,-8.317493 ,7.875765  ,0.000000  ,0.000000  ,0.020018  ,12.240000 ,0.014052  ,-0.128720 
3.280000  ,17.101623 ,-8.630668 ,7.897762  ,0.000000  ,0.000000  ,-0.034655 ,12.480000 ,-0.045450 ,-0.492132 
3.320000  ,17.139472 ,-8.944678 ,7.915864  ,0.000000  ,0.000000  ,0.016651  ,12.610000 ,0.013746  ,-0.509789 
3.360000  ,17.175987 ,-9.259509 ,7.930761  ,0.000000  ,0.000000  ,-0.003193 ,12.730000 ,-0.030592 ,-0.710180 
3.400000  ,17.211817 ,-9.574964 ,7.943021  ,0.000000  ,0.000000  ,0.014634  ,12.970000 ,0.019469  ,-0.690763 
3.440000  ,17.246529 ,-9.890992 ,7.953109  ,0.000000  ,0.000000  ,-0.010228 ,13.100000 ,-0.017362 ,-0.670699 
3.480000  ,17.280720 ,-10.207445,7.961412  ,0.000000  ,0.000000  ,-0.014620 ,13.340000 ,-0.010123 ,-0.468143 
3.520000  ,17.314034 ,-10.524296,7.968244  ,0.000000  ,0.000000  ,0.043527  ,13.460000 ,0.050493  ,-0.407093 
3.560000  ,17.346264 ,-10.841508,7.973867  ,0.000000  ,0.000000  ,0.000870  ,13.710000 ,0.012059  ,-0.577167 
3.600000  ,17.378581 ,-11.158917,7.978494  ,0.000000  ,0.000000  ,-0.008887 ,13.830000 ,-0.002890 ,-0.295102 
3.640000  ,17.411267 ,-11.476458,7.982302  ,0.000000  ,0.000000  ,0.028435  ,14.080000 ,0.036066  ,0.232495  
3.680000  ,17.443977 ,-11.794135,7.985435  ,0.000000  ,0.000000  ,0.010555  ,14.200000 ,0.006701  ,0.382251  
3.720000  ,17.477989 ,-12.111789,7.988014  ,0.000000  ,0.000000  ,-0.016026 ,14.320000 ,-0.012027 ,0.686038  
3.760000  ,17.513611 ,-12.429361,7.990136  ,0.000000  ,0.000000  ,0.006209  ,14.570000 ,-0.005313 ,1.073377  
3.800000  ,17.550291 ,-12.746891,7.991883  ,0.000000  ,0.000000  ,0.002622  ,14.690000 ,0.003961  ,1.019690  
3.840000  ,17.587679 ,-13.064402,7.993320  ,0.000000  ,0.000000  ,-0.009016 ,14.810000 ,-0.001933 ,0.578021  
3.880000  ,17.626093 ,-13.381844,7.994503  ,0.000000  ,0.000000  ,-0.012861 ,15.060000 ,-0.008847 ,0.354836  
3.920000  ,17.664642 ,-13.699312,7.995476  ,0.000000  ,0.000000  ,-0.006342 ,15.180000 ,0.008983  ,0.101356  
3.960000  ,17.702728 ,-14.016872,7.996277  ,0.000000  ,0.000000  ,-0.027860 ,15.420000 ,-0.017143 ,-0.287559 
4.000000  ,17.740741 ,-14.334470,7.996936  ,0.000000  ,0.000000  ,-0.019471 ,15.540000 ,-0.006093 ,-0.355883 
4.040000  ,17.777985 ,-14.652183,7.997479  ,0.000000  ,0.000000  ,0.017130  ,15.790000 ,0.047261  ,-0.433751 
4.080000  ,17.814087 ,-14.970047,7.997925  ,0.000000  ,0.000000  ,-0.025830 ,15.910000 ,-0.000925 ,-0.664916 
4.120000  ,17.850121 ,-15.287936,7.998293  ,0.000000  ,0.000000  ,-0.006466 ,16.160000 ,0.016492  ,-0.410873 
4.160000  ,17.885476 ,-15.605914,7.998595  ,0.000000  ,0.000000  ,-0.018793 ,16.280000 ,0.009846  ,-0.227521 
4.200000  ,17.920865 ,-15.923900,7.998844  ,0.000000  ,0.000000  ,-0.023559 ,16.520000 ,0.004703  ,0.002429  
4.240000  ,17.956880 ,-16.241824,7.999048  ,0.000000  ,0.000000  ,-0.013617 ,16.650000 ,0.013738  ,0.379607  
4.280000  ,17.994003 ,-16.559629,7.999217  ,0.000000  ,0.000000  ,0.045920  ,16.890000 ,0.074593  ,0.794244  
4.320000  ,18.032943 ,-16.877221,7.999356  ,0.000000  ,0.000000  ,-0.004249 ,17.010000 ,0.017687  ,1.255620  
4.360000  ,18.076106 ,-17.194270,7.999470  ,0.000000  ,0.000000  ,-0.006536 ,17.260000 ,0.005077  ,2.398667  
4.400000  ,18.123818 ,-17.510671,7.999564  ,0.000000  ,0.000000  ,-0.018165 ,17.380000 ,-0.004727 ,3.375009  
4.440000  ,18.176392 ,-17.826303,7.999641  ,0.000000  ,0.000000  ,0.027727  ,17.630000 ,0.035972  ,3.673364  
4.480000  ,18.233304 ,-18.141186,7.999704  ,0.000000  ,0.000000  ,0.020281  ,17.870000 ,0.021764  ,3.189747  
4.520000  ,18.295013 ,-18.455165,7.999757  ,0.000000  ,0.000000  ,0.028308  ,17.990000 ,0.021286  ,2.794177  
4.560000  ,18.360959 ,-18.768285,7.999800  ,0.000000  ,0.000000  ,-0.005027 ,18.240000 ,0.004925  ,2.573826  
4.600000  ,18.430730 ,-19.080577,7.999835  ,0.000000  ,0.000000  ,-0.003275 ,18.360000 ,-0.010550 ,2.408677  
4.640000  ,18.504083 ,-19.392048,7.999864  ,0.000000  ,0.000000  ,-0.007401 ,18.600000 ,-0.025078 ,2.265408  
4.680000  ,18.579938 ,-19.702922,7.999888  ,0.000000  ,0.000000  ,0.027642  ,18.730000 ,0.023113  ,1.788062  
4.720000  ,18.657426 ,-20.013394,7.999908  ,0.000000  ,0.000000  ,0.001821  ,18.970000 ,0.007404  ,1.045713  
4.760000  ,18.736515 ,-20.323463,7.999924  ,0.000000  ,0.000000  ,0.011984  ,19.090000 ,0.007753  ,0.635004  
4.800000  ,18.816992 ,-20.633175,7.999938  ,0.000000  ,0.000000  ,0.003712  ,19.340000 ,-0.020311 ,0.636642  
4.840000  ,18.898835 ,-20.942529,7.999949  ,0.000000  ,0.000000  ,-0.016054 ,19.460000 ,-0.024070 ,0.834460  
4.880000  ,18.981400 ,-21.251692,7.999958  ,0.000000  ,0.000000  ,-0.018270 ,19.710000 ,-0.026275 ,0.722718  
4.920000  ,19.064252 ,-21.560779,7.999965  ,0.000000  ,0.000000  ,0.020089  ,19.830000 ,0.011517  ,0.287342  
4.960000  ,19.146877 ,-21.869927,7.999971  ,0.000000  ,0.000000  ,0.008380  ,20.070000 ,0.016736  ,-0.239818 
5.000000  ,19.229512 ,-22.179072,7.999977  ,0.000000  ,0.000000  ,0.027004  ,20.200000 ,0.024878  ,-0.361961 
5.040000  ,19.312302 ,-22.488176,7.999981  ,0.000000  ,0.000000  ,-0.006049 ,20.440000 ,-0.004391 ,-0.083368 
5.080000  ,19.395570 ,-22.797151,7.999984  ,0.000000  ,0.000000  ,0.017171  ,20.690000 ,0.005003  ,0.344423  
5.120000  ,19.478983 ,-23.106088,7.999987  ,0.000000  ,0.000000  ,-0.020019 ,20.810000 ,-0.021947 ,0.421321  
5.160000  ,19.563200 ,-23.414807,7.999989  ,0.000000  ,0.000000  ,-0.066695 ,20.930000 ,-0.080508 ,0.479324  
5.200000  ,19.647521 ,-23.723497,7.999991  ,0.000000  ,0.000000  ,-0.019307 ,21.180000 ,-0.030888 ,0.236819  
5.240000  ,19.729573 ,-24.032797,7.999993  ,0.000000  ,0.000000  ,0.022819  ,21.300000 ,-0.017770 ,-1.006553 
5.280000  ,19.808898 ,-24.342807,7.999994  ,0.000000  ,0.000000  ,0.030197  ,21.540000 ,0.028057  ,-2.237778 
5.320000  ,19.884856 ,-24.653660,7.999995  ,0.000000  ,0.000000  ,0.003402  ,21.660000 ,-0.006433 ,-2.819910 
5.360000  ,19.957591 ,-24.965282,7.999996  ,0.000000  ,0.000000  ,0.003891  ,21.910000 ,0.001324  ,-2.589654 
5.400000  ,20.026813 ,-25.277704,7.999997  ,0.000000  ,0.000000  ,-0.016267 ,22.030000 ,-0.025709 ,-2.185341 
5.440000  ,20.093599 ,-25.590656,7.999997  ,0.000000  ,0.000000  ,-0.017171 ,22.280000 ,-0.001290 ,-1.589840 
5.480000  ,20.158086 ,-25.904090,7.999998  ,0.000000  ,0.000000  ,0.002401  ,22.520000 ,0.032497  ,-1.191232 
5.520000  ,20.220500 ,-26.217944,7.999998  ,0.000000  ,0.000000  ,0.049840  ,22.640000 ,0.093444  ,-1.100002 
5.560000  ,20.282510 ,-26.531878,7.999998  ,0.000000  ,0.000000  ,-0.040867 ,22.890000 ,0.031313  ,-0.532201 
5.600000  ,20.345417 ,-26.837869,7.619598  ,0.000000  ,0.000000  ,0.014054  ,23.010000 ,0.063676  ,1.300860  
5.640000  ,20.410506 ,-27.137040,7.686952  ,0.000000  ,0.000000  ,-0.011410 ,23.260000 ,0.066826  ,3.039170  
5.680000  ,20.479644 ,-27.428824,7.306552  ,0.000000  ,0.000000  ,0.006552  ,23.380000 ,0.049162  ,4.946044  
5.720000  ,20.556389 ,-27.713435,7.429333  ,0.000000  ,0.000000  ,-0.007415 ,23.620000 ,0.072824  ,6.520199  
5.760000  ,20.641478 ,-27.990199,7.048933  ,0.000000  ,0.000000  ,-0.011298 ,23.750000 ,0.038325  ,8.325539  
5.800000  ,20.737869 ,-28.258825,7.217328  ,0.000000  ,0.000000  ,0.017634  ,23.870000 ,0.094560  ,9.278833  
5.840000  ,20.845350 ,-28.518521,6.836928  ,0.000000  ,0.000000  ,0.015655  ,24.110000 ,0.065278  ,10.392968 
5.880000  ,20.965923 ,-28.768655,7.042860  ,0.000000  ,0.000000  ,-0.004938 ,24.240000 ,0.044684  ,10.561406 
5.920000  ,21.104108 ,-29.018115,7.212330  ,0.000000  ,0.000000  ,0.016525  ,24.360000 ,0.066148  ,8.429484  
5.960000  ,21.256148 ,-29.266648,7.351794  ,0.000000  ,0.000000  ,-0.023640 ,24.600000 ,0.141294  ,6.144875  
6.000000  ,21.414735 ,-29.505186,6.971394  ,0.000000  ,0.000000  ,-0.000882 ,24.720000 ,0.049758  ,6.480675  
6.040000  ,21.582089 ,-29.732510,7.139183  ,0.000000  ,0.000000  ,-0.014090 ,24.970000 ,0.038488  ,8.014883  
6.080000  ,21.763526 ,-29.955982,7.251141  ,0.000000  ,0.000000  ,0.008398  ,25.090000 ,0.058678  ,7.977035  
6.120000  ,21.957047 ,-30.175403,7.374418  ,0.000000  ,0.000000  ,0.006840  ,25.210000 ,0.070290  ,6.840113  
6.160000  ,22.157301 ,-30.386649,7.202581  ,0.000000  ,0.000000  ,-0.020903 ,25.460000 ,0.345773  ,6.454889  
6.200000  ,22.358143 ,-30.582419,6.822181  ,0.000000  ,0.000000  ,0.003120  ,25.580000 ,0.395677  ,8.513134  
6.240000  ,22.559436 ,-30.755082,6.441781  ,0.000000  ,0.000000  ,0.041045  ,25.700000 ,0.091612  ,14.508877 
6.280000  ,22.776529 ,-30.903377,6.704359  ,0.000000  ,0.000000  ,0.002398  ,25.830000 ,0.052020  ,18.014388 
6.320000  ,23.018361 ,-31.029556,6.933763  ,0.000000  ,0.000000  ,-0.018507 ,25.950000 ,0.036194  ,16.349578 
6.360000  ,23.277352 ,-31.135383,7.055076  ,0.000000  ,0.000000  ,-0.001293 ,26.190000 ,0.192862  ,13.383011 
6.400000  ,23.537947 ,-31.221802,6.674676  ,0.000000  ,0.000000  ,0.009309  ,26.320000 ,0.199524  ,13.085824 
6.440000  ,23.789474 ,-31.284759,6.294276  ,0.000000  ,0.000000  ,0.031930  ,26.440000 ,0.147990  ,17.314685 
6.480000  ,24.031276 ,-31.317400,5.913876  ,0.000000  ,0.000000  ,0.023456  ,26.560000 ,0.073079  ,25.520173 
6.520000  ,24.274977 ,-31.312248,6.279705  ,0.000000  ,0.000000  ,0.010102  ,26.680000 ,0.034875  ,24.458068 
6.560000  ,24.529323 ,-31.272998,6.584298  ,0.000000  ,0.000000  ,0.009710  ,26.810000 ,0.060715  ,15.033409 
6.600000  ,24.790591 ,-31.212816,6.815596  ,0.000000  ,0.000000  ,-0.023777 ,27.050000 ,0.053831  ,7.105112  
6.640000  ,25.048390 ,-31.142675,6.574824  ,0.000000  ,0.000000  ,0.020235  ,27.170000 ,0.137581  ,3.603881  
6.680000  ,25.292990 ,-31.069263,6.194424  ,0.000000  ,0.000000  ,0.025925  ,27.290000 ,0.174686  ,3.488105  
6.720000  ,25.520412 ,-30.992137,5.814024  ,0.000000  ,0.000000  ,-0.042436 ,27.420000 ,0.088119  ,6.133737  
6.760000  ,25.728746 ,-30.907393,5.433624  ,0.000000  ,0.000000  ,0.032594  ,27.420000 ,0.072317  ,11.253697 
6.800000  ,25.929665 ,-30.806375,5.814024  ,0.000000  ,0.000000  ,-0.038149 ,27.540000 ,-0.030570 ,11.419679 
6.840000  ,26.136165 ,-30.683850,6.189510  ,0.000000  ,0.000000  ,0.026439  ,27.780000 ,0.013368  ,7.073234  
6.880000  ,26.349955 ,-30.546363,6.510074  ,0.000000  ,0.000000  ,-0.023877 ,27.780000 ,-0.027570 ,3.136488  
6.920000  ,26.571549 ,-30.399508,6.773878  ,0.000000  ,0.000000  ,-0.017180 ,27.910000 ,-0.002912 ,0.745304  
6.960000  ,26.800917 ,-30.247023,6.990974  ,0.000000  ,0.000000  ,0.013658  ,28.150000 ,0.070983  ,0.451983  
7.000000  ,27.035822 ,-30.092296,7.070859  ,0.000000  ,0.000000  ,0.004084  ,28.270000 ,0.073297  ,0.998494  
7.040000  ,27.268645 ,-29.938610,6.900060  ,0.000000  ,0.000000  ,-0.010815 ,28.400000 ,0.012137  ,0.545032  
7.080000  ,27.501037 ,-29.782398,7.094814  ,0.000000  ,0.000000  ,-0.036343 ,28.520000 ,-0.071351 ,0.839703  
7.120000  ,27.737886 ,-29.620145,7.255086  ,0.000000  ,0.000000  ,-0.004606 ,28.640000 ,-0.124945 ,1.793733  
7.160000  ,27.970881 ,-29.460229,6.874686  ,0.000000  ,0.000000  ,0.062933  ,28.760000 ,-0.098095 ,1.415975  
7.200000  ,28.193208 ,-29.311700,6.494286  ,0.000000  ,0.000000  ,-0.011110 ,29.010000 ,-0.239215 ,0.931878  
7.240000  ,28.405950 ,-29.176341,6.113886  ,0.000000  ,0.000000  ,0.015003  ,29.130000 ,-0.191015 ,4.854902  
7.280000  ,28.611927 ,-29.059316,5.733486  ,0.000000  ,0.000000  ,-0.046283 ,29.380000 ,-0.308933 ,10.626151 
7.320000  ,28.812954 ,-28.965976,5.353086  ,0.000000  ,0.000000  ,0.020428  ,29.500000 ,-0.093235 ,17.896602 
7.360000  ,29.016374 ,-28.903173,5.309536  ,0.000000  ,0.000000  ,0.034044  ,29.620000 ,-0.009408 ,-22.252262
7.400000  ,29.234086 ,-28.872898,5.689936  ,0.000000  ,0.000000  ,-0.048957 ,29.740000 ,-0.098580 ,-17.726364
7.440000  ,29.469108 ,-28.864988,6.070336  ,0.000000  ,0.000000  ,-0.034341 ,29.870000 ,-0.091250 ,-9.711200 
7.480000  ,29.716957 ,-28.870114,6.318040  ,0.000000  ,0.000000  ,0.021400  ,30.110000 ,-0.064314 ,-4.260797 
7.520000  ,29.966284 ,-28.883248,6.183517  ,0.000000  ,0.000000  ,0.017976  ,30.230000 ,-0.093440 ,-2.557286 
7.560000  ,30.205258 ,-28.902211,5.803117  ,0.000000  ,0.000000  ,-0.029559 ,30.350000 ,-0.145362 ,-3.609014 
7.600000  ,30.428932 ,-28.927351,5.482554  ,0.000000  ,0.000000  ,-0.007668 ,30.600000 ,-0.110341 ,-6.197176 
7.640000  ,30.645354 ,-28.964132,5.495222  ,0.000000  ,0.000000  ,-0.011238 ,30.720000 ,-0.079094 ,-8.051799 
7.680000  ,30.864047 ,-29.015652,5.733110  ,0.000000  ,0.000000  ,-0.032674 ,30.840000 ,-0.097511 ,-7.462919 
7.720000  ,31.088633 ,-29.081045,5.956831  ,0.000000  ,0.000000  ,-0.011013 ,30.970000 ,-0.079530 ,-5.684378 
7.760000  ,31.317248 ,-29.158427,6.107113  ,0.000000  ,0.000000  ,0.005890  ,31.090000 ,-0.073971 ,-4.503226 
7.800000  ,31.546437 ,-29.244970,6.141618  ,0.000000  ,0.000000  ,0.001874  ,31.210000 ,-0.069535 ,-4.197095 
7.840000  ,31.775049 ,-29.339976,6.234452  ,0.000000  ,0.000000  ,-0.009137 ,31.330000 ,-0.074243 ,-4.252152 
