# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.677136 ,-0.151844 ,7.991750  ,0.000000  ,0.000000  ,0.109415  ,5.880000  ,0.059793  ,-8.059785 
1.800000  ,10.992156 ,-0.206244 ,7.993210  ,0.000000  ,0.000000  ,0.179246  ,6.000000  ,0.129624  ,-7.670950 
1.840000  ,11.305475 ,-0.270035 ,7.994413  ,0.000000  ,0.000000  ,-0.026550 ,6.240000  ,-0.076172 ,-6.316961 
1.880000  ,11.618082 ,-0.337465 ,7.995402  ,0.000000  ,0.000000  ,-0.004438 ,6.360000  ,-0.069421 ,-3.010623 
1.920000  ,11.922903 ,-0.404973 ,7.615002  ,0.000000  ,0.000000  ,-0.097127 ,6.490000  ,-0.177748 ,0.051387  
1.960000  ,12.212170 ,-0.472264 ,7.234602  ,0.000000  ,0.000000  ,-0.121157 ,6.730000  ,-0.306233 ,0.545881  
2.000000  ,12.485220 ,-0.541788 ,6.854202  ,0.000000  ,0.000000  ,0.026499  ,6.850000  ,-0.102335 ,-2.414917 
2.040000  ,12.739687 ,-0.620975 ,6.473802  ,0.000000  ,0.000000  ,0.077235  ,6.980000  ,0.042560  ,-10.042906
2.080000  ,12.984518 ,-0.720859 ,6.744029  ,0.000000  ,0.000000  ,-0.141846 ,7.220000  ,-0.128157 ,-14.949161
2.120000  ,13.228435 ,-0.846278 ,6.966410  ,0.000000  ,0.000000  ,0.125126  ,7.340000  ,0.151533  ,-13.430268
2.160000  ,13.469334 ,-0.993601 ,7.149416  ,0.000000  ,0.000000  ,-0.034315 ,7.470000  ,-0.006958 ,-10.265614
2.200000  ,13.707709 ,-1.157106 ,7.300020  ,0.000000  ,0.000000  ,0.011921  ,7.590000  ,0.018661  ,-7.123227 
2.240000  ,13.945190 ,-1.331350 ,7.423957  ,0.000000  ,0.000000  ,0.072487  ,7.710000  ,0.043831  ,-4.324650 
2.280000  ,14.183367 ,-1.512204 ,7.525951  ,0.000000  ,0.000000  ,-0.166690 ,7.960000  ,-0.195647 ,-1.992046 
2.320000  ,14.423882 ,-1.696108 ,7.609885  ,0.000000  ,0.000000  ,-0.011513 ,8.080000  ,-0.061136 ,-0.010854 
2.360000  ,14.666833 ,-1.881850 ,7.678959  ,0.000000  ,0.000000  ,0.000384  ,8.200000  ,-0.124721 ,0.878372  
2.400000  ,14.904079 ,-2.064728 ,7.298559  ,0.000000  ,0.000000  ,0.019579  ,8.450000  ,-0.170450 ,0.271195  
2.440000  ,15.126422 ,-2.241943 ,6.918159  ,0.000000  ,0.000000  ,-0.019059 ,8.570000  ,-0.201303 ,-2.500131 
2.480000  ,15.330354 ,-2.417501 ,6.537759  ,0.000000  ,0.000000  ,0.016635  ,8.690000  ,-0.032988 ,-8.190359 
2.520000  ,15.520298 ,-2.604830 ,6.796662  ,0.000000  ,0.000000  ,0.010607  ,8.810000  ,-0.065368 ,-11.872120
2.560000  ,15.696658 ,-2.805958 ,6.605787  ,0.000000  ,0.000000  ,-0.134248 ,9.060000  ,-0.195817 ,-13.688515
2.600000  ,15.856568 ,-3.018848 ,6.707536  ,0.000000  ,0.000000  ,0.028191  ,9.180000  ,-0.026658 ,-13.564839
2.640000  ,16.001852 ,-3.248229 ,6.867081  ,0.000000  ,0.000000  ,0.095399  ,9.300000  ,0.045776  ,-11.480075
2.680000  ,16.135008 ,-3.493158 ,7.067675  ,0.000000  ,0.000000  ,-0.040510 ,9.550000  ,-0.117452 ,-8.837875 
2.720000  ,16.257139 ,-3.739928 ,6.720308  ,0.000000  ,0.000000  ,0.024815  ,9.670000  ,-0.073503 ,-7.242857 
2.760000  ,16.365002 ,-3.977798 ,6.339908  ,0.000000  ,0.000000  ,0.024679  ,9.790000  ,-0.073490 ,-7.679338 
2.800000  ,16.455713 ,-4.206638 ,5.988349  ,0.000000  ,0.000000  ,-0.180901 ,9.910000  ,-0.242055 ,-10.278054
2.840000  ,16.530908 ,-4.438681 ,6.203735  ,0.000000  ,0.000000  ,-0.017954 ,10.160000 ,-0.055569 ,-10.408336
2.880000  ,16.593041 ,-4.685648 ,6.521780  ,0.000000  ,0.000000  ,0.111120  ,10.160000 ,0.083605  ,-7.790432 
2.920000  ,16.645162 ,-4.946747 ,6.783512  ,0.000000  ,0.000000  ,0.078363  ,10.400000 ,0.057504  ,-5.259221 
2.960000  ,16.692663 ,-5.218403 ,6.998902  ,0.000000  ,0.000000  ,0.036860  ,10.530000 ,0.013687  ,-2.832600 
3.000000  ,16.739653 ,-5.498092 ,7.176155  ,0.000000  ,0.000000  ,0.056869  ,10.650000 ,0.017296  ,-0.550950 
3.040000  ,16.788016 ,-5.784084 ,7.322024  ,0.000000  ,0.000000  ,0.030562  ,10.770000 ,-0.039329 ,0.901208  
3.080000  ,16.837113 ,-6.065629 ,6.997710  ,0.000000  ,0.000000  ,0.118809  ,10.890000 ,0.022960  ,1.781548  
3.120000  ,16.884099 ,-6.333845 ,6.617310  ,0.000000  ,0.000000  ,0.201845  ,11.140000 ,0.114473  ,1.713851  
3.160000  ,16.930300 ,-6.587197 ,6.288455  ,0.000000  ,0.000000  ,-0.132489 ,11.260000 ,-0.250072 ,1.602334  
3.200000  ,16.978830 ,-6.826242 ,5.908055  ,0.000000  ,0.000000  ,-0.123534 ,11.380000 ,-0.298487 ,2.929968  
3.240000  ,17.029388 ,-7.049296 ,5.527655  ,0.000000  ,0.000000  ,0.105477  ,11.510000 ,-0.106787 ,5.058825  
3.280000  ,17.078505 ,-7.257067 ,5.147255  ,0.000000  ,0.000000  ,-0.015069 ,11.630000 ,-0.288078 ,5.514122  
3.320000  ,17.124884 ,-7.449849 ,4.766855  ,0.000000  ,0.000000  ,-0.000804 ,11.750000 ,-0.237728 ,3.822105  
3.360000  ,17.164112 ,-7.628651 ,4.386455  ,0.000000  ,0.000000  ,0.099293  ,11.870000 ,-0.038630 ,0.067034  
3.400000  ,17.193368 ,-7.803101 ,4.457068  ,0.000000  ,0.000000  ,0.108592  ,11.870000 ,0.074382  ,-3.586661 
3.440000  ,17.213139 ,-7.987916 ,4.837468  ,0.000000  ,0.000000  ,0.030675  ,12.120000 ,0.031071  ,-4.369070 
3.480000  ,17.226732 ,-8.188557 ,5.217868  ,0.000000  ,0.000000  ,-0.007765 ,12.240000 ,-0.016627 ,-3.227286 
3.520000  ,17.237520 ,-8.404610 ,5.598268  ,0.000000  ,0.000000  ,0.124597  ,12.240000 ,0.139964  ,-1.656614 
3.560000  ,17.247100 ,-8.635950 ,5.978668  ,0.000000  ,0.000000  ,0.083996  ,12.480000 ,0.090221  ,-0.528219 
3.600000  ,17.258382 ,-8.882179 ,6.335687  ,0.000000  ,0.000000  ,0.109394  ,12.610000 ,0.097351  ,0.480807  
3.640000  ,17.273508 ,-9.141236 ,6.630368  ,0.000000  ,0.000000  ,-0.026565 ,12.610000 ,-0.030895 ,1.443976  
3.680000  ,17.294364 ,-9.410637 ,6.872874  ,0.000000  ,0.000000  ,-0.074889 ,12.850000 ,-0.087227 ,2.425508  
3.720000  ,17.320979 ,-9.688391 ,7.072442  ,0.000000  ,0.000000  ,0.056831  ,12.970000 ,0.042251  ,2.783716  
3.760000  ,17.350362 ,-9.973161 ,7.236674  ,0.000000  ,0.000000  ,-0.009653 ,13.220000 ,-0.025911 ,1.716949  
3.800000  ,17.382358 ,-10.263655,7.371828  ,0.000000  ,0.000000  ,-0.116277 ,13.340000 ,-0.123875 ,0.705561  
3.840000  ,17.415923 ,-10.558919,7.483051  ,0.000000  ,0.000000  ,0.178506  ,13.460000 ,0.161887  ,0.153404  
3.880000  ,17.447824 ,-10.858431,7.574582  ,0.000000  ,0.000000  ,0.162776  ,13.710000 ,0.165987  ,-0.973786 
3.920000  ,17.476726 ,-11.161591,7.649906  ,0.000000  ,0.000000  ,-0.012726 ,13.830000 ,-0.006746 ,-2.132815 
3.960000  ,17.505324 ,-11.467531,7.711893  ,0.000000  ,0.000000  ,-0.049463 ,14.080000 ,-0.041173 ,-1.483445 
4.000000  ,17.534366 ,-11.775693,7.762905  ,0.000000  ,0.000000  ,-0.162596 ,14.200000 ,-0.175892 ,0.029659  
4.040000  ,17.562156 ,-12.085831,7.804885  ,0.000000  ,0.000000  ,0.196040  ,14.320000 ,0.200973  ,0.259633  
4.080000  ,17.585710 ,-12.397844,7.839432  ,0.000000  ,0.000000  ,-0.040308 ,14.440000 ,-0.009486 ,-1.699356 
4.120000  ,17.602570 ,-12.711549,7.867862  ,0.000000  ,0.000000  ,0.030798  ,14.690000 ,0.079488  ,-4.393931 
4.160000  ,17.612925 ,-13.026570,7.891258  ,0.000000  ,0.000000  ,-0.067530 ,14.810000 ,-0.017908 ,-5.548372 
4.200000  ,17.618046 ,-13.342573,7.910512  ,0.000000  ,0.000000  ,-0.116398 ,15.060000 ,-0.066775 ,-4.458609 
4.240000  ,17.617877 ,-13.659316,7.926356  ,0.000000  ,0.000000  ,-0.005344 ,15.180000 ,0.044278  ,-2.945034 
4.280000  ,17.611967 ,-13.976580,7.939396  ,0.000000  ,0.000000  ,-0.088157 ,15.420000 ,-0.038535 ,-2.556037 
4.320000  ,17.602694 ,-14.294241,7.950126  ,0.000000  ,0.000000  ,0.021533  ,15.540000 ,0.071155  ,-2.160238 
4.360000  ,17.590590 ,-14.612196,7.958957  ,0.000000  ,0.000000  ,-0.101695 ,15.670000 ,-0.052072 ,-1.720422 
4.400000  ,17.576347 ,-14.930385,7.966224  ,0.000000  ,0.000000  ,0.011167  ,15.910000 ,0.065316  ,-1.194217 
4.440000  ,17.560550 ,-15.244661,7.790398  ,0.000000  ,0.000000  ,0.002869  ,16.030000 ,0.054196  ,-0.987311 
4.480000  ,17.543638 ,-15.556094,7.803747  ,0.000000  ,0.000000  ,-0.007771 ,16.280000 ,0.043290  ,-0.769332 
4.520000  ,17.527536 ,-15.868129,7.818371  ,0.000000  ,0.000000  ,-0.184740 ,16.400000 ,-0.077040 ,0.154211  
4.560000  ,17.513913 ,-16.172951,7.437971  ,0.000000  ,0.000000  ,-0.013864 ,16.520000 ,0.036647  ,1.735089  
4.600000  ,17.502782 ,-16.472054,7.524938  ,0.000000  ,0.000000  ,0.012104  ,16.770000 ,0.061726  ,2.475967  
4.640000  ,17.494804 ,-16.774677,7.609052  ,0.000000  ,0.000000  ,-0.117928 ,17.010000 ,-0.011643 ,2.285209  
4.680000  ,17.491709 ,-17.071412,7.228652  ,0.000000  ,0.000000  ,0.021622  ,17.140000 ,0.118989  ,3.040766  
4.720000  ,17.492560 ,-17.352946,6.848252  ,0.000000  ,0.000000  ,-0.104882 ,17.380000 ,-0.004278 ,4.368801  
4.760000  ,17.501070 ,-17.619113,6.467852  ,0.000000  ,0.000000  ,-0.148557 ,17.380000 ,-0.087910 ,6.973988  
4.800000  ,17.520450 ,-17.879889,6.603680  ,0.000000  ,0.000000  ,-0.102750 ,17.630000 ,-0.058191 ,8.124953  
4.840000  ,17.549372 ,-18.147566,6.850911  ,0.000000  ,0.000000  ,-0.149773 ,17.750000 ,-0.070856 ,5.600798  
4.880000  ,17.582904 ,-18.412963,6.560672  ,0.000000  ,0.000000  ,-0.041491 ,17.870000 ,0.108214  ,2.794809  
4.920000  ,17.615263 ,-18.665719,6.180272  ,0.000000  ,0.000000  ,0.044818  ,17.990000 ,0.247559  ,0.304745  
4.960000  ,17.646881 ,-18.903225,5.799872  ,0.000000  ,0.000000  ,0.035369  ,18.240000 ,0.333681  ,-0.895046 
5.000000  ,17.681658 ,-19.124888,5.419472  ,0.000000  ,0.000000  ,0.052175  ,18.360000 ,0.268982  ,0.961184  
5.040000  ,17.725433 ,-19.329378,5.039072  ,0.000000  ,0.000000  ,0.105155  ,18.480000 ,0.220080  ,6.625411  
5.080000  ,17.785224 ,-19.522569,5.075951  ,0.000000  ,0.000000  ,-0.067195 ,18.480000 ,-0.067655 ,11.380158 
5.120000  ,17.867864 ,-19.716241,5.456351  ,0.000000  ,0.000000  ,-0.078769 ,18.730000 ,-0.116133 ,10.413675 
5.160000  ,17.971590 ,-19.916846,5.836751  ,0.000000  ,0.000000  ,0.041290  ,18.730000 ,-0.008332 ,6.703786  
5.200000  ,18.089456 ,-20.127088,6.210127  ,0.000000  ,0.000000  ,0.136301  ,18.850000 ,0.105676  ,2.995298  
5.240000  ,18.216426 ,-20.348156,6.527040  ,0.000000  ,0.000000  ,0.042622  ,19.090000 ,-0.007001 ,0.477940  
5.280000  ,18.350822 ,-20.578234,6.787841  ,0.000000  ,0.000000  ,0.068377  ,19.220000 ,0.018755  ,-0.039424 
5.320000  ,18.491557 ,-20.815583,7.002464  ,0.000000  ,0.000000  ,-0.148118 ,19.340000 ,-0.197741 ,0.483251  
5.360000  ,18.637213 ,-21.059082,7.179087  ,0.000000  ,0.000000  ,0.035234  ,19.460000 ,-0.014388 ,0.809823  
5.400000  ,18.785328 ,-21.308590,7.324437  ,0.000000  ,0.000000  ,0.038531  ,19.580000 ,-0.011091 ,-0.015155 
5.440000  ,18.934226 ,-21.563767,7.444051  ,0.000000  ,0.000000  ,-0.248964 ,19.830000 ,-0.298587 ,-1.230776 
5.480000  ,19.083340 ,-21.823841,7.542487  ,0.000000  ,0.000000  ,0.009739  ,20.070000 ,-0.039883 ,-1.850433 
5.520000  ,19.230104 ,-22.089340,7.623494  ,0.000000  ,0.000000  ,0.169643  ,20.200000 ,0.104646  ,-2.645858 
5.560000  ,19.368952 ,-22.352582,7.280013  ,0.000000  ,0.000000  ,-0.054888 ,20.320000 ,-0.104510 ,-4.416603 
5.600000  ,19.501024 ,-22.615049,7.407493  ,0.000000  ,0.000000  ,0.220808  ,20.560000 ,0.171186  ,-4.902405 
5.640000  ,19.629456 ,-22.884457,7.512402  ,0.000000  ,0.000000  ,0.017226  ,20.690000 ,-0.055739 ,-3.913694 
5.680000  ,19.751463 ,-23.150722,7.132002  ,0.000000  ,0.000000  ,-0.142308 ,20.810000 ,-0.191930 ,-3.159649 
5.720000  ,19.868055 ,-23.414551,7.285689  ,0.000000  ,0.000000  ,-0.008253 ,21.050000 ,-0.079709 ,-2.578747 
5.760000  ,19.975062 ,-23.677770,6.946872  ,0.000000  ,0.000000  ,-0.102862 ,21.180000 ,-0.164484 ,-4.495959 
5.800000  ,20.069806 ,-23.939869,6.987683  ,0.000000  ,0.000000  ,-0.024590 ,21.300000 ,-0.074213 ,-7.314004 
5.840000  ,20.152797 ,-24.210597,7.166922  ,0.000000  ,0.000000  ,-0.102719 ,21.420000 ,-0.112036 ,-8.463468 
5.880000  ,20.223035 ,-24.491642,7.314426  ,0.000000  ,0.000000  ,0.038691  ,21.660000 ,0.036282  ,-8.278849 
5.920000  ,20.280687 ,-24.781006,7.435813  ,0.000000  ,0.000000  ,-0.035018 ,21.790000 ,-0.026130 ,-7.688812 
5.960000  ,20.327347 ,-25.076826,7.535707  ,0.000000  ,0.000000  ,-0.346212 ,22.030000 ,-0.336418 ,-6.649101 
6.000000  ,20.365557 ,-25.377521,7.617915  ,0.000000  ,0.000000  ,0.036796  ,22.150000 ,0.070265  ,-5.142293 
6.040000  ,20.395311 ,-25.682170,7.685566  ,0.000000  ,0.000000  ,0.011897  ,22.400000 ,0.056255  ,-4.392784 
6.080000  ,20.417629 ,-25.989928,7.741240  ,0.000000  ,0.000000  ,0.087794  ,22.520000 ,0.166519  ,-4.128089 
6.120000  ,20.436314 ,-26.291391,7.360840  ,0.000000  ,0.000000  ,0.117571  ,22.770000 ,0.167193  ,-3.365494 
6.160000  ,20.455607 ,-26.587527,7.474009  ,0.000000  ,0.000000  ,-0.092913 ,22.890000 ,0.037623  ,-0.746262 
6.200000  ,20.480530 ,-26.877800,7.093609  ,0.000000  ,0.000000  ,-0.059467 ,23.010000 ,-0.009844 ,4.309500  
6.240000  ,20.515577 ,-27.162684,7.254093  ,0.000000  ,0.000000  ,0.047805  ,23.260000 ,0.097427  ,8.208162  
6.280000  ,20.562668 ,-27.451741,7.386163  ,0.000000  ,0.000000  ,-0.113001 ,23.380000 ,-0.063379 ,8.082676  
6.320000  ,20.622825 ,-27.743261,7.494848  ,0.000000  ,0.000000  ,0.130901  ,23.620000 ,0.234346  ,6.868201  
6.360000  ,20.692259 ,-28.027066,7.114448  ,0.000000  ,0.000000  ,0.057229  ,23.750000 ,0.129484  ,7.331926  
6.400000  ,20.769677 ,-28.294335,6.836428  ,0.000000  ,0.000000  ,0.252792  ,23.990000 ,0.360834  ,10.173681 
6.440000  ,20.860330 ,-28.544182,6.456028  ,0.000000  ,0.000000  ,0.061834  ,24.110000 ,0.115670  ,15.428065 
6.480000  ,20.974110 ,-28.780805,6.672749  ,0.000000  ,0.000000  ,0.052776  ,24.240000 ,0.071134  ,17.780024 
6.520000  ,21.117189 ,-29.011728,6.907751  ,0.000000  ,0.000000  ,-0.077021 ,24.360000 ,-0.075162 ,14.790706 
6.560000  ,21.282631 ,-29.237934,7.101143  ,0.000000  ,0.000000  ,0.135085  ,24.600000 ,0.180944  ,10.298109 
6.600000  ,21.462501 ,-29.461980,7.260294  ,0.000000  ,0.000000  ,-0.030456 ,24.720000 ,0.019166  ,5.765803  
6.640000  ,21.651480 ,-29.686030,7.391265  ,0.000000  ,0.000000  ,0.116381  ,24.970000 ,0.281298  ,2.486176  
6.680000  ,21.840270 ,-29.903575,7.010865  ,0.000000  ,0.000000  ,0.045252  ,25.090000 ,0.124263  ,1.237717  
6.720000  ,22.022746 ,-30.106584,6.653812  ,0.000000  ,0.000000  ,-0.056276 ,25.210000 ,0.061072  ,2.386140  
6.760000  ,22.201052 ,-30.293790,6.273412  ,0.000000  ,0.000000  ,0.039770  ,25.340000 ,0.167754  ,5.716419  
6.800000  ,22.375194 ,-30.463710,5.893012  ,0.000000  ,0.000000  ,-0.006924 ,25.460000 ,0.273959  ,9.838316  
6.840000  ,22.549064 ,-30.611241,5.512612  ,0.000000  ,0.000000  ,-0.081456 ,25.700000 ,-0.031834 ,15.283589 
6.880000  ,22.739286 ,-30.736863,5.893012  ,0.000000  ,0.000000  ,0.125963  ,25.830000 ,0.175585  ,15.502752 
6.920000  ,22.954937 ,-30.849211,6.261165  ,0.000000  ,0.000000  ,0.102507  ,25.950000 ,0.152667  ,10.468255 
6.960000  ,23.189960 ,-30.952209,6.561412  ,0.000000  ,0.000000  ,-0.221588 ,26.070000 ,0.076073  ,6.359891  
7.000000  ,23.428240 ,-31.042529,6.181012  ,0.000000  ,0.000000  ,0.292785  ,26.190000 ,0.573760  ,6.473336  
7.040000  ,23.655919 ,-31.117186,5.800612  ,0.000000  ,0.000000  ,0.035156  ,26.320000 ,0.262959  ,9.670059  
7.080000  ,23.873476 ,-31.171906,5.420212  ,0.000000  ,0.000000  ,0.139148  ,26.440000 ,0.276148  ,14.818046 
7.120000  ,24.081192 ,-31.198111,5.082531  ,0.000000  ,0.000000  ,0.199649  ,26.560000 ,0.249272  ,22.295955 
7.160000  ,24.291577 ,-31.187904,5.462931  ,0.000000  ,0.000000  ,0.215887  ,26.680000 ,0.261732  ,20.580694 
7.200000  ,24.513423 ,-31.144755,5.843331  ,0.000000  ,0.000000  ,-0.002698 ,26.810000 ,0.046924  ,12.869410 
7.240000  ,24.745077 ,-31.077434,6.216096  ,0.000000  ,0.000000  ,0.183577  ,27.050000 ,0.233200  ,7.273468  
7.280000  ,24.985905 ,-30.993195,6.531952  ,0.000000  ,0.000000  ,-0.121683 ,27.170000 ,-0.072060 ,4.432370  
7.320000  ,25.233731 ,-30.894883,6.791883  ,0.000000  ,0.000000  ,0.105363  ,27.290000 ,0.154985  ,3.967764  
7.360000  ,25.486097 ,-30.782968,7.005791  ,0.000000  ,0.000000  ,-0.150626 ,27.420000 ,-0.105112 ,4.752267  
7.400000  ,25.741007 ,-30.658119,7.181824  ,0.000000  ,0.000000  ,0.038297  ,27.540000 ,0.064718  ,5.593640  
7.440000  ,25.997334 ,-30.521954,7.326690  ,0.000000  ,0.000000  ,0.060750  ,27.660000 ,0.067974  ,5.471197  
7.480000  ,26.253960 ,-30.375426,7.445905  ,0.000000  ,0.000000  ,-0.027017 ,27.910000 ,-0.049669 ,4.930378  
7.520000  ,26.509798 ,-30.219042,7.544013  ,0.000000  ,0.000000  ,-0.058159 ,28.030000 ,-0.079516 ,4.638490  
7.560000  ,26.765577 ,-30.055816,7.624749  ,0.000000  ,0.000000  ,0.015977  ,28.150000 ,-0.010029 ,3.616057  
7.600000  ,27.022745 ,-29.889322,7.691191  ,0.000000  ,0.000000  ,0.018554  ,28.270000 ,0.002920  ,1.458087  
7.640000  ,27.281440 ,-29.720744,7.745868  ,0.000000  ,0.000000  ,0.001768  ,28.520000 ,-0.047854 ,0.291764  
7.680000  ,27.541881 ,-29.551205,7.790865  ,0.000000  ,0.000000  ,-0.101645 ,28.640000 ,-0.151267 ,0.964934  
7.720000  ,27.805213 ,-29.383136,7.827894  ,0.000000  ,0.000000  ,-0.153083 ,28.760000 ,-0.309129 ,1.668235  
7.760000  ,28.066530 ,-29.224896,7.447494  ,0.000000  ,0.000000  ,-0.012258 ,29.010000 ,-0.190163 ,4.629938  
7.800000  ,28.321760 ,-29.086705,7.067094  ,0.000000  ,0.000000  ,-0.025221 ,29.130000 ,-0.115036 ,11.654465 
7.840000  ,28.572865 ,-28.974634,6.686694  ,0.000000  ,0.000000  ,0.209415  ,29.250000 ,0.149648  ,21.805436 
