# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,7.806481  ,-0.140610 ,7.952340  ,0.000000  ,0.000000  ,-0.005110 ,4.280000  ,-0.030705 ,-2.432008 
1.440000  ,8.122685  ,-0.176787 ,7.960779  ,0.000000  ,0.000000  ,-0.002854 ,4.410000  ,-0.033208 ,-1.980795 
1.480000  ,8.438834  ,-0.216011 ,7.967723  ,0.000000  ,0.000000  ,-0.014167 ,4.650000  ,-0.049963 ,-1.647387 
1.520000  ,8.754761  ,-0.258895 ,7.973438  ,0.000000  ,0.000000  ,0.011624  ,4.770000  ,-0.026273 ,-1.911275 
1.560000  ,9.070290  ,-0.306044 ,7.978141  ,0.000000  ,0.000000  ,0.009238  ,5.020000  ,-0.024175 ,-2.599648 
1.600000  ,9.385331  ,-0.357419 ,7.982011  ,0.000000  ,0.000000  ,0.006298  ,5.140000  ,-0.028686 ,-3.036400 
1.640000  ,9.699755  ,-0.413255 ,7.985196  ,0.000000  ,0.000000  ,0.006117  ,5.390000  ,-0.018671 ,-3.094450 
1.680000  ,10.013461 ,-0.473609 ,7.987818  ,0.000000  ,0.000000  ,-0.012717 ,5.510000  ,-0.053333 ,-2.950337 
1.720000  ,10.326398 ,-0.538308 ,7.989975  ,0.000000  ,0.000000  ,0.010889  ,5.630000  ,-0.038734 ,-2.755760 
1.760000  ,10.638341 ,-0.607992 ,7.991750  ,0.000000  ,0.000000  ,0.005684  ,5.880000  ,-0.033829 ,-2.934439 
1.800000  ,10.949074 ,-0.683162 ,7.993210  ,0.000000  ,0.000000  ,0.000297  ,6.000000  ,-0.021042 ,-3.454702 
1.840000  ,11.258325 ,-0.764415 ,7.994413  ,0.000000  ,0.000000  ,-0.005112 ,6.240000  ,-0.049672 ,-4.062146 
1.880000  ,11.566001 ,-0.851609 ,7.995402  ,0.000000  ,0.000000  ,0.004234  ,6.360000  ,0.019766  ,-4.265523 
1.920000  ,11.871729 ,-0.945516 ,7.996216  ,0.000000  ,0.000000  ,0.002639  ,6.610000  ,0.020055  ,-4.408261 
1.960000  ,12.175702 ,-1.045067 ,7.996886  ,0.000000  ,0.000000  ,0.009597  ,6.850000  ,0.007199  ,-4.038221 
2.000000  ,12.478256 ,-1.148930 ,7.997437  ,0.000000  ,0.000000  ,-0.020435 ,6.980000  ,-0.049515 ,-3.044733 
2.040000  ,12.779692 ,-1.256054 ,7.997891  ,0.000000  ,0.000000  ,0.015699  ,7.100000  ,-0.021175 ,-1.933860 
2.080000  ,13.079828 ,-1.366818 ,7.998265  ,0.000000  ,0.000000  ,0.008413  ,7.340000  ,-0.038079 ,-1.671131 
2.120000  ,13.378895 ,-1.480473 ,7.998572  ,0.000000  ,0.000000  ,-0.006033 ,7.470000  ,-0.063512 ,-1.816924 
2.160000  ,13.670023 ,-1.595389 ,7.682421  ,0.000000  ,0.000000  ,-0.007604 ,7.710000  ,-0.142239 ,-2.822393 
2.200000  ,13.946657 ,-1.710638 ,7.302021  ,0.000000  ,0.000000  ,-0.002212 ,7.830000  ,-0.051834 ,-5.054174 
2.240000  ,14.214264 ,-1.833836 ,7.425604  ,0.000000  ,0.000000  ,-0.007807 ,8.080000  ,-0.057429 ,-7.357978 
2.280000  ,14.480615 ,-1.969919 ,7.527306  ,0.000000  ,0.000000  ,-0.000748 ,8.200000  ,-0.050370 ,-7.766944 
2.320000  ,14.744727 ,-2.118015 ,7.611001  ,0.000000  ,0.000000  ,0.010523  ,8.320000  ,-0.039099 ,-7.028991 
2.360000  ,15.006086 ,-2.276866 ,7.679877  ,0.000000  ,0.000000  ,0.001813  ,8.570000  ,-0.206376 ,-6.013176 
2.400000  ,15.256948 ,-2.440609 ,7.299477  ,0.000000  ,0.000000  ,-0.003697 ,8.690000  ,-0.205867 ,-6.720267 
2.440000  ,15.487201 ,-2.607408 ,6.919077  ,0.000000  ,0.000000  ,-0.003263 ,8.810000  ,-0.161785 ,-11.328044
2.480000  ,15.692009 ,-2.781896 ,6.538677  ,0.000000  ,0.000000  ,0.008291  ,9.060000  ,-0.068251 ,-19.913225
2.520000  ,15.868840 ,-2.972543 ,6.481139  ,0.000000  ,0.000000  ,-0.008059 ,9.180000  ,-0.043890 ,-26.446308
2.560000  ,16.018925 ,-3.190441 ,6.750067  ,0.000000  ,0.000000  ,0.013840  ,9.300000  ,-0.000214 ,-23.055120
2.600000  ,16.148358 ,-3.432479 ,6.971379  ,0.000000  ,0.000000  ,-0.004861 ,9.420000  ,-0.045429 ,-14.607321
2.640000  ,16.264893 ,-3.689914 ,7.153505  ,0.000000  ,0.000000  ,-0.015492 ,9.670000  ,-0.092064 ,-7.259540 
2.680000  ,16.369742 ,-3.948013 ,6.786083  ,0.000000  ,0.000000  ,0.003419  ,9.790000  ,-0.107746 ,-4.295924 
2.720000  ,16.460826 ,-4.195614 ,6.405683  ,0.000000  ,0.000000  ,-0.003578 ,9.910000  ,-0.108899 ,-5.378764 
2.760000  ,16.536808 ,-4.432311 ,6.025283  ,0.000000  ,0.000000  ,-0.004024 ,10.160000 ,-0.053505 ,-9.014419 
2.800000  ,16.597900 ,-4.672844 ,6.374924  ,0.000000  ,0.000000  ,-0.002398 ,10.160000 ,-0.014376 ,-9.662750 
2.840000  ,16.647941 ,-4.928906 ,6.662658  ,0.000000  ,0.000000  ,-0.008830 ,10.400000 ,-0.014419 ,-6.794710 
2.880000  ,16.691041 ,-5.196841 ,6.899447  ,0.000000  ,0.000000  ,0.010437  ,10.530000 ,0.001339  ,-3.764825 
2.920000  ,16.730695 ,-5.474011 ,7.094309  ,0.000000  ,0.000000  ,-0.006468 ,10.650000 ,-0.024767 ,-1.591557 
2.960000  ,16.769799 ,-5.758412 ,7.254670  ,0.000000  ,0.000000  ,0.001719  ,10.770000 ,-0.031163 ,-0.235022 
3.000000  ,16.809092 ,-6.048671 ,7.386637  ,0.000000  ,0.000000  ,-0.002336 ,10.890000 ,-0.043040 ,0.238186  
3.040000  ,16.848785 ,-6.343716 ,7.495239  ,0.000000  ,0.000000  ,0.006907  ,11.140000 ,-0.025810 ,0.117876  
3.080000  ,16.887751 ,-6.642840 ,7.584611  ,0.000000  ,0.000000  ,0.001487  ,11.380000 ,-0.011362 ,-0.528101 
3.120000  ,16.925574 ,-6.945385 ,7.658159  ,0.000000  ,0.000000  ,-0.001682 ,11.380000 ,-0.012340 ,-1.125872 
3.160000  ,16.961689 ,-7.250830 ,7.718685  ,0.000000  ,0.000000  ,0.006554  ,11.630000 ,-0.009403 ,-1.444164 
3.200000  ,16.995625 ,-7.558739 ,7.768495  ,0.000000  ,0.000000  ,0.001820  ,11.870000 ,-0.005275 ,-1.572675 
3.240000  ,17.027161 ,-7.868722 ,7.809485  ,0.000000  ,0.000000  ,-0.006564 ,11.870000 ,-0.002725 ,-1.613532 
3.280000  ,17.056193 ,-8.180447 ,7.843217  ,0.000000  ,0.000000  ,-0.003331 ,12.240000 ,-0.008868 ,-1.624374 
3.320000  ,17.082666 ,-8.493630 ,7.870977  ,0.000000  ,0.000000  ,0.012143  ,12.240000 ,0.026034  ,-1.632838 
3.360000  ,17.106692 ,-8.808022 ,7.893822  ,0.000000  ,0.000000  ,-0.004240 ,12.480000 ,0.014635  ,-1.572383 
3.400000  ,17.129250 ,-9.123357 ,7.912621  ,0.000000  ,0.000000  ,-0.010090 ,12.610000 ,0.006740  ,-1.133792 
3.440000  ,17.151028 ,-9.439431 ,7.928093  ,0.000000  ,0.000000  ,-0.000528 ,12.850000 ,0.014743  ,-0.468658 
3.480000  ,17.172867 ,-9.756065 ,7.940824  ,0.000000  ,0.000000  ,0.005575  ,12.970000 ,0.015398  ,0.197477  
3.520000  ,17.195611 ,-10.073099,7.951302  ,0.000000  ,0.000000  ,-0.011793 ,13.220000 ,0.000832  ,0.757079  
3.560000  ,17.219968 ,-10.390394,7.959924  ,0.000000  ,0.000000  ,0.010167  ,13.340000 ,0.016270  ,1.182740  
3.600000  ,17.246474 ,-10.707832,7.967020  ,0.000000  ,0.000000  ,-0.008185 ,13.590000 ,-0.008066 ,1.484999  
3.640000  ,17.275353 ,-11.025322,7.972860  ,0.000000  ,0.000000  ,-0.000467 ,13.710000 ,0.005823  ,1.609844  
3.680000  ,17.305979 ,-11.342861,7.977665  ,0.000000  ,0.000000  ,0.008506  ,13.950000 ,0.013779  ,1.342113  
3.720000  ,17.338806 ,-11.660356,7.981620  ,0.000000  ,0.000000  ,0.000171  ,14.080000 ,0.006924  ,1.180135  
3.760000  ,17.373759 ,-11.977769,7.984874  ,0.000000  ,0.000000  ,-0.012342 ,14.320000 ,-0.005264 ,1.220413  
3.800000  ,17.410731 ,-12.295072,7.987552  ,0.000000  ,0.000000  ,-0.004330 ,14.440000 ,-0.000965 ,1.277968  
3.840000  ,17.448858 ,-12.612337,7.989756  ,0.000000  ,0.000000  ,0.003989  ,14.690000 ,0.010033  ,0.956671  
3.880000  ,17.487748 ,-12.929589,7.991570  ,0.000000  ,0.000000  ,0.004322  ,14.810000 ,0.013586  ,0.454973  
3.920000  ,17.527698 ,-13.246777,7.993063  ,0.000000  ,0.000000  ,-0.007561 ,14.930000 ,0.003040  ,0.316931  
3.960000  ,17.568669 ,-13.563889,7.994291  ,0.000000  ,0.000000  ,0.008469  ,15.180000 ,0.027212  ,0.502617  
4.000000  ,17.610898 ,-13.880880,7.995302  ,0.000000  ,0.000000  ,0.003989  ,15.300000 ,0.010832  ,0.814778  
4.040000  ,17.654779 ,-14.197685,7.996134  ,0.000000  ,0.000000  ,-0.015504 ,15.540000 ,-0.010426 ,1.134872  
4.080000  ,17.700559 ,-14.514251,7.996818  ,0.000000  ,0.000000  ,0.011104  ,15.670000 ,0.015501  ,1.330906  
4.120000  ,17.747704 ,-14.830641,7.997382  ,0.000000  ,0.000000  ,0.003191  ,15.910000 ,0.007018  ,1.142794  
4.160000  ,17.796774 ,-15.146760,7.997845  ,0.000000  ,0.000000  ,-0.000222 ,16.030000 ,0.000298  ,1.051157  
4.200000  ,17.847783 ,-15.462588,7.998227  ,0.000000  ,0.000000  ,-0.004591 ,16.280000 ,0.005866  ,1.146407  
4.240000  ,17.900852 ,-15.778091,7.998541  ,0.000000  ,0.000000  ,-0.000760 ,16.400000 ,0.011845  ,1.322205  
4.280000  ,17.956199 ,-16.093214,7.998799  ,0.000000  ,0.000000  ,-0.014561 ,16.520000 ,-0.016827 ,1.506639  
4.320000  ,18.013897 ,-16.407924,7.999012  ,0.000000  ,0.000000  ,-0.000045 ,16.770000 ,-0.002473 ,1.587849  
4.360000  ,18.073116 ,-16.722360,7.999187  ,0.000000  ,0.000000  ,-0.008360 ,16.890000 ,-0.021081 ,1.231975  
4.400000  ,18.133272 ,-17.036625,7.999331  ,0.000000  ,0.000000  ,-0.010674 ,17.140000 ,-0.001634 ,0.595047  
4.440000  ,18.193562 ,-17.350869,7.999449  ,0.000000  ,0.000000  ,0.015858  ,17.380000 ,0.024561  ,-0.081458 
4.480000  ,18.253291 ,-17.665225,7.999547  ,0.000000  ,0.000000  ,-0.002473 ,17.500000 ,0.022082  ,-0.593675 
4.520000  ,18.312748 ,-17.979636,7.999627  ,0.000000  ,0.000000  ,-0.003415 ,17.750000 ,0.005601  ,-0.576752 
4.560000  ,18.372090 ,-18.294072,7.999693  ,0.000000  ,0.000000  ,-0.001585 ,17.990000 ,0.013331  ,-0.187150 
4.600000  ,18.431809 ,-18.608439,7.999747  ,0.000000  ,0.000000  ,-0.025236 ,18.120000 ,-0.013548 ,0.319558  
4.640000  ,18.492386 ,-18.922643,7.999792  ,0.000000  ,0.000000  ,0.013269  ,18.360000 ,0.022701  ,0.721587  
4.680000  ,18.553552 ,-19.236735,7.999829  ,0.000000  ,0.000000  ,0.005210  ,18.480000 ,0.011824  ,0.716335  
4.720000  ,18.616092 ,-19.550558,7.999859  ,0.000000  ,0.000000  ,-0.002472 ,18.730000 ,0.010725  ,0.769725  
4.760000  ,18.680203 ,-19.864064,7.999884  ,0.000000  ,0.000000  ,0.012045  ,18.850000 ,0.034214  ,0.971477  
4.800000  ,18.746165 ,-20.177187,7.999905  ,0.000000  ,0.000000  ,0.003049  ,19.090000 ,-0.004216 ,1.234779  
4.840000  ,18.815175 ,-20.489652,7.999922  ,0.000000  ,0.000000  ,0.007384  ,19.220000 ,-0.008183 ,1.836472  
4.880000  ,18.886749 ,-20.801541,7.999935  ,0.000000  ,0.000000  ,-0.003760 ,19.460000 ,-0.018808 ,2.059332  
4.920000  ,18.960288 ,-21.112974,7.999947  ,0.000000  ,0.000000  ,0.005501  ,19.580000 ,0.000406  ,1.626226  
4.960000  ,19.035396 ,-21.424032,7.999956  ,0.000000  ,0.000000  ,-0.013238 ,19.830000 ,-0.016920 ,0.961873  
5.000000  ,19.112009 ,-21.734724,7.999964  ,0.000000  ,0.000000  ,-0.007931 ,19.950000 ,-0.002338 ,0.597736  
5.040000  ,19.188890 ,-22.045350,7.999970  ,0.000000  ,0.000000  ,0.002346  ,20.200000 ,0.005414  ,0.184073  
5.080000  ,19.265549 ,-22.356031,7.999976  ,0.000000  ,0.000000  ,0.000578  ,20.320000 ,-0.001208 ,-0.240293 
5.120000  ,19.342222 ,-22.666708,7.999980  ,0.000000  ,0.000000  ,-0.005558 ,20.560000 ,-0.003195 ,-0.317654 
5.160000  ,19.418030 ,-22.977598,7.999983  ,0.000000  ,0.000000  ,-0.000208 ,20.690000 ,-0.001097 ,-0.467496 
5.200000  ,19.492654 ,-23.288775,7.999986  ,0.000000  ,0.000000  ,0.019579  ,20.930000 ,0.024824  ,-0.757153 
5.240000  ,19.565886 ,-23.600282,7.999989  ,0.000000  ,0.000000  ,-0.003124 ,21.050000 ,0.010960  ,-0.998166 
5.280000  ,19.638346 ,-23.911969,7.999991  ,0.000000  ,0.000000  ,0.003549  ,21.300000 ,-0.017707 ,-0.801574 
5.320000  ,19.710258 ,-24.223784,7.999992  ,0.000000  ,0.000000  ,-0.008694 ,21.420000 ,-0.018509 ,-0.378610 
5.360000  ,19.781231 ,-24.535814,7.999994  ,0.000000  ,0.000000  ,0.000357  ,21.660000 ,-0.007321 ,-0.287367 
5.400000  ,19.851242 ,-24.848061,7.999995  ,0.000000  ,0.000000  ,-0.002584 ,21.790000 ,-0.009407 ,-0.498947 
5.440000  ,19.920024 ,-25.160581,7.999996  ,0.000000  ,0.000000  ,0.018209  ,22.030000 ,0.006546  ,-0.824077 
5.480000  ,19.987324 ,-25.473423,7.999997  ,0.000000  ,0.000000  ,0.008488  ,22.150000 ,0.025130  ,-1.070464 
5.520000  ,20.053759 ,-25.786451,7.999997  ,0.000000  ,0.000000  ,-0.007295 ,22.400000 ,0.006310  ,-0.865281 
5.560000  ,20.119720 ,-26.099579,7.999998  ,0.000000  ,0.000000  ,-0.003006 ,22.520000 ,0.029553  ,-0.349765 
5.600000  ,20.185853 ,-26.412671,7.999998  ,0.000000  ,0.000000  ,0.004155  ,22.770000 ,0.037170  ,0.236592  
5.640000  ,20.252919 ,-26.725563,7.999998  ,0.000000  ,0.000000  ,-0.000543 ,23.010000 ,0.076257  ,0.779174  
5.680000  ,20.321237 ,-27.030391,7.619598  ,0.000000  ,0.000000  ,0.009655  ,23.130000 ,0.059277  ,2.090431  
5.720000  ,20.393747 ,-27.327847,7.686952  ,0.000000  ,0.000000  ,0.003352  ,23.380000 ,0.052974  ,3.888724  
5.760000  ,20.473579 ,-27.625955,7.742380  ,0.000000  ,0.000000  ,-0.000277 ,23.500000 ,0.082835  ,4.841170  
5.800000  ,20.559488 ,-27.915557,7.361980  ,0.000000  ,0.000000  ,-0.007530 ,23.750000 ,0.096940  ,6.555462  
5.840000  ,20.651420 ,-28.187272,6.981580  ,0.000000  ,0.000000  ,0.004401  ,23.870000 ,0.054023  ,10.412530 
5.880000  ,20.758035 ,-28.449338,7.161900  ,0.000000  ,0.000000  ,-0.001841 ,24.110000 ,0.054594  ,12.304771 
5.920000  ,20.883154 ,-28.708375,7.221889  ,0.000000  ,0.000000  ,0.012441  ,24.240000 ,0.062064  ,11.068503 
5.960000  ,21.024057 ,-28.963770,7.359661  ,0.000000  ,0.000000  ,0.004730  ,24.360000 ,0.090233  ,8.729717  
6.000000  ,21.173719 ,-29.208372,6.979261  ,0.000000  ,0.000000  ,-0.003982 ,24.600000 ,0.045641  ,8.421557  
6.040000  ,21.332717 ,-29.442324,7.159992  ,0.000000  ,0.000000  ,0.001945  ,24.720000 ,0.051568  ,8.521225  
6.080000  ,21.505750 ,-29.674355,7.308723  ,0.000000  ,0.000000  ,-0.002701 ,24.850000 ,0.159208  ,6.913656  
6.120000  ,21.684384 ,-29.896070,6.928323  ,0.000000  ,0.000000  ,-0.003273 ,24.970000 ,0.055773  ,7.016265  
6.160000  ,21.869319 ,-30.104406,6.999904  ,0.000000  ,0.000000  ,0.016971  ,25.210000 ,0.067508  ,8.433108  
6.200000  ,22.067439 ,-30.306984,7.164069  ,0.000000  ,0.000000  ,-0.006704 ,25.340000 ,0.100739  ,8.066830  
6.240000  ,22.271499 ,-30.497143,6.783669  ,0.000000  ,0.000000  ,0.000485  ,25.460000 ,0.062461  ,9.125862  
6.280000  ,22.481184 ,-30.671434,6.849721  ,0.000000  ,0.000000  ,-0.014014 ,25.580000 ,0.285038  ,10.704665 
6.320000  ,22.695623 ,-30.829402,6.469321  ,0.000000  ,0.000000  ,0.005628  ,25.830000 ,0.067765  ,12.793668 
6.360000  ,22.917355 ,-30.967379,6.589396  ,0.000000  ,0.000000  ,-0.006476 ,25.950000 ,0.229913  ,14.104235 
6.400000  ,23.145176 ,-31.083926,6.208996  ,0.000000  ,0.000000  ,-0.008770 ,26.070000 ,0.193868  ,16.241117 
6.440000  ,23.369012 ,-31.172179,5.828596  ,0.000000  ,0.000000  ,0.003364  ,26.190000 ,0.110110  ,22.374941 
6.480000  ,23.590858 ,-31.224615,5.610718  ,0.000000  ,0.000000  ,-0.006601 ,26.320000 ,0.026020  ,29.114540 
6.520000  ,23.822275 ,-31.237098,5.991118  ,0.000000  ,0.000000  ,0.001006  ,26.440000 ,0.031838  ,24.004330 
6.560000  ,24.068503 ,-31.219091,6.346444  ,0.000000  ,0.000000  ,0.015971  ,26.560000 ,0.065593  ,12.578397 
6.600000  ,24.326211 ,-31.185563,6.639221  ,0.000000  ,0.000000  ,-0.003348 ,26.680000 ,0.118177  ,4.114915  
6.640000  ,24.580949 ,-31.144964,6.258821  ,0.000000  ,0.000000  ,0.005520  ,26.930000 ,0.174919  ,0.963501  
6.680000  ,24.819552 ,-31.100365,5.878421  ,0.000000  ,0.000000  ,-0.011633 ,27.050000 ,0.140750  ,2.109252  
6.720000  ,25.041310 ,-31.049546,5.498021  ,0.000000  ,0.000000  ,0.009364  ,27.170000 ,0.093054  ,6.342417  
6.760000  ,25.254653 ,-30.987159,5.614429  ,0.000000  ,0.000000  ,0.003196  ,27.290000 ,0.060600  ,9.063295  
6.800000  ,25.472014 ,-30.908381,5.937135  ,0.000000  ,0.000000  ,0.006759  ,27.420000 ,0.056381  ,7.588199  
6.840000  ,25.698309 ,-30.814743,6.299801  ,0.000000  ,0.000000  ,0.008619  ,27.540000 ,0.058241  ,4.556047  
6.880000  ,25.934263 ,-30.709915,6.600837  ,0.000000  ,0.000000  ,0.001876  ,27.660000 ,0.108464  ,2.225268  
6.920000  ,26.166649 ,-30.601525,6.220437  ,0.000000  ,0.000000  ,0.008329  ,27.780000 ,0.072956  ,1.932161  
6.960000  ,26.391927 ,-30.489300,6.359897  ,0.000000  ,0.000000  ,0.000513  ,27.910000 ,0.050135  ,3.048284  
7.000000  ,26.621876 ,-30.367161,6.650292  ,0.000000  ,0.000000  ,-0.013979 ,28.030000 ,0.059151  ,3.474423  
7.040000  ,26.847153 ,-30.240592,6.269892  ,0.000000  ,0.000000  ,-0.004344 ,28.150000 ,0.055966  ,4.341123  
7.080000  ,27.065303 ,-30.109748,6.444353  ,0.000000  ,0.000000  ,0.005717  ,28.270000 ,0.041472  ,4.829558  
7.120000  ,27.287144 ,-29.967661,6.719794  ,0.000000  ,0.000000  ,0.008237  ,28.400000 ,-0.014236 ,3.893979  
7.160000  ,27.513940 ,-29.814876,6.946466  ,0.000000  ,0.000000  ,0.005562  ,28.520000 ,-0.041596 ,2.772779  
7.200000  ,27.745501 ,-29.654452,7.133004  ,0.000000  ,0.000000  ,0.002082  ,28.640000 ,-0.047540 ,1.640165  
7.240000  ,27.982247 ,-29.489607,7.286513  ,0.000000  ,0.000000  ,0.009263  ,28.760000 ,-0.124531 ,0.285566  
7.280000  ,28.216189 ,-29.328852,6.906113  ,0.000000  ,0.000000  ,0.002216  ,29.010000 ,-0.217205 ,1.488289  
7.320000  ,28.441113 ,-29.181993,6.525713  ,0.000000  ,0.000000  ,-0.013161 ,29.130000 ,-0.229876 ,4.950490  
7.360000  ,28.660216 ,-29.054753,6.145313  ,0.000000  ,0.000000  ,-0.014063 ,29.380000 ,-0.289028 ,11.267973 
7.400000  ,28.876117 ,-28.954431,5.764913  ,0.000000  ,0.000000  ,0.004799  ,29.500000 ,-0.092451 ,20.570504 
7.440000  ,29.096614 ,-28.890631,5.732423  ,0.000000  ,0.000000  ,-0.004373 ,29.620000 ,-0.027342 ,-27.259927
7.480000  ,29.332093 ,-28.867325,6.111980  ,0.000000  ,0.000000  ,0.006352  ,29.740000 ,-0.043271 ,-22.729878
7.520000  ,29.583278 ,-28.874345,6.446271  ,0.000000  ,0.000000  ,0.004159  ,29.990000 ,-0.045464 ,-13.050900
7.560000  ,29.845678 ,-28.898412,6.721373  ,0.000000  ,0.000000  ,0.007662  ,30.230000 ,-0.048350 ,-5.507715 
7.600000  ,30.115529 ,-28.930895,6.864381  ,0.000000  ,0.000000  ,-0.004140 ,30.350000 ,-0.097499 ,-1.582586 
7.640000  ,30.380049 ,-28.966932,6.483981  ,0.000000  ,0.000000  ,-0.002421 ,30.600000 ,-0.130952 ,-0.812577 
7.680000  ,30.628631 ,-29.006693,6.103581  ,0.000000  ,0.000000  ,-0.005335 ,30.720000 ,-0.118499 ,-2.910161 
7.720000  ,30.860637 ,-29.052668,5.723181  ,0.000000  ,0.000000  ,0.000870  ,30.840000 ,-0.077954 ,-7.188696 
7.760000  ,31.084513 ,-29.110191,5.833012  ,0.000000  ,0.000000  ,-0.000362 ,30.970000 ,-0.049984 ,-9.526959 
7.800000  ,31.313597 ,-29.184564,6.206735  ,0.000000  ,0.000000  ,-0.009891 ,31.090000 ,-0.059716 ,-7.580164 
7.840000  ,31.552331 ,-29.273444,6.521358  ,0.000000  ,0.000000  ,0.001374  ,31.210000 ,-0.067246 ,-4.397708 
