# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.520000  ,19.383443 ,-22.715017,7.999337  ,0.000000  ,0.000000  ,0.171602  ,20.560000 ,0.157206  ,2.921390  
5.560000  ,19.456292 ,-23.026590,7.999455  ,0.000000  ,0.000000  ,-0.034916 ,20.810000 ,-0.032548 ,1.283566  
5.600000  ,19.528342 ,-23.338352,7.999551  ,0.000000  ,0.000000  ,0.051938  ,20.930000 ,0.060115  ,-0.934872 
5.640000  ,19.597682 ,-23.650730,7.999631  ,0.000000  ,0.000000  ,-0.043390 ,21.050000 ,-0.011511 ,-2.623685 
5.680000  ,19.663774 ,-23.963816,7.999696  ,0.000000  ,0.000000  ,-0.012860 ,21.300000 ,-0.014945 ,-3.059340 
5.720000  ,19.726279 ,-24.277639,7.999750  ,0.000000  ,0.000000  ,-0.007385 ,21.420000 ,0.013931  ,-2.706129 
5.760000  ,19.784942 ,-24.592205,7.999794  ,0.000000  ,0.000000  ,-0.043959 ,21.660000 ,-0.028175 ,-2.283999 
5.800000  ,19.841058 ,-24.907238,7.999831  ,0.000000  ,0.000000  ,-0.060649 ,21.910000 ,-0.041312 ,-1.682178 
5.840000  ,19.894559 ,-25.222726,7.999861  ,0.000000  ,0.000000  ,0.159446  ,22.030000 ,0.169470  ,-1.342733 
5.880000  ,19.944851 ,-25.538743,7.999885  ,0.000000  ,0.000000  ,-0.098779 ,22.280000 ,-0.054656 ,-1.651460 
5.920000  ,19.993098 ,-25.855081,7.999906  ,0.000000  ,0.000000  ,0.036240  ,22.400000 ,0.082070  ,-1.629276 
5.960000  ,20.039220 ,-26.171734,7.999922  ,0.000000  ,0.000000  ,0.089280  ,22.640000 ,0.170888  ,-1.437575 
6.000000  ,20.083109 ,-26.481024,7.619522  ,0.000000  ,0.000000  ,0.065414  ,22.770000 ,0.115036  ,-1.065352 
6.040000  ,20.129995 ,-26.783578,7.686889  ,0.000000  ,0.000000  ,0.002467  ,23.010000 ,0.122652  ,1.185775  
6.080000  ,20.182454 ,-27.078811,7.306489  ,0.000000  ,0.000000  ,-0.075445 ,23.130000 ,0.017529  ,5.314900  
6.120000  ,20.242585 ,-27.357012,6.926089  ,0.000000  ,0.000000  ,0.154835  ,23.380000 ,0.200300  ,11.121957 
6.160000  ,20.317892 ,-27.627641,7.116235  ,0.000000  ,0.000000  ,0.032079  ,23.500000 ,0.053174  ,13.180560 
6.200000  ,20.413432 ,-27.899143,7.272713  ,0.000000  ,0.000000  ,0.094225  ,23.620000 ,0.134754  ,10.978099 
6.240000  ,20.526269 ,-28.170122,7.401486  ,0.000000  ,0.000000  ,-0.108249 ,23.870000 ,-0.037574 ,8.247970  
6.280000  ,20.650801 ,-28.430358,7.037133  ,0.000000  ,0.000000  ,0.010694  ,23.990000 ,0.071789  ,9.050337  
6.320000  ,20.785087 ,-28.678425,7.067438  ,0.000000  ,0.000000  ,-0.062198 ,24.110000 ,-0.012576 ,10.383570 
6.360000  ,20.934382 ,-28.922445,7.232557  ,0.000000  ,0.000000  ,-0.016170 ,24.360000 ,0.046965  ,9.150346  
6.400000  ,21.094502 ,-29.161179,7.151637  ,0.000000  ,0.000000  ,0.082941  ,24.480000 ,0.139606  ,7.282246  
6.440000  ,21.263322 ,-29.393605,7.210745  ,0.000000  ,0.000000  ,0.082166  ,24.600000 ,0.131788  ,5.974506  
6.480000  ,21.443823 ,-29.622228,7.350489  ,0.000000  ,0.000000  ,-0.081587 ,24.850000 ,0.071476  ,5.608007  
6.520000  ,21.630803 ,-29.839154,6.970089  ,0.000000  ,0.000000  ,-0.124169 ,24.970000 ,-0.074547 ,8.110097  
6.560000  ,21.825400 ,-30.043982,7.152444  ,0.000000  ,0.000000  ,0.145244  ,25.090000 ,0.285715  ,9.808741  
6.600000  ,22.025477 ,-30.237679,6.772044  ,0.000000  ,0.000000  ,0.037314  ,25.340000 ,0.234477  ,10.127676 
6.640000  ,22.222593 ,-30.412144,6.391644  ,0.000000  ,0.000000  ,0.047055  ,25.460000 ,0.227100  ,12.043798 
6.680000  ,22.420390 ,-30.561677,6.011244  ,0.000000  ,0.000000  ,-0.095733 ,25.580000 ,0.001917  ,17.034807 
6.720000  ,22.624640 ,-30.680284,5.831646  ,0.000000  ,0.000000  ,0.004800  ,25.700000 ,-0.014239 ,23.477259 
6.760000  ,22.848572 ,-30.768344,6.205496  ,0.000000  ,0.000000  ,0.003292  ,25.830000 ,0.006153  ,20.645065 
6.800000  ,23.094366 ,-30.835120,6.523229  ,0.000000  ,0.000000  ,0.212982  ,25.950000 ,0.290893  ,11.948658 
6.840000  ,23.347895 ,-30.888428,6.441988  ,0.000000  ,0.000000  ,-0.019381 ,26.190000 ,0.106305  ,6.075569  
6.880000  ,23.594547 ,-30.929518,6.061588  ,0.000000  ,0.000000  ,0.049841  ,26.320000 ,0.181930  ,5.009318  
6.920000  ,23.827704 ,-30.957488,5.681188  ,0.000000  ,0.000000  ,-0.037651 ,26.440000 ,0.060121  ,7.696285  
6.960000  ,24.054638 ,-30.969074,5.683200  ,0.000000  ,0.000000  ,0.009548  ,26.560000 ,0.082618  ,10.543909 
7.000000  ,24.285145 ,-30.963058,5.843662  ,0.000000  ,0.000000  ,0.068940  ,26.810000 ,0.141671  ,10.260480 
7.040000  ,24.520629 ,-30.941293,5.978441  ,0.000000  ,0.000000  ,-0.048691 ,26.930000 ,0.028627  ,8.246785  
7.080000  ,24.758544 ,-30.905023,6.054006  ,0.000000  ,0.000000  ,-0.110930 ,27.050000 ,-0.048234 ,6.860214  
7.120000  ,24.999902 ,-30.857340,6.241945  ,0.000000  ,0.000000  ,-0.047917 ,27.170000 ,0.018748  ,5.341125  
7.160000  ,25.246076 ,-30.803114,6.358417  ,0.000000  ,0.000000  ,0.147123  ,27.290000 ,0.268874  ,3.089711  
7.200000  ,25.486186 ,-30.746358,5.978017  ,0.000000  ,0.000000  ,0.125327  ,27.420000 ,0.353166  ,1.847407  
7.240000  ,25.710141 ,-30.687738,5.597617  ,0.000000  ,0.000000  ,-0.066749 ,27.540000 ,0.132458  ,2.913210  
7.280000  ,25.916226 ,-30.622199,5.217217  ,0.000000  ,0.000000  ,-0.120469 ,27.660000 ,-0.016317 ,7.213493  
7.320000  ,26.110820 ,-30.543998,5.269807  ,0.000000  ,0.000000  ,-0.135378 ,27.780000 ,-0.126208 ,10.393192 
7.360000  ,26.307077 ,-30.448248,5.650207  ,0.000000  ,0.000000  ,0.221605  ,27.910000 ,0.224378  ,8.269667  
7.400000  ,26.513059 ,-30.338037,6.030607  ,0.000000  ,0.000000  ,-0.040586 ,27.910000 ,-0.016658 ,3.772565  
7.440000  ,26.731021 ,-30.218873,6.379305  ,0.000000  ,0.000000  ,0.227945  ,28.150000 ,0.315392  ,0.307482  
7.480000  ,26.948269 ,-30.100165,5.998905  ,0.000000  ,0.000000  ,0.060365  ,28.270000 ,0.161918  ,1.543675  
7.520000  ,27.151258 ,-29.987118,5.618505  ,0.000000  ,0.000000  ,-0.153448 ,28.270000 ,-0.020241 ,1.247022  
7.560000  ,27.338096 ,-29.876512,5.238105  ,0.000000  ,0.000000  ,-0.016179 ,28.520000 ,-0.024618 ,1.915501  
7.600000  ,27.521071 ,-29.759626,5.618505  ,0.000000  ,0.000000  ,0.054311  ,28.520000 ,0.004688  ,3.965682  
7.640000  ,27.713481 ,-29.629387,5.998905  ,0.000000  ,0.000000  ,0.045354  ,28.640000 ,-0.082614 ,3.176025  
7.680000  ,27.903574 ,-29.495785,5.618505  ,0.000000  ,0.000000  ,-0.020818 ,28.760000 ,-0.205363 ,2.514608  
7.720000  ,28.081094 ,-29.370753,5.238105  ,0.000000  ,0.000000  ,0.031320  ,28.890000 ,-0.230899 ,1.608781  
7.760000  ,28.248450 ,-29.257805,4.857705  ,0.000000  ,0.000000  ,0.099877  ,29.010000 ,-0.156058 ,1.086962  
7.800000  ,28.408492 ,-29.161726,4.477305  ,0.000000  ,0.000000  ,-0.122051 ,29.130000 ,-0.294867 ,5.973320  
7.840000  ,28.565958 ,-29.082369,4.357531  ,0.000000  ,0.000000  ,0.099709  ,29.250000 ,-0.102062 ,9.652145  
