# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.185724  ,0.074886  ,7.113617  ,0.000000  ,0.000000  ,-0.004658 ,1.840000  ,-0.003937 ,0.003128  
0.840000  ,3.473385  ,0.066656  ,7.270559  ,0.000000  ,0.000000  ,0.013004  ,1.960000  ,0.005990  ,0.022426  
0.880000  ,3.766742  ,0.058014  ,7.399713  ,0.000000  ,0.000000  ,0.014277  ,2.080000  ,0.009544  ,-0.039011 
0.920000  ,4.064802  ,0.049609  ,7.505999  ,0.000000  ,0.000000  ,-0.003258 ,2.330000  ,-0.006081 ,0.080476  
0.960000  ,4.366739  ,0.041630  ,7.593466  ,0.000000  ,0.000000  ,-0.017695 ,2.450000  ,-0.022718 ,0.290910  
1.000000  ,4.671853  ,0.033502  ,7.665447  ,0.000000  ,0.000000  ,0.009885  ,2.570000  ,-0.009326 ,0.182377  
1.040000  ,4.979573  ,0.024949  ,7.724682  ,0.000000  ,0.000000  ,0.004264  ,2.690000  ,-0.018601 ,-0.165296 
1.080000  ,5.289421  ,0.015519  ,7.773430  ,0.000000  ,0.000000  ,-0.000732 ,2.940000  ,-0.012565 ,-0.561357 
1.120000  ,5.600997  ,0.004709  ,7.813546  ,0.000000  ,0.000000  ,-0.010989 ,3.060000  ,-0.036584 ,-0.909661 
1.160000  ,5.913963  ,-0.007951 ,7.846559  ,0.000000  ,0.000000  ,-0.013623 ,3.180000  ,-0.029733 ,-1.195618 
1.200000  ,6.227989  ,-0.023691 ,7.873727  ,0.000000  ,0.000000  ,0.004896  ,3.430000  ,-0.004092 ,-1.747251 
1.240000  ,6.542829  ,-0.042630 ,7.896085  ,0.000000  ,0.000000  ,0.011176  ,3.550000  ,-0.018001 ,-2.175305 
1.280000  ,6.858257  ,-0.065010 ,7.914484  ,0.000000  ,0.000000  ,0.003977  ,3.790000  ,-0.007401 ,-2.319568 
1.320000  ,7.174078  ,-0.091006 ,7.929626  ,0.000000  ,0.000000  ,0.002043  ,3.920000  ,-0.012691 ,-2.296772 
1.360000  ,7.490137  ,-0.120583 ,7.942086  ,0.000000  ,0.000000  ,0.000772  ,4.040000  ,0.006459  ,-2.212899 
1.400000  ,7.806325  ,-0.153470 ,7.952340  ,0.000000  ,0.000000  ,0.002845  ,4.280000  ,-0.024390 ,-2.044086 
1.440000  ,8.122640  ,-0.188671 ,7.960779  ,0.000000  ,0.000000  ,0.008005  ,4.410000  ,-0.024963 ,-1.574234 
1.480000  ,8.438974  ,-0.226377 ,7.967723  ,0.000000  ,0.000000  ,0.002873  ,4.650000  ,-0.036026 ,-1.283124 
1.520000  ,8.755281  ,-0.266374 ,7.973438  ,0.000000  ,0.000000  ,0.002099  ,4.770000  ,-0.042636 ,-1.260938 
1.560000  ,9.071380  ,-0.309541 ,7.978141  ,0.000000  ,0.000000  ,0.000681  ,5.020000  ,-0.045356 ,-1.736517 
1.600000  ,9.387068  ,-0.356777 ,7.982011  ,0.000000  ,0.000000  ,-0.004224 ,5.140000  ,-0.047041 ,-2.561106 
1.640000  ,9.702092  ,-0.409116 ,7.985196  ,0.000000  ,0.000000  ,-0.003206 ,5.390000  ,-0.030185 ,-3.442967 
1.680000  ,10.016144 ,-0.467628 ,7.987818  ,0.000000  ,0.000000  ,-0.000193 ,5.510000  ,-0.035872 ,-4.202619 
1.720000  ,10.329069 ,-0.532366 ,7.989975  ,0.000000  ,0.000000  ,0.008541  ,5.630000  ,-0.033446 ,-4.444844 
1.760000  ,10.640521 ,-0.604197 ,7.991750  ,0.000000  ,0.000000  ,0.007112  ,5.880000  ,-0.021854 ,-4.585793 
1.800000  ,10.950215 ,-0.683526 ,7.993210  ,0.000000  ,0.000000  ,-0.005021 ,6.000000  ,-0.008490 ,-4.823366 
1.840000  ,11.258126 ,-0.769715 ,7.994413  ,0.000000  ,0.000000  ,-0.012273 ,6.240000  ,-0.045868 ,-4.734107 
1.880000  ,11.564209 ,-0.862344 ,7.995402  ,0.000000  ,0.000000  ,0.003279  ,6.360000  ,0.025481  ,-4.326025 
1.920000  ,11.868205 ,-0.961719 ,7.996216  ,0.000000  ,0.000000  ,-0.013687 ,6.610000  ,0.009037  ,-4.162319 
1.960000  ,12.170448 ,-1.066405 ,7.996886  ,0.000000  ,0.000000  ,-0.002234 ,6.850000  ,0.000430  ,-3.695822 
2.000000  ,12.471348 ,-1.174966 ,7.997437  ,0.000000  ,0.000000  ,0.009037  ,6.980000  ,-0.015048 ,-2.712201 
2.040000  ,12.771238 ,-1.286349 ,7.997891  ,0.000000  ,0.000000  ,0.011707  ,7.100000  ,-0.020718 ,-1.642113 
2.080000  ,13.070238 ,-1.400145 ,7.998265  ,0.000000  ,0.000000  ,-0.004146 ,7.340000  ,-0.047639 ,-1.076346 
2.120000  ,13.368528 ,-1.515828 ,7.998572  ,0.000000  ,0.000000  ,-0.004883 ,7.590000  ,-0.094691 ,-0.974766 
2.160000  ,13.658556 ,-1.631735 ,7.618172  ,0.000000  ,0.000000  ,-0.004231 ,7.710000  ,-0.135597 ,-1.971770 
2.200000  ,13.932251 ,-1.747348 ,7.237772  ,0.000000  ,0.000000  ,0.009906  ,7.830000  ,-0.039716 ,-4.735967 
2.240000  ,14.197220 ,-1.870688 ,7.372731  ,0.000000  ,0.000000  ,0.001894  ,8.080000  ,-0.047729 ,-7.373791 
2.280000  ,14.461235 ,-2.007110 ,7.483795  ,0.000000  ,0.000000  ,-0.003743 ,8.200000  ,-0.049401 ,-7.827046 
2.320000  ,14.723223 ,-2.155752 ,7.575193  ,0.000000  ,0.000000  ,-0.010262 ,8.320000  ,-0.059884 ,-7.025746 
2.360000  ,14.982656 ,-2.315257 ,7.650409  ,0.000000  ,0.000000  ,-0.000149 ,8.570000  ,-0.049772 ,-5.935621 
2.400000  ,15.239416 ,-2.484066 ,7.712307  ,0.000000  ,0.000000  ,0.007499  ,8.690000  ,-0.211621 ,-5.056215 
2.440000  ,15.486071 ,-2.656360 ,7.331907  ,0.000000  ,0.000000  ,0.000117  ,8.810000  ,-0.250930 ,-5.858228 
2.480000  ,15.712613 ,-2.830311 ,6.951507  ,0.000000  ,0.000000  ,0.011043  ,9.060000  ,-0.208115 ,-10.396222
2.520000  ,15.913269 ,-3.011488 ,6.571107  ,0.000000  ,0.000000  ,-0.008275 ,9.180000  ,-0.110882 ,-19.436562
2.560000  ,16.081639 ,-3.203047 ,6.190707  ,0.000000  ,0.000000  ,-0.007206 ,9.300000  ,-0.016459 ,-31.340326
2.600000  ,16.213865 ,-3.419731 ,6.511059  ,0.000000  ,0.000000  ,0.002924  ,9.420000  ,0.021390  ,-30.935805
2.640000  ,16.315571 ,-3.665220 ,6.774689  ,0.000000  ,0.000000  ,0.004901  ,9.670000  ,0.022334  ,-19.494824
2.680000  ,16.399170 ,-3.927649 ,6.991641  ,0.000000  ,0.000000  ,0.000795  ,9.790000  ,-0.030936 ,-8.768209 
2.720000  ,16.475857 ,-4.200415 ,7.170180  ,0.000000  ,0.000000  ,0.000494  ,9.910000  ,-0.096687 ,-1.842391 
2.760000  ,16.548542 ,-4.469987 ,6.789780  ,0.000000  ,0.000000  ,0.006371  ,10.160000 ,-0.137033 ,1.309837  
2.800000  ,16.614948 ,-4.725478 ,6.409380  ,0.000000  ,0.000000  ,0.004114  ,10.280000 ,-0.179532 ,1.351772  
2.840000  ,16.672839 ,-4.967409 ,6.028980  ,0.000000  ,0.000000  ,-0.018112 ,10.400000 ,-0.117426 ,-1.589571 
2.880000  ,16.719369 ,-5.199008 ,5.811774  ,0.000000  ,0.000000  ,0.005327  ,10.530000 ,-0.006405 ,-6.257423 
2.920000  ,16.753768 ,-5.436553 ,6.187469  ,0.000000  ,0.000000  ,-0.000474 ,10.650000 ,0.018709  ,-7.588236 
2.960000  ,16.778569 ,-5.689440 ,6.508393  ,0.000000  ,0.000000  ,-0.008174 ,10.770000 ,0.014686  ,-5.519191 
3.000000  ,16.798042 ,-5.954501 ,6.772496  ,0.000000  ,0.000000  ,-0.003312 ,10.890000 ,0.007542  ,-2.788879 
3.040000  ,16.815493 ,-6.229327 ,6.989836  ,0.000000  ,0.000000  ,-0.002792 ,11.140000 ,0.003937  ,-0.663482 
3.080000  ,16.833340 ,-6.512043 ,7.168695  ,0.000000  ,0.000000  ,0.016780  ,11.140000 ,0.018702  ,0.564151  
3.120000  ,16.852964 ,-6.801159 ,7.315885  ,0.000000  ,0.000000  ,0.000400  ,11.380000 ,-0.001460 ,1.114869  
3.160000  ,16.874828 ,-7.095479 ,7.437013  ,0.000000  ,0.000000  ,-0.000793 ,11.630000 ,-0.007625 ,1.220466  
3.200000  ,16.898155 ,-7.394104 ,7.536695  ,0.000000  ,0.000000  ,-0.000582 ,11.630000 ,-0.005837 ,0.840864  
3.240000  ,16.922248 ,-7.696303 ,7.618727  ,0.000000  ,0.000000  ,-0.001302 ,11.870000 ,0.007988  ,0.239919  
3.280000  ,16.946425 ,-8.001488 ,7.686235  ,0.000000  ,0.000000  ,-0.009197 ,12.120000 ,-0.010930 ,-0.262001 
3.320000  ,16.970747 ,-8.309122 ,7.741790  ,0.000000  ,0.000000  ,0.010954  ,12.240000 ,0.023974  ,-0.356314 
3.360000  ,16.994462 ,-8.618829 ,7.787508  ,0.000000  ,0.000000  ,-0.009280 ,12.480000 ,-0.009014 ,-0.403621 
3.400000  ,17.018099 ,-8.930209 ,7.825132  ,0.000000  ,0.000000  ,-0.003128 ,12.610000 ,0.014004  ,-0.269794 
3.440000  ,17.041184 ,-9.243001 ,7.856094  ,0.000000  ,0.000000  ,-0.003360 ,12.730000 ,0.006034  ,-0.243129 
3.480000  ,17.064513 ,-9.556905 ,7.881574  ,0.000000  ,0.000000  ,-0.001321 ,12.970000 ,0.011732  ,-0.032053 
3.520000  ,17.088480 ,-9.871688 ,7.902542  ,0.000000  ,0.000000  ,0.001577  ,13.100000 ,0.025830  ,0.348390  
3.560000  ,17.113563 ,-10.187150,7.919798  ,0.000000  ,0.000000  ,0.007136  ,13.220000 ,0.019756  ,0.752960  
3.600000  ,17.140272 ,-10.503107,7.933998  ,0.000000  ,0.000000  ,-0.011345 ,13.460000 ,-0.005014 ,1.104179  
3.640000  ,17.168890 ,-10.819416,7.945685  ,0.000000  ,0.000000  ,-0.014110 ,13.590000 ,-0.005566 ,1.300713  
3.680000  ,17.198727 ,-11.136038,7.955302  ,0.000000  ,0.000000  ,0.008190  ,13.830000 ,0.027158  ,1.028697  
3.720000  ,17.229447 ,-11.452928,7.963216  ,0.000000  ,0.000000  ,0.005226  ,13.950000 ,0.023409  ,0.534366  
3.760000  ,17.261348 ,-11.769990,7.969729  ,0.000000  ,0.000000  ,0.001555  ,14.200000 ,0.020969  ,0.384186  
3.800000  ,17.294372 ,-12.087175,7.975089  ,0.000000  ,0.000000  ,-0.023101 ,14.320000 ,-0.006730 ,0.550794  
3.840000  ,17.328574 ,-12.404431,7.979499  ,0.000000  ,0.000000  ,-0.003177 ,14.440000 ,0.019512  ,0.764760  
3.880000  ,17.363445 ,-12.721775,7.983129  ,0.000000  ,0.000000  ,-0.010228 ,14.690000 ,0.005478  ,0.668460  
3.920000  ,17.399659 ,-13.039102,7.986116  ,0.000000  ,0.000000  ,-0.004605 ,14.810000 ,0.011697  ,0.686612  
3.960000  ,17.437370 ,-13.356363,7.988575  ,0.000000  ,0.000000  ,0.011542  ,15.060000 ,0.029330  ,0.882628  
4.000000  ,17.476826 ,-13.673503,7.990598  ,0.000000  ,0.000000  ,-0.011062 ,15.180000 ,0.009831  ,1.139937  
4.040000  ,17.518353 ,-13.990451,7.992262  ,0.000000  ,0.000000  ,-0.009588 ,15.420000 ,0.003203  ,1.385166  
4.080000  ,17.562257 ,-14.307140,7.993632  ,0.000000  ,0.000000  ,0.009655  ,15.540000 ,0.016528  ,1.588195  
4.120000  ,17.608791 ,-14.623504,7.994760  ,0.000000  ,0.000000  ,-0.003892 ,15.670000 ,0.009913  ,1.742332  
4.160000  ,17.658145 ,-14.939481,7.995688  ,0.000000  ,0.000000  ,-0.008403 ,15.910000 ,-0.000472 ,1.852086  
4.200000  ,17.710297 ,-15.255043,7.996451  ,0.000000  ,0.000000  ,-0.009978 ,16.030000 ,-0.002958 ,1.847068  
4.240000  ,17.764303 ,-15.570321,7.997080  ,0.000000  ,0.000000  ,0.009150  ,16.280000 ,0.018653  ,1.413554  
4.280000  ,17.819636 ,-15.885393,7.997597  ,0.000000  ,0.000000  ,0.000281  ,16.400000 ,0.016184  ,0.794032  
4.320000  ,17.876442 ,-16.200222,7.998022  ,0.000000  ,0.000000  ,-0.008691 ,16.650000 ,0.002536  ,0.553678  
4.360000  ,17.934554 ,-16.514828,7.998372  ,0.000000  ,0.000000  ,0.000038  ,16.770000 ,0.017996  ,0.659461  
4.400000  ,17.994105 ,-16.829177,7.998661  ,0.000000  ,0.000000  ,-0.016390 ,17.010000 ,-0.002250 ,0.913726  
4.440000  ,18.055259 ,-17.143229,7.998898  ,0.000000  ,0.000000  ,0.006605  ,17.260000 ,0.007030  ,1.115252  
4.480000  ,18.117496 ,-17.457078,7.999093  ,0.000000  ,0.000000  ,-0.011977 ,17.380000 ,-0.003921 ,0.962656  
4.520000  ,18.181258 ,-17.770627,7.999253  ,0.000000  ,0.000000  ,-0.002442 ,17.630000 ,0.007751  ,0.835090  
4.560000  ,18.245746 ,-18.084034,7.999386  ,0.000000  ,0.000000  ,0.009503  ,17.750000 ,0.016002  ,0.567958  
4.600000  ,18.311418 ,-18.397200,7.999494  ,0.000000  ,0.000000  ,-0.009123 ,17.990000 ,-0.008985 ,0.529323  
4.640000  ,18.378202 ,-18.710134,7.999584  ,0.000000  ,0.000000  ,-0.011369 ,18.120000 ,0.004617  ,0.648035  
4.680000  ,18.445479 ,-19.022966,7.999658  ,0.000000  ,0.000000  ,0.000510  ,18.360000 ,0.010833  ,0.530110  
4.720000  ,18.513892 ,-19.335555,7.999718  ,0.000000  ,0.000000  ,0.003459  ,18.600000 ,-0.001052 ,0.562432  
4.760000  ,18.583456 ,-19.647892,7.999768  ,0.000000  ,0.000000  ,0.007612  ,18.730000 ,0.015317  ,0.707171  
4.800000  ,18.653586 ,-19.960104,7.999809  ,0.000000  ,0.000000  ,-0.003674 ,18.970000 ,0.005647  ,0.591684  
4.840000  ,18.724925 ,-20.272043,7.999843  ,0.000000  ,0.000000  ,-0.009234 ,19.090000 ,-0.007251 ,0.615772  
4.880000  ,18.797480 ,-20.583703,7.999871  ,0.000000  ,0.000000  ,-0.001649 ,19.220000 ,-0.014931 ,0.748863  
4.920000  ,18.870497 ,-20.895257,7.999894  ,0.000000  ,0.000000  ,-0.000406 ,19.460000 ,0.002670  ,0.542831  
4.960000  ,18.943739 ,-21.206758,7.999912  ,0.000000  ,0.000000  ,-0.009184 ,19.580000 ,-0.009869 ,0.154895  
5.000000  ,19.017487 ,-21.518140,7.999928  ,0.000000  ,0.000000  ,0.011707  ,19.830000 ,0.014836  ,0.033647  
5.040000  ,19.090959 ,-21.829589,7.999941  ,0.000000  ,0.000000  ,-0.001086 ,20.070000 ,0.014508  ,-0.109369 
5.080000  ,19.164766 ,-22.140959,7.999951  ,0.000000  ,0.000000  ,-0.000857 ,20.200000 ,0.006962  ,0.008800  
5.120000  ,19.239187 ,-22.452183,7.999960  ,0.000000  ,0.000000  ,-0.006969 ,20.440000 ,0.003499  ,0.354027  
5.160000  ,19.314652 ,-22.763155,7.999967  ,0.000000  ,0.000000  ,0.002103  ,20.560000 ,0.003016  ,0.759475  
5.200000  ,19.391666 ,-23.073748,7.999973  ,0.000000  ,0.000000  ,0.005831  ,20.810000 ,0.010840  ,1.129882  
5.240000  ,19.470683 ,-23.383837,7.999978  ,0.000000  ,0.000000  ,0.003392  ,20.930000 ,-0.003578 ,1.428929  
5.280000  ,19.551916 ,-23.693353,7.999982  ,0.000000  ,0.000000  ,-0.006652 ,21.180000 ,-0.013511 ,1.572387  
5.320000  ,19.634624 ,-24.002479,7.999985  ,0.000000  ,0.000000  ,0.009986  ,21.300000 ,-0.036365 ,1.246277  
5.360000  ,19.718244 ,-24.311360,7.999988  ,0.000000  ,0.000000  ,-0.012941 ,21.420000 ,-0.031548 ,0.606271  
5.400000  ,19.801121 ,-24.620441,7.999990  ,0.000000  ,0.000000  ,0.004127  ,21.660000 ,-0.019634 ,-0.438642 
5.440000  ,19.882554 ,-24.929905,7.999992  ,0.000000  ,0.000000  ,-0.004632 ,21.910000 ,-0.018589 ,-1.342297 
5.480000  ,19.961719 ,-25.239957,7.999993  ,0.000000  ,0.000000  ,0.000231  ,22.030000 ,-0.021056 ,-1.872461 
5.520000  ,20.037958 ,-25.550740,7.999994  ,0.000000  ,0.000000  ,-0.007902 ,22.280000 ,0.002971  ,-2.128949 
5.560000  ,20.111102 ,-25.862268,7.999995  ,0.000000  ,0.000000  ,-0.004868 ,22.400000 ,0.006792  ,-2.147890 
5.600000  ,20.182044 ,-26.174304,7.999996  ,0.000000  ,0.000000  ,0.008132  ,22.640000 ,0.039966  ,-1.680293 
5.640000  ,20.251525 ,-26.486670,7.999997  ,0.000000  ,0.000000  ,0.000007  ,22.770000 ,0.041434  ,-0.912793 
5.680000  ,20.321402 ,-26.798947,7.999997  ,0.000000  ,0.000000  ,0.008179  ,23.010000 ,0.079684  ,0.248210  
5.720000  ,20.392033 ,-27.103247,7.619597  ,0.000000  ,0.000000  ,0.015077  ,23.260000 ,0.097765  ,2.079396  
5.760000  ,20.464840 ,-27.391357,7.239197  ,0.000000  ,0.000000  ,0.002199  ,23.380000 ,0.048409  ,5.286939  
5.800000  ,20.546833 ,-27.671943,7.373904  ,0.000000  ,0.000000  ,0.001983  ,23.620000 ,0.063054  ,7.883079  
5.840000  ,20.640972 ,-27.949216,7.280335  ,0.000000  ,0.000000  ,0.000534  ,23.750000 ,0.050157  ,9.046767  
5.880000  ,20.747951 ,-28.222862,7.407758  ,0.000000  ,0.000000  ,-0.001995 ,23.870000 ,0.047628  ,8.662851  
5.920000  ,20.868417 ,-28.495922,7.512620  ,0.000000  ,0.000000  ,-0.014138 ,24.110000 ,0.035484  ,7.094270  
5.960000  ,21.000167 ,-28.767968,7.598915  ,0.000000  ,0.000000  ,0.004982  ,24.240000 ,0.054604  ,5.589033  
6.000000  ,21.141192 ,-29.038871,7.669931  ,0.000000  ,0.000000  ,-0.005429 ,24.480000 ,0.174968  ,4.552214  
6.040000  ,21.286248 ,-29.300532,7.289531  ,0.000000  ,0.000000  ,0.010163  ,24.600000 ,0.071374  ,5.250059  
6.080000  ,21.437261 ,-29.548596,7.239336  ,0.000000  ,0.000000  ,0.002446  ,24.720000 ,0.205818  ,7.925395  
6.120000  ,21.595890 ,-29.781671,6.858936  ,0.000000  ,0.000000  ,0.012528  ,24.970000 ,0.162881  ,12.230613 
6.160000  ,21.761288 ,-29.990829,6.478536  ,0.000000  ,0.000000  ,0.012228  ,25.090000 ,0.061851  ,19.337488 
6.200000  ,21.948290 ,-30.177900,6.747925  ,0.000000  ,0.000000  ,0.010075  ,25.210000 ,0.030420  ,20.903601 
6.240000  ,22.162784 ,-30.349017,6.969616  ,0.000000  ,0.000000  ,-0.007715 ,25.340000 ,0.063687  ,15.649773 
6.280000  ,22.389775 ,-30.503961,6.796702  ,0.000000  ,0.000000  ,0.004975  ,25.580000 ,0.126234  ,11.648199 
6.320000  ,22.616599 ,-30.639469,6.416302  ,0.000000  ,0.000000  ,-0.000883 ,25.700000 ,0.048740  ,11.595411 
6.360000  ,22.850657 ,-30.758035,6.696710  ,0.000000  ,0.000000  ,0.009425  ,25.830000 ,0.174652  ,10.841315 
6.400000  ,23.089520 ,-30.861288,6.316310  ,0.000000  ,0.000000  ,-0.007945 ,25.950000 ,0.160844  ,10.719413 
6.440000  ,23.320766 ,-30.942126,5.935910  ,0.000000  ,0.000000  ,-0.009781 ,26.190000 ,0.106180  ,14.895022 
6.480000  ,23.544151 ,-30.995917,5.569404  ,0.000000  ,0.000000  ,0.001404  ,26.320000 ,0.051026  ,21.928197 
6.520000  ,23.773241 ,-31.018316,5.949804  ,0.000000  ,0.000000  ,-0.001163 ,26.440000 ,0.046039  ,20.137651 
6.560000  ,24.018548 ,-31.014974,6.310748  ,0.000000  ,0.000000  ,-0.007277 ,26.560000 ,0.042345  ,11.371762 
6.600000  ,24.276508 ,-30.997077,6.609845  ,0.000000  ,0.000000  ,-0.003448 ,26.680000 ,0.110985  ,4.502524  
6.640000  ,24.532048 ,-30.971886,6.229445  ,0.000000  ,0.000000  ,0.002144  ,26.930000 ,0.150486  ,1.932229  
6.680000  ,24.771615 ,-30.940939,5.849045  ,0.000000  ,0.000000  ,0.004112  ,27.050000 ,0.124879  ,3.322433  
6.720000  ,24.994775 ,-30.902863,5.478905  ,0.000000  ,0.000000  ,0.001786  ,27.170000 ,0.071695  ,7.205832  
6.760000  ,25.212744 ,-30.852517,5.701718  ,0.000000  ,0.000000  ,-0.005922 ,27.290000 ,0.056893  ,8.610495  
6.800000  ,25.436461 ,-30.786772,5.950833  ,0.000000  ,0.000000  ,0.004093  ,27.420000 ,0.108277  ,6.806980  
6.840000  ,25.656292 ,-30.711444,5.701507  ,0.000000  ,0.000000  ,0.010376  ,27.540000 ,0.059998  ,6.064763  
6.880000  ,25.875409 ,-30.624734,6.081907  ,0.000000  ,0.000000  ,0.010196  ,27.660000 ,0.070296  ,5.153902  
6.920000  ,26.102325 ,-30.525677,6.291891  ,0.000000  ,0.000000  ,0.001692  ,27.780000 ,0.044078  ,3.719785  
6.960000  ,26.335888 ,-30.416304,6.594327  ,0.000000  ,0.000000  ,0.001470  ,27.910000 ,0.051092  ,2.702790  
7.000000  ,26.577295 ,-30.297857,6.843214  ,0.000000  ,0.000000  ,0.000375  ,28.030000 ,0.083002  ,2.003528  
7.040000  ,26.814199 ,-30.176638,6.462814  ,0.000000  ,0.000000  ,-0.006502 ,28.150000 ,0.082854  ,2.548846  
7.080000  ,27.034671 ,-30.056885,6.082414  ,0.000000  ,0.000000  ,-0.006800 ,28.270000 ,0.039489  ,4.856508  
7.120000  ,27.250190 ,-29.929642,6.421939  ,0.000000  ,0.000000  ,0.004145  ,28.400000 ,-0.033785 ,5.621203  
7.160000  ,27.471725 ,-29.788592,6.701349  ,0.000000  ,0.000000  ,-0.002162 ,28.520000 ,-0.051784 ,4.259863  
7.200000  ,27.698958 ,-29.637660,6.931287  ,0.000000  ,0.000000  ,-0.000644 ,28.640000 ,-0.107267 ,2.350216  
7.240000  ,27.923105 ,-29.487776,6.550887  ,0.000000  ,0.000000  ,0.014145  ,28.760000 ,-0.120009 ,0.376203  
7.280000  ,28.136744 ,-29.349613,6.170487  ,0.000000  ,0.000000  ,0.004380  ,29.010000 ,-0.164993 ,2.631618  
7.320000  ,28.341574 ,-29.226092,5.790087  ,0.000000  ,0.000000  ,0.001307  ,29.130000 ,-0.139529 ,6.914778  
7.360000  ,28.540115 ,-29.122500,5.409687  ,0.000000  ,0.000000  ,0.001162  ,29.250000 ,-0.134930 ,12.742427 
7.400000  ,28.733443 ,-29.042736,5.081594  ,0.000000  ,0.000000  ,0.015545  ,29.380000 ,-0.056508 ,18.906907 
7.440000  ,28.935258 ,-28.989297,5.356806  ,0.000000  ,0.000000  ,-0.008925 ,29.500000 ,-0.044641 ,-17.224091
7.480000  ,29.154532 ,-28.955755,5.737206  ,0.000000  ,0.000000  ,-0.000132 ,29.740000 ,-0.070848 ,-10.176061
7.520000  ,29.386475 ,-28.933814,5.907435  ,0.000000  ,0.000000  ,0.010533  ,29.740000 ,-0.096692 ,4.857982  
7.560000  ,29.616298 ,-28.920881,5.637622  ,0.000000  ,0.000000  ,-0.002156 ,30.110000 ,-0.124414 ,-3.447646 
7.600000  ,29.834913 ,-28.916922,5.328472  ,0.000000  ,0.000000  ,-0.008977 ,30.230000 ,-0.118882 ,-4.956118 
7.640000  ,30.048076 ,-28.923181,5.335269  ,0.000000  ,0.000000  ,0.003964  ,30.350000 ,-0.086016 ,-6.429173 
7.680000  ,30.262880 ,-28.941373,5.441520  ,0.000000  ,0.000000  ,0.006005  ,30.480000 ,-0.078553 ,-6.538895 
7.720000  ,30.481004 ,-28.971018,5.562294  ,0.000000  ,0.000000  ,0.004133  ,30.600000 ,-0.086934 ,-5.784292 
7.760000  ,30.701122 ,-29.010923,5.622024  ,0.000000  ,0.000000  ,-0.002828 ,30.720000 ,-0.094050 ,-5.053921 
7.800000  ,30.921568 ,-29.060084,5.670286  ,0.000000  ,0.000000  ,-0.001163 ,30.840000 ,-0.095384 ,-4.670771 
7.840000  ,31.141355 ,-29.117922,5.693156  ,0.000000  ,0.000000  ,0.018639  ,30.970000 ,-0.078823 ,-4.595884 
7.880000  ,31.359269 ,-29.184106,5.694662  ,0.000000  ,0.000000  ,0.005777  ,31.090000 ,-0.093542 ,-4.748879 
