# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
7.440000  ,29.133511 ,-28.614847,6.573029  ,0.000000  ,0.000000  ,-0.030465 ,29.740000 ,-0.080088 ,-16.570903
7.480000  ,29.401523 ,-28.620938,6.825687  ,0.000000  ,0.000000  ,0.010730  ,29.870000 ,-0.038892 ,-10.007398
7.520000  ,29.678055 ,-28.641492,7.033610  ,0.000000  ,0.000000  ,-0.010290 ,30.110000 ,-0.099102 ,-5.115038 
7.560000  ,29.950277 ,-28.670166,6.653210  ,0.000000  ,0.000000  ,0.023107  ,30.230000 ,-0.090035 ,-3.634957 
7.600000  ,30.206376 ,-28.705368,6.272810  ,0.000000  ,0.000000  ,0.008779  ,30.350000 ,-0.096643 ,-5.469850 
7.640000  ,30.445911 ,-28.747893,5.892410  ,0.000000  ,0.000000  ,-0.008079 ,30.480000 ,-0.080444 ,-9.075043 
7.680000  ,30.677481 ,-28.804161,6.021523  ,0.000000  ,0.000000  ,0.018013  ,30.600000 ,-0.030017 ,-10.610364
7.720000  ,30.914161 ,-28.878388,6.371830  ,0.000000  ,0.000000  ,-0.009288 ,30.720000 ,-0.055005 ,-8.100488 
7.760000  ,31.159420 ,-28.967079,6.660112  ,0.000000  ,0.000000  ,-0.089257 ,30.970000 ,-0.164004 ,-4.601093 
7.800000  ,31.405654 ,-29.063741,6.577311  ,0.000000  ,0.000000  ,-0.033436 ,31.090000 ,-0.138095 ,-2.851942 
7.840000  ,31.640494 ,-29.164308,6.196911  ,0.000000  ,0.000000  ,-0.028733 ,31.210000 ,-0.104592 ,-4.186445 
