# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.855616  ,-0.096173 ,7.914484  ,0.000000  ,0.000000  ,0.010185  ,3.790000  ,0.003119  ,-1.513938 
1.320000  ,7.171309  ,-0.123700 ,7.929626  ,0.000000  ,0.000000  ,-0.035455 ,3.920000  ,-0.051366 ,-1.181842 
1.360000  ,7.487456  ,-0.152348 ,7.942086  ,0.000000  ,0.000000  ,0.029454  ,4.040000  ,0.026066  ,-0.634937 
1.400000  ,7.803847  ,-0.183221 ,7.952340  ,0.000000  ,0.000000  ,-0.038258 ,4.280000  ,-0.073081 ,-0.802034 
1.440000  ,8.120462  ,-0.215609 ,7.960779  ,0.000000  ,0.000000  ,-0.062202 ,4.410000  ,-0.099148 ,-1.059588 
1.480000  ,8.437010  ,-0.251458 ,7.967723  ,0.000000  ,0.000000  ,-0.015857 ,4.650000  ,-0.050798 ,-1.902504 
1.520000  ,8.753014  ,-0.293732 ,7.973438  ,0.000000  ,0.000000  ,-0.008160 ,4.770000  ,-0.032734 ,-3.754754 
1.560000  ,9.068129  ,-0.343529 ,7.978141  ,0.000000  ,0.000000  ,-0.002963 ,5.020000  ,-0.002068 ,-5.432751 
1.600000  ,9.381918  ,-0.402026 ,7.982011  ,0.000000  ,0.000000  ,-0.002207 ,5.140000  ,0.007656  ,-6.312961 
1.640000  ,9.694106  ,-0.469215 ,7.985196  ,0.000000  ,0.000000  ,0.006529  ,5.390000  ,0.026293  ,-6.183599 
1.680000  ,10.004766 ,-0.543663 ,7.987818  ,0.000000  ,0.000000  ,-0.008835 ,5.510000  ,-0.008618 ,-5.055580 
1.720000  ,10.314071 ,-0.623945 ,7.989975  ,0.000000  ,0.000000  ,-0.006601 ,5.630000  ,-0.027769 ,-3.572859 
1.760000  ,10.622149 ,-0.709110 ,7.991750  ,0.000000  ,0.000000  ,-0.030806 ,5.880000  ,-0.050919 ,-2.529310 
1.800000  ,10.929237 ,-0.798014 ,7.993210  ,0.000000  ,0.000000  ,-0.027142 ,6.000000  ,-0.018728 ,-1.995589 
1.840000  ,11.235216 ,-0.890846 ,7.994413  ,0.000000  ,0.000000  ,0.006371  ,6.240000  ,-0.016005 ,-2.130358 
1.880000  ,11.540158 ,-0.987173 ,7.995402  ,0.000000  ,0.000000  ,0.023017  ,6.490000  ,0.048330  ,-2.377341 
1.920000  ,11.844071 ,-1.086819 ,7.996216  ,0.000000  ,0.000000  ,-0.001051 ,6.610000  ,0.019224  ,-2.368470 
1.960000  ,12.147504 ,-1.188015 ,7.996886  ,0.000000  ,0.000000  ,0.009322  ,6.850000  ,0.004630  ,-1.489054 
2.000000  ,12.450650 ,-1.290141 ,7.997437  ,0.000000  ,0.000000  ,0.013925  ,6.980000  ,-0.024577 ,-0.379097 
2.040000  ,12.753812 ,-1.392286 ,7.997891  ,0.000000  ,0.000000  ,-0.020105 ,7.220000  ,-0.061513 ,0.422331  
2.080000  ,13.057000 ,-1.494401 ,7.998265  ,0.000000  ,0.000000  ,-0.032557 ,7.340000  ,-0.090017 ,0.543602  
2.120000  ,13.353196 ,-1.595545 ,7.682857  ,0.000000  ,0.000000  ,0.019116  ,7.590000  ,-0.082842 ,-0.358776 
2.160000  ,13.635555 ,-1.696020 ,7.302457  ,0.000000  ,0.000000  ,0.014840  ,7.710000  ,-0.034782 ,-2.699743 
2.200000  ,13.910896 ,-1.800888 ,7.425963  ,0.000000  ,0.000000  ,0.002475  ,7.830000  ,-0.047148 ,-4.859141 
2.240000  ,14.187407 ,-1.914975 ,7.527602  ,0.000000  ,0.000000  ,-0.013515 ,8.080000  ,-0.063138 ,-5.440540 
2.280000  ,14.463886 ,-2.038498 ,7.611244  ,0.000000  ,0.000000  ,-0.018183 ,8.200000  ,-0.137825 ,-5.230664 
2.320000  ,14.731266 ,-2.167398 ,7.230844  ,0.000000  ,0.000000  ,0.005179  ,8.320000  ,-0.044444 ,-6.282462 
2.360000  ,14.988697 ,-2.305242 ,7.367030  ,0.000000  ,0.000000  ,-0.007950 ,8.570000  ,-0.229399 ,-7.940685 
2.400000  ,15.235574 ,-2.451694 ,6.986630  ,0.000000  ,0.000000  ,0.019872  ,8.690000  ,-0.029750 ,-10.193035
2.440000  ,15.469686 ,-2.610871 ,7.166056  ,0.000000  ,0.000000  ,0.014687  ,8.810000  ,-0.152953 ,-11.790490
2.480000  ,15.689215 ,-2.783033 ,6.785656  ,0.000000  ,0.000000  ,-0.002495 ,9.060000  ,-0.157660 ,-14.242604
2.520000  ,15.883055 ,-2.961842 ,6.405256  ,0.000000  ,0.000000  ,0.050245  ,9.180000  ,-0.032024 ,-20.552633
2.560000  ,16.048218 ,-3.154135 ,6.293201  ,0.000000  ,0.000000  ,-0.005736 ,9.300000  ,-0.038264 ,-25.757356
2.600000  ,16.187840 ,-3.370823 ,6.595405  ,0.000000  ,0.000000  ,-0.064943 ,9.420000  ,-0.095284 ,-21.312801
2.640000  ,16.309126 ,-3.610783 ,6.844101  ,0.000000  ,0.000000  ,-0.001430 ,9.550000  ,-0.069418 ,-12.448868
2.680000  ,16.416521 ,-3.862402 ,6.837275  ,0.000000  ,0.000000  ,0.011448  ,9.790000  ,-0.099766 ,-6.880273 
2.720000  ,16.509708 ,-4.111397 ,6.456875  ,0.000000  ,0.000000  ,-0.007882 ,9.910000  ,-0.124522 ,-6.228553 
2.760000  ,16.586390 ,-4.350017 ,6.076475  ,0.000000  ,0.000000  ,-0.006556 ,10.040000 ,-0.038523 ,-9.352012 
2.800000  ,16.647808 ,-4.592388 ,6.417053  ,0.000000  ,0.000000  ,-0.025498 ,10.160000 ,-0.035624 ,-9.846960 
2.840000  ,16.698170 ,-4.849946 ,6.697328  ,0.000000  ,0.000000  ,0.026355  ,10.280000 ,-0.018245 ,-6.847626 
2.880000  ,16.740897 ,-5.119216 ,6.927977  ,0.000000  ,0.000000  ,0.020624  ,10.400000 ,-0.008429 ,-3.932710 
2.920000  ,16.779632 ,-5.397562 ,7.117788  ,0.000000  ,0.000000  ,-0.000994 ,10.530000 ,-0.026615 ,-1.902666 
2.960000  ,16.816551 ,-5.683116 ,7.273992  ,0.000000  ,0.000000  ,-0.006795 ,10.770000 ,-0.044346 ,-0.796367 
3.000000  ,16.852581 ,-5.974505 ,7.402538  ,0.000000  ,0.000000  ,-0.038725 ,10.890000 ,-0.077778 ,-0.447750 
3.040000  ,16.887068 ,-6.270785 ,7.508324  ,0.000000  ,0.000000  ,0.009278  ,11.140000 ,-0.016795 ,-0.833639 
3.080000  ,16.918372 ,-6.571284 ,7.595380  ,0.000000  ,0.000000  ,0.007757  ,11.260000 ,-0.009893 ,-1.880612 
3.120000  ,16.946129 ,-6.875309 ,7.667021  ,0.000000  ,0.000000  ,-0.005532 ,11.380000 ,-0.004641 ,-2.646578 
3.160000  ,16.970117 ,-7.182266 ,7.725978  ,0.000000  ,0.000000  ,0.005950  ,11.630000 ,0.017113  ,-2.775511 
3.200000  ,16.990151 ,-7.491656 ,7.774496  ,0.000000  ,0.000000  ,-0.027449 ,11.750000 ,-0.007357 ,-2.549363 
3.240000  ,17.007328 ,-7.802984 ,7.814424  ,0.000000  ,0.000000  ,0.010778  ,11.870000 ,0.035146  ,-1.915892 
3.280000  ,17.021869 ,-8.115900 ,7.847282  ,0.000000  ,0.000000  ,-0.031459 ,12.120000 ,-0.011630 ,-1.378013 
3.320000  ,17.035476 ,-8.430053 ,7.874322  ,0.000000  ,0.000000  ,-0.015562 ,12.240000 ,0.005363  ,-0.631400 
3.360000  ,17.048178 ,-8.745229 ,7.896574  ,0.000000  ,0.000000  ,0.028254  ,12.480000 ,0.038688  ,-0.191583 
3.400000  ,17.061146 ,-9.061203 ,7.914887  ,0.000000  ,0.000000  ,0.037142  ,12.610000 ,0.058143  ,0.219756  
3.440000  ,17.076132 ,-9.377754 ,7.929957  ,0.000000  ,0.000000  ,-0.009886 ,12.850000 ,0.003230  ,1.077748  
3.480000  ,17.094216 ,-9.694691 ,7.942359  ,0.000000  ,0.000000  ,0.021189  ,12.970000 ,0.024528  ,2.086174  
3.520000  ,17.115755 ,-10.011863,7.952564  ,0.000000  ,0.000000  ,-0.028641 ,13.220000 ,-0.023353 ,2.643688  
3.560000  ,17.141290 ,-10.329111,7.960963  ,0.000000  ,0.000000  ,-0.012322 ,13.340000 ,-0.016517 ,2.766266  
3.600000  ,17.170057 ,-10.646389,7.967875  ,0.000000  ,0.000000  ,-0.014574 ,13.590000 ,-0.017888 ,2.311230  
3.640000  ,17.201164 ,-10.963700,7.973563  ,0.000000  ,0.000000  ,-0.007002 ,13.710000 ,0.000644  ,1.476227  
3.680000  ,17.233565 ,-11.281089,7.978244  ,0.000000  ,0.000000  ,0.030753  ,13.830000 ,0.045474  ,0.591420  
3.720000  ,17.267201 ,-11.598521,7.982096  ,0.000000  ,0.000000  ,-0.012275 ,14.080000 ,0.000926  ,0.264280  
3.760000  ,17.302740 ,-11.915886,7.985266  ,0.000000  ,0.000000  ,-0.011994 ,14.320000 ,-0.000186 ,0.734106  
3.800000  ,17.339956 ,-12.233175,7.987875  ,0.000000  ,0.000000  ,-0.011943 ,14.440000 ,-0.000883 ,1.261549  
3.840000  ,17.378471 ,-12.550404,7.990022  ,0.000000  ,0.000000  ,-0.041087 ,14.570000 ,-0.033205 ,1.239693  
3.880000  ,17.417791 ,-12.867614,7.991788  ,0.000000  ,0.000000  ,0.038692  ,14.810000 ,0.050511  ,0.685140  
3.920000  ,17.456452 ,-13.184969,7.993242  ,0.000000  ,0.000000  ,-0.010276 ,14.930000 ,0.007050  ,-0.333120 
3.960000  ,17.495357 ,-13.502348,7.994439  ,0.000000  ,0.000000  ,-0.052294 ,15.180000 ,-0.025198 ,-0.602868 
4.000000  ,17.534224 ,-13.819775,7.995424  ,0.000000  ,0.000000  ,-0.004202 ,15.300000 ,0.016080  ,-0.281289 
4.040000  ,17.572450 ,-14.137316,7.996234  ,0.000000  ,0.000000  ,0.002527  ,15.420000 ,0.026248  ,-0.142647 
4.080000  ,17.610819 ,-14.454869,7.996901  ,0.000000  ,0.000000  ,-0.003811 ,15.670000 ,0.029999  ,0.041627  
4.120000  ,17.649866 ,-14.772364,7.997449  ,0.000000  ,0.000000  ,0.000138  ,15.790000 ,0.027493  ,0.392708  
4.160000  ,17.690036 ,-15.089739,7.997901  ,0.000000  ,0.000000  ,0.025137  ,16.030000 ,0.049796  ,0.793666  
4.200000  ,17.731995 ,-15.406899,7.998273  ,0.000000  ,0.000000  ,-0.031772 ,16.160000 ,-0.013145 ,1.234794  
4.240000  ,17.777052 ,-15.723646,7.998579  ,0.000000  ,0.000000  ,0.014385  ,16.280000 ,0.031116  ,1.913235  
4.280000  ,17.824378 ,-16.040074,7.998830  ,0.000000  ,0.000000  ,0.012981  ,16.520000 ,0.025814  ,2.005776  
4.320000  ,17.874557 ,-16.356071,7.999037  ,0.000000  ,0.000000  ,-0.007588 ,16.770000 ,0.013163  ,1.857658  
4.360000  ,17.927694 ,-16.671592,7.999208  ,0.000000  ,0.000000  ,0.048771  ,16.890000 ,0.061921  ,1.788644  
4.400000  ,17.983857 ,-16.986594,7.999348  ,0.000000  ,0.000000  ,-0.011098 ,17.140000 ,0.001719  ,1.874109  
4.440000  ,18.043920 ,-17.300880,7.999463  ,0.000000  ,0.000000  ,-0.020576 ,17.260000 ,-0.021480 ,2.314836  
4.480000  ,18.107609 ,-17.614457,7.999558  ,0.000000  ,0.000000  ,-0.014194 ,17.500000 ,-0.004785 ,2.594351  
4.520000  ,18.174234 ,-17.927427,7.999637  ,0.000000  ,0.000000  ,-0.021931 ,17.750000 ,-0.027910 ,2.265063  
4.560000  ,18.243074 ,-18.239921,7.999701  ,0.000000  ,0.000000  ,-0.031724 ,17.870000 ,-0.026746 ,1.501144  
4.600000  ,18.313170 ,-18.552138,7.999754  ,0.000000  ,0.000000  ,-0.030085 ,18.120000 ,-0.020464 ,0.632723  
4.640000  ,18.383437 ,-18.864318,7.999797  ,0.000000  ,0.000000  ,0.023683  ,18.240000 ,0.047818  ,-0.149903 
4.680000  ,18.452927 ,-19.176675,7.999833  ,0.000000  ,0.000000  ,-0.003004 ,18.480000 ,0.005918  ,-0.762593 
4.720000  ,18.522249 ,-19.489069,7.999863  ,0.000000  ,0.000000  ,0.026774  ,18.600000 ,0.041241  ,-0.646558 
4.760000  ,18.591662 ,-19.801445,7.999887  ,0.000000  ,0.000000  ,0.019936  ,18.850000 ,0.051675  ,-0.043428 
4.800000  ,18.662712 ,-20.113453,7.999907  ,0.000000  ,0.000000  ,0.022494  ,18.970000 ,0.043301  ,1.006387  
4.840000  ,18.736839 ,-20.424743,7.999924  ,0.000000  ,0.000000  ,-0.022998 ,19.220000 ,-0.044083 ,2.223318  
4.880000  ,18.815366 ,-20.734952,7.999937  ,0.000000  ,0.000000  ,-0.011511 ,19.340000 ,-0.046362 ,3.249213  
4.920000  ,18.897116 ,-21.044331,7.999948  ,0.000000  ,0.000000  ,0.044103  ,19.580000 ,0.030271  ,3.015597  
4.960000  ,18.980966 ,-21.353147,7.999957  ,0.000000  ,0.000000  ,-0.010895 ,19.710000 ,-0.016932 ,1.729124  
5.000000  ,19.067090 ,-21.661338,7.999965  ,0.000000  ,0.000000  ,-0.022907 ,19.950000 ,-0.025757 ,0.805932  
5.040000  ,19.153887 ,-21.969340,7.999971  ,0.000000  ,0.000000  ,0.019695  ,20.070000 ,0.018489  ,0.165193  
5.080000  ,19.240306 ,-22.277449,7.999976  ,0.000000  ,0.000000  ,-0.035917 ,20.320000 ,-0.045923 ,-0.402952 
5.120000  ,19.326508 ,-22.585619,7.999980  ,0.000000  ,0.000000  ,0.014282  ,20.440000 ,0.011190  ,-0.532317 
5.160000  ,19.411299 ,-22.894179,7.999984  ,0.000000  ,0.000000  ,-0.020050 ,20.690000 ,-0.029982 ,-0.792877 
5.200000  ,19.495267 ,-23.202966,7.999987  ,0.000000  ,0.000000  ,0.011033  ,20.810000 ,0.010936  ,-0.796835 
5.240000  ,19.577966 ,-23.512094,7.999989  ,0.000000  ,0.000000  ,-0.029460 ,21.050000 ,-0.022715 ,-0.779399 
5.280000  ,19.659989 ,-23.821403,7.999991  ,0.000000  ,0.000000  ,0.009294  ,21.180000 ,0.005140  ,-0.565683 
5.320000  ,19.741029 ,-24.130971,7.999993  ,0.000000  ,0.000000  ,-0.010431 ,21.420000 ,-0.023868 ,-0.474863 
5.360000  ,19.821768 ,-24.440618,7.999994  ,0.000000  ,0.000000  ,-0.021553 ,21.540000 ,-0.039187 ,-0.275165 
5.400000  ,19.901704 ,-24.750472,7.999995  ,0.000000  ,0.000000  ,0.011375  ,21.790000 ,-0.011183 ,-0.327591 
5.440000  ,19.979712 ,-25.060818,7.999996  ,0.000000  ,0.000000  ,0.010410  ,21.910000 ,-0.010236 ,-0.957997 
5.480000  ,20.055789 ,-25.371642,7.999997  ,0.000000  ,0.000000  ,-0.029696 ,22.150000 ,-0.032155 ,-1.540005 
5.520000  ,20.129185 ,-25.683109,7.999997  ,0.000000  ,0.000000  ,0.002240  ,22.280000 ,0.008565  ,-1.961134 
5.560000  ,20.198629 ,-25.995481,7.999998  ,0.000000  ,0.000000  ,0.008276  ,22.520000 ,0.034978  ,-2.521712 
5.600000  ,20.265258 ,-26.308467,7.999998  ,0.000000  ,0.000000  ,-0.006084 ,22.770000 ,0.038135  ,-2.378081 
5.640000  ,20.330606 ,-26.621723,7.999998  ,0.000000  ,0.000000  ,0.021010  ,22.890000 ,0.093665  ,-1.232498 
5.680000  ,20.394869 ,-26.927434,7.619598  ,0.000000  ,0.000000  ,0.006094  ,23.130000 ,0.055716  ,0.475471  
5.720000  ,20.461338 ,-27.226300,7.686952  ,0.000000  ,0.000000  ,0.014685  ,23.260000 ,0.064308  ,2.499208  
5.760000  ,20.533570 ,-27.526343,7.742380  ,0.000000  ,0.000000  ,-0.036592 ,23.500000 ,0.013030  ,3.896006  
5.800000  ,20.613738 ,-27.826445,7.787994  ,0.000000  ,0.000000  ,0.017631  ,23.620000 ,0.120330  ,4.941717  
5.840000  ,20.699518 ,-28.117990,7.407594  ,0.000000  ,0.000000  ,-0.021873 ,23.870000 ,0.039654  ,6.562014  
5.880000  ,20.793176 ,-28.396022,7.279538  ,0.000000  ,0.000000  ,-0.022352 ,23.990000 ,0.027271  ,9.223652  
5.920000  ,20.900028 ,-28.669684,7.407102  ,0.000000  ,0.000000  ,0.003797  ,24.240000 ,0.053419  ,9.624459  
5.960000  ,21.020765 ,-28.942595,7.512080  ,0.000000  ,0.000000  ,0.009163  ,24.360000 ,0.058785  ,7.859240  
6.000000  ,21.153537 ,-29.214120,7.598471  ,0.000000  ,0.000000  ,-0.011440 ,24.600000 ,0.057742  ,5.974143  
6.040000  ,21.292040 ,-29.476079,7.218071  ,0.000000  ,0.000000  ,-0.005189 ,24.720000 ,0.268506  ,6.052778  
6.080000  ,21.431414 ,-29.720193,6.837671  ,0.000000  ,0.000000  ,-0.039190 ,24.850000 ,0.237340  ,8.381119  
6.120000  ,21.575109 ,-29.943852,6.457271  ,0.000000  ,0.000000  ,0.037507  ,24.970000 ,0.262145  ,13.097410 
6.160000  ,21.729665 ,-30.141044,6.076871  ,0.000000  ,0.000000  ,-0.030303 ,25.090000 ,0.019319  ,21.550686 
6.200000  ,21.910781 ,-30.313117,6.417378  ,0.000000  ,0.000000  ,-0.012175 ,25.340000 ,0.037448  ,23.018858 
6.240000  ,22.123912 ,-30.466064,6.697595  ,0.000000  ,0.000000  ,0.015238  ,25.460000 ,0.077810  ,16.737919 
6.280000  ,22.355857 ,-30.603097,6.772829  ,0.000000  ,0.000000  ,0.011745  ,25.580000 ,0.121862  ,11.059188 
6.320000  ,22.590546 ,-30.722383,6.392429  ,0.000000  ,0.000000  ,0.005377  ,25.700000 ,0.054999  ,9.959192  
6.360000  ,22.830711 ,-30.825897,6.677064  ,0.000000  ,0.000000  ,-0.027538 ,25.830000 ,0.121889  ,9.311284  
6.400000  ,23.073979 ,-30.916088,6.296664  ,0.000000  ,0.000000  ,0.003151  ,25.950000 ,0.052773  ,9.230988  
6.440000  ,23.320590 ,-30.992053,6.598255  ,0.000000  ,0.000000  ,0.016823  ,26.190000 ,0.186483  ,8.550121  
6.480000  ,23.568923 ,-31.055463,6.217855  ,0.000000  ,0.000000  ,-0.023986 ,26.320000 ,0.146079  ,8.320632  
6.520000  ,23.805476 ,-31.101847,5.837455  ,0.000000  ,0.000000  ,0.000788  ,26.440000 ,0.121709  ,11.457996 
6.560000  ,24.029878 ,-31.127570,5.468892  ,0.000000  ,0.000000  ,0.003319  ,26.560000 ,0.066941  ,16.873365 
6.600000  ,24.254320 ,-31.128491,5.751203  ,0.000000  ,0.000000  ,-0.024467 ,26.680000 ,0.032626  ,16.242573 
6.640000  ,24.489513 ,-31.106539,6.053274  ,0.000000  ,0.000000  ,-0.006804 ,26.810000 ,0.082324  ,10.406128 
6.680000  ,24.727653 ,-31.069816,6.002290  ,0.000000  ,0.000000  ,-0.008485 ,27.050000 ,0.080229  ,6.459587  
6.720000  ,24.962753 ,-31.022774,5.988317  ,0.000000  ,0.000000  ,0.017384  ,27.170000 ,0.119871  ,5.052545  
6.760000  ,25.190171 ,-30.967725,5.743736  ,0.000000  ,0.000000  ,0.006123  ,27.290000 ,0.116183  ,5.688066  
6.800000  ,25.405858 ,-30.904306,5.526765  ,0.000000  ,0.000000  ,-0.040063 ,27.290000 ,0.036141  ,7.696121  
6.840000  ,25.616998 ,-30.828275,5.690590  ,0.000000  ,0.000000  ,0.010112  ,27.420000 ,0.059734  ,8.021985  
6.880000  ,25.833906 ,-30.737298,6.070990  ,0.000000  ,0.000000  ,0.050843  ,27.540000 ,0.100465  ,5.715096  
6.920000  ,26.061040 ,-30.633153,6.412538  ,0.000000  ,0.000000  ,0.012036  ,27.660000 ,0.090518  ,3.053060  
6.960000  ,26.290755 ,-30.520653,6.381091  ,0.000000  ,0.000000  ,-0.009277 ,27.780000 ,0.037312  ,2.339986  
7.000000  ,26.522652 ,-30.400565,6.667733  ,0.000000  ,0.000000  ,0.012602  ,27.910000 ,0.054929  ,2.507655  
7.040000  ,26.761469 ,-30.271277,6.903623  ,0.000000  ,0.000000  ,-0.027180 ,28.150000 ,0.060955  ,2.431015  
7.080000  ,26.995299 ,-30.139243,6.523223  ,0.000000  ,0.000000  ,0.046250  ,28.270000 ,0.095481  ,3.164164  
7.120000  ,27.224264 ,-30.003239,6.784700  ,0.000000  ,0.000000  ,0.012709  ,28.400000 ,0.040738  ,3.651931  
7.160000  ,27.457764 ,-29.856435,6.999879  ,0.000000  ,0.000000  ,-0.006308 ,28.520000 ,-0.032101 ,3.413865  
7.200000  ,27.694622 ,-29.700388,7.176960  ,0.000000  ,0.000000  ,0.022274  ,28.640000 ,-0.027348 ,2.988270  
7.240000  ,27.935053 ,-29.538092,7.322686  ,0.000000  ,0.000000  ,-0.050055 ,28.760000 ,-0.182828 ,1.914315  
7.280000  ,28.170737 ,-29.377317,6.942286  ,0.000000  ,0.000000  ,-0.015850 ,29.010000 ,-0.247927 ,0.807837  
7.320000  ,28.395904 ,-29.228186,6.561886  ,0.000000  ,0.000000  ,0.013643  ,29.130000 ,-0.233252 ,1.786589  
7.360000  ,28.614401 ,-29.097048,6.181486  ,0.000000  ,0.000000  ,0.023258  ,29.380000 ,-0.288414 ,7.893430  
7.400000  ,28.828530 ,-28.989635,5.801086  ,0.000000  ,0.000000  ,-0.032174 ,29.500000 ,-0.172135 ,16.989214 
7.440000  ,29.040081 ,-28.915372,5.420686  ,0.000000  ,0.000000  ,-0.051675 ,29.620000 ,-0.066621 ,-28.324440
7.480000  ,29.261739 ,-28.882699,5.801086  ,0.000000  ,0.000000  ,-0.005840 ,29.740000 ,-0.029178 ,-27.149890
7.520000  ,29.501233 ,-28.884939,6.177379  ,0.000000  ,0.000000  ,-0.042867 ,29.990000 ,-0.092490 ,-15.717313
7.560000  ,29.754037 ,-28.906517,6.500090  ,0.000000  ,0.000000  ,0.005733  ,30.110000 ,-0.043889 ,-6.160791 
7.600000  ,30.017709 ,-28.937382,6.765662  ,0.000000  ,0.000000  ,0.017110  ,30.230000 ,-0.068600 ,-1.227282 
7.640000  ,30.278626 ,-28.971454,6.405661  ,0.000000  ,0.000000  ,-0.030900 ,30.600000 ,-0.149582 ,0.074858  
7.680000  ,30.524656 ,-29.007210,6.025261  ,0.000000  ,0.000000  ,0.005645  ,30.600000 ,-0.129799 ,-1.080609 
7.720000  ,30.754533 ,-29.047546,5.644861  ,0.000000  ,0.000000  ,0.005390  ,30.720000 ,-0.091217 ,-4.524238 
7.760000  ,30.975053 ,-29.097295,5.659402  ,0.000000  ,0.000000  ,-0.026327 ,30.840000 ,-0.093985 ,-7.631167 
7.800000  ,31.196763 ,-29.161020,5.869994  ,0.000000  ,0.000000  ,0.023903  ,30.970000 ,-0.028279 ,-7.682717 
7.840000  ,31.425515 ,-29.239459,6.211898  ,0.000000  ,0.000000  ,-0.018191 ,31.090000 ,-0.086738 ,-5.608766 
