# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.886614  ,0.138236  ,5.686980  ,0.000000  ,0.000000  ,-0.000833 ,1.100000  ,-0.003152 ,0.260510  
0.640000  ,2.121699  ,0.137179  ,6.067380  ,0.000000  ,0.000000  ,0.002052  ,1.220000  ,-0.010661 ,0.059781  
0.680000  ,2.371442  ,0.135668  ,6.409568  ,0.000000  ,0.000000  ,-0.017771 ,1.350000  ,-0.030816 ,-0.163419 
0.720000  ,2.633618  ,0.133374  ,6.691168  ,0.000000  ,0.000000  ,-0.038016 ,1.470000  ,-0.048732 ,-0.343097 
0.760000  ,2.906019  ,0.130015  ,6.922908  ,0.000000  ,0.000000  ,0.013905  ,1.710000  ,0.006343  ,-0.487431 
0.800000  ,3.186814  ,0.124654  ,7.113617  ,0.000000  ,0.000000  ,-0.015275 ,1.840000  ,-0.017375 ,-0.843425 
0.840000  ,3.474508  ,0.117654  ,7.270559  ,0.000000  ,0.000000  ,-0.028352 ,1.960000  ,-0.038158 ,-0.963080 
0.880000  ,3.767858  ,0.108817  ,7.399713  ,0.000000  ,0.000000  ,0.006517  ,2.080000  ,0.000786  ,-0.952354 
0.920000  ,4.065811  ,0.097238  ,7.505999  ,0.000000  ,0.000000  ,0.009013  ,2.330000  ,0.014092  ,-1.249341 
0.960000  ,4.367546  ,0.083626  ,7.593466  ,0.000000  ,0.000000  ,0.038503  ,2.450000  ,0.048064  ,-1.276965 
1.000000  ,4.672410  ,0.068830  ,7.665447  ,0.000000  ,0.000000  ,0.001315  ,2.570000  ,-0.007322 ,-0.805337 
1.040000  ,4.979907  ,0.054347  ,7.724682  ,0.000000  ,0.000000  ,0.035189  ,2.690000  ,0.014577  ,0.163251  
1.080000  ,5.289586  ,0.040426  ,7.773430  ,0.000000  ,0.000000  ,0.015549  ,2.940000  ,-0.005280 ,0.828861  
1.120000  ,5.601095  ,0.027821  ,7.813546  ,0.000000  ,0.000000  ,0.001428  ,3.060000  ,-0.036686 ,1.103436  
1.160000  ,5.914097  ,0.016082  ,7.846559  ,0.000000  ,0.000000  ,-0.029940 ,3.180000  ,-0.065787 ,0.850491  
1.200000  ,6.228275  ,0.003702  ,7.873727  ,0.000000  ,0.000000  ,0.024334  ,3.430000  ,-0.001478 ,-0.127416 
1.240000  ,6.543311  ,-0.011628 ,7.896085  ,0.000000  ,0.000000  ,-0.009893 ,3.550000  ,-0.047200 ,-1.734284 
1.280000  ,6.858979  ,-0.030311 ,7.914484  ,0.000000  ,0.000000  ,-0.010816 ,3.790000  ,-0.029694 ,-2.813193 
1.320000  ,7.174967  ,-0.054155 ,7.929626  ,0.000000  ,0.000000  ,0.014121  ,3.920000  ,-0.000483 ,-3.510633 
1.360000  ,7.491052  ,-0.083435 ,7.942086  ,0.000000  ,0.000000  ,0.019416  ,4.040000  ,0.030900  ,-3.740961 
1.400000  ,7.807062  ,-0.117973 ,7.952340  ,0.000000  ,0.000000  ,0.045319  ,4.280000  ,0.025792  ,-3.491736 
1.440000  ,8.122987  ,-0.156506 ,7.960779  ,0.000000  ,0.000000  ,-0.026415 ,4.410000  ,-0.051513 ,-2.677708 
1.480000  ,8.438842  ,-0.198034 ,7.967723  ,0.000000  ,0.000000  ,0.003393  ,4.650000  ,-0.030998 ,-1.701317 
1.520000  ,8.754463  ,-0.243120 ,7.973438  ,0.000000  ,0.000000  ,-0.004523 ,4.770000  ,-0.043424 ,-1.520369 
1.560000  ,9.069869  ,-0.291092 ,7.978141  ,0.000000  ,0.000000  ,-0.000270 ,5.020000  ,-0.042501 ,-1.714412 
1.600000  ,9.384856  ,-0.342798 ,7.982011  ,0.000000  ,0.000000  ,-0.000039 ,5.140000  ,-0.040671 ,-2.245985 
1.640000  ,9.699179  ,-0.399197 ,7.985196  ,0.000000  ,0.000000  ,-0.029079 ,5.390000  ,-0.054932 ,-3.018652 
1.680000  ,10.012552 ,-0.461249 ,7.987818  ,0.000000  ,0.000000  ,0.029989  ,5.510000  ,-0.003907 ,-3.809928 
1.720000  ,10.324642 ,-0.529893 ,7.989975  ,0.000000  ,0.000000  ,-0.040779 ,5.630000  ,-0.078507 ,-4.476189 
1.760000  ,10.635308 ,-0.605058 ,7.991750  ,0.000000  ,0.000000  ,-0.009190 ,5.880000  ,-0.034676 ,-4.637818 
1.800000  ,10.944060 ,-0.687969 ,7.993210  ,0.000000  ,0.000000  ,-0.026257 ,6.000000  ,-0.022646 ,-4.911828 
1.840000  ,11.250621 ,-0.778836 ,7.994413  ,0.000000  ,0.000000  ,-0.025668 ,6.240000  ,-0.050163 ,-5.257383 
1.880000  ,11.554957 ,-0.877044 ,7.995402  ,0.000000  ,0.000000  ,0.025951  ,6.360000  ,0.059430  ,-5.177621 
1.920000  ,11.856724 ,-0.982990 ,7.996216  ,0.000000  ,0.000000  ,0.002797  ,6.610000  ,0.038661  ,-5.057969 
1.960000  ,12.156346 ,-1.094958 ,7.996886  ,0.000000  ,0.000000  ,0.013995  ,6.730000  ,0.035922  ,-4.315726 
2.000000  ,12.454690 ,-1.210360 ,7.997437  ,0.000000  ,0.000000  ,-0.004869 ,6.980000  ,-0.018597 ,-2.601479 
2.040000  ,12.752522 ,-1.327135 ,7.997891  ,0.000000  ,0.000000  ,-0.022231 ,7.100000  ,-0.052269 ,-0.551662 
2.080000  ,13.050210 ,-1.444322 ,7.998265  ,0.000000  ,0.000000  ,-0.035924 ,7.340000  ,-0.081754 ,0.681382  
2.120000  ,13.347602 ,-1.562295 ,7.998572  ,0.000000  ,0.000000  ,-0.028639 ,7.590000  ,-0.119245 ,0.439724  
2.160000  ,13.636896 ,-1.680026 ,7.618172  ,0.000000  ,0.000000  ,0.018117  ,7.710000  ,-0.099044 ,-1.427030 
2.200000  ,13.909656 ,-1.797822 ,7.237772  ,0.000000  ,0.000000  ,0.011914  ,7.830000  ,-0.031071 ,-5.248963 
2.240000  ,14.173397 ,-1.923760 ,7.372731  ,0.000000  ,0.000000  ,-0.015282 ,8.080000  ,-0.041702 ,-8.342294 
2.280000  ,14.435649 ,-2.063537 ,7.483795  ,0.000000  ,0.000000  ,0.013329  ,8.200000  ,0.002853  ,-8.549779 
2.320000  ,14.695402 ,-2.216049 ,7.575193  ,0.000000  ,0.000000  ,0.021772  ,8.320000  ,-0.027850 ,-7.340062 
2.360000  ,14.952951 ,-2.378587 ,7.650409  ,0.000000  ,0.000000  ,-0.014244 ,8.450000  ,-0.063867 ,-5.484939 
2.400000  ,15.208770 ,-2.548826 ,7.712307  ,0.000000  ,0.000000  ,0.041820  ,8.690000  ,-0.184069 ,-3.785433 
2.440000  ,15.455470 ,-2.721063 ,7.331907  ,0.000000  ,0.000000  ,-0.008855 ,8.810000  ,-0.280133 ,-3.932328 
2.480000  ,15.683332 ,-2.893302 ,6.951507  ,0.000000  ,0.000000  ,0.009655  ,9.060000  ,-0.247494 ,-7.803343 
2.520000  ,15.886808 ,-3.071331 ,6.571107  ,0.000000  ,0.000000  ,-0.008503 ,9.180000  ,-0.145186 ,-16.434313
2.560000  ,16.059486 ,-3.259035 ,6.190707  ,0.000000  ,0.000000  ,-0.021286 ,9.420000  ,-0.047982 ,-28.476002
2.600000  ,16.197854 ,-3.471890 ,6.511059  ,0.000000  ,0.000000  ,-0.025158 ,9.550000  ,-0.022798 ,-29.375795
2.640000  ,16.307638 ,-3.713870 ,6.774689  ,0.000000  ,0.000000  ,-0.008650 ,9.670000  ,-0.006406 ,-19.346330
2.680000  ,16.398858 ,-3.973739 ,6.991641  ,0.000000  ,0.000000  ,-0.039375 ,9.790000  ,-0.078291 ,-9.573239 
2.720000  ,16.481495 ,-4.244758 ,7.170180  ,0.000000  ,0.000000  ,0.017436  ,9.910000  ,-0.074648 ,-3.152537 
2.760000  ,16.556685 ,-4.513636 ,6.789780  ,0.000000  ,0.000000  ,-0.006839 ,10.160000 ,-0.117168 ,-1.118245 
2.800000  ,16.622727 ,-4.769220 ,6.409380  ,0.000000  ,0.000000  ,-0.007537 ,10.280000 ,-0.130818 ,-2.304795 
2.840000  ,16.677952 ,-5.011764 ,6.028980  ,0.000000  ,0.000000  ,-0.011438 ,10.400000 ,-0.052404 ,-5.689677 
2.880000  ,16.721057 ,-5.256316 ,6.377967  ,0.000000  ,0.000000  ,0.002270  ,10.530000 ,0.011090  ,-7.276114 
2.920000  ,16.754696 ,-5.515161 ,6.665162  ,0.000000  ,0.000000  ,0.013271  ,10.650000 ,0.026982  ,-5.817525 
2.960000  ,16.782183 ,-5.785239 ,6.901507  ,0.000000  ,0.000000  ,0.033795  ,10.770000 ,0.041406  ,-3.472499 
3.000000  ,16.806884 ,-6.064216 ,7.096005  ,0.000000  ,0.000000  ,-0.010131 ,10.890000 ,-0.014704 ,-1.326500 
3.040000  ,16.832014 ,-6.350253 ,7.256065  ,0.000000  ,0.000000  ,0.002021  ,11.140000 ,-0.007957 ,0.382680  
3.080000  ,16.858538 ,-6.642006 ,7.387786  ,0.000000  ,0.000000  ,0.025468  ,11.380000 ,0.015826  ,1.132369  
3.120000  ,16.886586 ,-6.938427 ,7.496184  ,0.000000  ,0.000000  ,-0.042411 ,11.380000 ,-0.053102 ,1.041589  
3.160000  ,16.916596 ,-7.238617 ,7.585389  ,0.000000  ,0.000000  ,0.026388  ,11.630000 ,0.007656  ,0.805926  
3.200000  ,16.946651 ,-7.542060 ,7.658799  ,0.000000  ,0.000000  ,-0.028134 ,11.870000 ,-0.036730 ,0.068514  
3.240000  ,16.976587 ,-7.848197 ,7.719212  ,0.000000  ,0.000000  ,0.038079  ,11.870000 ,0.045342  ,-0.537651 
3.280000  ,17.004696 ,-8.156711 ,7.768928  ,0.000000  ,0.000000  ,0.002746  ,12.120000 ,0.011879  ,-1.240114 
3.320000  ,17.031402 ,-8.467165 ,7.809841  ,0.000000  ,0.000000  ,-0.008322 ,12.240000 ,0.004751  ,-1.372260 
3.360000  ,17.057348 ,-8.779175 ,7.843511  ,0.000000  ,0.000000  ,0.016068  ,12.480000 ,0.030218  ,-0.842714 
3.400000  ,17.082937 ,-9.092443 ,7.871219  ,0.000000  ,0.000000  ,0.021875  ,12.610000 ,0.031832  ,-0.145506 
3.440000  ,17.109041 ,-9.406680 ,7.894020  ,0.000000  ,0.000000  ,-0.002457 ,12.850000 ,0.005745  ,0.475494  
3.480000  ,17.136438 ,-9.721637 ,7.912785  ,0.000000  ,0.000000  ,0.003943  ,12.970000 ,0.004549  ,0.960790  
3.520000  ,17.165734 ,-10.037109,7.928227  ,0.000000  ,0.000000  ,0.007708  ,13.220000 ,0.010916  ,1.310618  
3.560000  ,17.197366 ,-10.352919,7.940935  ,0.000000  ,0.000000  ,-0.024781 ,13.340000 ,-0.027331 ,1.548907  
3.600000  ,17.231470 ,-10.668937,7.951393  ,0.000000  ,0.000000  ,-0.004593 ,13.590000 ,-0.010174 ,1.626589  
3.640000  ,17.267205 ,-10.985157,7.959999  ,0.000000  ,0.000000  ,-0.032025 ,13.710000 ,-0.029964 ,1.251963  
3.680000  ,17.303950 ,-11.301576,7.967082  ,0.000000  ,0.000000  ,0.040467  ,13.950000 ,0.047161  ,0.599708  
3.720000  ,17.341049 ,-11.618213,7.972910  ,0.000000  ,0.000000  ,-0.028117 ,14.080000 ,-0.019945 ,0.009076  
3.760000  ,17.379566 ,-11.934895,7.977707  ,0.000000  ,0.000000  ,-0.057461 ,14.320000 ,-0.049746 ,0.262243  
3.800000  ,17.418686 ,-12.251678,7.981654  ,0.000000  ,0.000000  ,0.028108  ,14.440000 ,0.035206  ,0.540794  
3.840000  ,17.456992 ,-12.568705,7.984902  ,0.000000  ,0.000000  ,-0.039666 ,14.570000 ,-0.033259 ,-0.002100 
3.880000  ,17.495346 ,-12.885845,7.987576  ,0.000000  ,0.000000  ,0.048915  ,14.810000 ,0.063903  ,-0.330746 
3.920000  ,17.533222 ,-13.203140,7.989775  ,0.000000  ,0.000000  ,-0.016328 ,14.930000 ,0.000939  ,-0.487919 
3.960000  ,17.570553 ,-13.520581,7.991586  ,0.000000  ,0.000000  ,0.014837  ,15.180000 ,0.039242  ,-0.419382 
4.000000  ,17.608278 ,-13.838042,7.993076  ,0.000000  ,0.000000  ,-0.020055 ,15.300000 ,-0.004851 ,0.045772  
4.040000  ,17.647598 ,-14.155362,7.994302  ,0.000000  ,0.000000  ,-0.021076 ,15.540000 ,-0.008041 ,0.942013  
4.080000  ,17.688401 ,-14.472541,7.995311  ,0.000000  ,0.000000  ,-0.002383 ,15.670000 ,0.009475  ,1.427279  
4.120000  ,17.730566 ,-14.789579,7.996141  ,0.000000  ,0.000000  ,-0.037891 ,15.790000 ,-0.017624 ,1.282610  
4.160000  ,17.774682 ,-15.106381,7.996824  ,0.000000  ,0.000000  ,0.015628  ,16.030000 ,0.026108  ,1.096072  
4.200000  ,17.819863 ,-15.423059,7.997386  ,0.000000  ,0.000000  ,-0.040736 ,16.160000 ,-0.031504 ,0.763289  
4.240000  ,17.866332 ,-15.739571,7.997849  ,0.000000  ,0.000000  ,-0.018579 ,16.400000 ,0.002399  ,0.586951  
4.280000  ,17.913221 ,-16.056038,7.998230  ,0.000000  ,0.000000  ,0.004531  ,16.520000 ,0.021472  ,0.336005  
4.320000  ,17.961014 ,-16.372383,7.998543  ,0.000000  ,0.000000  ,0.010331  ,16.770000 ,0.037870  ,0.339454  
4.360000  ,18.009875 ,-16.688577,7.998801  ,0.000000  ,0.000000  ,-0.024132 ,16.890000 ,-0.008171 ,0.598301  
4.400000  ,18.061015 ,-17.004419,7.999014  ,0.000000  ,0.000000  ,0.037057  ,17.140000 ,0.055238  ,1.294007  
4.440000  ,18.114250 ,-17.319923,7.999188  ,0.000000  ,0.000000  ,0.013555  ,17.260000 ,0.018889  ,1.732860  
4.480000  ,18.171055 ,-17.634808,7.999332  ,0.000000  ,0.000000  ,0.005940  ,17.500000 ,0.021218  ,2.267525  
4.520000  ,18.231622 ,-17.948998,7.999450  ,0.000000  ,0.000000  ,0.017723  ,17.750000 ,0.012300  ,2.657853  
4.560000  ,18.296131 ,-18.262405,7.999548  ,0.000000  ,0.000000  ,-0.033607 ,17.870000 ,-0.037655 ,2.764339  
4.600000  ,18.364522 ,-18.574993,7.999628  ,0.000000  ,0.000000  ,-0.036078 ,18.120000 ,-0.042763 ,2.607342  
4.640000  ,18.434768 ,-18.887174,7.999694  ,0.000000  ,0.000000  ,-0.023148 ,18.240000 ,-0.014863 ,1.613897  
4.680000  ,18.505220 ,-19.199310,7.999748  ,0.000000  ,0.000000  ,0.032026  ,18.480000 ,0.030715  ,0.070056  
4.720000  ,18.575000 ,-19.511600,7.999792  ,0.000000  ,0.000000  ,-0.006021 ,18.600000 ,0.006981  ,-1.079621 
4.760000  ,18.643895 ,-19.824088,7.999829  ,0.000000  ,0.000000  ,0.031605  ,18.850000 ,0.063954  ,-1.297947 
4.800000  ,18.711800 ,-20.136793,7.999859  ,0.000000  ,0.000000  ,-0.013029 ,18.970000 ,0.015805  ,-0.887980 
4.840000  ,18.780342 ,-20.449361,7.999884  ,0.000000  ,0.000000  ,-0.016322 ,19.220000 ,-0.019515 ,0.197251  
4.880000  ,18.849951 ,-20.761694,7.999905  ,0.000000  ,0.000000  ,-0.008407 ,19.340000 ,-0.027023 ,1.124990  
4.920000  ,18.920498 ,-21.073817,7.999922  ,0.000000  ,0.000000  ,0.016551  ,19.580000 ,0.017444  ,1.246129  
4.960000  ,18.992151 ,-21.385689,7.999936  ,0.000000  ,0.000000  ,0.019486  ,19.710000 ,0.026659  ,0.894711  
5.000000  ,19.065386 ,-21.697193,7.999947  ,0.000000  ,0.000000  ,-0.006953 ,19.950000 ,0.000864  ,0.756622  
5.040000  ,19.140163 ,-22.008331,7.999956  ,0.000000  ,0.000000  ,-0.023400 ,20.070000 ,-0.017840 ,0.876715  
5.080000  ,19.216477 ,-22.319096,7.999964  ,0.000000  ,0.000000  ,0.033561  ,20.320000 ,0.027182  ,1.025540  
5.120000  ,19.293748 ,-22.629625,7.999970  ,0.000000  ,0.000000  ,-0.007678 ,20.560000 ,-0.009428 ,0.863681  
5.160000  ,19.372405 ,-22.939806,7.999976  ,0.000000  ,0.000000  ,-0.007717 ,20.690000 ,-0.017589 ,0.747213  
5.200000  ,19.451516 ,-23.249872,7.999980  ,0.000000  ,0.000000  ,-0.000915 ,20.930000 ,-0.003519 ,0.419146  
5.240000  ,19.530544 ,-23.559959,7.999984  ,0.000000  ,0.000000  ,0.001803  ,21.050000 ,0.008167  ,-0.082552 
5.280000  ,19.609018 ,-23.870187,7.999986  ,0.000000  ,0.000000  ,-0.007642 ,21.180000 ,-0.002513 ,-0.518293 
5.320000  ,19.687163 ,-24.180499,7.999989  ,0.000000  ,0.000000  ,-0.012441 ,21.420000 ,-0.020886 ,-0.558557 
5.360000  ,19.764144 ,-24.491100,7.999991  ,0.000000  ,0.000000  ,0.053690  ,21.540000 ,0.045656  ,-0.655737 
5.400000  ,19.839890 ,-24.802006,7.999992  ,0.000000  ,0.000000  ,0.008178  ,21.790000 ,-0.005648 ,-0.800743 
5.440000  ,19.916005 ,-25.112821,7.999994  ,0.000000  ,0.000000  ,-0.026384 ,21.910000 ,-0.045140 ,-0.226729 
5.480000  ,19.992086 ,-25.423645,7.999995  ,0.000000  ,0.000000  ,0.031452  ,22.150000 ,0.023682  ,0.269018  
5.520000  ,20.067012 ,-25.734750,7.999996  ,0.000000  ,0.000000  ,0.007229  ,22.400000 ,0.005738  ,-0.139275 
5.560000  ,20.141492 ,-26.045961,7.999997  ,0.000000  ,0.000000  ,0.022385  ,22.520000 ,0.046893  ,-0.534484 
5.600000  ,20.215931 ,-26.357182,7.999997  ,0.000000  ,0.000000  ,0.043192  ,22.770000 ,0.064850  ,-0.393442 
5.640000  ,20.291558 ,-26.668116,7.999998  ,0.000000  ,0.000000  ,-0.026374 ,22.890000 ,0.023248  ,0.494413  
5.680000  ,20.370511 ,-26.978221,7.999998  ,0.000000  ,0.000000  ,0.011819  ,23.130000 ,0.045832  ,2.066239  
5.720000  ,20.453082 ,-27.287382,7.999998  ,0.000000  ,0.000000  ,0.016275  ,23.380000 ,0.065898  ,3.142172  
5.760000  ,20.541193 ,-27.595006,7.999999  ,0.000000  ,0.000000  ,0.007615  ,23.500000 ,0.070055  ,3.947018  
5.800000  ,20.634928 ,-27.892991,7.619599  ,0.000000  ,0.000000  ,0.000998  ,23.750000 ,0.050621  ,6.202027  
5.840000  ,20.737132 ,-28.181579,7.686952  ,0.000000  ,0.000000  ,0.011991  ,23.870000 ,0.092675  ,8.373190  
5.880000  ,20.848852 ,-28.459833,7.306552  ,0.000000  ,0.000000  ,-0.010655 ,24.110000 ,0.038968  ,10.766395 
5.920000  ,20.973678 ,-28.726842,7.429333  ,0.000000  ,0.000000  ,-0.006798 ,24.240000 ,0.047962  ,12.107050 
5.960000  ,21.115336 ,-28.988805,7.462176  ,0.000000  ,0.000000  ,0.017709  ,24.360000 ,0.067331  ,10.913196 
6.000000  ,21.271941 ,-29.245176,7.557402  ,0.000000  ,0.000000  ,-0.026032 ,24.600000 ,0.088011  ,9.000882  
6.040000  ,21.437518 ,-29.488915,7.177002  ,0.000000  ,0.000000  ,-0.011363 ,24.720000 ,0.107878  ,9.555582  
6.080000  ,21.606296 ,-29.711617,6.796602  ,0.000000  ,0.000000  ,0.001138  ,24.970000 ,0.050760  ,13.489778 
6.120000  ,21.789164 ,-29.918573,7.009674  ,0.000000  ,0.000000  ,0.016423  ,25.090000 ,0.058843  ,14.657736 
6.160000  ,21.992567 ,-30.116703,7.185020  ,0.000000  ,0.000000  ,0.026051  ,25.210000 ,0.075673  ,11.509461 
6.200000  ,22.211576 ,-30.307323,7.329320  ,0.000000  ,0.000000  ,-0.011863 ,25.460000 ,0.037759  ,7.866949  
6.240000  ,22.442456 ,-30.491922,7.448070  ,0.000000  ,0.000000  ,0.020372  ,25.580000 ,0.305824  ,5.395963  
6.280000  ,22.674688 ,-30.666118,7.067670  ,0.000000  ,0.000000  ,-0.027198 ,25.700000 ,0.315908  ,5.373333  
6.320000  ,22.901900 ,-30.821136,6.687270  ,0.000000  ,0.000000  ,-0.036514 ,25.830000 ,0.351605  ,9.328824  
6.360000  ,23.127925 ,-30.949135,6.306870  ,0.000000  ,0.000000  ,-0.013418 ,26.070000 ,0.164644  ,18.337674 
6.400000  ,23.354904 ,-31.039758,5.926470  ,0.000000  ,0.000000  ,-0.006098 ,26.190000 ,0.024905  ,31.969801 
6.440000  ,23.595058 ,-31.083054,6.290586  ,0.000000  ,0.000000  ,-0.009877 ,26.320000 ,-0.056428 ,32.423748 
6.480000  ,23.852728 ,-31.083872,6.593253  ,0.000000  ,0.000000  ,-0.021774 ,26.440000 ,-0.000556 ,20.557918 
6.520000  ,24.120486 ,-31.059923,6.842330  ,0.000000  ,0.000000  ,0.035034  ,26.680000 ,0.085178  ,9.243951  
6.560000  ,24.396081 ,-31.025306,7.039899  ,0.000000  ,0.000000  ,-0.028789 ,26.810000 ,0.100365  ,1.878025  
6.600000  ,24.667282 ,-30.986349,6.659499  ,0.000000  ,0.000000  ,-0.003847 ,26.930000 ,0.167176  ,0.670261  
6.640000  ,24.922713 ,-30.944934,6.279099  ,0.000000  ,0.000000  ,-0.012616 ,27.170000 ,0.143467  ,0.580079  
6.680000  ,25.161755 ,-30.898346,5.898699  ,0.000000  ,0.000000  ,-0.070864 ,27.290000 ,0.056692  ,4.913360  
6.720000  ,25.383553 ,-30.844201,5.518299  ,0.000000  ,0.000000  ,-0.013744 ,27.290000 ,0.045017  ,10.629472 
6.760000  ,25.600140 ,-30.775044,5.842694  ,0.000000  ,0.000000  ,0.008395  ,27.420000 ,0.058017  ,11.053046 
6.800000  ,25.824769 ,-30.687082,6.215518  ,0.000000  ,0.000000  ,0.011104  ,27.540000 ,0.060726  ,6.877380  
6.840000  ,26.058760 ,-30.585411,6.531476  ,0.000000  ,0.000000  ,0.006896  ,27.780000 ,0.056319  ,3.185551  
6.880000  ,26.301285 ,-30.474661,6.791492  ,0.000000  ,0.000000  ,-0.008234 ,27.780000 ,0.055202  ,1.242384  
6.920000  ,26.548069 ,-30.358657,6.841465  ,0.000000  ,0.000000  ,-0.013349 ,27.910000 ,0.072362  ,0.818466  
6.960000  ,26.787510 ,-30.242629,6.466004  ,0.000000  ,0.000000  ,-0.043861 ,28.150000 ,0.085850  ,1.727203  
7.000000  ,27.011090 ,-30.128499,6.085604  ,0.000000  ,0.000000  ,-0.020853 ,28.270000 ,0.059917  ,4.076706  
7.040000  ,27.224795 ,-30.010602,6.117587  ,0.000000  ,0.000000  ,0.027135  ,28.400000 ,0.050967  ,5.914665  
7.080000  ,27.440375 ,-29.880959,6.450885  ,0.000000  ,0.000000  ,0.003495  ,28.520000 ,-0.028382 ,5.190085  
7.120000  ,27.662160 ,-29.738342,6.725170  ,0.000000  ,0.000000  ,-0.019394 ,28.640000 ,-0.069017 ,3.455086  
7.160000  ,27.889906 ,-29.586618,6.950890  ,0.000000  ,0.000000  ,0.002246  ,28.760000 ,-0.108464 ,1.784068  
7.200000  ,28.115123 ,-29.436926,6.570490  ,0.000000  ,0.000000  ,0.005527  ,28.890000 ,-0.159624 ,0.194839  
7.240000  ,28.330317 ,-29.299741,6.190090  ,0.000000  ,0.000000  ,0.007855  ,29.130000 ,-0.048667 ,3.505554  
7.280000  ,28.548146 ,-29.172350,6.421125  ,0.000000  ,0.000000  ,-0.017753 ,29.250000 ,-0.269043 ,6.041877  
7.320000  ,28.768141 ,-29.055251,6.040725  ,0.000000  ,0.000000  ,-0.007123 ,29.380000 ,-0.311158 ,8.153059  
7.360000  ,28.981049 ,-28.958277,5.660325  ,0.000000  ,0.000000  ,-0.000603 ,29.500000 ,-0.182587 ,12.809601 
7.400000  ,29.188720 ,-28.889900,5.279925  ,0.000000  ,0.000000  ,-0.006122 ,29.740000 ,-0.077210 ,-20.829758
7.440000  ,29.402062 ,-28.855784,5.527996  ,0.000000  ,0.000000  ,-0.015350 ,29.870000 ,-0.064972 ,-21.970877
7.480000  ,29.630639 ,-28.851591,5.908396  ,0.000000  ,0.000000  ,-0.013205 ,30.110000 ,-0.062828 ,-14.574373
7.520000  ,29.873987 ,-28.866371,6.274970  ,0.000000  ,0.000000  ,0.022227  ,30.230000 ,-0.041204 ,-6.881379 
7.560000  ,30.126703 ,-28.890947,6.416446  ,0.000000  ,0.000000  ,0.006713  ,30.350000 ,-0.099851 ,-2.454404 
7.600000  ,30.374025 ,-28.920190,6.036046  ,0.000000  ,0.000000  ,0.006133  ,30.600000 ,-0.137174 ,-1.434742 
7.640000  ,30.605387 ,-28.954025,5.655646  ,0.000000  ,0.000000  ,0.008773  ,30.600000 ,-0.128404 ,-3.377365 
7.680000  ,30.820150 ,-28.994768,5.275246  ,0.000000  ,0.000000  ,0.006295  ,30.720000 ,-0.073186 ,-7.427094 
7.720000  ,31.028079 ,-29.048516,5.459714  ,0.000000  ,0.000000  ,-0.054637 ,30.840000 ,-0.108057 ,-9.137094 
7.760000  ,31.242724 ,-29.119121,5.838443  ,0.000000  ,0.000000  ,0.016197  ,30.970000 ,-0.035243 ,-6.895054 
7.800000  ,31.467803 ,-29.204872,6.195102  ,0.000000  ,0.000000  ,0.001265  ,31.210000 ,-0.063834 ,-4.158311 
7.840000  ,31.699459 ,-29.300643,6.334521  ,0.000000  ,0.000000  ,0.003851  ,31.210000 ,-0.077613 ,-2.623157 
7.880000  ,31.930476 ,-29.401694,6.280306  ,0.000000  ,0.000000  ,-0.043916 ,31.460000 ,-0.118642 ,-2.387337 
