# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,8.121477  ,-0.204597 ,7.960779  ,0.000000  ,0.000000  ,-0.009380 ,4.410000  ,-0.045067 ,-1.244610 
1.480000  ,8.438070  ,-0.240070 ,7.967723  ,0.000000  ,0.000000  ,-0.005593 ,4.650000  ,-0.046960 ,-1.098937 
1.520000  ,8.754569  ,-0.278511 ,7.973438  ,0.000000  ,0.000000  ,0.005799  ,4.770000  ,-0.038120 ,-1.530592 
1.560000  ,9.070790  ,-0.320769 ,7.978141  ,0.000000  ,0.000000  ,-0.005986 ,5.020000  ,-0.046131 ,-2.365309 
1.600000  ,9.386493  ,-0.367897 ,7.982011  ,0.000000  ,0.000000  ,0.010160  ,5.140000  ,-0.027420 ,-3.278951 
1.640000  ,9.701386  ,-0.421009 ,7.985196  ,0.000000  ,0.000000  ,0.004320  ,5.390000  ,-0.016787 ,-4.074832 
1.680000  ,10.015315 ,-0.480182 ,7.987818  ,0.000000  ,0.000000  ,0.000240  ,5.510000  ,-0.033018 ,-4.336100 
1.720000  ,10.328132 ,-0.545443 ,7.989975  ,0.000000  ,0.000000  ,0.001444  ,5.630000  ,-0.040660 ,-4.135924 
1.760000  ,10.639555 ,-0.617406 ,7.991750  ,0.000000  ,0.000000  ,-0.008812 ,5.880000  ,-0.039553 ,-4.100913 
1.800000  ,10.949363 ,-0.696289 ,7.993210  ,0.000000  ,0.000000  ,0.005993  ,6.000000  ,0.000189  ,-4.349720 
1.840000  ,11.257313 ,-0.782337 ,7.994413  ,0.000000  ,0.000000  ,-0.003383 ,6.240000  ,-0.035032 ,-4.702164 
1.880000  ,11.563502 ,-0.874615 ,7.995402  ,0.000000  ,0.000000  ,-0.001434 ,6.490000  ,0.025180  ,-4.500637 
1.920000  ,11.867583 ,-0.973729 ,7.996216  ,0.000000  ,0.000000  ,-0.004121 ,6.610000  ,0.020018  ,-4.332690 
1.960000  ,12.169845 ,-1.078362 ,7.996886  ,0.000000  ,0.000000  ,-0.004079 ,6.850000  ,0.000138  ,-3.825208 
2.000000  ,12.470708 ,-1.187025 ,7.997437  ,0.000000  ,0.000000  ,0.001729  ,6.980000  ,-0.021142 ,-2.804037 
2.040000  ,12.770519 ,-1.298618 ,7.997891  ,0.000000  ,0.000000  ,-0.001502 ,7.220000  ,-0.026134 ,-1.703610 
2.080000  ,13.069411 ,-1.412698 ,7.998265  ,0.000000  ,0.000000  ,0.005940  ,7.340000  ,-0.036007 ,-1.115263 
2.120000  ,13.367573 ,-1.528710 ,7.998572  ,0.000000  ,0.000000  ,-0.005901 ,7.590000  ,-0.055523 ,-0.997917 
2.160000  ,13.664703 ,-1.647367 ,7.998825  ,0.000000  ,0.000000  ,0.006705  ,7.710000  ,-0.042918 ,-1.482632 
2.200000  ,13.960423 ,-1.769517 ,7.999033  ,0.000000  ,0.000000  ,-0.002871 ,7.830000  ,-0.052494 ,-2.362233 
2.240000  ,14.254245 ,-1.896181 ,7.999204  ,0.000000  ,0.000000  ,-0.000561 ,8.080000  ,-0.050184 ,-3.311475 
2.280000  ,14.545599 ,-2.028434 ,7.999345  ,0.000000  ,0.000000  ,-0.005339 ,8.200000  ,-0.171254 ,-4.147499 
2.320000  ,14.826925 ,-2.164158 ,7.618945  ,0.000000  ,0.000000  ,-0.000762 ,8.450000  ,-0.379198 ,-5.984859 
2.360000  ,15.088614 ,-2.304833 ,7.238545  ,0.000000  ,0.000000  ,-0.002595 ,8.570000  ,-0.052217 ,-11.178966
2.400000  ,15.333703 ,-2.463927 ,7.373367  ,0.000000  ,0.000000  ,0.003783  ,8.690000  ,-0.097023 ,-16.421093
2.440000  ,15.557363 ,-2.644088 ,6.992967  ,0.000000  ,0.000000  ,-0.008720 ,8.940000  ,-0.061635 ,-23.537729
2.480000  ,15.753813 ,-2.846741 ,7.126414  ,0.000000  ,0.000000  ,0.002691  ,9.060000  ,-0.046931 ,-26.917954
2.520000  ,15.926042 ,-3.077671 ,7.281091  ,0.000000  ,0.000000  ,0.001637  ,9.180000  ,-0.026272 ,-21.891622
2.560000  ,16.077324 ,-3.329508 ,7.408380  ,0.000000  ,0.000000  ,-0.005181 ,9.420000  ,-0.042264 ,-14.810294
2.600000  ,16.214064 ,-3.594805 ,7.513132  ,0.000000  ,0.000000  ,0.005412  ,9.550000  ,-0.078563 ,-8.726626 
2.640000  ,16.336693 ,-3.860795 ,7.132732  ,0.000000  ,0.000000  ,-0.002931 ,9.790000  ,-0.112854 ,-6.576446 
2.680000  ,16.442514 ,-4.117520 ,6.752332  ,0.000000  ,0.000000  ,-0.002167 ,9.910000  ,-0.091292 ,-8.551236 
2.720000  ,16.529481 ,-4.365135 ,6.371932  ,0.000000  ,0.000000  ,-0.009581 ,10.040000 ,-0.013942 ,-13.206984
2.760000  ,16.597163 ,-4.616942 ,6.660196  ,0.000000  ,0.000000  ,0.000733  ,10.160000 ,0.020432  ,-13.649571
2.800000  ,16.649770 ,-4.883057 ,6.897420  ,0.000000  ,0.000000  ,0.006891  ,10.280000 ,-0.010276 ,-9.192478 
2.840000  ,16.693181 ,-5.159581 ,7.092642  ,0.000000  ,0.000000  ,-0.004217 ,10.400000 ,-0.014167 ,-4.563778 
2.880000  ,16.731941 ,-5.443966 ,7.253297  ,0.000000  ,0.000000  ,0.000788  ,10.650000 ,-0.015810 ,-1.552581 
2.920000  ,16.769211 ,-5.734441 ,7.385508  ,0.000000  ,0.000000  ,-0.000375 ,10.770000 ,-0.030356 ,-0.166755 
2.960000  ,16.806417 ,-6.029769 ,7.494309  ,0.000000  ,0.000000  ,0.000396  ,10.890000 ,-0.035811 ,0.184213  
3.000000  ,16.843780 ,-6.329064 ,7.583846  ,0.000000  ,0.000000  ,-0.001196 ,11.140000 ,-0.027803 ,0.011999  
3.040000  ,16.880132 ,-6.631761 ,7.657530  ,0.000000  ,0.000000  ,-0.000240 ,11.380000 ,-0.009310 ,-0.649119 
3.080000  ,16.915079 ,-6.937319 ,7.718167  ,0.000000  ,0.000000  ,0.001620  ,11.380000 ,-0.004351 ,-1.248410 
3.120000  ,16.948077 ,-7.245311 ,7.768068  ,0.000000  ,0.000000  ,-0.000855 ,11.630000 ,-0.008479 ,-1.562108 
3.160000  ,16.978675 ,-7.555372 ,7.809134  ,0.000000  ,0.000000  ,0.005043  ,11.870000 ,0.006922  ,-1.683462 
3.200000  ,17.006827 ,-7.867165 ,7.842928  ,0.000000  ,0.000000  ,-0.003531 ,11.870000 ,0.009607  ,-1.640140 
3.240000  ,17.033468 ,-8.180324 ,7.870739  ,0.000000  ,0.000000  ,0.000455  ,12.120000 ,0.013744  ,-1.185798 
3.280000  ,17.059297 ,-8.494566 ,7.893626  ,0.000000  ,0.000000  ,-0.001171 ,12.240000 ,0.008609  ,-0.501604 
3.320000  ,17.085174 ,-8.809638 ,7.912461  ,0.000000  ,0.000000  ,-0.005457 ,12.480000 ,0.002206  ,0.176595  
3.360000  ,17.111952 ,-9.125322 ,7.927960  ,0.000000  ,0.000000  ,0.005253  ,12.610000 ,0.009202  ,0.740218  
3.400000  ,17.140339 ,-9.441431 ,7.940715  ,0.000000  ,0.000000  ,-0.000203 ,12.850000 ,0.000051  ,1.164426  
3.440000  ,17.170789 ,-9.757813 ,7.951212  ,0.000000  ,0.000000  ,-0.002858 ,12.970000 ,-0.002182 ,1.423819  
3.480000  ,17.203078 ,-10.074397,7.959851  ,0.000000  ,0.000000  ,-0.007115 ,13.220000 ,-0.009046 ,1.347390  
3.520000  ,17.236567 ,-10.391172,7.966959  ,0.000000  ,0.000000  ,-0.001400 ,13.340000 ,-0.000858 ,0.880814  
3.560000  ,17.270584 ,-10.708151,7.972810  ,0.000000  ,0.000000  ,-0.004764 ,13.590000 ,-0.005186 ,0.240986  
3.600000  ,17.304310 ,-11.025375,7.977624  ,0.000000  ,0.000000  ,-0.005038 ,13.710000 ,0.005801  ,-0.380843 
3.640000  ,17.337107 ,-11.342872,7.981586  ,0.000000  ,0.000000  ,-0.000842 ,13.950000 ,0.012208  ,-0.820012 
3.680000  ,17.369352 ,-11.660570,7.984846  ,0.000000  ,0.000000  ,0.007877  ,14.080000 ,0.023820  ,-0.734788 
3.720000  ,17.401290 ,-11.978419,7.987529  ,0.000000  ,0.000000  ,-0.006358 ,14.320000 ,0.011180  ,-0.290968 
3.760000  ,17.433487 ,-12.296339,7.989737  ,0.000000  ,0.000000  ,-0.001876 ,14.440000 ,0.010595  ,0.254310  
3.800000  ,17.466635 ,-12.614242,7.991554  ,0.000000  ,0.000000  ,-0.003799 ,14.690000 ,0.007475  ,0.760532  
3.840000  ,17.501377 ,-12.932042,7.993050  ,0.000000  ,0.000000  ,-0.009017 ,14.810000 ,-0.000441 ,1.172670  
3.880000  ,17.538075 ,-13.249676,7.994280  ,0.000000  ,0.000000  ,-0.002851 ,15.060000 ,0.005474  ,1.402226  
3.920000  ,17.576236 ,-13.567182,7.995293  ,0.000000  ,0.000000  ,-0.007656 ,15.180000 ,0.009736  ,1.217347  
3.960000  ,17.616425 ,-13.884475,7.996126  ,0.000000  ,0.000000  ,-0.000231 ,15.300000 ,0.006760  ,1.115280  
4.000000  ,17.658643 ,-14.201536,7.996812  ,0.000000  ,0.000000  ,-0.004727 ,15.540000 ,0.001282  ,1.195764  
4.040000  ,17.702992 ,-14.518330,7.997377  ,0.000000  ,0.000000  ,0.005844  ,15.670000 ,0.011526  ,1.357193  
4.080000  ,17.749675 ,-14.834809,7.997841  ,0.000000  ,0.000000  ,-0.001671 ,15.910000 ,0.000137  ,1.529650  
4.120000  ,17.798907 ,-15.150919,7.998223  ,0.000000  ,0.000000  ,0.002762  ,16.030000 ,-0.002362 ,1.680922  
4.160000  ,17.850717 ,-15.466631,7.998538  ,0.000000  ,0.000000  ,0.004748  ,16.280000 ,0.008274  ,1.721019  
4.200000  ,17.904378 ,-15.782045,7.998797  ,0.000000  ,0.000000  ,-0.003169 ,16.400000 ,0.008595  ,1.406021  
4.240000  ,17.960285 ,-16.097078,7.999010  ,0.000000  ,0.000000  ,0.004271  ,16.520000 ,0.002584  ,1.219405  
4.280000  ,18.018333 ,-16.411732,7.999185  ,0.000000  ,0.000000  ,-0.003156 ,16.770000 ,-0.003923 ,1.247987  
4.320000  ,18.078403 ,-16.726013,7.999329  ,0.000000  ,0.000000  ,0.000939  ,16.890000 ,-0.014084 ,1.300417  
4.360000  ,18.139631 ,-17.040076,7.999448  ,0.000000  ,0.000000  ,0.004130  ,17.140000 ,0.009527  ,0.975571  
4.400000  ,18.201627 ,-17.353992,7.999546  ,0.000000  ,0.000000  ,0.001788  ,17.380000 ,0.005038  ,0.470197  
4.440000  ,18.264685 ,-17.667701,7.999626  ,0.000000  ,0.000000  ,0.002635  ,17.500000 ,0.018211  ,0.329042  
4.480000  ,18.328761 ,-17.981206,7.999692  ,0.000000  ,0.000000  ,-0.000164 ,17.750000 ,-0.001927 ,0.512454  
4.520000  ,18.393931 ,-18.294488,7.999747  ,0.000000  ,0.000000  ,-0.005034 ,17.990000 ,0.001428  ,0.744022  
4.560000  ,18.459714 ,-18.607644,7.999792  ,0.000000  ,0.000000  ,-0.001661 ,18.120000 ,-0.000826 ,0.660892  
4.600000  ,18.526643 ,-18.920558,7.999829  ,0.000000  ,0.000000  ,-0.006654 ,18.360000 ,-0.001919 ,0.609485  
4.640000  ,18.593859 ,-19.233413,7.999859  ,0.000000  ,0.000000  ,-0.004952 ,18.480000 ,-0.009634 ,0.330678  
4.680000  ,18.660881 ,-19.546310,7.999884  ,0.000000  ,0.000000  ,0.005972  ,18.730000 ,0.017560  ,-0.136103 
4.720000  ,18.727278 ,-19.859342,7.999904  ,0.000000  ,0.000000  ,-0.008166 ,18.850000 ,0.016223  ,-0.548472 
4.760000  ,18.793461 ,-20.172420,7.999921  ,0.000000  ,0.000000  ,0.006458  ,19.090000 ,0.005278  ,-0.494793 
4.800000  ,18.859631 ,-20.485500,7.999935  ,0.000000  ,0.000000  ,-0.001023 ,19.220000 ,-0.005845 ,-0.101537 
4.840000  ,18.926128 ,-20.798513,7.999947  ,0.000000  ,0.000000  ,0.002642  ,19.460000 ,-0.000118 ,0.314675  
4.880000  ,18.992548 ,-21.111542,7.999956  ,0.000000  ,0.000000  ,0.002139  ,19.580000 ,0.007775  ,0.298059  
4.920000  ,19.058890 ,-21.424587,7.999964  ,0.000000  ,0.000000  ,0.003699  ,19.830000 ,0.012048  ,0.029925  
4.960000  ,19.125742 ,-21.737525,7.999970  ,0.000000  ,0.000000  ,0.005133  ,19.950000 ,0.022654  ,0.059094  
5.000000  ,19.193273 ,-22.050317,7.999976  ,0.000000  ,0.000000  ,-0.002619 ,20.200000 ,0.008413  ,0.357825  
5.040000  ,19.261858 ,-22.362880,7.999980  ,0.000000  ,0.000000  ,0.002242  ,20.320000 ,0.003439  ,0.742386  
5.080000  ,19.331977 ,-22.675102,7.999983  ,0.000000  ,0.000000  ,0.005230  ,20.560000 ,0.006808  ,1.106256  
5.120000  ,19.404081 ,-22.986871,7.999986  ,0.000000  ,0.000000  ,-0.004028 ,20.690000 ,-0.010092 ,1.406025  
5.160000  ,19.478386 ,-23.298124,7.999989  ,0.000000  ,0.000000  ,0.005029  ,20.930000 ,-0.001332 ,1.553268  
5.200000  ,19.554149 ,-23.609025,7.999991  ,0.000000  ,0.000000  ,0.010625  ,21.050000 ,0.011124  ,1.231706  
5.240000  ,19.630992 ,-23.919661,7.999992  ,0.000000  ,0.000000  ,0.001802  ,21.300000 ,-0.032425 ,0.689051  
5.280000  ,19.708975 ,-24.230013,7.999994  ,0.000000  ,0.000000  ,0.001456  ,21.420000 ,-0.018790 ,0.405377  
5.320000  ,19.786094 ,-24.540581,7.999995  ,0.000000  ,0.000000  ,0.003324  ,21.660000 ,-0.011559 ,-0.309369 
5.360000  ,19.861928 ,-24.851465,7.999996  ,0.000000  ,0.000000  ,-0.004515 ,21.790000 ,-0.014908 ,-1.075073 
5.400000  ,19.935817 ,-25.162816,7.999997  ,0.000000  ,0.000000  ,-0.001097 ,22.030000 ,-0.015634 ,-1.585399 
5.440000  ,20.007125 ,-25.474769,7.999997  ,0.000000  ,0.000000  ,0.005126  ,22.150000 ,0.020627  ,-1.876659 
5.480000  ,20.075641 ,-25.787347,7.999998  ,0.000000  ,0.000000  ,0.000647  ,22.400000 ,0.016710  ,-1.948971 
5.520000  ,20.142196 ,-26.100349,7.999998  ,0.000000  ,0.000000  ,0.001783  ,22.640000 ,0.044209  ,-1.534794 
5.560000  ,20.207468 ,-26.413621,7.999998  ,0.000000  ,0.000000  ,0.002845  ,22.770000 ,0.042504  ,-0.812653 
5.600000  ,20.273262 ,-26.726784,7.999999  ,0.000000  ,0.000000  ,-0.000759 ,23.010000 ,0.080400  ,0.313379  
5.640000  ,20.339993 ,-27.031962,7.619599  ,0.000000  ,0.000000  ,0.001472  ,23.130000 ,0.051094  ,2.129117  
5.680000  ,20.410963 ,-27.329789,7.686952  ,0.000000  ,0.000000  ,-0.002125 ,23.380000 ,0.057081  ,4.155208  
5.720000  ,20.488121 ,-27.622569,7.479340  ,0.000000  ,0.000000  ,0.007581  ,23.500000 ,0.057203  ,5.941513  
5.760000  ,20.573895 ,-27.911151,7.571528  ,0.000000  ,0.000000  ,0.002966  ,23.750000 ,0.052589  ,6.734781  
5.800000  ,20.670551 ,-28.199808,7.647393  ,0.000000  ,0.000000  ,0.001238  ,23.870000 ,0.122926  ,6.351368  
5.840000  ,20.774694 ,-28.479308,7.266993  ,0.000000  ,0.000000  ,0.000985  ,24.110000 ,0.123751  ,7.336504  
5.880000  ,20.885570 ,-28.739724,6.886593  ,0.000000  ,0.000000  ,0.004864  ,24.240000 ,0.054486  ,11.458660 
5.920000  ,21.011955 ,-28.988973,7.083731  ,0.000000  ,0.000000  ,0.003673  ,24.360000 ,0.053296  ,13.379598 
5.960000  ,21.158861 ,-29.235114,7.245965  ,0.000000  ,0.000000  ,0.000009  ,24.600000 ,0.049631  ,11.148802 
6.000000  ,21.322130 ,-29.477883,7.379474  ,0.000000  ,0.000000  ,-0.001192 ,24.720000 ,0.048430  ,8.011903  
6.040000  ,21.497736 ,-29.717939,7.489343  ,0.000000  ,0.000000  ,-0.001907 ,24.850000 ,0.058315  ,5.471975  
6.080000  ,21.679831 ,-29.952082,7.358920  ,0.000000  ,0.000000  ,0.004028  ,25.090000 ,0.299507  ,4.529124  
6.120000  ,21.861942 ,-30.173563,6.978520  ,0.000000  ,0.000000  ,0.006062  ,25.210000 ,0.121351  ,5.648777  
6.160000  ,22.043576 ,-30.375350,6.598120  ,0.000000  ,0.000000  ,0.006922  ,25.340000 ,0.346161  ,9.970829  
6.200000  ,22.226954 ,-30.554342,6.217720  ,0.000000  ,0.000000  ,0.003207  ,25.460000 ,0.217595  ,16.651589 
6.240000  ,22.416262 ,-30.703351,5.837320  ,0.000000  ,0.000000  ,0.004799  ,25.580000 ,0.053763  ,25.753902 
6.280000  ,22.627255 ,-30.819280,6.210643  ,0.000000  ,0.000000  ,0.001852  ,25.700000 ,-0.001143 ,25.037467 
6.320000  ,22.865433 ,-30.909922,6.527465  ,0.000000  ,0.000000  ,0.000143  ,25.830000 ,0.082029  ,15.501073 
6.360000  ,23.111933 ,-30.983141,6.354078  ,0.000000  ,0.000000  ,-0.006076 ,26.070000 ,0.134608  ,9.033199  
6.400000  ,23.351740 ,-31.040308,5.973678  ,0.000000  ,0.000000  ,0.005613  ,26.190000 ,0.155249  ,7.801229  
6.440000  ,23.579562 ,-31.080231,5.593278  ,0.000000  ,0.000000  ,0.000211  ,26.320000 ,0.100880  ,10.737863 
6.480000  ,23.802308 ,-31.101029,5.596152  ,0.000000  ,0.000000  ,0.003659  ,26.440000 ,0.063266  ,13.002080 
6.520000  ,24.032298 ,-31.102148,5.897470  ,0.000000  ,0.000000  ,-0.001640 ,26.560000 ,0.059496  ,10.727317 
6.560000  ,24.272520 ,-31.087823,6.129138  ,0.000000  ,0.000000  ,-0.002681 ,26.680000 ,0.099038  ,6.874901  
6.600000  ,24.509593 ,-31.063370,5.821249  ,0.000000  ,0.000000  ,-0.001731 ,26.930000 ,0.109947  ,5.511541  
6.640000  ,24.733474 ,-31.029580,5.537698  ,0.000000  ,0.000000  ,-0.003390 ,27.050000 ,0.074135  ,7.021846  
6.680000  ,24.953312 ,-30.983536,5.689772  ,0.000000  ,0.000000  ,0.007239  ,27.170000 ,0.068393  ,7.615215  
6.720000  ,25.178562 ,-30.923562,5.958026  ,0.000000  ,0.000000  ,0.002379  ,27.290000 ,0.080639  ,6.136806  
6.760000  ,25.407443 ,-30.852041,6.030330  ,0.000000  ,0.000000  ,0.002385  ,27.420000 ,0.128052  ,4.819720  
6.800000  ,25.627613 ,-30.774003,5.649930  ,0.000000  ,0.000000  ,-0.000113 ,27.420000 ,0.098458  ,5.592689  
6.840000  ,25.836745 ,-30.688227,5.653358  ,0.000000  ,0.000000  ,-0.005106 ,27.540000 ,0.044517  ,7.088663  
6.880000  ,26.047808 ,-30.587846,6.033758  ,0.000000  ,0.000000  ,-0.001878 ,27.780000 ,0.012168  ,6.243629  
6.920000  ,26.267847 ,-30.472334,6.381899  ,0.000000  ,0.000000  ,-0.001690 ,27.780000 ,0.011729  ,4.025353  
6.960000  ,26.496480 ,-30.346078,6.668398  ,0.000000  ,0.000000  ,-0.001425 ,27.910000 ,0.029867  ,2.062013  
7.000000  ,26.732836 ,-30.212289,6.904170  ,0.000000  ,0.000000  ,0.008725  ,28.150000 ,0.075220  ,0.838494  
7.040000  ,26.972416 ,-30.074891,6.904953  ,0.000000  ,0.000000  ,-0.008637 ,28.270000 ,0.052923  ,0.396553  
7.080000  ,27.211650 ,-29.934858,6.953830  ,0.000000  ,0.000000  ,-0.000428 ,28.400000 ,0.041352  ,0.900291  
7.120000  ,27.453460 ,-29.789825,7.139064  ,0.000000  ,0.000000  ,-0.000908 ,28.520000 ,-0.006536 ,1.621934  
7.160000  ,27.699097 ,-29.638131,7.291500  ,0.000000  ,0.000000  ,-0.000379 ,28.640000 ,-0.050001 ,2.125297  
7.200000  ,27.947856 ,-29.480973,7.416947  ,0.000000  ,0.000000  ,0.004290  ,28.760000 ,-0.128604 ,1.952868  
7.240000  ,28.192003 ,-29.326204,7.036547  ,0.000000  ,0.000000  ,0.004568  ,29.010000 ,-0.221698 ,0.941570  
7.280000  ,28.425604 ,-29.183297,6.656147  ,0.000000  ,0.000000  ,0.002405  ,29.130000 ,-0.231790 ,2.066700  
7.320000  ,28.651398 ,-29.057226,6.275747  ,0.000000  ,0.000000  ,-0.001724 ,29.380000 ,-0.312658 ,8.033878  
7.360000  ,28.872184 ,-28.954955,5.895347  ,0.000000  ,0.000000  ,-0.000803 ,29.500000 ,-0.128741 ,17.008574 
7.400000  ,29.089665 ,-28.886608,5.514947  ,0.000000  ,0.000000  ,-0.002201 ,29.620000 ,-0.021205 ,-28.780078
7.440000  ,29.316116 ,-28.861897,5.895347  ,0.000000  ,0.000000  ,-0.002912 ,29.740000 ,-0.014168 ,-28.153024
7.480000  ,29.558960 ,-28.874712,6.263283  ,0.000000  ,0.000000  ,-0.001529 ,29.990000 ,-0.051152 ,-16.686425
7.520000  ,29.813590 ,-28.908361,6.570784  ,0.000000  ,0.000000  ,-0.002099 ,30.110000 ,-0.051721 ,-6.734470 
7.560000  ,30.078108 ,-28.951688,6.823839  ,0.000000  ,0.000000  ,0.007680  ,30.350000 ,-0.062389 ,-1.202043 
7.600000  ,30.345804 ,-28.998391,6.770124  ,0.000000  ,0.000000  ,0.001405  ,30.600000 ,-0.106390 ,0.608123  
7.640000  ,30.604793 ,-29.045261,6.389724  ,0.000000  ,0.000000  ,-0.004088 ,30.720000 ,-0.126680 ,0.262406  
7.680000  ,30.848015 ,-29.093585,6.009324  ,0.000000  ,0.000000  ,-0.001552 ,30.840000 ,-0.123731 ,-2.057725 
7.720000  ,31.074911 ,-29.145465,5.628924  ,0.000000  ,0.000000  ,-0.001886 ,30.970000 ,-0.089020 ,-5.808732 
7.760000  ,31.293067 ,-29.206731,5.700295  ,0.000000  ,0.000000  ,0.005393  ,31.090000 ,-0.055460 ,-8.096951 
7.800000  ,31.513983 ,-29.282476,5.969849  ,0.000000  ,0.000000  ,-0.005746 ,31.210000 ,-0.054866 ,-7.081781 
7.840000  ,31.743237 ,-29.372082,6.328066  ,0.000000  ,0.000000  ,0.001345  ,31.330000 ,-0.062733 ,-4.511567 
