# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.080000  ,13.073645 ,-1.408075 ,7.998265  ,0.000000  ,0.000000  ,-0.011367 ,7.340000  ,-0.056881 ,-1.745836 
2.120000  ,13.373188 ,-1.520468 ,7.998572  ,0.000000  ,0.000000  ,-0.001735 ,7.590000  ,-0.082133 ,-2.489651 
2.160000  ,13.663725 ,-1.635086 ,7.618172  ,0.000000  ,0.000000  ,0.010981  ,7.710000  ,-0.038641 ,-4.212943 
2.200000  ,13.945322 ,-1.755108 ,7.685778  ,0.000000  ,0.000000  ,0.000381  ,7.830000  ,-0.049242 ,-6.099894 
2.240000  ,14.225196 ,-1.885040 ,7.741414  ,0.000000  ,0.000000  ,0.002643  ,8.080000  ,-0.046979 ,-6.619737 
2.280000  ,14.502418 ,-2.025081 ,7.787199  ,0.000000  ,0.000000  ,-0.007757 ,8.200000  ,-0.057379 ,-6.409171 
2.320000  ,14.776474 ,-2.174731 ,7.824877  ,0.000000  ,0.000000  ,0.003710  ,8.320000  ,-0.207017 ,-5.979464 
2.360000  ,15.039761 ,-2.329430 ,7.444477  ,0.000000  ,0.000000  ,0.009313  ,8.570000  ,-0.205087 ,-7.093932 
2.400000  ,15.282370 ,-2.488519 ,7.064077  ,0.000000  ,0.000000  ,0.000813  ,8.690000  ,-0.048810 ,-12.036380
2.440000  ,15.507990 ,-2.664083 ,7.229791  ,0.000000  ,0.000000  ,0.000801  ,8.810000  ,-0.097914 ,-15.926482
2.480000  ,15.714574 ,-2.855307 ,6.849391  ,0.000000  ,0.000000  ,-0.003401 ,9.060000  ,-0.066383 ,-19.733438
2.520000  ,15.896043 ,-3.061576 ,6.893632  ,0.000000  ,0.000000  ,0.005965  ,9.180000  ,-0.043657 ,-22.081258
2.560000  ,16.056229 ,-3.290814 ,7.089524  ,0.000000  ,0.000000  ,-0.017918 ,9.420000  ,-0.058108 ,-18.186346
2.600000  ,16.199709 ,-3.539195 ,7.250732  ,0.000000  ,0.000000  ,0.003866  ,9.550000  ,-0.063055 ,-12.080523
2.640000  ,16.327523 ,-3.794270 ,7.043162  ,0.000000  ,0.000000  ,0.022666  ,9.670000  ,-0.077853 ,-8.862542 
2.680000  ,16.438572 ,-4.044859 ,6.662762  ,0.000000  ,0.000000  ,-0.010720 ,9.790000  ,-0.108617 ,-9.374251 
2.720000  ,16.530622 ,-4.286803 ,6.282362  ,0.000000  ,0.000000  ,0.015109  ,10.040000 ,-0.005832 ,-12.796474
2.760000  ,16.603499 ,-4.533762 ,6.586485  ,0.000000  ,0.000000  ,0.007344  ,10.160000 ,0.002158  ,-12.831042
2.800000  ,16.661891 ,-4.795926 ,6.836760  ,0.000000  ,0.000000  ,0.005428  ,10.280000 ,-0.027681 ,-8.732621 
2.840000  ,16.711957 ,-5.069082 ,7.042722  ,0.000000  ,0.000000  ,0.005902  ,10.400000 ,-0.032452 ,-4.428328 
2.880000  ,16.757788 ,-5.350575 ,7.212217  ,0.000000  ,0.000000  ,-0.013603 ,10.530000 ,-0.050319 ,-1.574937 
2.920000  ,16.801510 ,-5.638638 ,7.351701  ,0.000000  ,0.000000  ,-0.017360 ,10.770000 ,-0.068452 ,-0.528956 
2.960000  ,16.843514 ,-5.931652 ,7.445935  ,0.000000  ,0.000000  ,-0.002516 ,10.890000 ,-0.046216 ,-0.769078 
3.000000  ,16.882506 ,-6.228963 ,7.544037  ,0.000000  ,0.000000  ,0.001316  ,11.140000 ,-0.026362 ,-1.778622 
3.040000  ,16.917818 ,-6.530323 ,7.624769  ,0.000000  ,0.000000  ,0.009814  ,11.140000 ,-0.000272 ,-2.697577 
3.080000  ,16.949124 ,-6.835077 ,7.691207  ,0.000000  ,0.000000  ,0.006979  ,11.380000 ,0.002056  ,-2.994808 
3.120000  ,16.976408 ,-7.142642 ,7.745882  ,0.000000  ,0.000000  ,0.021554  ,11.630000 ,0.027457  ,-2.743890 
3.160000  ,17.000835 ,-7.452442 ,7.790876  ,0.000000  ,0.000000  ,0.006048  ,11.750000 ,0.011717  ,-1.965241 
3.200000  ,17.023501 ,-7.764017 ,7.827903  ,0.000000  ,0.000000  ,0.003527  ,11.870000 ,0.016930  ,-0.990572 
3.240000  ,17.045625 ,-8.076980 ,7.858374  ,0.000000  ,0.000000  ,-0.003469 ,12.120000 ,-0.004903 ,-0.102807 
3.280000  ,17.068164 ,-8.391024 ,7.883450  ,0.000000  ,0.000000  ,0.000813  ,12.240000 ,0.005805  ,0.514681  
3.320000  ,17.091120 ,-8.705952 ,7.904087  ,0.000000  ,0.000000  ,-0.009687 ,12.480000 ,-0.012556 ,0.624066  
3.360000  ,17.115247 ,-9.021544 ,7.921069  ,0.000000  ,0.000000  ,0.007820  ,12.610000 ,0.013458  ,0.648489  
3.400000  ,17.139928 ,-9.337713 ,7.935044  ,0.000000  ,0.000000  ,0.004740  ,12.850000 ,0.011217  ,0.469654  
3.440000  ,17.165722 ,-9.654302 ,7.946545  ,0.000000  ,0.000000  ,-0.007393 ,12.970000 ,-0.002337 ,0.476604  
3.480000  ,17.192613 ,-9.971220 ,7.956010  ,0.000000  ,0.000000  ,0.011581  ,13.220000 ,0.017783  ,0.614957  
3.520000  ,17.219995 ,-10.288442,7.963799  ,0.000000  ,0.000000  ,-0.008725 ,13.340000 ,-0.005839 ,0.506896  
3.560000  ,17.248369 ,-10.605860,7.970209  ,0.000000  ,0.000000  ,0.004447  ,13.460000 ,0.010107  ,0.463805  
3.600000  ,17.277030 ,-10.923486,7.975483  ,0.000000  ,0.000000  ,-0.003025 ,13.710000 ,0.009039  ,0.288465  
3.640000  ,17.306555 ,-11.241226,7.979824  ,0.000000  ,0.000000  ,-0.000690 ,13.830000 ,0.014099  ,0.330065  
3.680000  ,17.337128 ,-11.559026,7.983397  ,0.000000  ,0.000000  ,0.003506  ,14.080000 ,0.014814  ,0.590166  
3.720000  ,17.369082 ,-11.876819,7.986336  ,0.000000  ,0.000000  ,0.007052  ,14.200000 ,0.009862  ,0.919176  
3.760000  ,17.402833 ,-12.194534,7.988756  ,0.000000  ,0.000000  ,0.004697  ,14.440000 ,0.019115  ,1.228302  
3.800000  ,17.438772 ,-12.512098,7.990747  ,0.000000  ,0.000000  ,-0.009528 ,14.570000 ,-0.010358 ,1.482031  
3.840000  ,17.477058 ,-12.829460,7.992385  ,0.000000  ,0.000000  ,0.001534  ,14.810000 ,0.006008  ,1.594446  
3.880000  ,17.517052 ,-13.146671,7.993733  ,0.000000  ,0.000000  ,-0.002491 ,14.930000 ,0.001270  ,1.328659  
3.920000  ,17.559214 ,-13.463651,7.994843  ,0.000000  ,0.000000  ,0.002737  ,15.180000 ,0.010853  ,1.173909  
3.960000  ,17.603479 ,-13.780385,7.995756  ,0.000000  ,0.000000  ,0.014986  ,15.300000 ,0.017049  ,1.222104  
4.000000  ,17.649907 ,-14.096842,7.996507  ,0.000000  ,0.000000  ,0.001680  ,15.420000 ,0.000420  ,1.365101  
4.040000  ,17.698677 ,-14.412975,7.997126  ,0.000000  ,0.000000  ,0.007398  ,15.540000 ,0.005454  ,1.528012  
4.080000  ,17.749992 ,-14.728726,7.997635  ,0.000000  ,0.000000  ,0.002686  ,15.790000 ,0.011308  ,1.675098  
4.120000  ,17.804033 ,-15.044042,7.998053  ,0.000000  ,0.000000  ,0.011719  ,15.910000 ,0.000997  ,1.793142  
4.160000  ,17.860944 ,-15.358867,7.998398  ,0.000000  ,0.000000  ,0.012840  ,16.160000 ,-0.000666 ,1.880763  
4.200000  ,17.920673 ,-15.673184,7.998682  ,0.000000  ,0.000000  ,0.005985  ,16.280000 ,-0.016474 ,1.862825  
4.240000  ,17.982266 ,-15.987151,7.998915  ,0.000000  ,0.000000  ,-0.007386 ,16.520000 ,-0.016718 ,1.421888  
4.280000  ,18.045032 ,-16.300895,7.999107  ,0.000000  ,0.000000  ,0.011081  ,16.650000 ,-0.008544 ,0.718996  
4.320000  ,18.108087 ,-16.614588,7.999265  ,0.000000  ,0.000000  ,-0.003580 ,16.890000 ,-0.022920 ,-0.005096 
4.360000  ,18.170523 ,-16.928410,7.999395  ,0.000000  ,0.000000  ,-0.003292 ,17.140000 ,0.005007  ,-0.628790 
4.400000  ,18.231714 ,-17.242483,7.999502  ,0.000000  ,0.000000  ,-0.006866 ,17.260000 ,-0.000506 ,-1.035048 
4.440000  ,18.291923 ,-17.556748,7.999591  ,0.000000  ,0.000000  ,0.014019  ,17.500000 ,0.036497  ,-0.984151 
4.480000  ,18.350604 ,-17.871307,7.999663  ,0.000000  ,0.000000  ,-0.005383 ,17.750000 ,0.003422  ,-0.883861 
4.520000  ,18.409557 ,-18.185817,7.999723  ,0.000000  ,0.000000  ,0.000434  ,17.870000 ,0.012299  ,-0.176843 
4.560000  ,18.469201 ,-18.500199,7.999772  ,0.000000  ,0.000000  ,-0.003676 ,18.120000 ,0.003914  ,0.659013  
4.600000  ,18.530288 ,-18.814305,7.999812  ,0.000000  ,0.000000  ,0.004126  ,18.240000 ,0.016689  ,1.262890  
4.640000  ,18.593571 ,-19.127978,7.999845  ,0.000000  ,0.000000  ,-0.001360 ,18.480000 ,-0.010270 ,1.643764  
4.680000  ,18.659366 ,-19.441134,7.999873  ,0.000000  ,0.000000  ,0.005906  ,18.600000 ,0.006458  ,1.790414  
4.720000  ,18.727081 ,-19.753882,7.999895  ,0.000000  ,0.000000  ,0.001913  ,18.850000 ,-0.003305 ,1.511834  
4.760000  ,18.797000 ,-20.066146,7.999914  ,0.000000  ,0.000000  ,0.008026  ,18.970000 ,0.005579  ,1.246265  
4.800000  ,18.868151 ,-20.378132,7.999929  ,0.000000  ,0.000000  ,0.012007  ,19.220000 ,-0.008443 ,0.856681  
4.840000  ,18.940683 ,-20.689801,7.999942  ,0.000000  ,0.000000  ,-0.000224 ,19.340000 ,-0.020843 ,0.641766  
4.880000  ,19.013540 ,-21.001394,7.999952  ,0.000000  ,0.000000  ,-0.003914 ,19.580000 ,0.000671  ,0.286639  
4.920000  ,19.086303 ,-21.313010,7.999960  ,0.000000  ,0.000000  ,0.005552  ,19.710000 ,0.015943  ,-0.127671 
4.960000  ,19.159375 ,-21.624554,7.999967  ,0.000000  ,0.000000  ,-0.003338 ,19.950000 ,0.007790  ,-0.138522 
5.000000  ,19.232877 ,-21.935997,7.999973  ,0.000000  ,0.000000  ,0.005421  ,20.070000 ,0.014081  ,0.172627  
5.040000  ,19.307199 ,-22.247245,7.999978  ,0.000000  ,0.000000  ,0.007096  ,20.320000 ,0.000502  ,0.590637  
5.080000  ,19.382860 ,-22.558170,7.999982  ,0.000000  ,0.000000  ,-0.002717 ,20.440000 ,-0.006001 ,0.992086  
5.120000  ,19.460203 ,-22.868682,7.999985  ,0.000000  ,0.000000  ,-0.002572 ,20.690000 ,-0.018257 ,1.246391  
5.160000  ,19.538623 ,-23.178924,7.999988  ,0.000000  ,0.000000  ,-0.006773 ,20.810000 ,-0.015399 ,1.018045  
5.200000  ,19.617702 ,-23.488998,7.999990  ,0.000000  ,0.000000  ,-0.010631 ,21.050000 ,-0.008523 ,0.469292  
5.240000  ,19.696757 ,-23.799079,7.999992  ,0.000000  ,0.000000  ,-0.018059 ,21.180000 ,-0.024643 ,-0.149674 
5.280000  ,19.775021 ,-24.109360,7.999993  ,0.000000  ,0.000000  ,0.004604  ,21.420000 ,-0.006254 ,-0.705656 
5.320000  ,19.851805 ,-24.420011,7.999994  ,0.000000  ,0.000000  ,0.003986  ,21.540000 ,-0.006067 ,-1.149986 
5.360000  ,19.926555 ,-24.731157,7.999995  ,0.000000  ,0.000000  ,0.006596  ,21.790000 ,-0.004175 ,-1.478297 
5.400000  ,19.998862 ,-25.042879,7.999996  ,0.000000  ,0.000000  ,0.000280  ,21.910000 ,-0.010973 ,-1.706236 
5.440000  ,20.068437 ,-25.355223,7.999997  ,0.000000  ,0.000000  ,0.005980  ,22.150000 ,0.013182  ,-1.855827 
5.480000  ,20.135243 ,-25.668171,7.999997  ,0.000000  ,0.000000  ,-0.007515 ,22.280000 ,0.005450  ,-1.869392 
5.520000  ,20.200187 ,-25.981511,7.999998  ,0.000000  ,0.000000  ,0.015005  ,22.520000 ,0.040802  ,-1.441589 
5.560000  ,20.263962 ,-26.295091,7.999998  ,0.000000  ,0.000000  ,-0.000351 ,22.770000 ,0.036731  ,-0.727597 
5.600000  ,20.328366 ,-26.608543,7.999999  ,0.000000  ,0.000000  ,0.009661  ,22.890000 ,0.059284  ,0.382003  
5.640000  ,20.395088 ,-26.921508,7.999999  ,0.000000  ,0.000000  ,0.004232  ,23.130000 ,0.053854  ,1.701845  
5.680000  ,20.465770 ,-27.233601,7.999999  ,0.000000  ,0.000000  ,0.000330  ,23.260000 ,0.058516  ,2.944092  
5.720000  ,20.540278 ,-27.537352,7.664159  ,0.000000  ,0.000000  ,0.003907  ,23.500000 ,0.053529  ,4.760880  
5.760000  ,20.621260 ,-27.834287,7.723623  ,0.000000  ,0.000000  ,0.001236  ,23.620000 ,0.090936  ,6.126572  
5.800000  ,20.709785 ,-28.122311,7.343223  ,0.000000  ,0.000000  ,0.003099  ,23.870000 ,0.052721  ,8.001962  
5.840000  ,20.809082 ,-28.401261,7.459511  ,0.000000  ,0.000000  ,-0.016523 ,23.990000 ,0.075269  ,9.409262  
5.880000  ,20.919376 ,-28.670271,7.079111  ,0.000000  ,0.000000  ,0.007774  ,24.240000 ,0.076157  ,11.099028 
5.920000  ,21.040483 ,-28.922363,6.927037  ,0.000000  ,0.000000  ,0.010231  ,24.360000 ,0.069956  ,14.019418 
5.960000  ,21.179256 ,-29.163640,6.991430  ,0.000000  ,0.000000  ,0.007331  ,24.480000 ,0.056954  ,14.309582 
6.000000  ,21.338243 ,-29.398103,7.170006  ,0.000000  ,0.000000  ,0.011999  ,24.720000 ,0.095745  ,11.714988 
6.040000  ,21.508346 ,-29.619446,6.789606  ,0.000000  ,0.000000  ,-0.007726 ,24.850000 ,0.041896  ,11.057027 
6.080000  ,21.689466 ,-29.827649,7.003917  ,0.000000  ,0.000000  ,0.002985  ,24.970000 ,0.052607  ,10.457178 
6.120000  ,21.886798 ,-30.031569,7.180282  ,0.000000  ,0.000000  ,0.011651  ,25.210000 ,0.061273  ,7.719924  
6.160000  ,22.096561 ,-30.232093,7.325421  ,0.000000  ,0.000000  ,0.021629  ,25.340000 ,0.124789  ,5.175266  
6.200000  ,22.308687 ,-30.423023,6.945021  ,0.000000  ,0.000000  ,0.019333  ,25.460000 ,0.333363  ,4.904926  
6.240000  ,22.516377 ,-30.595809,6.564621  ,0.000000  ,0.000000  ,-0.016400 ,25.580000 ,0.296388  ,8.022266  
6.280000  ,22.722978 ,-30.745084,6.184221  ,0.000000  ,0.000000  ,-0.005655 ,25.700000 ,0.188770  ,14.976547 
6.320000  ,22.932255 ,-30.861669,5.803821  ,0.000000  ,0.000000  ,-0.012659 ,25.950000 ,0.057213  ,26.104029 
6.360000  ,23.154456 ,-30.938771,5.969425  ,0.000000  ,0.000000  ,-0.014270 ,26.070000 ,-0.016145 ,29.620326 
6.400000  ,23.397144 ,-30.978629,6.327700  ,0.000000  ,0.000000  ,-0.000766 ,26.190000 ,0.009529  ,20.902581 
6.440000  ,23.655790 ,-30.994994,6.623796  ,0.000000  ,0.000000  ,-0.021265 ,26.320000 ,0.031266  ,10.077484 
6.480000  ,23.924885 ,-31.000180,6.827628  ,0.000000  ,0.000000  ,0.012942  ,26.560000 ,0.127292  ,2.884196  
6.520000  ,24.190380 ,-31.001020,6.447228  ,0.000000  ,0.000000  ,0.008291  ,26.680000 ,0.184438  ,-0.279576 
6.560000  ,24.440640 ,-30.998254,6.066828  ,0.000000  ,0.000000  ,-0.013841 ,26.810000 ,0.240036  ,0.148157  
6.600000  ,24.675477 ,-30.988287,5.686428  ,0.000000  ,0.000000  ,0.011110  ,26.930000 ,0.207127  ,3.437620  
6.640000  ,24.894162 ,-30.966175,5.306028  ,0.000000  ,0.000000  ,0.008557  ,27.050000 ,0.091319  ,9.989234  
6.680000  ,25.105544 ,-30.924940,5.462560  ,0.000000  ,0.000000  ,-0.015754 ,27.170000 ,0.033869  ,13.265199 
6.720000  ,25.322357 ,-30.860966,5.842960  ,0.000000  ,0.000000  ,0.007976  ,27.290000 ,0.057599  ,10.283691 
6.760000  ,25.549375 ,-30.779316,6.215759  ,0.000000  ,0.000000  ,0.001855  ,27.420000 ,0.088905  ,5.570631  
6.800000  ,25.778176 ,-30.688159,6.112702  ,0.000000  ,0.000000  ,0.007936  ,27.540000 ,0.106036  ,3.128038  
6.840000  ,25.997483 ,-30.593251,5.867758  ,0.000000  ,0.000000  ,-0.013371 ,27.660000 ,0.057549  ,3.423633  
6.880000  ,26.212260 ,-30.491422,6.013152  ,0.000000  ,0.000000  ,0.000156  ,27.780000 ,0.031327  ,4.306310  
6.920000  ,26.432614 ,-30.378138,6.364941  ,0.000000  ,0.000000  ,-0.007952 ,27.910000 ,0.006451  ,3.855807  
6.960000  ,26.661724 ,-30.254038,6.654443  ,0.000000  ,0.000000  ,0.003571  ,28.030000 ,0.103721  ,2.552270  
7.000000  ,26.887276 ,-30.127612,6.274043  ,0.000000  ,0.000000  ,0.005709  ,28.150000 ,0.073082  ,2.042535  
7.040000  ,27.105569 ,-29.999510,6.378380  ,0.000000  ,0.000000  ,-0.012639 ,28.270000 ,0.026382  ,2.547523  
7.080000  ,27.327589 ,-29.862204,6.665502  ,0.000000  ,0.000000  ,-0.008220 ,28.520000 ,-0.054140 ,2.840621  
7.120000  ,27.556122 ,-29.715649,6.901787  ,0.000000  ,0.000000  ,0.010869  ,28.640000 ,-0.095152 ,2.341412  
7.160000  ,27.781502 ,-29.569785,6.521387  ,0.000000  ,0.000000  ,-0.003801 ,28.760000 ,-0.112912 ,1.227989  
7.200000  ,27.995175 ,-29.433854,6.140987  ,0.000000  ,0.000000  ,0.000972  ,28.890000 ,-0.139198 ,0.775542  
7.240000  ,28.198816 ,-29.310629,5.760587  ,0.000000  ,0.000000  ,0.000812  ,29.010000 ,-0.141554 ,4.132575  
7.280000  ,28.394356 ,-29.203870,5.380187  ,0.000000  ,0.000000  ,-0.002133 ,29.130000 ,-0.082737 ,8.856275  
7.320000  ,28.593088 ,-29.113285,5.538216  ,0.000000  ,0.000000  ,0.001671  ,29.250000 ,-0.147213 ,10.736064 
7.360000  ,28.793681 ,-29.039088,5.157816  ,0.000000  ,0.000000  ,-0.001746 ,29.380000 ,-0.117367 ,11.924610 
7.400000  ,28.992892 ,-28.984709,5.170843  ,0.000000  ,0.000000  ,-0.008990 ,29.500000 ,-0.094506 ,12.542321 
7.440000  ,29.199830 ,-28.948272,5.333424  ,0.000000  ,0.000000  ,0.001405  ,29.740000 ,-0.081828 ,-10.262817
7.480000  ,29.415056 ,-28.926101,5.481978  ,0.000000  ,0.000000  ,0.004486  ,29.870000 ,-0.088844 ,-7.380863 
7.520000  ,29.635303 ,-28.915164,5.543112  ,0.000000  ,0.000000  ,-0.009094 ,30.110000 ,-0.109588 ,-5.477111 
7.560000  ,29.857268 ,-28.913695,5.555734  ,0.000000  ,0.000000  ,-0.005548 ,30.230000 ,-0.114375 ,-4.708531 
7.600000  ,30.077239 ,-28.921821,5.463323  ,0.000000  ,0.000000  ,-0.002441 ,30.350000 ,-0.103365 ,-5.157168 
7.640000  ,30.295476 ,-28.940303,5.487939  ,0.000000  ,0.000000  ,0.008125  ,30.480000 ,-0.087131 ,-5.834882 
7.680000  ,30.513980 ,-28.970014,5.537470  ,0.000000  ,0.000000  ,0.009299  ,30.600000 ,-0.083617 ,-6.129723 
7.720000  ,30.732842 ,-29.010545,5.591091  ,0.000000  ,0.000000  ,-0.003025 ,30.720000 ,-0.086590 ,-5.944103 
7.760000  ,30.952696 ,-29.061592,5.691842  ,0.000000  ,0.000000  ,-0.013720 ,30.840000 ,-0.101663 ,-5.375541 
7.800000  ,31.173234 ,-29.122514,5.747124  ,0.000000  ,0.000000  ,0.003276  ,30.970000 ,-0.087963 ,-4.893094 
7.840000  ,31.392523 ,-29.193211,5.773136  ,0.000000  ,0.000000  ,-0.001503 ,31.090000 ,-0.092137 ,-4.995784 
7.880000  ,31.609737 ,-29.273054,5.798043  ,0.000000  ,0.000000  ,-0.003634 ,31.210000 ,-0.077237 ,-5.238435 
