# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,11.990650 ,0.025502  ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,-0.007385 ,0.704901  
2.040000  ,12.310462 ,0.031158  ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,4.950000  ,-0.004467 ,0.004347  
2.080000  ,12.630309 ,0.036184  ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.050000  ,-0.001225 ,0.621351  
2.120000  ,12.950195 ,0.039792  ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,5.150000  ,0.001990  ,-1.104497 
2.160000  ,13.270114 ,0.041365  ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,5.340000  ,0.005023  ,-1.455993 
2.200000  ,13.590049 ,0.040456  ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,5.440000  ,0.010360  ,-1.696801 
2.240000  ,13.909977 ,0.036915  ,7.998825  ,0.000000  ,0.000000  ,0.000000  ,5.530000  ,-0.005349 ,-1.773737 
2.280000  ,14.229889 ,0.031593  ,7.999033  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.005961 ,-1.387787 
2.320000  ,14.549789 ,0.025119  ,7.999204  ,0.000000  ,0.000000  ,-0.000000 ,5.830000  ,0.010955  ,-0.714098 
2.360000  ,14.869685 ,0.018199  ,7.999345  ,0.000000  ,0.000000  ,-0.000000 ,5.920000  ,0.006751  ,-0.082650 
2.400000  ,15.189573 ,0.010695  ,7.999461  ,0.000000  ,0.000000  ,0.000000  ,6.020000  ,-0.008745 ,0.054920  
2.440000  ,15.509456 ,0.002803  ,7.999556  ,0.000000  ,0.000000  ,-0.000000 ,6.210000  ,0.005426  ,-0.109023 
2.480000  ,15.829351 ,-0.004747 ,7.999635  ,0.000000  ,0.000000  ,-0.000000 ,6.310000  ,-0.006639 ,-0.013312 
2.520000  ,16.149259 ,-0.011852 ,7.999700  ,0.000000  ,0.000000  ,-0.000000 ,6.410000  ,-0.013444 ,0.246266  
2.560000  ,16.469169 ,-0.018966 ,7.999753  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.012654 ,0.250715  
2.600000  ,16.789094 ,-0.025434 ,7.999797  ,0.000000  ,0.000000  ,-0.000000 ,6.700000  ,-0.012786 ,0.299652  
2.640000  ,17.109019 ,-0.032003 ,7.999833  ,0.000000  ,0.000000  ,0.000000  ,6.800000  ,-0.011943 ,0.111581  
2.680000  ,17.428936 ,-0.039051 ,7.999862  ,0.000000  ,0.000000  ,0.000000  ,6.990000  ,-0.015903 ,-0.282394 
2.720000  ,17.748829 ,-0.047082 ,7.999887  ,0.000000  ,0.000000  ,0.000000  ,7.090000  ,-0.008513 ,-0.719966 
2.760000  ,18.068682 ,-0.056655 ,7.999907  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,-0.004745 ,-1.110368 
2.800000  ,18.388467 ,-0.068268 ,7.999923  ,0.000000  ,0.000000  ,-0.000000 ,7.380000  ,-0.017259 ,-1.421084 
2.840000  ,18.708155 ,-0.082318 ,7.999937  ,0.000000  ,0.000000  ,-0.000000 ,7.480000  ,-0.006751 ,-1.649967 
2.880000  ,19.027711 ,-0.099094 ,7.999948  ,0.000000  ,0.000000  ,0.000000  ,7.570000  ,0.007780  ,-1.808462 
2.920000  ,19.347101 ,-0.118796 ,7.999957  ,0.000000  ,0.000000  ,0.000000  ,7.770000  ,0.041236  ,-1.912222 
2.960000  ,19.666288 ,-0.141556 ,7.999965  ,0.000000  ,0.000000  ,-0.000000 ,7.860000  ,0.031219  ,-1.976370 
3.000000  ,19.985249 ,-0.167293 ,7.999971  ,0.000000  ,0.000000  ,-0.000000 ,7.960000  ,0.034922  ,-1.934347 
3.040000  ,20.304047 ,-0.194984 ,7.999976  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,0.013793  ,-1.458420 
3.080000  ,20.622818 ,-0.222994 ,7.999980  ,0.000000  ,0.000000  ,0.000000  ,8.250000  ,0.028344  ,-0.369504 
3.120000  ,20.941631 ,-0.250519 ,7.999984  ,0.000000  ,0.000000  ,-0.000000 ,8.350000  ,-0.006224 ,0.689666  
3.160000  ,21.260643 ,-0.275621 ,7.999987  ,0.000000  ,0.000000  ,-0.000000 ,8.540000  ,-0.060644 ,1.751880  
3.200000  ,21.579888 ,-0.297561 ,7.999989  ,0.000000  ,0.000000  ,0.000000  ,8.640000  ,-0.049622 ,2.464373  
3.240000  ,21.899361 ,-0.315892 ,7.999991  ,0.000000  ,0.000000  ,-0.000000 ,8.830000  ,-0.060596 ,2.662058  
3.280000  ,22.211398 ,-0.331152 ,7.623475  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,-0.103932 ,2.603387  
3.320000  ,22.517416 ,-0.344589 ,7.690142  ,0.000000  ,0.000000  ,0.000000  ,9.130000  ,-0.347048 ,1.747114  
3.360000  ,22.818917 ,-0.357575 ,7.432458  ,0.000000  ,0.000000  ,0.000000  ,9.220000  ,-0.400000 ,0.209706  
3.400000  ,23.108246 ,-0.371999 ,7.052058  ,0.000000  ,0.000000  ,-0.000000 ,9.320000  ,-0.400000 ,-1.812188 
3.440000  ,23.381950 ,-0.392360 ,6.671658  ,0.000000  ,0.000000  ,-0.000000 ,9.510000  ,-0.400000 ,-5.509838 
3.480000  ,23.638933 ,-0.426100 ,6.291258  ,0.000000  ,0.000000  ,0.000000  ,9.610000  ,-0.400000 ,-12.434704
3.520000  ,23.875697 ,-0.484365 ,5.910858  ,0.000000  ,0.000000  ,0.000000  ,9.710000  ,-0.059092 ,-24.075826
3.560000  ,24.084121 ,-0.577714 ,5.530458  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.049622 ,-40.003223
3.600000  ,24.248929 ,-0.712230 ,5.150058  ,0.000000  ,0.000000  ,-0.000000 ,9.900000  ,0.241347  ,-58.058278
3.640000  ,24.349285 ,-0.899022 ,5.524959  ,0.000000  ,0.000000  ,-0.000000 ,10.000000 ,0.400000  ,-51.738839
3.680000  ,24.388782 ,-1.123683 ,5.905359  ,0.000000  ,0.000000  ,0.000000  ,10.100000 ,0.400000  ,-29.253143
3.720000  ,24.387951 ,-1.352098 ,5.524959  ,0.000000  ,0.000000  ,-0.000000 ,10.190000 ,0.400000  ,-18.840876
3.760000  ,24.363619 ,-1.564025 ,5.144559  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,0.400000  ,-18.329934
3.800000  ,24.325555 ,-1.758469 ,4.764159  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,0.400000  ,-18.630770
3.840000  ,24.280190 ,-1.935700 ,4.383759  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,0.400000  ,-16.196557
3.880000  ,24.235217 ,-2.097300 ,4.003359  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,0.400000  ,-10.420781
3.920000  ,24.197886 ,-2.245173 ,3.622959  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,0.400000  ,-2.669667 
3.960000  ,24.173980 ,-2.380327 ,3.242559  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,0.383775  ,4.772552  
4.000000  ,24.168509 ,-2.503323 ,2.957245  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,0.180552  ,9.471796  
4.040000  ,24.184717 ,-2.617504 ,2.834477  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,0.050527  ,9.103357  
4.080000  ,24.221604 ,-2.724163 ,2.818017  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,0.028940  ,6.279800  
4.120000  ,24.277001 ,-2.827873 ,3.057895  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,-0.008988 ,3.223606  
4.160000  ,24.349618 ,-2.935573 ,3.438295  ,0.000000  ,0.000000  ,0.000000  ,10.970000 ,-0.037735 ,1.601113  
4.200000  ,24.437073 ,-3.051395 ,3.818695  ,0.000000  ,0.000000  ,0.000000  ,10.970000 ,-0.067955 ,1.247379  
4.240000  ,24.536706 ,-3.177041 ,4.199095  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,-0.094547 ,1.024742  
4.280000  ,24.646724 ,-3.313869 ,4.579495  ,0.000000  ,0.000000  ,-0.000000 ,11.170000 ,-0.111493 ,0.611424  
4.320000  ,24.764110 ,-3.460700 ,4.812809  ,0.000000  ,0.000000  ,-0.000000 ,11.170000 ,-0.112339 ,0.003653  
4.360000  ,24.883049 ,-3.613547 ,4.869162  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,-0.104079 ,-0.831760 
4.400000  ,24.994939 ,-3.763571 ,4.488762  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,-0.029257 ,-2.274393 
4.440000  ,25.098819 ,-3.913654 ,4.633802  ,0.000000  ,0.000000  ,0.000000  ,11.460000 ,0.009502  ,-3.239560 
4.480000  ,25.199675 ,-4.072973 ,4.790035  ,0.000000  ,0.000000  ,-0.000000 ,11.550000 ,0.049622  ,-3.349697 
4.520000  ,25.299683 ,-4.245249 ,5.170435  ,0.000000  ,0.000000  ,0.000000  ,11.650000 ,0.068886  ,-2.890374 
4.560000  ,25.402695 ,-4.433307 ,5.550835  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.049622  ,-1.999405 
4.600000  ,25.511106 ,-4.635748 ,5.931235  ,0.000000  ,0.000000  ,-0.000000 ,11.840000 ,0.049622  ,-0.941008 
4.640000  ,25.624843 ,-4.847509 ,6.082808  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.049622  ,0.172057  
4.680000  ,25.745569 ,-5.066777 ,6.422264  ,0.000000  ,0.000000  ,0.000000  ,12.140000 ,0.125360  ,1.142738  
4.720000  ,25.875002 ,-5.295316 ,6.701616  ,0.000000  ,0.000000  ,0.000000  ,12.140000 ,0.142128  ,1.632556  
4.760000  ,26.012600 ,-5.530872 ,6.931506  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,0.177909  ,1.820049  
4.800000  ,26.152302 ,-5.761508 ,6.551106  ,0.000000  ,0.000000  ,-0.000000 ,12.430000 ,0.220725  ,2.830450  
4.840000  ,26.290739 ,-5.974966 ,6.170706  ,0.000000  ,0.000000  ,-0.000000 ,12.520000 ,0.162943  ,5.996058  
4.880000  ,26.430986 ,-6.168713 ,5.790306  ,0.000000  ,0.000000  ,0.000000  ,12.620000 ,0.111278  ,11.215726 
4.920000  ,26.576867 ,-6.338570 ,5.409906  ,0.000000  ,0.000000  ,0.000000  ,12.720000 ,0.040549  ,18.144748 
4.960000  ,26.731523 ,-6.478560 ,5.029506  ,0.000000  ,0.000000  ,0.000000  ,12.820000 ,-0.045620 ,26.210752 
5.000000  ,26.903064 ,-6.585111 ,5.083314  ,0.000000  ,0.000000  ,-0.000000 ,12.820000 ,-0.049622 ,27.269537 
5.040000  ,27.099248 ,-6.662095 ,5.463714  ,0.000000  ,0.000000  ,-0.000000 ,13.010000 ,-0.049622 ,18.333966 
5.080000  ,27.317170 ,-6.722414 ,5.844114  ,0.000000  ,0.000000  ,0.000000  ,13.110000 ,-0.049622 ,8.527748  
5.120000  ,27.551963 ,-6.778140 ,6.216806  ,0.000000  ,0.000000  ,-0.000000 ,13.200000 ,-0.049622 ,2.077354  
5.160000  ,27.800277 ,-6.836928 ,6.532537  ,0.000000  ,0.000000  ,-0.000000 ,13.300000 ,-0.049622 ,-1.228908 
5.200000  ,28.058920 ,-6.901796 ,6.792364  ,0.000000  ,0.000000  ,-0.000000 ,13.400000 ,-0.049622 ,-2.468140 
5.240000  ,28.325505 ,-6.973644 ,7.006187  ,0.000000  ,0.000000  ,0.000000  ,13.500000 ,-0.034043 ,-2.689947 
5.280000  ,28.598238 ,-7.052379 ,7.182150  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,-0.032484 ,-2.596547 
5.320000  ,28.875702 ,-7.137635 ,7.326958  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,-0.047905 ,-2.521631 
5.360000  ,29.156720 ,-7.229109 ,7.446126  ,0.000000  ,0.000000  ,-0.000000 ,13.880000 ,-0.045372 ,-2.567580 
5.400000  ,29.440268 ,-7.326668 ,7.544194  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,-0.033451 ,-2.729754 
5.440000  ,29.725439 ,-7.430330 ,7.624899  ,0.000000  ,0.000000  ,0.000000  ,14.170000 ,-0.032945 ,-2.970039 
5.480000  ,30.011413 ,-7.540217 ,7.691314  ,0.000000  ,0.000000  ,-0.000000 ,14.270000 ,-0.048168 ,-3.250012 
5.520000  ,30.297452 ,-7.656506 ,7.745969  ,0.000000  ,0.000000  ,-0.000000 ,14.470000 ,-0.049622 ,-3.541392 
5.560000  ,30.582883 ,-7.779391 ,7.790948  ,0.000000  ,0.000000  ,0.000000  ,14.560000 ,-0.049622 ,-3.826511 
5.600000  ,30.867095 ,-7.909061 ,7.827962  ,0.000000  ,0.000000  ,-0.000000 ,14.760000 ,-0.049622 ,-4.095646 
5.640000  ,31.149524 ,-8.045685 ,7.858423  ,0.000000  ,0.000000  ,-0.000000 ,14.850000 ,-0.125324 ,-4.344169 
5.680000  ,31.429652 ,-8.189407 ,7.883491  ,0.000000  ,0.000000  ,-0.000000 ,15.050000 ,-0.140850 ,-4.570399 
5.720000  ,31.707000 ,-8.340340 ,7.904120  ,0.000000  ,0.000000  ,0.000000  ,15.150000 ,-0.144603 ,-4.774250 
5.760000  ,31.974049 ,-8.494887 ,7.523720  ,0.000000  ,0.000000  ,0.000000  ,15.240000 ,-0.160953 ,-6.245947 
5.800000  ,32.221698 ,-8.652048 ,7.143320  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.059201 ,-10.638580
5.840000  ,32.446400 ,-8.815826 ,6.762920  ,0.000000  ,0.000000  ,0.000000  ,15.530000 ,-0.049622 ,-17.886775
5.880000  ,32.642816 ,-8.990358 ,6.382520  ,0.000000  ,0.000000  ,-0.000000 ,15.630000 ,0.043031  ,-27.333823
5.920000  ,32.807454 ,-9.189517 ,6.549036  ,0.000000  ,0.000000  ,0.000000  ,15.730000 ,0.113765  ,-29.558694
5.960000  ,32.943337 ,-9.419427 ,6.805942  ,0.000000  ,0.000000  ,0.000000  ,15.830000 ,0.098394  ,-21.847620
6.000000  ,33.058577 ,-9.670793 ,7.017361  ,0.000000  ,0.000000  ,0.000000  ,15.920000 ,0.078962  ,-12.501948
6.040000  ,33.158833 ,-9.924799 ,6.636961  ,0.000000  ,0.000000  ,0.000000  ,16.020000 ,0.055751  ,-7.096204 
6.080000  ,33.249725 ,-10.166120,6.256561  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.012331 ,-3.756032 
6.120000  ,33.338010 ,-10.400609,6.270967  ,0.000000  ,0.000000  ,-0.000000 ,16.310000 ,-0.046965 ,-0.278318 
6.160000  ,33.430720 ,-10.638686,6.496844  ,0.000000  ,0.000000  ,0.000000  ,16.410000 ,-0.049622 ,2.194227  
6.200000  ,33.531428 ,-10.884187,6.762991  ,0.000000  ,0.000000  ,-0.000000 ,16.500000 ,-0.157854 ,2.953414  
6.240000  ,33.639621 ,-11.137045,6.982015  ,0.000000  ,0.000000  ,-0.000000 ,16.600000 ,-0.190575 ,2.386501  
6.280000  ,33.752533 ,-11.396539,7.162258  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.214276 ,1.018435  
6.320000  ,33.863031 ,-11.652595,6.781858  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,-0.215637 ,-0.774215 
6.360000  ,33.961851 ,-11.897029,6.401458  ,0.000000  ,0.000000  ,-0.000000 ,16.990000 ,-0.049622 ,-4.341076 
6.400000  ,34.043774 ,-12.131539,6.021058  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.113398 ,-10.386112
6.440000  ,34.102342 ,-12.357196,5.640658  ,0.000000  ,0.000000  ,0.000000  ,17.180000 ,-0.037778 ,-18.606237
6.480000  ,34.131132 ,-12.588451,6.021058  ,0.000000  ,0.000000  ,-0.000000 ,17.280000 ,0.034121  ,-18.972727
6.520000  ,34.132834 ,-12.821625,5.649619  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,0.035354  ,-17.861215
6.560000  ,34.108902 ,-13.053877,6.030019  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,0.033505  ,-14.560780
6.600000  ,34.063812 ,-13.298107,6.378822  ,0.000000  ,0.000000  ,-0.000000 ,17.670000 ,0.017185  ,-7.858032 
6.640000  ,34.007650 ,-13.553060,6.665866  ,0.000000  ,0.000000  ,-0.000000 ,17.770000 ,-0.020776 ,-2.644759 
6.680000  ,33.948030 ,-13.817936,6.902086  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.045973 ,0.600673  
6.720000  ,33.889132 ,-14.091761,7.096482  ,0.000000  ,0.000000  ,-0.000000 ,17.960000 ,-0.049622 ,2.231846  
6.760000  ,33.832363 ,-14.373248,7.256458  ,0.000000  ,0.000000  ,0.000000  ,18.160000 ,-0.064153 ,2.537734  
6.800000  ,33.777239 ,-14.660986,7.388108  ,0.000000  ,0.000000  ,0.000000  ,18.250000 ,-0.087958 ,1.866872  
6.840000  ,33.722145 ,-14.953601,7.496449  ,0.000000  ,0.000000  ,0.000000  ,18.350000 ,-0.197242 ,0.578825  
6.880000  ,33.666431 ,-15.242171,7.232870  ,0.000000  ,0.000000  ,-0.000000 ,18.540000 ,-0.103087 ,-1.125371 
6.920000  ,33.608588 ,-15.517870,6.852470  ,0.000000  ,0.000000  ,0.000000  ,18.640000 ,-0.191596 ,-3.803086 
6.960000  ,33.546559 ,-15.777026,6.472070  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,-0.080042 ,-7.601851 
7.000000  ,33.474828 ,-16.017786,6.091670  ,0.000000  ,0.000000  ,-0.000000 ,18.830000 ,-0.049622 ,-13.201629
7.040000  ,33.389081 ,-16.237618,5.711270  ,0.000000  ,0.000000  ,-0.000000 ,18.930000 ,-0.049622 ,-20.219087
7.080000  ,33.278094 ,-16.439481,5.814591  ,0.000000  ,0.000000  ,0.000000  ,19.030000 ,0.016981  ,-22.210465
7.120000  ,33.135250 ,-16.632398,6.190025  ,0.000000  ,0.000000  ,0.000000  ,19.130000 ,0.003377  ,-15.810576
7.160000  ,32.967990 ,-16.823782,6.510497  ,0.000000  ,0.000000  ,0.000000  ,19.320000 ,-0.042718 ,-7.858177 
7.200000  ,32.785487 ,-17.017090,6.774227  ,0.000000  ,0.000000  ,0.000000  ,19.420000 ,-0.049622 ,-2.697232 
7.240000  ,32.594198 ,-17.215273,6.991261  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,-0.049622 ,-0.049715 
7.280000  ,32.397840 ,-17.419529,7.169867  ,0.000000  ,0.000000  ,-0.000000 ,19.610000 ,-0.049622 ,1.053586  
7.320000  ,32.197153 ,-17.628627,7.316850  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,-0.049622 ,0.788197  
7.360000  ,31.992282 ,-17.841115,7.437807  ,0.000000  ,0.000000  ,-0.000000 ,19.900000 ,-0.049622 ,-0.218452 
7.400000  ,31.782891 ,-18.055343,7.537349  ,0.000000  ,0.000000  ,-0.000000 ,20.000000 ,-0.049622 ,-1.337462 
7.440000  ,31.568478 ,-18.269691,7.619265  ,0.000000  ,0.000000  ,-0.000000 ,20.100000 ,-0.049622 ,-2.284518 
7.480000  ,31.348645 ,-18.482775,7.686678  ,0.000000  ,0.000000  ,-0.000000 ,20.190000 ,-0.059989 ,-3.001924 
7.520000  ,31.123157 ,-18.693471,7.742154  ,0.000000  ,0.000000  ,0.000000  ,20.390000 ,-0.049622 ,-3.523916 
7.560000  ,30.891927 ,-18.900879,7.787808  ,0.000000  ,0.000000  ,0.000000  ,20.490000 ,-0.057670 ,-3.906669 
7.600000  ,30.660427 ,-19.099398,7.496658  ,0.000000  ,0.000000  ,0.000000  ,20.580000 ,-0.062463 ,-5.085081 
7.640000  ,30.426072 ,-19.289386,7.585779  ,0.000000  ,0.000000  ,-0.000000 ,20.680000 ,-0.084858 ,-5.915450 
7.680000  ,30.186264 ,-19.471765,7.491185  ,0.000000  ,0.000000  ,0.000000  ,20.870000 ,-0.049622 ,-6.337162 
7.720000  ,29.945694 ,-19.642438,7.284615  ,0.000000  ,0.000000  ,-0.000000 ,20.970000 ,-0.049622 ,-7.430534 
7.760000  ,29.708116 ,-19.797592,6.904215  ,0.000000  ,0.000000  ,-0.000000 ,21.070000 ,-0.049622 ,-9.852118 
